Date,Open,High,Low,Close,Adj Close,Volume
2013-05-08,2.69681,3.04255,2.69681,2.85239,2.85239,30598415.0
2013-05-09,2.86968,3.64761,2.86968,3.54388,3.54388,61320853.0
2013-05-10,3.37101,3.47473,3.23271,3.35372,3.35372,14662495.0
2013-05-13,3.19814,3.28457,3.19814,3.25,3.25,1699751.0
2013-05-14,3.28457,3.28457,3.19814,3.23271,3.23271,690914.0
2013-05-15,3.23271,3.25,3.21543,3.25,3.25,267481.0
2013-05-16,3.26729,3.26729,3.21543,3.21543,3.21543,914316.0
2013-05-17,3.21543,3.26729,3.19814,3.19814,3.19814,649844.0
2013-05-20,3.23271,3.5266,3.23271,3.5266,3.5266,5659667.0
2013-05-21,3.45745,3.76862,3.45745,3.71676,3.71676,4833509.0
2013-05-22,3.80319,3.82048,3.61303,3.68218,3.68218,4017299.0
2013-05-23,3.40559,3.45745,3.35372,3.3883,3.3883,1519965.0
2013-05-27,3.3883,3.45745,3.35372,3.45745,3.45745,776874.0
2013-05-28,3.44016,3.45745,3.3883,3.40559,3.40559,549654.0
2013-05-29,3.40559,3.50931,3.40559,3.47473,3.47473,281826.0
2013-05-30,3.45745,3.54388,3.45745,3.54388,3.54388,228608.0
2013-05-31,3.54388,3.56117,3.44016,3.47473,3.47473,1376507.0
2013-06-03,3.47473,3.54388,3.47473,3.49202,3.49202,203850.0
2013-06-04,3.45745,3.54388,3.45745,3.5266,3.5266,155490.0
2013-06-05,3.49202,3.5266,3.49202,3.49202,3.49202,132930.0
2013-06-06,3.45745,3.50931,3.40559,3.42287,3.42287,943933.0
2013-06-07,3.3883,3.45745,3.3883,3.45745,3.45745,542713.0
2013-06-10,3.54388,3.54388,3.47473,3.49202,3.49202,111412.0
2013-06-11,3.49202,3.5266,3.42287,3.5266,3.5266,752000.0
2013-06-12,3.5266,3.5266,3.47473,3.5266,3.5266,349506.0
2013-06-13,3.45745,3.45745,3.31915,3.40559,3.40559,379355.0
2013-06-14,3.5266,3.5266,3.3883,3.44016,3.44016,212295.0
2013-06-17,3.45745,3.56117,3.45745,3.54388,3.54388,271530.0
2013-06-18,3.57846,3.68218,3.57846,3.63032,3.63032,1255377.0
2013-06-19,3.64761,3.64761,3.56117,3.61303,3.61303,1364359.0
2013-06-20,3.59574,3.59574,3.5266,3.5266,3.5266,787633.0
2013-06-21,3.5266,3.54388,3.37101,3.54388,3.54388,1074203.0
2013-06-24,3.54388,3.73404,3.5266,3.63032,3.63032,9117826.0
2013-06-25,3.64761,3.71676,3.59574,3.63032,3.63032,4485275.0
2013-06-26,3.59574,3.64761,3.59574,3.61303,3.61303,923572.0
2013-06-27,3.66489,3.66489,3.57846,3.57846,3.57846,633531.0
2013-06-28,3.57846,3.73404,3.57846,3.73404,3.73404,1396059.0
2013-07-02,3.73404,4.36503,3.73404,4.36503,4.36503,26658051.0
2013-07-03,4.23537,4.30452,4.0625,4.23537,4.23537,18234495.0
2013-07-04,4.32181,4.84043,4.21809,4.32181,4.32181,88740506.0
2013-07-05,4.36503,4.58112,3.25,3.35372,3.35372,86163113.0
2013-07-08,3.33644,3.33644,3.28457,3.31915,3.31915,3693824.0
2013-07-09,3.31915,3.3883,3.31915,3.31915,3.31915,621615.0
2013-07-10,3.35372,3.37101,3.30186,3.31915,3.31915,412212.0
2013-07-11,3.31915,3.37101,3.28457,3.31915,3.31915,1048982.0
2013-07-12,3.33644,3.33644,3.28457,3.31915,3.31915,898929.0
2013-07-15,3.31915,3.37101,3.28457,3.37101,3.37101,154565.0
2013-07-16,3.31915,3.35372,3.30186,3.35372,3.35372,75547.0
2013-07-17,3.31915,3.33644,3.30186,3.30186,3.30186,66292.0
2013-07-18,3.30186,3.31915,3.28457,3.28457,3.28457,94521.0
2013-07-19,3.28457,3.33644,3.28457,3.33644,3.33644,18511.0
2013-07-23,3.33644,3.33644,3.28457,3.28457,3.28457,104933.0
2013-07-24,3.28457,3.30186,3.26729,3.26729,3.26729,181753.0
2013-07-25,3.26729,3.28457,3.23271,3.28457,3.28457,161044.0
2013-07-26,3.25,3.35372,3.25,3.26729,3.26729,52409.0
2013-07-29,3.25,3.26729,3.25,3.25,3.25,9255.0
2013-07-30,3.23271,3.25,3.23271,3.25,3.25,40492.0
2013-07-31,3.23271,3.23271,3.12899,3.12899,3.12899,177241.0
2013-08-01,3.1117,3.12899,3.1117,3.12899,3.12899,30196.0
2013-08-02,3.1117,3.1117,3.07713,3.09442,3.09442,62474.0
2013-08-05,3.09442,3.1117,3.07713,3.07713,3.07713,24874.0
2013-08-06,3.05984,3.21543,3.05984,3.21543,3.21543,188116.0
2013-08-07,3.28457,3.28457,3.19814,3.28457,3.28457,31237.0
2013-08-08,3.35372,3.37101,3.31915,3.37101,3.37101,145772.0
2013-08-09,3.40559,3.45745,3.26729,3.37101,3.37101,430838.0
2013-08-13,3.37101,3.42287,3.33644,3.42287,3.42287,201767.0
2013-08-14,3.42287,3.45745,3.37101,3.45745,3.45745,348581.0
2013-08-15,3.45745,3.54388,3.45745,3.54388,3.54388,1120827.0
2013-08-16,3.54388,3.56117,3.49202,3.54388,3.54388,702599.0
2013-08-19,3.54388,3.54388,3.35372,3.35372,3.35372,1376738.0
2013-08-20,3.28457,3.28457,3.25,3.26729,3.26729,199454.0
2013-08-21,3.35372,3.37101,3.26729,3.26729,3.26729,28345.0
2013-08-22,3.23271,3.23271,3.18085,3.18085,3.18085,107247.0
2013-08-23,3.25,3.31915,3.18085,3.18085,3.18085,36212.0
2013-08-26,3.28457,3.30186,3.12899,3.25,3.25,69415.0
2013-08-27,3.14628,3.14628,3.12899,3.12899,3.12899,51714.0
2013-08-28,3.07713,3.1117,2.85239,2.93883,2.93883,300453.0
2013-08-29,3.02527,3.02527,2.9734,2.9734,2.9734,231.0
2013-08-30,3.02527,3.02527,2.76596,2.80053,2.80053,339904.0
2013-09-02,2.76596,2.92154,2.76596,2.92154,2.92154,18048.0
2013-09-03,2.88697,2.92154,2.7141,2.88697,2.88697,131889.0
2013-09-04,2.80053,2.80053,2.76596,2.76596,2.76596,34708.0
2013-09-05,2.83511,2.92154,2.83511,2.88697,2.88697,463.0
2013-09-06,2.76596,2.85239,2.7141,2.85239,2.85239,88505.0
2013-09-09,2.90426,2.90426,2.76596,2.88697,2.88697,85959.0
2013-09-10,2.85239,3.04255,2.85239,2.93883,2.93883,3199008.0
2013-09-11,2.95612,2.95612,2.92154,2.95612,2.95612,220394.0
2013-09-12,2.9734,2.9734,2.93883,2.93883,2.93883,89083.0
2013-09-13,2.93883,2.95612,2.93883,2.93883,2.93883,41649.0
2013-09-16,2.95612,3.28457,2.93883,3.25,3.25,10179997.0
2013-09-17,3.23271,3.31915,3.09442,3.14628,3.14628,4971645.0
2013-09-18,3.16356,3.23271,3.12899,3.12899,3.12899,929356.0
2013-09-19,3.16356,3.23271,3.12899,3.18085,3.18085,2827751.0
2013-09-20,3.18085,3.19814,3.12899,3.19814,3.19814,186033.0
2013-09-23,3.18085,3.18085,3.12899,3.14628,3.14628,351820.0
2013-09-24,3.12899,3.21543,3.02527,3.02527,3.02527,4664482.0
2013-09-25,3.02527,3.09442,3.02527,3.02527,3.02527,122055.0
2013-09-26,3.09442,3.09442,3.02527,3.07713,3.07713,51136.0
2013-09-27,3.05984,3.09442,3.04255,3.05984,3.05984,141492.0
2013-09-30,3.04255,3.04255,2.95612,3.02527,3.02527,240871.0
2013-10-01,2.93883,3.00798,2.92154,2.99069,2.99069,155490.0
2013-10-02,3.00798,3.00798,3.00798,3.00798,3.00798,4512.0
2013-10-03,2.93883,3.00798,2.93883,3.00798,3.00798,51252.0
2013-10-04,3.02527,3.02527,3.00798,3.00798,3.00798,18626.0
2013-10-07,2.9734,3.00798,2.95612,3.00798,3.00798,39914.0
2013-10-08,2.93883,3.02527,2.92154,3.02527,3.02527,67102.0
2013-10-09,2.95612,3.00798,2.95612,3.00798,3.00798,2198.0
2013-10-10,2.99069,3.00798,2.93883,3.00798,3.00798,35865.0
2013-10-11,3.02527,3.02527,3.02527,3.02527,3.02527,1041.0
2013-10-14,2.93883,3.00798,2.93883,3.00798,3.00798,12842.0
2013-10-15,2.95612,3.00798,2.92154,2.95612,2.95612,87579.0
2013-10-16,2.95612,2.95612,2.92154,2.92154,2.92154,65366.0
2013-10-17,2.95612,2.95612,2.92154,2.93883,2.93883,17585.0
2013-10-18,2.93883,2.99069,2.93883,2.99069,2.99069,31815.0
2013-10-21,2.9734,2.9734,2.92154,2.9734,2.9734,14809.0
2013-10-22,2.93883,2.9734,2.92154,2.9734,2.9734,46740.0
2013-10-24,2.9734,2.9734,2.95612,2.9734,2.9734,42806.0
2013-10-25,2.99069,2.99069,2.93883,2.99069,2.99069,9024.0
2013-10-28,2.99069,3.00798,2.93883,2.99069,2.99069,20362.0
2013-10-29,2.93883,3.04255,2.93883,3.04255,3.04255,17354.0
2013-10-30,2.93883,2.99069,2.93883,2.99069,2.99069,17470.0
2013-10-31,2.93883,2.99069,2.93883,2.99069,2.99069,23833.0
2013-11-01,2.93883,2.9734,2.92154,2.9734,2.9734,34708.0
2013-11-04,2.93883,2.93883,2.86968,2.92154,2.92154,188116.0
2013-11-05,2.92154,2.93883,2.90426,2.93883,2.93883,43153.0
2013-11-06,2.93883,2.9734,2.93883,2.9734,2.9734,11916.0
2013-11-07,2.9734,2.9734,2.93883,2.9734,2.9734,29849.0
2013-11-08,2.9734,2.9734,2.9734,2.9734,2.9734,0.0
2013-11-11,2.93883,2.9734,2.92154,2.95612,2.95612,68374.0
2013-11-12,2.93883,2.95612,2.92154,2.92154,2.92154,38063.0
2013-11-13,2.93883,2.93883,2.92154,2.92154,2.92154,34708.0
2013-11-14,2.92154,2.9734,2.92154,2.9734,2.9734,23254.0
2013-11-15,2.95612,2.9734,2.93883,2.9734,2.9734,29849.0
2013-11-18,2.93883,2.93883,2.88697,2.93883,2.93883,525822.0
2013-11-19,2.93883,2.93883,2.92154,2.92154,2.92154,91397.0
2013-11-20,2.95612,2.95612,2.95612,2.95612,2.95612,2430.0
2013-11-21,2.93883,2.93883,2.90426,2.92154,2.92154,287264.0
2013-11-22,2.92154,2.92154,2.90426,2.92154,2.92154,91628.0
2013-11-25,2.92154,2.99069,2.90426,2.93883,2.93883,94289.0
2013-11-26,2.93883,2.9734,2.93883,2.9734,2.9734,8677.0
2013-11-27,2.9734,2.9734,2.9734,2.9734,2.9734,10528.0
2013-11-28,3.02527,3.02527,2.95612,2.95612,2.95612,27419.0
2013-11-29,3.00798,3.02527,2.95612,2.99069,2.99069,209056.0
2013-12-02,3.00798,3.04255,2.95612,3.04255,3.04255,40492.0
2013-12-03,3.05984,3.14628,3.05984,3.12899,3.12899,688948.0
2013-12-04,3.14628,3.16356,3.00798,3.00798,3.00798,370447.0
2013-12-06,3.00798,3.04255,3.00798,3.00798,3.00798,45930.0
2013-12-09,3.04255,3.04255,3.02527,3.02527,3.02527,19205.0
2013-12-11,3.02527,3.02527,3.02527,3.02527,3.02527,0.0
2013-12-12,3.02527,3.02527,3.02527,3.02527,3.02527,0.0
2013-12-13,2.93883,2.95612,2.86968,2.95612,2.95612,301957.0
2013-12-16,2.93883,3.00798,2.90426,3.00798,3.00798,77630.0
2013-12-17,2.93883,2.95612,2.85239,2.85239,2.85239,251746.0
2013-12-18,2.85239,2.85239,2.85239,2.85239,2.85239,116.0
2013-12-19,2.85239,2.90426,2.85239,2.90426,2.90426,7636.0
2013-12-20,2.85239,2.85239,2.85239,2.85239,2.85239,2314.0
2013-12-23,2.85239,2.85239,2.83511,2.83511,2.83511,24642.0
2013-12-24,2.83511,2.92154,2.83511,2.92154,2.92154,33666.0
2013-12-25,2.85239,2.90426,2.85239,2.90426,2.90426,34823.0
2013-12-26,2.85239,2.90426,2.83511,2.90426,2.90426,62590.0
2013-12-27,2.85239,2.85239,2.83511,2.83511,2.83511,53797.0
2014-01-02,2.83511,2.83511,2.73138,2.73138,2.73138,257531.0
2014-01-03,2.66223,2.67952,2.61037,2.67952,2.67952,37716.0
2014-01-06,2.67952,2.67952,2.54122,2.59309,2.59309,102619.0
2014-01-07,2.67952,2.69681,2.67952,2.69681,2.69681,1157.0
2014-01-08,2.76596,2.76596,2.59309,2.64495,2.64495,13883.0
2014-01-09,2.62766,2.62766,2.62766,2.62766,2.62766,347.0
2014-01-10,2.62766,2.62766,2.62766,2.62766,2.62766,0.0
2014-01-13,2.64495,2.66223,2.64495,2.64495,2.64495,5553.0
2014-01-14,2.64495,2.64495,2.64495,2.64495,2.64495,0.0
2014-01-15,2.61037,2.64495,2.55851,2.64495,2.64495,20246.0
2014-01-16,2.61037,2.61037,2.59309,2.59309,2.59309,6363.0
2014-01-17,2.59309,2.59309,2.59309,2.59309,2.59309,0.0
2014-01-20,2.59309,2.59309,2.59309,2.59309,2.59309,0.0
2014-01-21,2.73138,2.73138,2.73138,2.73138,2.73138,3471.0
2014-01-22,2.73138,2.73138,2.73138,2.73138,2.73138,3471.0
2014-01-23,2.73138,2.73138,2.73138,2.73138,2.73138,0.0
2014-01-24,2.73138,2.73138,2.66223,2.66223,2.66223,9255.0
2014-01-27,2.66223,2.66223,2.66223,2.66223,2.66223,0.0
2014-01-28,2.62766,2.64495,2.59309,2.64495,2.64495,9255.0
2014-01-29,2.64495,2.64495,2.64495,2.64495,2.64495,0.0
2014-01-30,2.64495,2.64495,2.64495,2.64495,2.64495,0.0
2014-01-31,2.66223,2.66223,2.62766,2.62766,2.62766,231.0
2014-02-03,2.76596,2.76596,2.61037,2.69681,2.69681,7289.0
2014-02-04,2.64495,2.67952,2.61037,2.61037,2.61037,8677.0
2014-02-05,2.61037,2.66223,2.61037,2.66223,2.66223,3355.0
2014-02-06,2.66223,2.66223,2.66223,2.66223,2.66223,0.0
2014-02-07,2.59309,2.59309,2.59309,2.59309,2.59309,12148.0
2014-02-10,2.59309,2.61037,2.5758,2.59309,2.59309,20246.0
2014-02-11,2.59309,2.59309,2.59309,2.59309,2.59309,810.0
2014-02-12,2.59309,2.59309,2.59309,2.59309,2.59309,0.0
2014-02-13,2.73138,2.78324,2.73138,2.78324,2.78324,26031.0
2014-02-17,2.78324,3.02527,2.78324,2.9734,2.9734,6672553.0
2014-02-18,3.00798,3.19814,2.95612,3.00798,3.00798,10994239.0
2014-02-19,2.9734,3.12899,2.76596,2.76596,2.76596,5706060.0
2014-02-20,2.73138,2.74867,2.67952,2.67952,2.67952,141492.0
2014-02-21,2.67952,2.74867,2.38564,2.47207,2.47207,2866392.0
2014-02-24,2.45479,2.50665,2.4375,2.47207,2.47207,1520081.0
2014-02-25,2.47207,2.52394,2.38564,2.4375,2.4375,647183.0
2014-02-26,2.4375,2.47207,2.38564,2.38564,2.38564,197950.0
2014-02-27,2.45479,2.45479,2.36835,2.36835,2.36835,18742.0
2014-02-28,2.45479,2.45479,2.42021,2.42021,2.42021,18511.0
2014-03-03,2.40293,2.42021,2.40293,2.42021,2.42021,21634.0
2014-03-04,2.42021,2.42021,2.36835,2.36835,2.36835,27188.0
2014-03-05,2.36835,2.38564,2.36835,2.38564,2.38564,12958.0
2014-03-06,2.48936,2.48936,2.36835,2.48936,2.48936,11801.0
2014-03-07,2.50665,2.50665,2.33378,2.33378,2.33378,74969.0
2014-03-10,2.33378,2.33378,2.31649,2.31649,2.31649,35749.0
2014-03-11,2.48936,2.48936,2.31649,2.31649,2.31649,21056.0
2014-03-12,2.47207,2.47207,2.31649,2.31649,2.31649,48475.0
2014-03-13,2.42021,2.59309,2.42021,2.52394,2.52394,439746.0
2014-03-14,2.42021,2.52394,2.42021,2.52394,2.52394,694.0
2014-03-17,2.48936,2.52394,2.48936,2.52394,2.52394,4512.0
2014-03-18,2.52394,2.64495,2.38564,2.38564,2.38564,14185264.0
2014-03-19,2.36835,2.4375,2.33378,2.40293,2.40293,2171197.0
2014-03-20,2.38564,2.42021,2.38564,2.42021,2.42021,47434.0
2014-03-21,2.45479,2.52394,2.4375,2.45479,2.45479,7873439.0
2014-03-24,2.4375,2.47207,2.40293,2.40293,2.40293,24990.0
2014-03-25,2.40293,2.47207,2.36835,2.40293,2.40293,22213.0
2014-03-26,2.40293,2.40293,2.35106,2.40293,2.40293,166250.0
2014-03-27,2.45479,2.45479,2.36835,2.36835,2.36835,59466.0
2014-03-28,2.36835,2.38564,2.36835,2.36835,2.36835,13189.0
2014-03-31,2.36835,2.52394,2.35106,2.48936,2.48936,156069.0
2014-04-01,2.50665,2.64495,2.50665,2.52394,2.52394,706417.0
2014-04-02,2.52394,2.52394,2.52394,2.52394,2.52394,0.0
2014-04-03,2.54122,2.59309,2.54122,2.55851,2.55851,326021.0
2014-04-04,2.55851,2.55851,2.55851,2.55851,2.55851,0.0
2014-04-08,2.55851,2.55851,2.42021,2.42021,2.42021,64325.0
2014-04-09,2.42021,2.42021,2.38564,2.38564,2.38564,12726.0
2014-04-10,2.52394,2.52394,2.52394,2.52394,2.52394,8098.0
2014-04-11,2.52394,2.52394,2.52394,2.52394,2.52394,578.0
2014-04-16,2.52394,2.54122,2.4375,2.4375,2.4375,28345.0
2014-04-17,2.48936,2.52394,2.48936,2.52394,2.52394,12379.0
2014-04-18,2.36835,2.50665,2.36835,2.50665,2.50665,15734.0
2014-04-21,2.33378,2.33378,2.33378,2.33378,2.33378,231.0
2014-04-22,2.33378,2.33378,2.33378,2.33378,2.33378,0.0
2014-04-23,2.36835,2.48936,2.36835,2.48936,2.48936,926.0
2014-04-24,2.50665,3.04255,2.50665,2.67952,2.67952,20078514.0
2014-04-25,2.66223,2.78324,1.88431,1.88431,1.88431,72606289.0
2014-04-28,1.86702,1.91888,1.72872,1.78059,1.78059,1082070.0
2014-04-29,1.81516,1.91888,1.79787,1.84973,1.84973,1962257.0
2014-04-30,1.86702,1.9016,1.81516,1.81516,1.81516,7746409.0
2014-05-02,1.81516,1.84973,1.7633,1.7633,1.7633,4197779.0
2014-05-06,1.7633,1.84973,1.72872,1.72872,1.72872,5205691.0
2014-05-07,1.72008,1.74601,1.71144,1.72008,1.72008,1478316.0
2014-05-08,1.74601,1.7633,1.71144,1.72872,1.72872,1309984.0
2014-05-09,1.74601,1.83245,1.71144,1.71144,1.71144,4751598.0
2014-05-12,1.72872,1.72872,1.71144,1.71144,1.71144,1412372.0
2014-05-14,1.71144,1.72872,1.69415,1.69415,1.69415,1653590.0
2014-05-15,1.69415,1.78059,1.68551,1.69415,1.69415,4223116.0
2014-05-16,1.71144,1.72872,1.69415,1.69415,1.69415,2540950.0
2014-05-19,1.69415,1.72872,1.69415,1.69415,1.69415,1160972.0
2014-05-20,1.67686,1.68551,1.66822,1.66822,1.66822,1013696.0
2014-05-21,1.68551,1.70279,1.68551,1.68551,1.68551,448308.0
2014-05-22,1.70279,1.70279,1.67686,1.67686,1.67686,958858.0
2014-05-23,1.64229,1.7633,1.64229,1.72008,1.72008,2930255.0
2014-05-26,1.74601,1.74601,1.66822,1.66822,1.66822,1907419.0
2014-05-27,1.68551,1.70279,1.64229,1.65093,1.65093,2923776.0
2014-05-28,1.66822,1.69415,1.65093,1.65093,1.65093,1410058.0
2014-05-29,1.66822,1.71144,1.65957,1.66822,1.66822,2448280.0
2014-05-30,1.67686,1.71144,1.67686,1.67686,1.67686,2164603.0
2014-06-02,1.69415,1.72008,1.67686,1.69415,1.69415,2139382.0
2014-06-03,1.71144,1.71144,1.67686,1.68551,1.68551,1208985.0
2014-06-04,1.68551,1.74601,1.67686,1.71144,1.71144,5230912.0
2014-06-05,1.71144,1.72008,1.69415,1.70279,1.70279,1171500.0
2014-06-06,1.72008,1.74601,1.70279,1.74601,1.74601,2858525.0
2014-06-09,1.79787,1.93617,1.78059,1.88431,1.88431,27538238.0
2014-06-10,1.88431,1.88431,1.81516,1.84973,1.84973,6510816.0
2014-06-11,1.84973,1.84973,1.78059,1.79787,1.79787,2399227.0
2014-06-12,1.79787,1.84973,1.78059,1.78059,1.78059,2683252.0
2014-06-13,1.83245,1.84973,1.79787,1.79787,1.79787,2901100.0
2014-06-16,1.81516,1.86702,1.79787,1.81516,1.81516,2894390.0
2014-06-17,1.83245,1.83245,1.79787,1.79787,1.79787,1128578.0
2014-06-18,1.79787,1.79787,1.72872,1.72872,1.72872,2699217.0
2014-06-19,1.74601,1.7633,1.72008,1.74601,1.74601,669280.0
2014-06-20,1.74601,1.78059,1.72872,1.72872,1.72872,266671.0
2014-06-23,1.72872,1.78059,1.72872,1.72872,1.72872,2823702.0
2014-06-24,1.72872,1.72872,1.71144,1.71144,1.71144,1321322.0
2014-06-25,1.70279,1.81516,1.69415,1.79787,1.79787,6308354.0
2014-06-26,1.79787,1.84973,1.7633,1.7633,1.7633,11929843.0
2014-06-27,1.78059,1.79787,1.7633,1.7633,1.7633,760561.0
2014-06-30,1.7633,1.78059,1.72872,1.74601,1.74601,724581.0
2014-07-02,1.74601,1.78059,1.72872,1.72872,1.72872,616640.0
2014-07-03,1.7633,1.83245,1.72872,1.7633,1.7633,4945499.0
2014-07-04,1.78059,1.79787,1.72872,1.74601,1.74601,2591045.0
2014-07-07,1.7633,1.79787,1.74601,1.7633,1.7633,1098614.0
2014-07-08,1.78059,1.81516,1.7633,1.78059,1.78059,1879537.0
2014-07-09,1.79787,1.84973,1.78059,1.81516,1.81516,5054365.0
2014-07-10,1.83245,1.84973,1.78059,1.78059,1.78059,3240888.0
2014-07-14,1.78059,1.79787,1.78059,1.79787,1.79787,845364.0
2014-07-15,1.79787,1.81516,1.78059,1.78059,1.78059,1278053.0
2014-07-16,1.79787,1.79787,1.78059,1.78059,1.78059,460802.0
2014-07-17,1.79787,1.81516,1.78059,1.78059,1.78059,1204704.0
2014-07-18,1.81516,1.83245,1.78059,1.78059,1.78059,2334555.0
2014-07-21,1.79787,1.81516,1.78059,1.79787,1.79787,822688.0
2014-07-22,1.81516,1.81516,1.7633,1.78059,1.78059,1361351.0
2014-07-23,1.79787,1.79787,1.78059,1.78059,1.78059,345573.0
2014-07-24,1.78059,1.84973,1.78059,1.79787,1.79787,4843458.0
2014-07-25,1.81516,1.81516,1.78059,1.78059,1.78059,1115621.0
2014-07-28,1.79787,1.79787,1.78059,1.78059,1.78059,188116.0
2014-07-29,1.78059,1.79787,1.71144,1.72008,1.72008,2188436.0
2014-07-30,1.72008,1.72872,1.66822,1.67686,1.67686,4406604.0
2014-07-31,1.68551,1.70279,1.65957,1.66822,1.66822,629250.0
2014-08-01,1.65957,1.65957,1.64229,1.64229,1.64229,1066336.0
2014-08-04,1.67686,1.67686,1.64229,1.65093,1.65093,161159.0
2014-08-05,1.65957,1.67686,1.65093,1.67686,1.67686,214146.0
2014-08-06,1.65957,1.67686,1.625,1.63364,1.63364,959205.0
2014-08-07,1.64229,1.65957,1.625,1.625,1.625,288768.0
2014-08-08,1.63364,1.66822,1.625,1.65093,1.65093,444606.0
2014-08-13,1.65957,1.65957,1.61636,1.65093,1.65093,545721.0
2014-08-14,1.65957,1.65957,1.61636,1.65957,1.65957,331343.0
2014-08-15,1.65093,1.67686,1.64229,1.65957,1.65957,25915.0
2014-08-18,1.65093,1.66822,1.64229,1.65093,1.65093,259961.0
2014-08-19,1.66822,1.66822,1.625,1.63364,1.63364,601021.0
2014-08-20,1.625,1.64229,1.61636,1.625,1.625,815284.0
2014-08-21,1.625,1.69415,1.625,1.64229,1.64229,1875719.0
2014-08-22,1.66822,1.74601,1.65093,1.69415,1.69415,3119990.0
2014-08-25,1.72872,1.7633,1.69415,1.69415,1.69415,1914013.0
2014-08-26,1.70279,1.70279,1.67686,1.67686,1.67686,335970.0
2014-08-27,1.70279,1.74601,1.65957,1.69415,1.69415,3433053.0
2014-08-28,1.72008,1.78059,1.71144,1.74601,1.74601,4298779.0
2014-08-29,1.83245,1.84973,1.7633,1.78059,1.78059,12183787.0
2014-09-01,1.78059,1.79787,1.72872,1.74601,1.74601,2124920.0
2014-09-02,1.7633,1.7633,1.72008,1.72008,1.72008,1011729.0
2014-09-03,1.72872,1.84973,1.72872,1.7633,1.7633,14251556.0
2014-09-04,1.78059,1.78059,1.72872,1.74601,1.74601,2356074.0
2014-09-05,1.7633,1.79787,1.72872,1.74601,1.74601,1211877.0
2014-09-08,1.7633,1.7633,1.72872,1.72872,1.72872,841314.0
2014-09-09,1.74601,1.7633,1.72008,1.72008,1.72008,1783281.0
2014-09-10,1.72008,1.78059,1.70279,1.72872,1.72872,4421297.0
2014-09-11,1.7633,1.78059,1.72872,1.72872,1.72872,3381223.0
2014-09-12,1.7633,1.7633,1.72008,1.72008,1.72008,1233396.0
2014-09-15,1.74601,1.78059,1.72872,1.7633,1.7633,237632.0
2014-09-16,1.7633,1.88431,1.74601,1.78059,1.78059,16679012.0
2014-09-17,1.81516,1.97074,1.79787,1.97074,1.97074,21877067.0
2014-09-18,2.03989,2.54122,2.00532,2.19548,2.19548,116214419.0
2014-09-19,2.23005,2.26463,1.95346,2.00532,2.00532,23603774.0
2014-09-22,1.97074,2.00532,1.9016,1.93617,1.93617,6041221.0
2014-09-23,1.93617,1.95346,1.84973,1.91888,1.91888,6252590.0
2014-09-24,1.91888,2.12633,1.91888,1.97074,1.97074,14035096.0
2014-09-25,1.98803,2.09176,1.98803,2.03989,2.03989,4553533.0
2014-09-26,2.03989,2.07447,1.98803,1.98803,1.98803,2927131.0
2014-09-29,2.05718,2.07447,1.95346,1.95346,1.95346,2782631.0
2014-09-30,1.93617,1.98803,1.9016,1.9016,1.9016,1557681.0
2014-10-01,1.93617,2.03989,1.93617,1.95346,1.95346,3990112.0
2014-10-02,1.95346,2.24734,1.93617,2.09176,2.09176,14479470.0
2014-10-03,2.24734,2.31649,2.09176,2.09176,2.09176,32892709.0
2014-10-06,2.10904,2.14362,1.97074,1.97074,1.97074,7258188.0
2014-10-07,1.98803,1.98803,1.83245,1.84973,1.84973,6212214.0
2014-10-08,1.81516,1.93617,1.81516,1.9016,1.9016,3256044.0
2014-10-09,1.97074,1.98803,1.9016,1.93617,1.93617,3222146.0
2014-10-10,1.91888,2.03989,1.91888,1.97074,1.97074,3864933.0
2014-10-13,1.95346,2.12633,1.93617,2.05718,2.05718,5413243.0
2014-10-14,2.12633,2.23005,2.09176,2.12633,2.12633,15460656.0
2014-10-15,2.1609,2.23005,2.02261,2.07447,2.07447,12705097.0
2014-10-16,2.03989,2.14362,1.98803,2.02261,2.02261,5123318.0
2014-10-17,2.07447,2.10904,1.98803,2.07447,2.07447,9342732.0
2014-10-20,2.09176,2.12633,2.03989,2.03989,2.03989,3318981.0
2014-10-21,2.07447,2.09176,2.02261,2.07447,2.07447,1514759.0
2014-10-22,2.09176,2.14362,2.07447,2.10904,2.10904,2495252.0
2014-10-24,2.10904,2.14362,2.07447,2.07447,2.07447,2486806.0
2014-10-27,2.09176,2.09176,2.02261,2.05718,2.05718,1536625.0
2014-10-28,2.10904,2.10904,2.03989,2.05718,2.05718,1167682.0
2014-10-29,2.07447,2.40293,2.07447,2.36835,2.36835,1236172.0
2014-10-30,2.33378,2.36835,2.24734,2.2992,2.2992,9358929.0
2014-10-31,2.33378,2.52394,2.33378,2.35106,2.35106,16694168.0
2014-11-03,2.4375,2.47207,2.33378,2.33378,2.33378,7254948.0
2014-11-04,2.31649,2.33378,2.21277,2.28192,2.28192,5885614.0
2014-11-05,2.28192,2.2992,2.24734,2.28192,2.28192,2400615.0
2014-11-06,2.2992,2.35106,2.26463,2.28192,2.28192,907606.0
2014-11-07,2.2992,2.2992,2.24734,2.24734,2.24734,1476234.0
2014-11-10,2.33378,2.81782,2.33378,2.67952,2.67952,32992436.0
2014-11-11,2.76596,2.76596,2.48936,2.52394,2.52394,6242525.0
2014-11-12,2.54122,2.59309,2.48936,2.50665,2.50665,5150158.0
2014-11-13,2.52394,2.62766,2.4375,2.52394,2.52394,3948000.0
