Date,Open,High,Low,Close,Adj Close,Volume
2005-05-25,50.0,50.0,43.5,43.5,27.219217,0.0
2005-05-26,45.0,45.0,43.5,43.5,27.219217,0.0
2005-05-27,48.0,48.0,42.25,42.25,26.437054,0.0
2005-05-30,50.0,50.0,42.5,42.5,26.593487,0.0
2005-05-31,45.0,45.0,43.5,43.5,27.219217,0.0
2005-06-01,44.0,44.0,43.5,43.5,27.219217,0.0
2005-06-02,45.0,45.0,45.0,45.0,28.15781,1000.0
2005-06-03,49.0,49.0,43.5,43.5,27.219217,0.0
2005-06-06,58.0,58.0,42.0,42.0,26.280622,0.0
2005-06-07,58.0,58.0,44.0,44.0,27.532084,0.0
2005-06-08,47.0,47.0,44.25,44.25,27.688513,0.0
2005-06-09,50.0,50.0,44.5,44.5,27.844946,0.0
2005-06-10,44.5,44.5,44.5,44.5,27.844946,0.0
2005-06-13,45.0,45.0,45.0,45.0,28.15781,1000.0
2005-06-14,42.25,42.25,42.25,42.25,26.437054,0.0
2005-06-15,46.0,46.0,46.0,46.0,28.783545,1000.0
2005-06-16,45.25,45.25,45.25,45.25,28.314243,1000.0
2005-06-17,46.0,46.0,45.0,45.0,28.15781,0.0
2005-06-20,45.5,45.5,45.5,45.5,28.470676,100.0
2005-06-21,46.0,46.0,45.25,45.25,28.314243,0.0
2005-06-22,45.5,45.5,45.5,45.5,28.470676,900.0
2005-06-23,47.0,47.0,45.0,45.0,28.15781,0.0
2005-06-24,46.0,46.0,45.0,45.0,28.15781,0.0
2005-06-27,45.0,45.0,45.0,45.0,28.15781,0.0
2005-06-28,47.0,47.0,45.0,45.0,28.15781,0.0
2005-06-29,45.0,45.0,45.0,45.0,28.15781,10000.0
2005-06-30,45.0,45.0,45.0,45.0,28.15781,0.0
2005-07-04,45.0,45.0,45.0,45.0,28.15781,1500.0
2005-07-05,46.0,46.0,45.0,45.0,28.15781,0.0
2005-07-06,45.0,45.0,45.0,45.0,28.15781,10000.0
2005-07-07,44.75,44.75,44.75,44.75,28.001379,0.0
2005-07-08,47.0,47.0,44.25,44.25,27.688513,0.0
2005-07-11,55.0,55.0,44.25,44.25,27.688513,0.0
2005-07-12,55.0,55.0,44.25,44.25,27.688513,0.0
2005-07-13,45.0,45.0,45.0,45.0,28.15781,0.0
2005-07-14,44.5,44.5,44.5,44.5,27.844946,0.0
2005-07-15,45.0,45.0,45.0,45.0,28.15781,0.0
2005-07-18,44.25,44.25,44.25,44.25,27.688513,0.0
2005-07-19,50.0,50.0,44.25,44.25,27.688513,0.0
2005-07-20,44.25,44.25,44.25,44.25,27.688513,0.0
2005-07-21,44.25,44.25,44.25,44.25,27.688513,0.0
2005-07-25,44.25,47.5,44.25,45.0,28.15781,0.0
2005-07-26,45.0,45.0,45.0,45.0,28.15781,0.0
2005-07-27,45.0,45.0,45.0,45.0,28.15781,0.0
2005-07-28,45.0,45.0,45.0,45.0,28.15781,0.0
2005-07-29,45.0,45.0,45.0,45.0,28.15781,0.0
2005-08-01,46.0,46.0,45.0,45.0,28.15781,0.0
2005-08-02,45.0,45.0,45.0,45.0,28.15781,0.0
2005-08-03,44.75,44.75,44.75,44.75,28.001379,0.0
2005-08-04,44.5,44.5,44.5,44.5,27.844946,0.0
2005-08-05,46.0,46.0,46.0,46.0,28.783545,1000.0
2005-08-08,46.0,47.0,46.0,47.0,29.409269,6300.0
2005-08-09,47.0,47.0,47.0,47.0,29.409269,8400.0
2005-08-10,47.0,48.0,47.0,48.0,30.034996,1200.0
2005-08-11,49.0,49.0,49.0,49.0,30.660725,500.0
2005-08-15,49.0,49.0,47.0,47.0,29.409269,10600.0
2005-08-16,47.5,47.5,47.5,47.5,29.722134,500.0
2005-08-17,48.0,48.0,46.25,46.25,28.939976,0.0
2005-08-18,49.0,49.0,46.25,46.25,28.939976,0.0
2005-08-19,49.5,49.5,46.25,46.25,28.939976,0.0
2005-08-22,49.0,49.0,46.25,46.25,28.939976,0.0
2005-08-23,48.0,48.0,48.0,48.0,30.034996,15000.0
2005-08-24,48.0,50.0,48.0,50.0,31.286453,1100.0
2005-08-25,49.5,49.5,46.5,46.5,29.096405,0.0
2005-08-26,47.0,47.0,47.0,47.0,29.409269,10000.0
2005-08-29,47.0,47.0,47.0,47.0,29.409269,1300.0
2005-08-30,47.0,47.0,46.75,46.75,29.252838,10600.0
2005-08-31,48.75,48.75,46.5,46.5,29.096405,0.0
2005-09-01,49.0,49.0,46.5,46.5,29.096405,0.0
2005-09-02,47.0,48.0,47.0,48.0,30.034996,19000.0
2005-09-05,48.0,48.0,46.0,46.0,28.783545,0.0
2005-09-06,48.5,48.5,47.0,47.0,29.409269,0.0
2005-09-07,47.0,48.0,47.0,48.0,30.034996,8700.0
2005-09-08,48.0,48.0,48.0,48.0,30.034996,800.0
2005-09-09,48.0,48.0,48.0,48.0,30.034996,1000.0
2005-09-12,49.0,49.0,46.0,46.0,28.783545,0.0
2005-09-13,49.0,49.0,46.0,46.0,28.783545,0.0
2005-09-14,48.0,48.0,48.0,48.0,30.034996,1000.0
2005-09-15,48.0,48.0,47.0,47.0,29.409269,0.0
2005-09-16,48.0,48.0,48.0,48.0,30.034996,3000.0
2005-09-19,48.0,48.0,48.0,48.0,30.034996,1000.0
2005-09-20,48.0,48.0,48.0,48.0,30.034996,6000.0
2005-09-21,47.75,48.0,47.75,48.0,30.034996,3500.0
2005-09-22,47.0,48.0,47.0,48.0,30.034996,6100.0
2005-09-23,48.0,48.0,48.0,48.0,30.034996,3600.0
2005-09-26,49.75,49.75,46.75,46.75,29.252838,0.0
2005-09-27,49.0,49.0,46.75,46.75,29.252838,0.0
2005-09-28,47.0,47.75,47.0,47.75,29.878567,1100.0
2005-09-29,47.5,47.75,47.5,47.5,29.722134,1000.0
2005-09-30,49.5,49.5,47.25,47.25,29.565702,0.0
2005-10-03,49.5,49.5,47.5,47.5,29.722134,0.0
2005-10-04,47.25,47.25,47.0,47.25,29.565702,2900.0
2005-10-05,47.25,48.0,47.25,48.0,30.034996,3200.0
2005-10-06,47.5,47.5,47.5,47.5,29.722134,5000.0
2005-10-07,47.5,47.5,47.0,47.0,29.409269,4600.0
2005-10-10,47.25,47.25,47.25,47.25,29.565702,1000.0
2005-10-11,46.75,46.75,46.75,46.75,29.252838,100.0
2005-10-12,46.75,46.75,46.75,46.75,29.252838,16600.0
2005-10-13,47.0,47.0,47.0,47.0,29.409269,4600.0
2005-10-14,47.5,47.75,47.5,47.75,29.878567,500.0
2005-10-17,49.0,49.0,46.75,46.75,29.252838,0.0
2005-10-18,47.5,47.5,46.0,46.0,28.783545,4000.0
2005-10-19,46.5,47.25,46.25,47.25,29.565702,1300.0
2005-10-20,47.25,47.25,46.0,46.0,28.783545,0.0
2005-10-21,49.25,49.25,49.25,49.25,30.817162,100.0
2005-10-25,49.25,49.25,48.0,48.0,30.034996,400.0
2005-10-26,48.0,48.0,48.0,48.0,30.034996,900.0
2005-10-27,48.0,48.0,46.0,46.0,28.783545,0.0
2005-10-28,48.0,48.0,47.25,47.25,29.565702,200.0
2005-10-31,48.0,48.0,47.25,47.25,29.565702,0.0
2005-11-01,48.0,48.0,46.5,46.5,29.096405,0.0
2005-11-02,47.75,47.75,46.5,46.5,29.096405,0.0
2005-11-03,47.75,47.75,46.5,46.5,29.096405,0.0
2005-11-04,48.0,48.0,46.5,46.5,29.096405,0.0
2005-11-07,48.0,48.0,46.25,46.25,28.939976,0.0
2005-11-08,48.0,48.0,47.5,47.5,29.722134,0.0
2005-11-09,48.0,48.0,48.0,48.0,30.034996,400.0
2005-11-10,48.0,48.0,48.0,48.0,30.034996,400.0
2005-11-11,48.0,48.0,48.0,48.0,30.034996,200.0
2005-11-14,48.0,48.0,44.0,45.0,28.15781,8000.0
2005-11-15,42.75,42.75,38.0,38.0,24.59763,0.0
2005-11-16,42.0,42.0,39.0,39.0,25.244932,0.0
2005-11-17,40.0,40.0,40.0,40.0,25.892244,400.0
2005-11-18,39.5,39.5,38.5,38.5,24.921284,1800.0
2005-11-21,38.0,38.0,36.0,36.0,23.303015,5100.0
2005-11-22,35.0,35.0,34.0,34.0,22.008406,7100.0
2005-11-23,35.0,35.0,35.0,35.0,22.65571,3500.0
2005-11-24,40.0,40.0,36.0,36.0,23.303015,0.0
2005-11-25,38.0,38.0,38.0,38.0,24.59763,1000.0
2005-11-28,39.0,39.0,38.0,38.0,24.59763,3900.0
2005-11-29,40.0,40.0,38.0,38.0,24.59763,0.0
2005-11-30,38.0,38.0,38.0,38.0,24.59763,4500.0
2005-12-01,40.0,40.0,38.0,38.0,24.59763,0.0
2005-12-02,38.0,38.0,38.0,38.0,24.59763,1000.0
2005-12-06,38.0,40.0,38.0,38.0,24.59763,0.0
2005-12-07,38.0,38.0,38.0,38.0,24.59763,400.0
2005-12-08,39.0,39.0,38.0,38.0,24.59763,6000.0
2005-12-09,41.5,41.5,38.25,38.25,24.759453,0.0
2005-12-13,38.25,40.0,38.0,38.0,24.59763,0.0
2005-12-14,39.0,39.0,39.0,39.0,25.244932,100.0
2005-12-15,40.0,40.0,35.0,35.0,22.65571,0.0
2005-12-16,39.0,39.0,38.0,38.0,24.59763,3900.0
2005-12-19,38.5,38.5,38.5,38.5,24.921284,100.0
2005-12-20,38.5,38.5,38.5,38.5,24.921284,100.0
2005-12-21,38.5,38.5,37.0,37.0,23.950321,0.0
2005-12-22,37.0,37.0,37.0,37.0,23.950321,700.0
2005-12-23,38.5,38.5,37.0,37.0,23.950321,0.0
2005-12-26,38.0,38.0,38.0,38.0,24.59763,100.0
2005-12-27,39.0,43.0,39.0,43.0,27.83416,1300.0
2005-12-28,41.5,42.0,40.0,40.0,25.892244,2400.0
2005-12-29,41.0,41.0,40.0,40.5,26.215893,1100.0
2005-12-30,40.5,40.5,40.5,40.5,26.215893,100.0
2006-01-03,40.5,40.5,38.25,38.25,24.759453,0.0
2006-01-04,40.0,40.0,38.25,38.25,24.759453,0.0
2006-01-05,39.0,39.0,38.0,38.0,24.59763,2300.0
2006-01-06,38.5,38.5,38.5,38.5,24.921284,1000.0
2006-01-09,39.0,39.0,38.0,38.0,24.59763,0.0
2006-01-10,39.0,39.0,39.0,39.0,25.244932,300.0
2006-01-11,39.0,39.0,39.0,39.0,25.244932,300.0
2006-01-12,39.0,39.0,37.0,37.0,23.950321,0.0
2006-01-13,39.0,39.0,38.0,38.0,24.59763,0.0
2006-01-16,40.0,40.0,37.0,37.0,23.950321,0.0
2006-01-17,39.0,39.0,37.5,37.5,24.273973,0.0
2006-01-18,39.0,39.0,35.5,35.5,22.979361,0.0
2006-01-19,39.0,39.0,32.0,32.0,20.713793,0.0
2006-01-20,43.5,43.5,37.25,37.25,24.11215,0.0
2006-01-23,39.0,39.0,35.25,35.25,22.817533,0.0
2006-01-24,37.25,37.25,37.0,37.25,24.11215,3100.0
2006-01-25,36.75,36.75,35.0,35.0,22.65571,2000.0
2006-01-26,38.0,38.0,35.0,35.0,22.65571,0.0
2006-01-27,38.0,38.0,35.25,35.25,22.817533,0.0
2006-01-30,36.0,36.0,36.0,36.0,23.303015,100.0
2006-01-31,38.5,38.5,35.5,35.5,22.979361,0.0
2006-02-01,36.5,36.5,36.5,36.5,23.626669,200.0
2006-02-02,41.0,41.0,35.5,35.5,22.979361,0.0
2006-02-03,35.0,35.0,35.0,35.0,22.65571,2000.0
2006-02-06,38.5,38.5,35.0,35.0,22.65571,0.0
2006-02-07,38.25,38.25,38.25,38.25,24.759453,100.0
2006-02-08,38.5,38.5,35.75,35.75,23.14119,0.0
2006-02-09,38.5,38.5,36.0,36.0,23.303015,0.0
2006-02-10,39.0,39.0,37.0,37.0,23.950321,0.0
2006-02-13,36.0,36.0,36.0,36.0,23.303015,0.0
2006-02-14,38.5,38.5,35.5,35.5,22.979361,0.0
2006-02-15,38.5,38.5,35.5,35.5,22.979361,0.0
2006-02-16,42.0,42.0,35.5,35.5,22.979361,0.0
2006-02-17,42.0,42.0,37.0,37.0,23.950321,0.0
2006-02-20,38.5,38.5,34.0,34.0,22.008406,0.0
2006-02-21,38.5,38.5,35.75,35.75,23.14119,0.0
2006-02-22,43.0,43.0,31.0,31.0,20.066488,0.0
2006-02-23,38.5,38.5,34.75,34.75,22.493885,0.0
2006-02-24,43.0,43.0,34.0,34.0,22.008406,0.0
2006-02-27,38.5,38.5,38.5,38.5,24.921284,0.0
2006-02-28,38.0,38.0,35.5,35.5,22.979361,0.0
2006-03-01,38.0,38.0,35.5,35.5,22.979361,0.0
2006-03-02,38.0,38.0,38.0,38.0,24.59763,0.0
2006-03-03,38.0,38.0,27.25,27.25,17.63909,0.0
2006-03-06,38.5,38.5,27.5,27.5,17.800917,0.0
2006-03-07,43.0,43.0,27.0,27.0,17.477262,0.0
2006-03-08,48.0,48.0,48.0,48.0,31.070684,100.0
2006-03-09,38.0,38.0,36.0,36.0,23.303015,1900.0
2006-03-10,38.0,38.0,34.25,34.25,22.170231,0.0
2006-03-13,37.0,37.0,37.0,37.0,23.950321,100.0
2006-03-14,36.0,36.0,36.0,36.0,23.303015,8200.0
2006-03-15,36.0,36.0,36.0,36.0,23.303015,1800.0
2006-03-16,38.0,38.0,38.0,38.0,24.59763,300.0
2006-03-17,38.0,38.0,36.5,36.5,23.626669,0.0
2006-03-20,38.0,38.0,35.75,35.75,23.14119,0.0
2006-03-21,38.0,38.0,36.0,36.0,23.303015,0.0
2006-03-22,38.0,38.0,38.0,38.0,24.59763,600.0
2006-03-23,38.0,38.0,36.25,36.25,23.464846,0.0
2006-03-24,38.0,38.0,36.25,36.25,23.464846,0.0
2006-03-27,38.0,38.0,36.25,36.25,23.464846,0.0
2006-03-28,38.5,38.5,35.5,35.5,22.979361,0.0
2006-03-29,38.5,38.5,36.5,36.5,23.626669,0.0
2006-03-30,38.5,38.5,38.5,38.5,24.921284,1000.0
2006-03-31,38.0,38.0,36.0,36.0,24.247738,0.0
2006-04-03,44.5,44.5,26.0,26.0,17.512255,0.0
2006-04-04,48.0,48.0,27.0,27.0,18.185801,0.0
2006-04-05,38.5,38.5,35.0,35.0,23.574186,0.0
2006-04-06,35.0,35.0,35.0,35.0,23.574186,0.0
2006-04-07,38.5,38.5,35.0,35.0,23.574186,0.0
2006-04-10,38.5,38.5,34.0,34.0,22.900637,0.0
2006-04-11,38.5,38.5,35.0,35.0,23.574186,0.0
2006-04-12,38.5,38.5,36.0,36.0,24.247738,0.0
2006-04-13,36.0,36.0,36.0,36.0,24.247738,0.0
2006-04-14,36.0,36.0,36.0,36.0,24.247738,0.0
2006-04-17,38.5,38.5,34.25,34.25,23.069023,0.0
2006-04-18,38.5,38.5,33.25,33.25,22.395477,0.0
2006-04-19,33.25,33.25,33.25,33.25,22.395477,0.0
2006-04-20,38.5,38.5,31.75,31.75,21.385153,0.0
2006-04-21,38.5,38.5,32.5,32.5,21.890318,0.0
2006-04-24,38.5,38.5,33.0,33.0,22.227093,0.0
2006-04-25,38.5,38.5,34.0,34.0,22.900637,0.0
2006-04-26,48.0,48.0,34.0,34.0,22.900637,0.0
2006-04-27,37.0,37.0,37.0,37.0,24.921284,500.0
2006-04-28,38.5,38.5,30.0,30.0,20.206444,0.0
2006-05-01,,,,,,
2006-05-02,38.0,38.0,33.0,33.0,22.227093,0.0
2006-05-03,38.25,38.25,36.0,36.0,24.247738,0.0
2006-05-04,38.25,38.25,34.25,34.25,23.069023,0.0
2006-05-05,34.25,34.25,34.25,34.25,23.069023,0.0
2006-05-08,38.25,38.25,36.5,36.5,24.584509,0.0
2006-05-09,38.0,38.0,36.5,36.5,24.584509,0.0
2006-05-10,36.5,36.5,36.5,36.5,24.584509,4000.0
2006-05-11,36.5,37.0,36.5,37.0,24.921284,4200.0
2006-05-12,37.0,37.0,37.0,37.0,24.921284,0.0
2006-05-15,36.75,42.75,33.25,33.75,22.732254,124800.0
2006-05-16,33.0,33.0,32.5,32.5,21.890318,6200.0
2006-05-17,32.5,32.5,32.25,32.5,21.890318,1500.0
2006-05-18,30.75,30.75,30.5,30.75,20.711609,800.0
2006-05-19,31.0,31.0,31.0,31.0,20.879993,200.0
2006-05-22,31.0,31.0,31.0,31.0,20.879993,1200.0
2006-05-23,33.5,34.0,33.5,34.0,22.900637,200.0
2006-05-24,34.5,34.5,31.0,31.0,20.879993,0.0
2006-05-25,34.5,34.5,29.75,29.75,20.038057,0.0
2006-05-26,34.5,34.5,30.5,30.5,20.543219,0.0
2006-05-29,34.5,34.5,28.5,28.5,19.196121,0.0
2006-05-30,34.5,34.5,30.25,30.25,20.374832,0.0
2006-05-31,31.0,31.25,31.0,31.25,21.04838,300.0
2006-06-01,32.0,32.0,30.0,30.0,20.206444,3000.0
2006-06-02,34.0,36.0,32.25,32.25,21.721928,5100.0
2006-06-05,33.0,33.0,30.5,30.5,20.543219,0.0
2006-06-06,33.25,33.25,29.5,29.5,19.869673,0.0
2006-06-07,33.25,33.25,28.75,28.75,19.36451,0.0
2006-06-08,33.75,33.75,24.5,24.5,16.501932,0.0
2006-06-09,30.0,30.0,30.0,30.0,20.206444,1000.0
2006-06-12,30.0,30.0,30.0,30.0,20.206444,0.0
2006-06-13,30.0,30.0,30.0,30.0,20.206444,0.0
2006-06-14,33.0,33.0,24.1,24.1,16.232506,0.0
2006-06-15,30.0,30.0,30.0,30.0,20.206444,100.0
2006-06-16,28.0,28.0,28.0,28.0,18.859348,600.0
2006-06-19,31.75,31.75,28.0,28.0,18.859348,0.0
2006-06-20,32.0,32.0,28.0,28.0,18.859348,0.0
2006-06-21,32.0,32.0,27.25,27.25,18.354187,0.0
2006-06-22,31.75,31.75,28.5,28.5,19.196121,0.0
2006-06-23,32.0,32.0,28.0,28.0,18.859348,0.0
2006-06-26,32.0,32.0,29.0,29.0,19.532898,0.0
2006-06-27,28.5,31.75,28.5,28.5,19.196121,4.0
2006-06-28,31.75,31.75,27.75,27.75,18.690962,0.0
2006-06-29,31.75,31.75,24.200001,24.200001,16.299866,0.0
2006-06-30,31.25,32.0,31.25,32.0,21.553539,600.0
2006-07-03,32.0,32.0,32.0,32.0,21.553539,400.0
2006-07-04,31.75,31.75,28.75,28.75,19.36451,0.0
2006-07-05,31.75,31.75,31.75,31.75,21.385153,400.0
2006-07-06,31.0,31.0,31.0,31.0,20.879993,1000.0
2006-07-07,31.0,31.0,29.0,29.0,19.532898,2100.0
2006-07-10,30.0,30.0,30.0,30.0,20.206444,2600.0
2006-07-11,30.0,30.0,30.0,30.0,20.206444,0.0
2006-07-12,31.0,31.0,28.5,28.5,19.196121,0.0
2006-07-13,30.0,30.0,30.0,30.0,20.206444,1600.0
2006-07-14,32.0,32.0,28.5,28.5,19.196121,0.0
2006-07-17,30.0,30.0,29.0,29.0,19.532898,0.0
2006-07-18,30.0,30.0,30.0,30.0,20.206444,1000.0
2006-07-19,30.75,30.75,28.5,28.5,19.196121,0.0
2006-07-20,30.0,30.0,30.0,30.0,20.206444,1000.0
2006-07-21,32.0,32.0,27.75,27.75,18.690962,0.0
2006-07-24,30.0,30.0,30.0,30.0,20.206444,1000.0
2006-07-25,30.0,30.0,30.0,30.0,20.206444,1000.0
2006-07-26,31.0,31.0,27.5,27.5,18.522575,0.0
2006-07-27,30.5,30.5,30.5,30.5,20.543219,500.0
2006-07-28,30.5,31.0,30.5,31.0,20.879993,1500.0
2006-07-31,32.0,32.0,28.25,28.25,19.027737,0.0
2006-08-01,31.0,31.0,31.0,31.0,20.879993,1000.0
2006-08-02,27.25,27.25,27.25,27.25,18.354187,0.0
2006-08-03,27.25,27.25,27.25,27.25,18.354187,0.0
2006-08-04,27.25,27.25,27.25,27.25,18.354187,0.0
2006-08-07,37.0,37.0,27.25,27.25,18.354187,0.0
2006-08-08,37.0,37.0,27.25,27.25,18.354187,0.0
2006-08-09,36.5,36.5,28.5,28.5,19.196121,0.0
2006-08-10,36.5,36.5,28.75,28.75,19.36451,0.0
2006-08-11,36.0,36.0,27.0,27.0,18.185801,0.0
2006-08-14,27.0,27.0,27.0,27.0,18.185801,0.0
2006-08-15,27.25,28.5,27.0,28.0,18.859348,18800.0
2006-08-16,27.5,27.5,27.5,27.5,18.522575,2000.0
2006-08-17,27.25,27.25,27.25,27.25,18.354187,1000.0
2006-08-18,27.25,27.25,27.25,27.25,18.354187,3700.0
2006-08-21,28.0,28.0,28.0,28.0,18.859348,200.0
2006-08-22,28.0,28.0,28.0,28.0,18.859348,100.0
2006-08-23,28.0,30.0,28.0,30.0,20.206444,3200.0
2006-08-24,29.0,29.0,28.25,28.25,19.027737,0.0
2006-08-25,30.0,30.0,29.5,29.5,19.869673,300.0
2006-08-28,29.25,29.5,29.25,29.5,19.869673,900.0
2006-08-29,29.5,29.5,29.5,29.5,19.869673,1600.0
2006-08-30,26.25,27.5,26.0,27.5,19.172487,1100.0
2006-08-31,27.5,27.5,27.5,27.5,19.172487,100.0
2006-09-01,29.5,29.5,26.75,26.75,18.649603,0.0
2006-09-04,29.5,29.5,26.25,26.25,18.301014,0.0
2006-09-05,29.5,29.5,26.25,26.25,18.301014,0.0
2006-09-06,28.75,29.0,28.75,29.0,20.21826,600.0
2006-09-07,35.0,35.0,28.0,28.0,19.521082,0.0
2006-09-08,35.0,35.0,26.0,26.0,18.126717,0.0
2006-09-11,32.0,32.0,27.25,27.25,18.998196,0.0
2006-09-12,32.0,32.0,28.0,28.0,19.521082,0.0
2006-09-13,32.0,32.0,27.25,27.25,18.998196,0.0
2006-09-14,35.0,35.0,26.5,26.5,18.475309,0.0
2006-09-15,35.0,35.0,27.0,27.0,18.823898,0.0
2006-09-18,29.0,29.0,29.0,29.0,20.21826,1100.0
2006-09-19,35.0,35.0,26.25,26.25,18.301014,0.0
2006-09-20,26.25,26.25,26.25,26.25,18.301014,0.0
2006-09-21,37.0,37.0,22.0,22.0,15.337994,0.0
2006-09-22,37.0,37.0,25.25,25.25,17.603828,0.0
2006-09-25,30.0,30.0,23.799999,23.799999,16.592916,0.0
2006-09-26,37.0,37.0,24.4,24.4,17.011227,0.0
2006-09-27,29.5,29.5,27.5,27.5,19.172487,0.0
2006-09-28,29.5,29.5,29.5,29.5,20.566853,800.0
2006-09-29,35.0,35.0,28.0,28.0,19.521082,0.0
2006-10-02,30.0,30.0,25.75,25.75,17.952421,0.0
2006-10-03,29.5,29.5,25.5,25.5,17.778128,0.0
2006-10-04,23.5,29.5,23.4,29.5,20.566853,1500.0
2006-10-05,29.5,29.5,29.5,29.5,20.566853,4000.0
2006-10-06,30.5,30.5,29.5,29.5,20.566853,0.0
2006-10-09,30.0,30.0,30.0,30.0,20.915443,100.0
2006-10-10,35.75,35.75,22.5,22.5,15.686584,0.0
2006-10-11,34.0,34.0,28.0,28.0,19.521082,0.0
2006-10-12,30.0,30.0,27.0,27.0,18.823898,0.0
2006-10-13,34.5,34.5,24.6,24.6,17.150663,0.0
2006-10-16,35.0,35.0,25.75,25.75,17.952421,0.0
2006-10-17,31.5,31.5,28.0,28.0,19.521082,0.0
2006-10-18,30.0,30.0,24.700001,24.700001,17.220383,0.0
2006-10-19,31.5,31.5,28.25,28.25,19.695377,0.0
2006-10-20,35.0,35.0,25.25,25.25,17.603828,0.0
2006-10-23,25.25,25.25,25.25,25.25,17.603828,0.0
2006-10-24,35.75,35.75,25.0,25.0,17.429535,0.0
2006-10-25,35.75,35.75,25.5,25.5,17.778128,0.0
2006-10-26,35.5,35.5,28.25,28.25,19.695377,0.0
2006-10-27,35.5,35.5,25.75,25.75,17.952421,0.0
2006-10-30,25.5,35.75,25.5,25.5,17.778128,1.0
2006-10-31,35.75,35.75,26.0,26.0,18.126717,0.0
2006-11-01,35.75,35.75,25.0,25.0,17.429535,0.0
2006-11-02,35.75,35.75,25.5,25.5,17.778128,0.0
2006-11-03,35.75,35.75,24.0,24.0,16.732353,0.0
2006-11-06,34.0,34.0,25.75,25.75,17.952421,0.0
2006-11-07,30.0,30.0,30.0,30.0,20.915443,1000.0
2006-11-08,34.0,34.0,26.0,26.0,18.126717,0.0
2006-11-09,34.0,34.0,25.75,25.75,17.952421,0.0
2006-11-10,30.0,30.0,30.0,30.0,20.915443,100.0
2006-11-13,34.0,34.0,25.0,25.0,17.429535,0.0
2006-11-14,34.0,34.0,25.0,25.0,17.429535,0.0
2006-11-15,34.0,34.0,30.0,30.0,20.915443,0.0
2006-11-16,30.0,30.0,27.0,27.0,18.823898,4000.0
2006-11-17,30.0,30.0,30.0,30.0,20.915443,2400.0
2006-11-20,31.0,31.0,29.0,29.0,20.21826,0.0
2006-11-21,34.0,34.0,29.0,29.0,20.21826,0.0
2006-11-22,34.0,34.0,24.200001,24.200001,16.87179,0.0
2006-11-23,26.0,34.0,26.0,26.0,18.126717,1.0
2006-11-24,34.0,34.0,26.25,26.25,18.301014,0.0
2006-11-27,34.0,34.0,27.5,27.5,19.172487,0.0
2006-11-28,34.0,34.0,25.75,25.75,17.952421,0.0
2006-11-29,34.0,34.0,27.25,27.25,18.998196,0.0
2006-11-30,34.0,34.0,27.0,27.0,18.823898,0.0
2006-12-01,34.0,34.0,30.0,30.0,20.915443,0.0
2006-12-04,34.0,34.0,30.0,30.0,20.915443,0.0
2006-12-05,30.0,30.0,30.0,30.0,20.915443,0.0
2006-12-06,34.0,34.0,30.0,30.0,20.915443,0.0
2006-12-07,31.0,31.0,31.0,31.0,21.612623,2000.0
2006-12-08,31.0,31.0,27.75,27.75,19.346785,0.0
2006-12-11,27.75,27.75,27.75,27.75,19.346785,0.0
2006-12-12,30.0,30.0,28.5,28.5,19.869673,0.0
2006-12-13,31.0,31.0,30.0,30.0,20.915443,0.0
2006-12-14,31.0,31.0,31.0,31.0,21.612623,1000.0
2006-12-15,31.0,31.0,30.0,30.0,20.915443,0.0
2006-12-18,31.0,31.0,31.0,31.0,21.612623,5000.0
2006-12-19,31.0,31.0,22.200001,22.200001,15.477431,0.0
2006-12-20,30.0,31.0,30.0,31.0,21.612623,6.0
2006-12-21,31.0,31.0,30.0,30.0,20.915443,0.0
2006-12-22,31.0,31.0,24.5,24.5,17.080946,0.0
2006-12-25,31.0,31.0,30.0,30.0,20.915443,0.0
2006-12-26,31.0,31.0,30.0,30.0,20.915443,2.0
2006-12-27,37.0,37.0,30.0,30.0,20.915443,0.0
2006-12-28,36.5,36.5,30.0,30.0,20.915443,0.0
2006-12-29,30.0,31.0,30.0,31.0,21.612623,10000.0
2007-01-03,31.0,37.0,28.0,28.0,19.521082,0.0
2007-01-04,36.5,36.5,28.0,28.0,19.521082,0.0
2007-01-05,30.0,30.0,28.5,28.5,19.869673,0.0
2007-01-08,30.0,30.0,28.0,28.0,19.521082,0.0
2007-01-09,35.5,35.5,22.5,22.5,15.686584,0.0
2007-01-10,30.0,30.0,22.0,22.0,15.337994,0.0
2007-01-11,29.5,29.5,22.0,22.0,15.337994,0.0
2007-01-12,36.0,36.0,22.0,22.0,15.337994,0.0
2007-01-15,35.5,35.5,22.4,22.4,15.616863,0.0
2007-01-16,32.0,32.0,22.4,22.4,15.616863,0.0
2007-01-17,36.0,36.0,22.4,22.4,15.616863,0.0
2007-01-18,31.0,31.0,22.799999,22.799999,15.895737,0.0
2007-01-19,31.0,31.0,22.200001,22.200001,15.477431,0.0
2007-01-22,35.75,35.75,22.4,22.4,15.616863,0.0
2007-01-23,36.5,36.5,28.0,28.0,19.521082,0.0
2007-01-24,36.0,36.0,28.25,28.25,19.695377,0.0
2007-01-25,36.0,36.0,22.5,22.5,15.686584,0.0
2007-01-26,37.0,37.0,22.4,22.4,15.616863,0.0
2007-01-29,37.0,37.0,22.4,22.4,15.616863,0.0
2007-01-30,37.0,37.0,28.25,28.25,19.695377,0.0
2007-01-31,37.5,37.5,22.4,22.4,15.616863,0.0
2007-02-01,37.0,37.0,28.0,28.0,19.521082,0.0
