Date,Open,High,Low,Close,Adj Close,Volume
2006-03-22,290.0,290.0,274.0,274.0,230.613586,0.0
2006-03-23,290.0,290.0,272.0,272.0,228.930267,0.0
2006-03-24,290.0,290.0,272.0,272.0,228.930267,0.0
2006-03-27,290.0,290.0,272.0,272.0,228.930267,0.0
2006-03-28,290.0,290.0,272.0,272.0,228.930267,0.0
2006-03-29,276.0,276.0,276.0,276.0,236.647034,500.0
2006-03-30,290.0,290.0,268.0,268.0,229.787735,0.0
2006-03-31,290.0,290.0,268.0,268.0,229.787735,0.0
2006-04-03,290.0,290.0,268.0,268.0,229.787735,0.0
2006-04-04,290.0,290.0,268.0,268.0,229.787735,0.0
2006-04-05,290.0,290.0,272.0,272.0,233.217377,0.0
2006-04-06,272.0,272.0,272.0,272.0,233.217377,0.0
2006-04-07,280.0,280.0,280.0,280.0,240.076706,300.0
2006-04-10,290.0,290.0,272.0,272.0,233.217377,0.0
2006-04-11,290.0,290.0,276.0,276.0,236.647034,0.0
2006-04-12,290.0,290.0,274.0,274.0,234.932205,0.0
2006-04-13,274.0,274.0,274.0,274.0,234.932205,0.0
2006-04-14,274.0,274.0,274.0,274.0,234.932205,0.0
2006-04-17,280.0,280.0,280.0,280.0,240.076706,100.0
2006-04-18,290.0,290.0,288.0,288.0,246.93602,300.0
2006-04-19,288.0,288.0,288.0,288.0,246.93602,0.0
2006-04-20,292.0,292.0,284.0,284.0,243.506409,0.0
2006-04-21,292.0,292.0,292.0,292.0,250.365707,200.0
2006-04-24,300.0,300.0,286.0,286.0,245.221191,0.0
2006-04-25,300.0,300.0,284.0,284.0,243.506409,0.0
2006-04-26,300.0,300.0,284.0,284.0,243.506409,0.0
2006-04-27,300.0,300.0,270.0,270.0,231.502548,0.0
2006-04-28,300.0,300.0,282.0,282.0,241.791519,0.0
2006-05-01,,,,,,
2006-05-02,292.0,292.0,292.0,292.0,250.365707,100.0
2006-05-03,300.0,300.0,290.0,290.0,248.650833,0.0
2006-05-04,300.0,300.0,292.0,292.0,250.365707,0.0
2006-05-05,292.0,292.0,292.0,292.0,250.365707,0.0
2006-05-08,300.0,300.0,282.0,282.0,241.791519,0.0
2006-05-09,294.0,294.0,294.0,294.0,252.080566,200.0
2006-05-10,300.0,300.0,300.0,300.0,257.225098,300.0
2006-05-11,310.0,310.0,296.0,296.0,253.79538,0.0
2006-05-12,296.0,296.0,296.0,296.0,253.79538,0.0
2006-05-15,310.0,310.0,310.0,310.0,265.799255,200.0
2006-05-16,320.0,320.0,320.0,320.0,274.373352,200.0
2006-05-17,336.0,336.0,336.0,336.0,288.092072,200.0
2006-05-18,296.0,340.0,296.0,296.0,253.79538,3.0
2006-05-19,298.0,298.0,298.0,298.0,255.510254,200.0
2006-05-22,296.0,296.0,296.0,296.0,253.79538,200.0
2006-05-23,300.0,336.0,300.0,300.0,257.225098,48.0
2006-05-24,300.0,336.0,300.0,300.0,257.225098,4.0
2006-05-25,332.0,332.0,300.0,300.0,257.225098,0.0
2006-05-26,332.0,332.0,300.0,300.0,257.225098,0.0
2006-05-29,332.0,332.0,302.0,302.0,258.939819,0.0
2006-05-30,332.0,332.0,300.0,300.0,257.225098,0.0
2006-05-31,300.0,300.0,300.0,300.0,257.225098,100.0
2006-06-01,320.0,320.0,300.0,300.0,257.225098,0.0
2006-06-02,336.0,336.0,302.0,302.0,258.939819,0.0
2006-06-05,336.0,336.0,300.0,300.0,257.225098,0.0
2006-06-06,298.0,298.0,298.0,298.0,255.510254,200.0
2006-06-07,300.0,300.0,300.0,300.0,257.225098,100.0
2006-06-08,298.0,298.0,298.0,298.0,255.510254,200.0
2006-06-09,320.0,320.0,298.0,298.0,255.510254,0.0
2006-06-12,298.0,298.0,298.0,298.0,255.510254,0.0
2006-06-13,298.0,298.0,298.0,298.0,255.510254,0.0
2006-06-14,320.0,320.0,298.0,298.0,255.510254,0.0
2006-06-15,308.0,308.0,296.0,296.0,253.79538,0.0
2006-06-16,300.0,300.0,300.0,300.0,257.225098,100.0
2006-06-19,302.0,302.0,302.0,302.0,258.939819,100.0
2006-06-20,320.0,320.0,302.0,302.0,258.939819,0.0
2006-06-21,320.0,320.0,302.0,302.0,258.939819,0.0
2006-06-22,302.0,318.0,302.0,302.0,258.939819,6.0
2006-06-23,310.0,310.0,310.0,310.0,265.799255,100.0
2006-06-26,318.0,318.0,302.0,302.0,258.939819,0.0
2006-06-27,312.0,312.0,302.0,302.0,258.939819,0.0
2006-06-28,312.0,312.0,312.0,312.0,267.513977,200.0
2006-06-29,318.0,318.0,302.0,302.0,258.939819,0.0
2006-06-30,318.0,318.0,302.0,302.0,258.939819,0.0
2006-07-03,318.0,318.0,294.0,294.0,252.080566,0.0
2006-07-04,316.0,316.0,316.0,316.0,270.943756,200.0
2006-07-05,320.0,320.0,310.0,310.0,265.799255,0.0
2006-07-06,320.0,320.0,320.0,320.0,274.373352,300.0
2006-07-07,338.0,338.0,300.0,300.0,257.225098,0.0
2006-07-10,292.0,292.0,292.0,292.0,250.365707,200.0
2006-07-11,292.0,292.0,292.0,292.0,250.365707,0.0
2006-07-12,318.0,318.0,304.0,304.0,260.654724,0.0
2006-07-13,310.0,310.0,310.0,310.0,265.799255,2000.0
2006-07-14,310.0,310.0,310.0,310.0,265.799255,200.0
2006-07-17,320.0,320.0,310.0,310.0,265.799255,0.0
2006-07-18,310.0,310.0,310.0,310.0,265.799255,200.0
2006-07-19,318.0,318.0,310.0,310.0,265.799255,0.0
2006-07-20,318.0,318.0,310.0,310.0,265.799255,0.0
2006-07-21,318.0,318.0,318.0,318.0,272.658569,500.0
2006-07-24,330.0,330.0,312.0,312.0,267.513977,0.0
2006-07-25,330.0,330.0,310.0,310.0,265.799255,0.0
2006-07-26,330.0,330.0,310.0,310.0,265.799255,0.0
2006-07-27,330.0,330.0,314.0,314.0,269.228851,0.0
2006-07-28,330.0,330.0,316.0,316.0,270.943756,0.0
2006-07-31,330.0,330.0,330.0,330.0,282.94754,400.0
2006-08-01,330.0,330.0,330.0,330.0,282.94754,300.0
2006-08-02,334.0,334.0,318.0,318.0,272.658569,0.0
2006-08-03,334.0,334.0,334.0,334.0,286.377197,200.0
2006-08-04,330.0,336.0,330.0,330.0,282.94754,20000.0
2006-08-07,330.0,330.0,330.0,330.0,282.94754,100.0
2006-08-08,330.0,330.0,330.0,330.0,282.94754,100.0
2006-08-09,338.0,338.0,330.0,330.0,282.94754,0.0
2006-08-10,330.0,332.0,330.0,332.0,284.662354,200.0
2006-08-11,334.0,340.0,334.0,340.0,291.521698,1000.0
2006-08-14,340.0,340.0,340.0,340.0,291.521698,0.0
2006-08-15,350.0,350.0,340.0,340.0,291.521698,0.0
2006-08-16,400.0,400.0,334.0,334.0,286.377197,0.0
2006-08-17,368.0,368.0,334.0,334.0,286.377197,0.0
2006-08-18,368.0,368.0,340.0,340.0,291.521698,0.0
2006-08-21,398.0,398.0,340.0,340.0,291.521698,0.0
2006-08-22,378.0,378.0,330.0,330.0,282.94754,0.0
2006-08-23,378.0,378.0,330.0,330.0,282.94754,0.0
2006-08-24,378.0,378.0,340.0,340.0,291.521698,0.0
2006-08-25,378.0,378.0,334.0,334.0,286.377197,0.0
2006-08-28,378.0,378.0,340.0,340.0,291.521698,0.0
2006-08-29,378.0,378.0,332.0,332.0,284.662354,0.0
2006-08-30,378.0,378.0,336.0,336.0,288.092072,0.0
2006-08-31,340.0,340.0,340.0,340.0,291.521698,5000.0
2006-09-01,378.0,378.0,336.0,336.0,288.092072,0.0
2006-09-04,378.0,378.0,330.0,330.0,282.94754,0.0
2006-09-05,378.0,378.0,340.0,340.0,291.521698,0.0
2006-09-06,378.0,378.0,330.0,330.0,282.94754,0.0
2006-09-07,360.0,360.0,326.0,326.0,279.517944,0.0
2006-09-08,360.0,360.0,332.0,332.0,284.662354,0.0
2006-09-11,324.0,324.0,324.0,324.0,277.802979,500.0
2006-09-12,360.0,360.0,326.0,326.0,279.517944,0.0
2006-09-13,360.0,360.0,326.0,326.0,279.517944,0.0
2006-09-14,340.0,340.0,340.0,340.0,291.521698,200.0
2006-09-15,344.0,352.0,344.0,352.0,301.81073,300.0
2006-09-18,352.0,352.0,352.0,352.0,301.81073,100.0
2006-09-19,358.0,358.0,358.0,358.0,306.9552,100.0
2006-09-20,358.0,358.0,358.0,358.0,306.9552,0.0
2006-09-21,350.0,350.0,350.0,350.0,300.095917,400.0
2006-09-22,346.0,350.0,346.0,350.0,300.095917,200.0
2006-09-25,346.0,346.0,344.0,344.0,294.951447,300.0
2006-09-26,366.0,366.0,340.0,340.0,291.521698,0.0
2006-09-27,366.0,366.0,346.0,346.0,296.666229,0.0
2006-09-28,350.0,350.0,350.0,350.0,300.095917,100.0
2006-09-29,350.0,350.0,350.0,350.0,300.095917,200.0
2006-10-02,350.0,350.0,350.0,350.0,300.095917,400.0
2006-10-03,356.0,356.0,352.0,352.0,301.81073,0.0
2006-10-04,356.0,356.0,356.0,356.0,305.240448,100.0
2006-10-05,356.0,356.0,356.0,356.0,305.240448,300.0
2006-10-06,360.0,360.0,356.0,356.0,305.240448,0.0
2006-10-09,360.0,370.0,360.0,370.0,317.244263,1400.0
2006-10-10,370.0,372.0,364.0,372.0,318.959106,1200.0
2006-10-11,378.0,380.0,372.0,380.0,325.818359,2800.0
2006-10-12,380.0,380.0,380.0,380.0,325.818359,600.0
2006-10-13,382.0,382.0,364.0,364.0,312.099731,1400.0
2006-10-16,380.0,380.0,380.0,380.0,325.818359,500.0
2006-10-17,380.0,380.0,380.0,380.0,325.818359,300.0
2006-10-18,380.0,380.0,380.0,380.0,330.16272,500.0
2006-10-19,378.0,380.0,376.0,380.0,330.16272,900.0
2006-10-20,382.0,382.0,374.0,374.0,324.949554,0.0
2006-10-23,374.0,374.0,374.0,374.0,324.949554,0.0
2006-10-24,382.0,382.0,374.0,374.0,324.949554,700.0
2006-10-25,386.0,386.0,370.0,370.0,321.474152,0.0
2006-10-26,390.0,390.0,370.0,370.0,321.474152,0.0
2006-10-27,330.0,388.0,330.0,386.0,335.375702,500.0
2006-10-30,386.0,386.0,370.0,370.0,321.474152,0.0
2006-10-31,386.0,386.0,374.0,374.0,324.949554,0.0
2006-11-01,386.0,386.0,376.0,376.0,326.687286,0.0
2006-11-02,386.0,386.0,376.0,376.0,326.687286,0.0
2006-11-03,386.0,386.0,386.0,386.0,335.375702,100.0
2006-11-06,384.0,384.0,382.0,382.0,331.90036,200.0
2006-11-07,388.0,390.0,388.0,390.0,338.851135,2600.0
2006-11-08,394.0,394.0,388.0,388.0,337.113403,0.0
2006-11-09,394.0,396.0,392.0,396.0,344.064209,1700.0
2006-11-10,368.0,368.0,368.0,368.0,319.736481,200.0
2006-11-13,398.0,398.0,398.0,398.0,345.801971,100.0
2006-11-14,400.0,400.0,400.0,400.0,347.539581,800.0
2006-11-15,398.0,400.0,390.0,390.0,338.851135,600.0
2006-11-16,398.0,398.0,398.0,398.0,345.801971,200.0
2006-11-17,400.0,400.0,372.0,372.0,323.211792,500.0
2006-11-20,404.0,404.0,400.0,400.0,347.539581,200.0
2006-11-21,382.0,404.0,382.0,386.0,335.375702,300.0
2006-11-22,404.0,404.0,404.0,404.0,351.015076,4000.0
2006-11-23,408.0,408.0,408.0,408.0,354.490356,100.0
2006-11-24,416.0,424.0,416.0,420.0,364.916565,4800.0
2006-11-27,432.0,432.0,420.0,420.0,364.916565,0.0
2006-11-28,420.0,420.0,420.0,420.0,364.916565,100.0
2006-11-29,428.0,444.0,428.0,436.0,378.818207,4.0
2006-11-30,444.0,460.0,432.0,460.0,399.670624,1.0
2006-12-01,436.0,460.0,436.0,460.0,399.670624,2300.0
2006-12-04,464.0,468.0,436.0,468.0,406.621368,900.0
2006-12-05,468.0,468.0,468.0,468.0,406.621368,0.0
2006-12-06,440.0,440.0,440.0,440.0,382.29361,100.0
2006-12-07,448.0,448.0,444.0,444.0,385.768951,200.0
2006-12-08,468.0,468.0,444.0,444.0,385.768951,0.0
2006-12-11,444.0,444.0,444.0,444.0,385.768951,0.0
2006-12-12,440.0,440.0,440.0,440.0,382.29361,100.0
2006-12-13,468.0,472.0,468.0,472.0,410.096741,200.0
2006-12-14,444.0,476.0,444.0,448.0,389.244324,1500.0
2006-12-15,480.0,480.0,452.0,452.0,392.719757,1800.0
2006-12-18,480.0,480.0,480.0,480.0,417.047516,100.0
2006-12-19,440.0,464.0,440.0,444.0,385.768951,3.0
2006-12-20,444.0,444.0,444.0,444.0,385.768951,600.0
2006-12-21,444.0,476.0,444.0,444.0,385.768951,1300.0
2006-12-22,460.0,460.0,460.0,460.0,399.670624,200.0
2006-12-25,448.0,468.0,448.0,448.0,389.244324,300.0
2006-12-26,480.0,480.0,452.0,452.0,392.719757,0.0
2006-12-27,452.0,480.0,452.0,452.0,392.719757,1.0
2006-12-28,468.0,468.0,452.0,452.0,392.719757,0.0
2006-12-29,452.0,452.0,452.0,452.0,392.719757,100.0
2007-01-03,452.0,456.0,452.0,456.0,396.19519,200.0
2007-01-04,464.0,464.0,456.0,456.0,396.19519,0.0
2007-01-05,452.0,452.0,448.0,448.0,389.244324,200.0
2007-01-08,448.0,448.0,448.0,448.0,389.244324,400.0
2007-01-09,448.0,448.0,448.0,448.0,389.244324,300.0
2007-01-10,444.0,444.0,444.0,444.0,385.768951,100.0
2007-01-11,464.0,464.0,448.0,448.0,389.244324,0.0
2007-01-12,464.0,464.0,448.0,448.0,389.244324,0.0
2007-01-15,464.0,464.0,448.0,448.0,389.244324,0.0
2007-01-16,448.0,448.0,448.0,448.0,389.244324,0.0
2007-01-17,576.0,576.0,448.0,448.0,389.244324,0.0
2007-01-18,448.0,448.0,448.0,448.0,389.244324,0.0
2007-01-19,452.0,452.0,444.0,444.0,385.768951,300.0
2007-01-22,460.0,460.0,448.0,448.0,389.244324,0.0
2007-01-23,448.0,448.0,448.0,448.0,389.244324,1000.0
2007-01-24,456.0,456.0,456.0,456.0,396.19519,200.0
2007-01-25,460.0,464.0,444.0,448.0,389.244324,700.0
2007-01-26,464.0,464.0,448.0,448.0,389.244324,0.0
2007-01-29,464.0,464.0,448.0,448.0,389.244324,0.0
2007-01-30,448.0,448.0,444.0,444.0,385.768951,200.0
2007-01-31,456.0,456.0,448.0,448.0,389.244324,0.0
2007-02-01,452.0,452.0,448.0,448.0,389.244324,0.0
2007-02-02,452.0,452.0,448.0,448.0,389.244324,200.0
2007-02-05,464.0,464.0,448.0,448.0,389.244324,400.0
2007-02-06,464.0,464.0,452.0,452.0,392.719757,700.0
2007-02-07,480.0,480.0,452.0,452.0,392.719757,0.0
2007-02-08,448.0,452.0,448.0,448.0,389.244324,400.0
2007-02-09,452.0,480.0,452.0,452.0,392.719757,431602.0
2007-02-12,448.0,448.0,448.0,448.0,389.244324,100.0
2007-02-13,480.0,480.0,456.0,456.0,396.19519,0.0
2007-02-14,456.0,480.0,456.0,456.0,396.19519,700000.0
2007-02-15,480.0,480.0,452.0,452.0,392.719757,0.0
2007-02-16,480.0,480.0,448.0,448.0,389.244324,200.0
2007-02-19,480.0,480.0,448.0,448.0,389.244324,0.0
2007-02-20,480.0,480.0,456.0,456.0,396.19519,0.0
2007-02-21,460.0,460.0,448.0,448.0,389.244324,600.0
2007-02-22,480.0,480.0,452.0,452.0,392.719757,0.0
2007-02-23,452.0,452.0,452.0,452.0,392.719757,100.0
2007-02-26,480.0,480.0,456.0,456.0,396.19519,0.0
2007-02-27,456.0,456.0,456.0,456.0,396.19519,100.0
2007-02-28,460.0,460.0,448.0,448.0,389.244324,200.0
2007-03-01,452.0,460.0,452.0,452.0,392.719757,50.0
2007-03-02,480.0,480.0,452.0,452.0,392.719757,0.0
2007-03-06,452.0,480.0,452.0,456.0,396.19519,1200.0
2007-03-07,452.0,452.0,452.0,452.0,392.719757,100.0
2007-03-08,484.0,484.0,452.0,452.0,392.719757,0.0
2007-03-09,484.0,484.0,452.0,452.0,392.719757,0.0
2007-03-12,484.0,484.0,452.0,452.0,392.719757,0.0
2007-03-13,484.0,484.0,452.0,452.0,392.719757,0.0
2007-03-14,484.0,484.0,452.0,452.0,392.719757,0.0
2007-03-15,484.0,484.0,452.0,452.0,392.719757,0.0
2007-03-16,484.0,484.0,452.0,452.0,392.719757,0.0
2007-03-19,484.0,484.0,452.0,452.0,392.719757,0.0
2007-03-20,484.0,484.0,452.0,452.0,392.719757,0.0
2007-03-21,452.0,452.0,452.0,452.0,392.719757,200000.0
2007-03-22,464.0,464.0,456.0,456.0,396.19519,0.0
2007-03-23,472.0,472.0,452.0,452.0,392.719757,0.0
2007-03-26,472.0,472.0,456.0,456.0,396.19519,0.0
2007-03-27,472.0,472.0,456.0,456.0,396.19519,0.0
2007-03-28,472.0,472.0,452.0,452.0,392.719757,0.0
2007-03-29,472.0,472.0,452.0,452.0,392.719757,0.0
2007-03-30,472.0,472.0,456.0,456.0,396.19519,0.0
2007-04-02,452.0,460.0,452.0,460.0,399.670624,400.0
2007-04-03,464.0,472.0,464.0,472.0,410.096741,2300.0
2007-04-04,468.0,468.0,468.0,468.0,411.856903,500.0
2007-04-05,468.0,468.0,468.0,468.0,411.856903,1000.0
2007-04-09,468.0,468.0,468.0,468.0,411.856903,1000.0
2007-04-10,468.0,468.0,468.0,468.0,411.856903,1000.0
2007-04-11,468.0,472.0,468.0,472.0,415.376953,2000.0
2007-04-12,468.0,468.0,448.0,448.0,394.256042,2100.0
2007-04-17,448.0,472.0,448.0,472.0,415.376953,2000.0
2007-04-18,456.0,484.0,456.0,464.0,408.33667,500.0
2007-04-19,488.0,488.0,468.0,468.0,411.856903,0.0
2007-04-20,488.0,488.0,468.0,468.0,411.856903,0.0
2007-04-23,496.0,496.0,464.0,464.0,408.33667,0.0
2007-04-24,500.0,500.0,464.0,464.0,408.33667,0.0
2007-04-25,500.0,500.0,464.0,464.0,408.33667,0.0
2007-04-26,488.0,488.0,468.0,468.0,411.856903,72600.0
2007-04-27,492.0,492.0,468.0,468.0,411.856903,0.0
2007-04-30,500.0,500.0,476.0,476.0,418.897156,0.0
2007-05-02,476.0,560.0,476.0,520.0,457.618774,1000.0
2007-05-03,560.0,572.0,536.0,536.0,471.699341,700.0
2007-05-04,524.0,524.0,524.0,524.0,461.138855,100.0
2007-05-08,524.0,624.0,512.0,532.0,468.179138,1000.0
2007-05-09,580.0,580.0,528.0,528.0,464.659149,0.0
2007-05-10,516.0,516.0,516.0,516.0,454.098633,100.0
2007-05-11,580.0,580.0,520.0,520.0,457.618774,0.0
2007-05-14,528.0,528.0,528.0,528.0,464.659149,200.0
2007-05-15,572.0,572.0,524.0,524.0,461.138855,0.0
2007-05-16,564.0,564.0,524.0,524.0,461.138855,0.0
2007-05-17,560.0,560.0,520.0,520.0,457.618774,0.0
2007-05-18,572.0,572.0,572.0,572.0,503.380615,100.0
2007-05-21,532.0,568.0,532.0,568.0,499.860443,500.0
2007-05-22,580.0,580.0,532.0,532.0,468.179138,0.0
2007-05-23,576.0,576.0,576.0,576.0,506.900604,200.0
2007-05-24,532.0,560.0,528.0,560.0,492.820099,400.0
2007-05-25,524.0,564.0,524.0,532.0,468.179138,300.0
2007-05-28,560.0,560.0,532.0,532.0,468.179138,0.0
2007-05-29,564.0,564.0,532.0,532.0,468.179138,0.0
2007-05-30,572.0,572.0,524.0,524.0,461.138855,0.0
2007-06-01,524.0,528.0,500.0,524.0,461.138855,5800.0
2007-06-04,524.0,532.0,524.0,532.0,468.179138,1800.0
2007-06-05,532.0,532.0,532.0,532.0,468.179138,200.0
2007-06-06,556.0,556.0,516.0,516.0,454.098633,0.0
2007-06-07,520.0,556.0,520.0,556.0,489.300018,300.0
2007-06-08,528.0,528.0,528.0,528.0,464.659149,100.0
2007-06-11,536.0,536.0,536.0,536.0,471.699341,100.0
2007-06-12,524.0,532.0,524.0,524.0,461.138855,600.0
2007-06-13,528.0,560.0,528.0,560.0,492.820099,500.0
2007-06-14,512.0,556.0,512.0,536.0,471.699341,700.0
2007-06-15,560.0,560.0,560.0,560.0,492.820099,100.0
2007-06-18,560.0,560.0,528.0,528.0,464.659149,600.0
2007-06-19,532.0,568.0,532.0,544.0,478.739624,1000.0
2007-06-20,536.0,536.0,536.0,536.0,471.699341,100.0
2007-06-21,568.0,568.0,560.0,560.0,492.820099,0.0
2007-06-22,564.0,564.0,560.0,560.0,492.820099,600.0
2007-06-25,548.0,548.0,548.0,548.0,482.259735,100.0
2007-06-26,560.0,560.0,560.0,560.0,492.820099,200.0
2007-06-27,564.0,564.0,564.0,564.0,496.340485,100.0
2007-06-28,560.0,564.0,540.0,548.0,482.259735,800.0
2007-06-29,564.0,564.0,552.0,552.0,485.779846,0.0
2007-07-02,524.0,560.0,524.0,560.0,492.820099,200.0
2007-07-03,560.0,568.0,544.0,568.0,499.860443,4400.0
2007-07-04,544.0,568.0,544.0,568.0,499.860443,1400.0
2007-07-05,552.0,552.0,552.0,552.0,485.779846,100.0
2007-07-06,576.0,576.0,564.0,564.0,496.340485,0.0
2007-07-09,552.0,560.0,552.0,560.0,492.820099,400.0
2007-07-10,560.0,560.0,560.0,560.0,492.820099,200.0
2007-07-11,572.0,572.0,560.0,560.0,492.820099,0.0
2007-07-12,568.0,568.0,568.0,568.0,499.860443,1000.0
2007-07-13,572.0,572.0,560.0,560.0,492.820099,0.0
2007-07-16,560.0,560.0,560.0,560.0,492.820099,400.0
2007-07-17,584.0,584.0,560.0,560.0,492.820099,0.0
2007-07-18,560.0,560.0,560.0,560.0,492.820099,100.0
2007-07-19,560.0,560.0,560.0,560.0,492.820099,100.0
2007-07-20,548.0,568.0,548.0,568.0,499.860443,600.0
2007-07-23,572.0,572.0,564.0,564.0,496.340485,0.0
2007-07-24,572.0,572.0,560.0,560.0,492.820099,0.0
2007-07-25,548.0,560.0,548.0,560.0,492.820099,300.0
2007-07-26,560.0,560.0,560.0,560.0,492.820099,500.0
2007-07-27,568.0,568.0,560.0,560.0,492.820099,200.0
2007-07-31,560.0,560.0,560.0,560.0,492.820099,200.0
2007-08-01,588.0,588.0,564.0,564.0,496.340485,0.0
2007-08-02,588.0,588.0,560.0,560.0,492.820099,0.0
2007-08-03,560.0,560.0,560.0,560.0,492.820099,1400.0
2007-08-06,600.0,600.0,564.0,564.0,496.340485,0.0
2007-08-07,568.0,568.0,568.0,568.0,499.860443,100.0
2007-08-08,588.0,588.0,560.0,560.0,492.820099,0.0
2007-08-09,560.0,560.0,560.0,560.0,492.820099,1000.0
2007-08-10,572.0,572.0,560.0,560.0,492.820099,0.0
2007-08-14,560.0,580.0,560.0,564.0,496.340485,2300.0
2007-08-15,560.0,568.0,552.0,552.0,485.779846,5000.0
2007-08-16,560.0,560.0,540.0,540.0,475.219482,1800.0
2007-08-17,568.0,568.0,556.0,556.0,489.300018,0.0
2007-08-20,568.0,568.0,568.0,568.0,499.860443,200.0
2007-08-21,560.0,560.0,560.0,560.0,492.820099,200.0
2007-08-22,552.0,552.0,552.0,552.0,485.779846,200.0
2007-08-23,592.0,592.0,560.0,560.0,492.820099,0.0
2007-08-24,592.0,596.0,560.0,560.0,492.820099,1100.0
2007-08-27,584.0,584.0,564.0,564.0,496.340485,700.0
2007-08-28,584.0,584.0,564.0,564.0,496.340485,0.0
2007-08-29,548.0,560.0,548.0,552.0,485.779846,500.0
2007-08-30,576.0,576.0,556.0,556.0,489.300018,0.0
2007-08-31,560.0,564.0,548.0,564.0,496.340485,1100.0
2007-09-03,548.0,548.0,548.0,548.0,482.259735,200.0
2007-09-04,556.0,556.0,556.0,556.0,489.300018,300.0
2007-09-05,568.0,568.0,560.0,560.0,492.820099,0.0
2007-09-06,576.0,576.0,556.0,556.0,489.300018,0.0
2007-09-07,556.0,556.0,548.0,548.0,482.259735,300.0
2007-09-10,592.0,592.0,560.0,560.0,492.820099,0.0
2007-09-11,580.0,580.0,556.0,556.0,489.300018,0.0
2007-09-12,560.0,560.0,560.0,560.0,492.820099,500.0
2007-09-13,568.0,568.0,548.0,548.0,482.259735,300.0
2007-09-14,596.0,596.0,556.0,556.0,489.300018,0.0
2007-09-17,592.0,592.0,556.0,556.0,489.300018,0.0
2007-09-18,584.0,584.0,556.0,556.0,489.300018,0.0
2007-09-19,592.0,592.0,556.0,556.0,489.300018,0.0
2007-09-20,592.0,592.0,556.0,556.0,489.300018,0.0
2007-09-21,568.0,568.0,560.0,560.0,492.820099,0.0
2007-09-24,580.0,580.0,556.0,556.0,489.300018,0.0
2007-09-25,592.0,592.0,556.0,556.0,489.300018,0.0
2007-09-26,584.0,584.0,560.0,560.0,492.820099,0.0
2007-09-27,588.0,588.0,556.0,556.0,489.300018,0.0
2007-09-28,592.0,592.0,556.0,556.0,489.300018,0.0
2007-10-01,592.0,592.0,556.0,556.0,489.300018,0.0
2007-10-02,568.0,568.0,556.0,556.0,494.637817,0.0
2007-10-03,568.0,568.0,548.0,548.0,487.520782,300.0
2007-10-04,568.0,568.0,556.0,556.0,494.637817,0.0
2007-10-05,568.0,568.0,556.0,556.0,494.637817,0.0
2007-10-08,568.0,568.0,556.0,556.0,494.637817,0.0
2007-10-09,564.0,564.0,556.0,556.0,494.637817,0.0
2007-10-10,564.0,564.0,564.0,564.0,501.754822,100.0
2007-10-11,568.0,568.0,556.0,556.0,494.637817,0.0
2007-10-12,548.0,564.0,548.0,564.0,501.754822,300.0
2007-10-15,572.0,572.0,556.0,556.0,494.637817,0.0
2007-10-16,568.0,568.0,556.0,556.0,494.637817,0.0
2007-10-17,568.0,572.0,568.0,572.0,508.872009,1000.0
2007-10-18,552.0,552.0,552.0,552.0,491.079346,200.0
2007-10-19,596.0,596.0,556.0,556.0,494.637817,0.0
2007-10-22,548.0,548.0,548.0,548.0,487.520782,200.0
2007-10-24,548.0,600.0,548.0,556.0,494.637817,0.0
2007-10-25,596.0,596.0,556.0,556.0,494.637817,0.0
2007-10-26,596.0,596.0,556.0,556.0,494.637817,0.0
2007-10-29,556.0,556.0,556.0,556.0,494.637817,4000.0
2007-10-30,560.0,560.0,560.0,560.0,498.19635,100.0
2007-10-31,588.0,588.0,560.0,560.0,498.19635,0.0
2007-11-01,596.0,596.0,576.0,576.0,512.43042,700.0
2007-11-02,564.0,564.0,564.0,564.0,501.754822,100.0
2007-11-05,592.0,592.0,564.0,564.0,501.754822,0.0
2007-11-06,564.0,564.0,564.0,564.0,501.754822,100.0
2007-11-07,588.0,588.0,564.0,564.0,501.754822,0.0
2007-11-08,588.0,588.0,568.0,568.0,505.313477,0.0
2007-11-09,572.0,572.0,572.0,572.0,508.872009,100.0
2007-11-12,572.0,572.0,572.0,572.0,508.872009,100.0
2007-11-13,572.0,572.0,572.0,572.0,508.872009,100.0
2007-11-14,592.0,592.0,572.0,572.0,508.872009,0.0
2007-11-15,592.0,592.0,572.0,572.0,508.872009,0.0
2007-11-16,588.0,588.0,576.0,576.0,512.43042,0.0
2007-11-19,556.0,592.0,556.0,592.0,526.664673,300.0
2007-11-20,556.0,556.0,556.0,556.0,494.637817,200.0
2007-11-21,564.0,564.0,516.0,524.0,466.169434,21200.0
2007-11-22,524.0,544.0,520.0,540.0,480.403595,11400.0
2007-11-23,544.0,572.0,544.0,544.0,483.962219,3100.0
2007-11-26,560.0,564.0,552.0,552.0,491.079346,1200.0
2007-11-27,552.0,552.0,552.0,552.0,491.079346,1000.0
2007-11-28,572.0,572.0,552.0,552.0,491.079346,0.0
2007-11-29,564.0,564.0,552.0,552.0,491.079346,0.0
2007-11-30,552.0,552.0,552.0,552.0,491.079346,1000.0
2007-12-03,548.0,548.0,548.0,548.0,487.520782,2000.0
2007-12-04,544.0,560.0,540.0,544.0,483.962219,5500.0
2007-12-06,544.0,560.0,544.0,544.0,483.962219,3300.0
2007-12-07,548.0,548.0,544.0,544.0,483.962219,2000.0
