Date,Open,High,Low,Close,Adj Close,Volume
2007-04-05,6.35,6.35,6.35,6.35,0.754335,1000.0
2007-04-09,6.35,6.35,6.35,6.35,0.754335,28000.0
2007-04-10,6.35,6.4,6.35,6.4,0.760275,76000.0
2007-04-11,6.45,6.5,6.45,6.5,0.772154,87000.0
2007-04-12,6.45,6.5,6.45,6.5,0.772154,48000.0
2007-04-17,6.5,6.7,6.5,6.7,0.795913,259000.0
2007-04-18,6.7,6.7,6.7,6.7,0.795913,60000.0
2007-04-19,6.7,6.8,6.7,6.8,0.807792,172500.0
2007-04-20,6.75,6.8,6.7,6.8,0.807792,186000.0
2007-04-23,6.8,6.8,6.7,6.75,0.801853,131500.0
2007-04-24,6.75,6.85,6.75,6.85,0.813732,282500.0
2007-04-25,6.8,6.8,6.8,6.8,0.807792,141500.0
2007-04-26,6.8,6.85,6.75,6.85,0.813732,278000.0
2007-04-27,6.9,6.9,6.9,6.9,0.819672,246000.0
2007-04-30,6.9,6.9,6.9,6.9,0.819672,34000.0
2007-05-02,6.9,7.0,6.85,7.0,0.831551,163500.0
2007-05-03,6.95,7.1,6.95,7.0,0.831551,134000.0
2007-05-04,6.95,7.0,6.95,7.0,0.831551,54000.0
2007-05-08,7.0,7.0,7.0,7.0,0.831551,172000.0
2007-05-09,6.95,6.95,6.95,6.95,0.825611,37500.0
2007-05-10,6.95,6.95,6.9,6.9,0.819672,105000.0
2007-05-11,6.9,6.95,6.8,6.8,0.807792,187500.0
2007-05-14,6.8,6.8,6.6,6.65,0.789973,2628500.0
2007-05-15,6.6,6.6,6.55,6.55,0.778094,845500.0
2007-05-16,6.55,6.55,6.5,6.5,0.772154,354500.0
2007-05-17,6.6,6.75,6.55,6.75,0.801853,112500.0
2007-05-18,6.6,6.6,6.5,6.55,0.778094,238500.0
2007-05-21,6.55,6.55,6.5,6.5,0.772154,72500.0
2007-05-22,6.5,6.5,6.5,6.5,0.772154,358000.0
2007-05-23,6.6,6.6,6.6,6.6,0.784034,8500.0
2007-05-24,6.55,6.55,6.5,6.5,0.772154,60000.0
2007-05-25,6.5,6.5,6.5,6.5,0.772154,9500.0
2007-05-28,6.4,6.45,6.35,6.4,0.760275,175500.0
2007-05-29,6.45,6.45,6.35,6.4,0.760275,480000.0
2007-05-30,6.4,6.4,6.4,6.4,0.760275,50000.0
2007-06-01,6.4,6.6,6.4,6.45,0.766215,386000.0
2007-06-04,6.45,6.45,6.35,6.4,0.760275,330500.0
2007-06-05,6.4,6.4,6.35,6.4,0.760275,1072000.0
2007-06-06,6.4,6.4,6.4,6.4,0.760275,65000.0
2007-06-07,6.45,6.45,6.4,6.4,0.760275,6000.0
2007-06-08,6.4,6.4,6.4,6.4,0.760275,117500.0
2007-06-11,6.4,6.4,6.35,6.4,0.760275,53000.0
2007-06-12,6.45,6.45,6.4,6.4,0.760275,55000.0
2007-06-13,6.95,6.95,6.35,6.35,0.754335,120500.0
2007-06-14,6.3,6.3,5.9,6.1,0.724637,881500.0
2007-06-15,6.1,6.2,6.1,6.15,0.730577,152000.0
2007-06-18,6.2,6.2,6.15,6.2,0.736516,79500.0
2007-06-19,6.2,6.2,6.15,6.2,0.736516,23500.0
2007-06-20,6.2,6.25,6.2,6.25,0.742456,45500.0
2007-06-21,6.25,6.3,6.2,6.3,0.748396,25500.0
2007-06-22,6.25,6.3,6.25,6.3,0.748396,68000.0
2007-06-25,6.3,6.3,6.3,6.3,0.748396,17500.0
2007-06-26,6.3,6.3,6.25,6.3,0.748396,86000.0
2007-06-27,6.3,6.3,6.3,6.3,0.748396,27500.0
2007-06-28,6.3,6.3,6.3,6.3,0.748396,6000.0
2007-06-29,6.3,6.3,6.3,6.3,0.748396,32500.0
2007-07-02,6.3,6.35,6.3,6.3,0.748396,18000.0
2007-07-03,6.4,6.45,6.3,6.3,0.748396,266000.0
2007-07-04,6.3,6.35,6.3,6.35,0.754335,134000.0
2007-07-05,6.35,6.4,6.35,6.4,0.760275,227500.0
2007-07-06,6.35,6.35,6.35,6.35,0.754335,318000.0
2007-07-09,6.35,6.4,6.35,6.35,0.754335,510500.0
2007-07-10,6.35,6.4,6.35,6.4,0.760275,192000.0
2007-07-11,6.35,6.4,6.3,6.3,0.748396,438000.0
2007-07-12,6.35,6.35,6.35,6.35,0.754335,94000.0
2007-07-13,6.35,6.4,6.35,6.35,0.754335,198500.0
2007-07-16,6.4,6.45,6.35,6.35,0.754335,234500.0
2007-07-17,6.45,6.45,6.4,6.4,0.760275,8000.0
2007-07-18,6.4,6.4,6.4,6.4,0.760275,5500.0
2007-07-19,6.45,6.45,6.35,6.35,0.754335,100000.0
2007-07-20,6.4,6.4,6.4,6.4,0.760275,15000.0
2007-07-23,6.4,6.4,6.4,6.4,0.760275,14500.0
2007-07-24,6.45,6.45,6.4,6.45,0.766215,75500.0
2007-07-25,6.5,6.6,6.45,6.45,0.766215,85500.0
2007-07-26,6.45,6.6,6.4,6.55,0.778094,108500.0
2007-07-27,6.45,6.45,6.4,6.4,0.760275,109500.0
2007-07-31,6.4,6.5,6.4,6.5,0.772154,145500.0
2007-08-01,6.45,6.45,6.4,6.45,0.766215,282000.0
2007-08-02,6.45,6.45,6.4,6.4,0.760275,384500.0
2007-08-03,6.45,6.45,6.4,6.4,0.760275,115000.0
2007-08-06,6.45,6.45,6.4,6.4,0.760275,23000.0
2007-08-07,6.4,6.4,6.3,6.3,0.748396,39000.0
2007-08-08,6.35,6.4,6.35,6.4,0.760275,78500.0
2007-08-09,6.35,6.45,6.35,6.45,0.766215,15500.0
2007-08-10,6.4,6.4,6.35,6.4,0.760275,33000.0
2007-08-14,6.4,6.4,6.35,6.35,0.754335,7000.0
2007-08-15,6.3,6.35,5.8,6.0,0.712758,93000.0
2007-08-16,6.0,6.0,5.9,5.95,0.706818,53500.0
2007-08-17,5.9,5.9,5.7,5.75,0.68306,364000.0
2007-08-20,5.95,6.0,5.8,5.9,0.700879,120000.0
2007-08-21,6.0,6.0,5.9,5.9,0.700879,97500.0
2007-08-22,5.9,5.95,5.9,5.95,0.706818,71500.0
2007-08-23,5.95,6.05,5.95,6.05,0.718697,37000.0
2007-08-24,6.05,6.05,6.0,6.05,0.718697,30000.0
2007-08-27,6.0,6.0,6.0,6.0,0.74348,5000.0
2007-08-28,5.95,6.0,5.95,6.0,0.74348,110000.0
2007-08-29,6.1,6.1,5.95,5.95,0.737284,0.0
2007-08-30,6.0,6.0,6.0,6.0,0.74348,10000.0
2007-08-31,6.0,6.05,6.0,6.05,0.749676,163000.0
2007-09-03,6.0,6.0,6.0,6.0,0.74348,4500.0
2007-09-04,6.0,6.0,5.95,6.0,0.74348,354000.0
2007-09-05,6.0,6.0,6.0,6.0,0.74348,76000.0
2007-09-06,6.1,6.1,5.9,5.9,0.731089,117500.0
2007-09-07,5.9,5.9,5.9,5.9,0.731089,39000.0
2007-09-10,5.9,5.9,5.9,5.9,0.731089,50000.0
2007-09-11,5.95,5.95,5.9,5.9,0.731089,10000.0
2007-09-12,6.15,6.15,5.9,5.9,0.731089,0.0
2007-09-13,6.05,6.1,6.05,6.1,0.755871,3500.0
2007-09-14,6.1,6.1,5.9,5.9,0.731089,594000.0
2007-09-17,5.9,5.9,5.8,5.8,0.718697,280500.0
2007-09-18,5.9,5.9,5.8,5.8,0.718697,0.0
2007-09-19,5.85,5.9,5.85,5.9,0.731089,65500.0
2007-09-20,5.9,6.0,5.9,5.95,0.737284,20000.0
2007-09-21,5.95,6.0,5.95,6.0,0.74348,41500.0
2007-09-24,5.95,5.95,5.95,5.95,0.737284,14000.0
2007-09-25,6.0,6.0,6.0,6.0,0.74348,119000.0
2007-09-26,6.0,6.0,6.0,6.0,0.74348,17500.0
2007-09-27,6.0,6.0,5.95,6.0,0.74348,255000.0
2007-09-28,6.05,6.1,6.0,6.1,0.755871,56000.0
2007-10-01,6.1,6.1,6.05,6.05,0.749676,32000.0
2007-10-02,6.0,6.0,6.0,6.0,0.74348,1000.0
2007-10-03,6.1,6.1,6.0,6.0,0.74348,36500.0
2007-10-04,6.0,6.0,6.0,6.0,0.74348,40500.0
2007-10-05,6.1,6.1,6.0,6.0,0.74348,0.0
2007-10-08,6.0,6.1,6.0,6.0,0.74348,30500.0
2007-10-09,6.0,6.0,6.0,6.0,0.74348,77000.0
2007-10-10,6.0,6.15,5.95,6.15,0.762067,1044000.0
2007-10-11,6.1,6.15,6.1,6.1,0.755871,37500.0
2007-10-12,6.2,6.2,6.05,6.05,0.749676,322500.0
2007-10-15,6.1,6.1,6.05,6.1,0.755871,100500.0
2007-10-16,6.05,6.05,6.05,6.05,0.749676,60000.0
2007-10-17,6.05,6.05,6.05,6.05,0.749676,7000.0
2007-10-18,6.15,6.15,6.1,6.1,0.755871,12500.0
2007-10-19,6.1,6.1,6.1,6.1,0.755871,500.0
2007-10-22,6.0,6.0,6.0,6.0,0.74348,60000.0
2007-10-24,6.0,6.1,6.0,6.1,0.755871,155500.0
2007-10-25,6.1,6.1,6.1,6.1,0.755871,25000.0
2007-10-26,6.1,6.1,6.1,6.1,0.755871,31000.0
2007-10-29,6.1,6.1,6.1,6.1,0.755871,26000.0
2007-10-30,6.1,6.1,6.1,6.1,0.755871,50500.0
2007-10-31,6.1,6.15,6.1,6.1,0.755871,201500.0
2007-11-01,6.1,6.1,6.05,6.05,0.749676,179500.0
2007-11-02,6.05,6.05,6.05,6.05,0.749676,105500.0
2007-11-05,6.05,6.1,6.05,6.1,0.755871,8500.0
2007-11-06,6.1,6.1,6.1,6.1,0.755871,63500.0
2007-11-07,6.05,6.05,6.05,6.05,0.749676,33000.0
2007-11-08,6.05,6.05,6.0,6.0,0.74348,50500.0
2007-11-09,6.05,6.1,6.05,6.1,0.755871,55000.0
2007-11-12,6.05,6.05,6.0,6.0,0.74348,5500.0
2007-11-13,6.0,6.0,6.0,6.0,0.74348,14000.0
2007-11-14,6.1,6.1,6.1,6.1,0.755871,14000.0
2007-11-15,6.2,6.3,6.2,6.2,0.768263,151500.0
2007-11-16,6.2,6.2,6.2,6.2,0.768263,87500.0
2007-11-19,6.2,6.2,6.15,6.2,0.768263,59500.0
2007-11-20,6.0,6.1,6.0,6.1,0.755871,96500.0
2007-11-21,6.05,6.05,6.05,6.05,0.749676,17500.0
2007-11-22,6.05,6.2,6.05,6.2,0.768263,26500.0
2007-11-23,6.2,6.25,6.15,6.25,0.774459,100000.0
2007-11-26,6.3,6.3,6.2,6.2,0.768263,15500.0
2007-11-27,6.2,6.2,6.2,6.2,0.768263,2500.0
2007-11-28,6.2,6.2,6.2,6.2,0.768263,4500.0
2007-11-29,6.2,6.2,6.2,6.2,0.768263,10000.0
2007-11-30,6.2,6.2,6.2,6.2,0.768263,384000.0
2007-12-03,6.2,6.2,6.2,6.2,0.768263,8000.0
2007-12-04,6.4,6.4,6.4,6.4,0.793046,15500.0
2007-12-06,6.4,6.4,6.2,6.2,0.768263,0.0
2007-12-07,6.2,6.2,6.2,6.2,0.768263,2500.0
2007-12-11,6.2,6.4,6.2,6.3,0.780654,0.0
2007-12-12,6.25,6.25,6.25,6.25,0.774459,10000.0
2007-12-13,6.25,6.25,6.2,6.2,0.768263,77000.0
2007-12-14,6.4,6.4,6.2,6.2,0.768263,0.0
2007-12-17,6.2,6.2,6.2,6.2,0.768263,55000.0
2007-12-18,6.2,6.2,6.2,6.2,0.768263,22500.0
2007-12-19,6.2,6.25,6.2,6.2,0.768263,36500.0
2007-12-20,6.2,6.2,6.2,6.2,0.768263,36000.0
2007-12-21,6.2,6.2,6.2,6.2,0.768263,10000.0
2007-12-24,6.2,6.2,6.2,6.2,0.768263,0.0
2007-12-25,6.2,6.2,6.2,6.2,0.768263,5000.0
2007-12-26,6.2,6.2,6.15,6.15,0.762067,50000.0
2007-12-27,6.2,6.35,6.2,6.2,0.768263,5.0
2007-12-28,6.6,6.6,6.2,6.2,0.768263,10500.0
2008-01-02,6.2,6.2,6.15,6.15,0.762067,71000.0
2008-01-03,6.2,6.25,6.2,6.25,0.774459,39500.0
2008-01-04,6.25,6.25,6.25,6.25,0.774459,11000.0
2008-01-07,6.25,6.25,6.25,6.25,0.774459,121500.0
2008-01-08,6.25,6.25,6.25,6.25,0.774459,55000.0
2008-01-09,6.25,6.25,6.25,6.25,0.774459,34500.0
2008-01-10,6.2,6.25,6.2,6.25,0.774459,279000.0
2008-01-11,6.25,6.3,6.25,6.3,0.780654,252500.0
2008-01-14,6.3,6.3,6.25,6.25,0.774459,57500.0
2008-01-15,6.25,6.25,6.25,6.25,0.774459,459500.0
2008-01-16,6.25,6.25,6.2,6.25,0.774459,344500.0
2008-01-17,6.25,6.25,6.25,6.25,0.774459,125000.0
2008-01-18,6.25,6.25,6.2,6.2,0.768263,27500.0
2008-01-21,6.25,6.25,6.25,6.25,0.774459,51500.0
2008-01-22,6.35,6.35,6.15,6.15,0.762067,59000.0
2008-01-23,6.15,6.35,6.15,6.35,0.78685,8500.0
2008-01-24,6.2,6.2,6.15,6.15,0.762067,52500.0
2008-01-25,6.2,6.2,6.15,6.15,0.762067,0.0
2008-01-28,6.2,6.2,6.2,6.2,0.768263,5000.0
2008-01-29,6.3,6.3,6.2,6.2,0.768263,0.0
2008-01-30,6.2,6.2,6.2,6.2,0.768263,25500.0
2008-01-31,6.2,6.2,6.2,6.2,0.768263,36500.0
2008-02-01,6.25,6.25,6.2,6.2,0.768263,0.0
2008-02-04,6.2,6.2,6.2,6.2,0.768263,34500.0
2008-02-05,6.2,6.2,6.2,6.2,0.768263,15000.0
2008-02-06,6.2,6.2,6.2,6.2,0.768263,80000.0
2008-02-07,6.25,6.25,6.2,6.2,0.768263,0.0
2008-02-08,6.25,6.25,6.25,6.25,0.774459,50500.0
2008-02-11,6.3,6.3,6.25,6.25,0.774459,0.0
2008-02-12,6.25,6.25,6.25,6.25,0.774459,6000.0
2008-02-13,6.25,6.25,6.25,6.25,0.774459,19000.0
2008-02-14,6.25,6.3,6.25,6.3,0.780654,107500.0
2008-02-15,6.2,6.25,6.2,6.2,0.768263,114500.0
2008-02-18,6.25,6.25,6.2,6.2,0.768263,79500.0
2008-02-19,6.2,6.25,6.2,6.25,0.774459,53000.0
2008-02-20,6.25,6.3,6.25,6.3,0.780654,60500.0
2008-02-22,6.3,6.3,6.25,6.25,0.774459,100000.0
2008-02-25,6.3,6.3,6.25,6.25,0.774459,23500.0
2008-02-26,6.25,6.3,6.25,6.3,0.780654,25000.0
2008-02-27,6.25,6.3,6.25,6.3,0.780654,10500.0
2008-02-28,6.3,6.3,6.2,6.25,0.774459,257000.0
2008-02-29,6.3,6.3,6.3,6.3,0.780654,500.0
2008-03-03,6.3,6.3,6.25,6.25,0.774459,1000.0
2008-03-04,6.25,6.25,6.25,6.25,0.774459,169500.0
2008-03-05,6.25,6.25,6.25,6.25,0.774459,500.0
2008-03-06,6.25,6.25,6.25,6.25,0.774459,18000.0
2008-03-07,6.2,6.2,6.2,6.2,0.768263,5000.0
2008-03-10,6.2,6.2,6.2,6.2,0.768263,121000.0
2008-03-11,6.2,6.2,6.2,6.2,0.768263,214000.0
2008-03-12,6.2,6.2,6.2,6.2,0.768263,6000.0
2008-03-13,6.2,6.3,6.2,6.3,0.780654,6500.0
2008-03-14,6.3,6.3,6.2,6.2,0.768263,0.0
2008-03-17,6.2,6.2,6.2,6.2,0.768263,17500.0
2008-03-18,6.2,6.2,6.2,6.2,0.768263,2000.0
2008-03-19,6.2,6.2,6.2,6.2,0.768263,2000.0
2008-03-20,6.2,6.25,6.2,6.25,0.774459,147000.0
2008-03-21,6.2,6.2,6.2,6.2,0.768263,34000.0
2008-03-24,6.2,6.2,6.2,6.2,0.768263,35000.0
2008-03-25,6.2,6.2,6.2,6.2,0.768263,300000.0
2008-03-26,6.2,6.2,6.2,6.2,0.768263,89500.0
2008-03-27,6.3,6.3,6.2,6.2,0.768263,0.0
2008-03-28,6.25,6.25,6.2,6.2,0.768263,0.0
2008-03-31,6.3,6.3,6.25,6.25,0.774459,4000.0
2008-04-01,6.25,6.3,6.2,6.2,0.768263,13500.0
2008-04-02,6.25,6.55,6.25,6.4,0.793046,11500.0
2008-04-03,6.5,6.6,6.5,6.6,0.817828,8000.0
2008-04-04,6.4,6.4,6.0,6.05,0.924834,22000.0
2008-04-08,6.05,6.3,6.05,6.15,0.94012,3000.0
2008-04-09,6.05,6.1,6.05,6.05,0.924834,5000.0
2008-04-10,6.15,6.15,6.05,6.05,0.924834,0.0
2008-04-11,6.05,6.1,5.95,6.1,0.932477,29000.0
2008-04-16,6.1,6.1,6.0,6.0,0.91719,5000.0
2008-04-17,6.05,6.05,6.05,6.05,0.924834,49500.0
2008-04-18,6.05,6.2,6.05,6.05,0.924834,21500.0
2008-04-21,6.05,6.3,6.05,6.2,0.947763,182000.0
2008-04-22,6.2,6.3,6.2,6.3,0.96305,27500.0
2008-04-23,6.2,6.2,6.2,6.2,0.947763,1000.0
2008-04-24,6.3,6.6,6.2,6.6,1.00891,607500.0
2008-04-25,6.5,6.6,6.5,6.5,0.993623,10.0
2008-04-28,6.35,6.6,6.35,6.55,1.001266,204000.0
2008-04-29,6.45,6.45,6.35,6.35,0.970693,27000.0
2008-04-30,6.35,6.35,6.35,6.35,0.970693,4000.0
2008-05-02,6.35,6.75,6.35,6.5,0.993623,74500.0
2008-05-06,6.5,6.5,6.4,6.4,0.978337,15.0
2008-05-07,6.45,6.6,6.45,6.5,0.993623,89500.0
2008-05-08,6.5,6.6,6.5,6.6,1.00891,118500.0
2008-05-09,6.6,6.65,6.55,6.6,1.00891,217000.0
2008-05-12,6.6,6.6,6.55,6.55,1.001266,55000.0
2008-05-13,6.4,6.6,6.4,6.6,1.00891,112500.0
2008-05-14,6.5,6.6,6.5,6.6,1.00891,83500.0
2008-05-15,6.6,6.6,6.6,6.6,1.00891,30000.0
2008-05-16,6.6,6.85,6.6,6.6,1.00891,50.0
2008-05-20,6.6,6.6,6.6,6.6,1.00891,7500.0
2008-05-21,6.6,6.6,6.5,6.5,0.993623,26500.0
2008-05-22,6.5,6.5,6.5,6.5,0.993623,175000.0
2008-05-23,6.5,6.5,6.5,6.5,0.993623,82000.0
2008-05-26,6.5,6.5,6.4,6.5,0.993623,182500.0
2008-05-27,6.4,6.45,6.4,6.45,0.98598,123500.0
2008-05-28,6.4,6.4,6.4,6.4,0.978337,12000.0
2008-05-29,6.4,6.4,6.4,6.4,0.978337,405000.0
2008-05-30,6.4,6.4,6.4,6.4,0.978337,326000.0
2008-06-02,6.4,6.4,6.4,6.4,0.978337,500.0
2008-06-03,6.4,6.4,6.4,6.4,0.978337,21000.0
2008-06-04,6.3,6.3,6.3,6.3,0.96305,50000.0
2008-06-05,6.3,6.4,6.3,6.4,0.978337,11000.0
2008-06-06,6.4,6.4,6.4,6.4,0.978337,80000.0
2008-06-09,6.3,6.3,6.3,6.3,0.96305,40000.0
2008-06-10,6.3,6.3,6.3,6.3,0.96305,100000.0
2008-06-11,6.35,6.35,6.3,6.3,0.96305,11000.0
2008-06-12,6.3,6.3,6.25,6.25,0.955407,71500.0
2008-06-13,6.25,6.35,6.25,6.25,0.955407,0.0
2008-06-16,6.3,6.6,6.3,6.3,0.96305,0.0
2008-06-17,6.25,6.5,6.25,6.25,0.955407,0.0
2008-06-18,6.25,6.25,6.25,6.25,0.955407,50000.0
2008-06-19,6.15,6.3,6.15,6.3,0.96305,11000.0
2008-06-20,6.4,6.4,6.2,6.2,0.947763,15000.0
2008-06-23,6.1,6.1,6.0,6.0,0.91719,2000.0
2008-06-24,5.85,5.85,5.8,5.8,0.886618,1000.0
2008-06-25,5.9,6.05,5.85,5.95,0.909547,264000.0
2008-06-26,6.0,6.05,5.9,5.95,0.909547,162000.0
2008-06-27,6.0,6.0,5.8,5.8,0.886618,75000.0
2008-06-30,5.85,5.85,5.75,5.75,0.878974,102500.0
2008-07-02,5.75,5.75,5.55,5.7,0.871331,132000.0
2008-07-03,5.6,5.6,5.55,5.55,0.848401,130000.0
2008-07-04,5.55,5.6,5.55,5.6,0.856045,277000.0
2008-07-07,5.6,5.6,5.4,5.4,0.825471,88000.0
2008-07-08,5.4,5.5,5.4,5.4,0.825471,54000.0
2008-07-09,5.55,5.55,5.45,5.45,0.833115,3000.0
2008-07-10,5.45,5.65,5.4,5.65,0.863688,3000.0
2008-07-11,5.6,5.6,5.4,5.4,0.825471,14500.0
2008-07-14,5.35,5.6,5.3,5.6,0.856045,1500.0
2008-07-15,5.4,5.4,5.4,5.4,0.825471,1000.0
2008-07-16,5.4,5.4,5.4,5.4,0.825471,1000.0
2008-07-18,5.4,5.5,5.4,5.4,0.825471,20500.0
2008-07-21,5.6,5.6,5.35,5.45,0.833115,54000.0
2008-07-22,5.35,5.35,5.35,5.35,0.817828,1000.0
2008-07-23,5.35,5.35,5.35,5.35,0.817828,3000.0
2008-07-24,5.35,5.7,5.35,5.65,0.863688,549000.0
2008-07-25,5.5,5.65,5.4,5.65,0.863688,11500.0
2008-07-28,5.4,5.7,5.4,5.4,0.825471,0.0
2008-07-29,5.4,5.85,5.4,5.4,0.825471,0.0
2008-07-30,5.7,5.7,5.45,5.45,0.833115,5000.0
2008-07-31,5.45,5.85,5.45,5.45,0.833115,0.0
2008-08-01,5.45,5.55,5.45,5.55,0.848401,400000.0
2008-08-04,5.6,5.6,5.5,5.5,0.840758,37500.0
2008-08-05,5.5,5.7,5.5,5.5,0.840758,116500.0
2008-08-06,5.6,5.7,5.5,5.7,0.871331,29500.0
2008-08-07,5.7,5.7,5.7,5.7,0.871331,50000.0
2008-08-08,5.5,5.5,5.5,5.5,0.840758,1000.0
2008-08-11,5.55,5.55,5.55,5.55,0.848401,500.0
2008-08-13,5.55,5.55,5.5,5.5,0.840758,500.0
2008-08-14,5.6,5.7,5.6,5.7,0.871331,30000.0
2008-08-15,5.7,5.7,5.5,5.5,0.840758,84500.0
2008-08-18,5.7,5.7,5.5,5.5,0.840758,16500.0
2008-08-19,5.6,5.6,5.55,5.6,0.856045,40500.0
2008-08-20,5.55,5.55,5.55,5.55,0.848401,1000.0
2008-08-21,5.6,5.65,5.6,5.65,0.863688,6500.0
2008-08-22,5.65,5.65,5.55,5.55,0.848401,5000.0
2008-08-25,5.65,5.65,5.6,5.65,0.863688,45500.0
2008-08-26,5.45,5.45,5.45,5.45,0.914,4000.0
2008-08-27,5.5,5.55,5.4,5.5,0.922385,205000.0
2008-08-28,5.5,5.5,5.5,5.5,0.922385,25000.0
2008-08-29,5.45,5.45,5.4,5.45,0.914,44500.0
2008-09-01,5.4,5.6,5.4,5.6,0.939155,15500.0
2008-09-02,5.35,5.35,5.35,5.35,0.897229,1500.0
2008-09-03,5.4,5.55,5.4,5.4,0.905614,0.0
2008-09-04,5.5,5.5,5.5,5.5,0.922385,10000.0
2008-09-05,5.5,5.55,5.5,5.5,0.922385,0.0
2008-09-08,7.0,7.0,5.5,5.5,0.922385,15.0
2008-09-09,5.6,5.6,5.35,5.35,0.897229,36000.0
2008-09-10,5.5,5.5,5.5,5.5,0.922385,35500.0
2008-09-11,5.55,5.55,5.4,5.4,0.905614,16500.0
2008-09-12,5.55,5.55,5.5,5.5,0.922385,8000.0
2008-09-15,5.5,5.5,5.5,5.5,0.922385,5000.0
2008-09-16,5.0,5.5,5.0,5.5,0.922385,5.0
2008-09-17,5.4,5.4,5.35,5.4,0.905614,58000.0
2008-09-18,5.3,5.35,5.3,5.35,0.897229,62500.0
2008-09-19,5.35,5.55,5.35,5.35,0.897229,0.0
2008-09-22,5.4,5.5,5.4,5.5,0.922385,18000.0
2008-09-23,5.45,5.55,5.45,5.45,0.914,0.0
2008-09-24,5.5,5.5,5.4,5.4,0.905614,30500.0
2008-09-25,5.4,5.55,5.4,5.4,0.905614,0.0
2008-09-26,5.5,5.5,5.5,5.5,0.922385,13000.0
2008-09-29,5.45,5.45,5.45,5.45,0.914,8500.0
2008-09-30,5.45,5.5,5.45,5.5,0.922385,12000.0
2008-10-01,5.45,5.5,5.45,5.5,0.922385,11000.0
2008-10-02,5.45,5.5,5.45,5.5,0.922385,10000.0
2008-10-03,5.45,5.45,5.45,5.45,0.914,1000.0
2008-10-06,5.4,5.4,5.3,5.3,0.888844,19500.0
2008-10-07,5.3,5.3,5.25,5.3,0.888844,36000.0
2008-10-08,5.25,5.25,5.05,5.05,0.846917,48000.0
2008-10-09,5.05,5.05,3.8,4.62,0.774803,136500.0
2008-10-10,4.0,4.8,4.0,4.8,0.804991,10000.0
2008-10-13,4.7,4.8,4.66,4.66,0.781512,31000.0
2008-10-14,4.64,4.8,4.6,4.8,0.804991,120000.0
2008-10-15,4.7,4.72,4.66,4.72,0.791574,104000.0
2008-10-16,4.78,4.78,4.78,4.78,0.801636,500.0
2008-10-17,4.8,4.8,4.6,4.6,0.771449,64500.0
2008-10-20,4.6,4.6,4.6,4.6,0.771449,31000.0
2008-10-21,4.78,4.78,4.78,4.78,0.801636,3500.0
2008-10-22,4.78,4.78,4.78,4.78,0.801636,6500.0
2008-10-24,4.78,4.78,4.5,4.7,0.78822,47500.0
2008-10-27,4.1,4.68,4.1,4.68,0.784866,11000.0
2008-10-28,4.66,4.66,4.4,4.44,0.744616,510000.0
2008-10-29,4.4,4.42,4.36,4.36,0.7312,117000.0
2008-10-30,4.4,4.4,4.18,4.3,0.721137,31500.0
2008-10-31,4.4,4.42,4.0,4.0,0.670825,75000.0
2008-11-03,4.3,4.3,4.2,4.2,0.704367,28000.0
2008-11-04,4.3,4.6,4.02,4.02,0.674179,4500.0
2008-11-05,4.4,4.42,4.4,4.4,0.737908,330500.0
2008-11-06,4.4,4.4,4.4,4.4,0.737908,25000.0
2008-11-07,4.4,4.4,4.3,4.4,0.737908,115000.0
2008-11-10,4.4,4.4,4.38,4.38,0.734554,33500.0
2008-11-11,4.24,4.24,4.22,4.24,0.711075,12500.0
2008-11-12,4.16,4.16,4.16,4.16,0.697658,500.0
2008-11-13,4.18,4.18,4.16,4.18,0.701013,5000.0
2008-11-14,4.16,4.16,4.14,4.16,0.697658,165500.0
2008-11-17,4.16,4.3,4.16,4.3,0.721137,244000.0
2008-11-18,4.2,4.3,4.2,4.2,0.704367,0.0
2008-11-19,4.3,4.32,4.3,4.32,0.724491,100500.0
2008-11-20,4.32,4.32,4.28,4.32,0.724491,510500.0
2008-11-21,4.28,4.28,4.28,4.28,0.717783,40000.0
2008-11-24,4.2,4.2,4.2,4.2,0.704367,5000.0
2008-11-25,4.2,4.58,4.2,4.2,0.704367,0.0
2008-11-26,4.04,5.45,4.04,4.04,0.677534,0.0
2008-11-27,4.12,4.14,4.0,4.14,0.694304,66000.0
2008-11-28,4.2,4.28,4.2,4.28,0.717783,202500.0
2008-12-01,4.3,4.3,4.2,4.2,0.704367,26500.0
2008-12-02,4.12,4.12,4.1,4.1,0.687596,51500.0
2008-12-03,4.24,4.24,4.2,4.22,0.707721,536000.0
2008-12-04,4.18,4.24,4.18,4.24,0.711075,36000.0
2008-12-08,4.24,4.34,4.24,4.34,0.727845,156500.0
2008-12-09,4.3,4.34,4.3,4.34,0.727845,131000.0
2008-12-11,4.34,4.36,4.3,4.32,0.724491,82500.0
2008-12-12,4.36,4.36,4.26,4.3,0.721137,72500.0
2008-12-15,4.32,4.32,4.32,4.32,0.724491,70000.0
2008-12-16,4.38,4.38,4.28,4.32,0.724491,118000.0
2008-12-17,4.32,4.7,4.32,4.4,0.737908,122000.0
2008-12-18,4.5,4.5,4.5,4.5,0.754679,500.0
2008-12-19,4.5,4.5,4.5,4.5,0.754679,6000.0
2008-12-22,4.36,4.36,4.36,4.36,0.7312,20000.0
2008-12-23,4.32,4.4,4.32,4.4,0.737908,5500.0
2008-12-24,4.4,4.4,4.4,4.4,0.737908,10000.0
