Date,Open,High,Low,Close,Adj Close,Volume
2013-10-03,5.22857,5.27143,5.22857,5.22857,4.214208,59850.0
2013-10-04,5.22857,5.22857,5.22857,5.22857,4.214208,22750.0
2013-10-07,5.22857,5.27143,5.22857,5.22857,4.214208,71283.0
2013-10-08,5.22857,5.22857,5.18571,5.18571,4.179663,58333.0
2013-10-09,5.18571,5.18571,5.18571,5.18571,4.179663,76067.0
2013-10-10,5.22857,5.22857,5.18571,5.22857,4.214208,24267.0
2013-10-11,5.4,5.4,5.22857,5.27143,4.248753,59500.0
2013-10-14,5.27143,5.27143,5.27143,5.27143,4.248753,5950.0
2013-10-15,5.18571,5.27143,5.18571,5.27143,4.248753,81550.0
2013-10-16,5.22857,5.27143,5.22857,5.27143,4.248753,25783.0
2013-10-17,5.14286,5.27143,5.14286,5.27143,4.248753,45500.0
2013-10-18,5.27143,5.35714,5.27143,5.35714,4.317835,159250.0
2013-10-21,5.44286,5.44286,5.27143,5.31429,4.283298,73150.0
2013-10-22,5.4,5.4,5.31429,5.35714,4.317835,24500.0
2013-10-24,5.35714,5.35714,5.31429,5.31429,4.283298,1517.0
2013-10-25,5.27143,5.31429,5.27143,5.31429,4.283298,77350.0
2013-10-28,5.31429,5.35714,5.31429,5.35714,4.317835,37450.0
2013-10-29,5.27143,5.44286,5.27143,5.44286,4.386925,50750.0
2013-10-30,5.44286,5.44286,5.35714,5.4,4.352381,149450.0
2013-10-31,5.31429,5.44286,5.31429,5.4,4.352381,59500.0
2013-11-01,5.4,5.44286,5.35714,5.4,4.352381,44333.0
2013-11-04,5.22857,5.4,5.14286,5.22857,4.214208,86917.0
2013-11-05,5.18571,5.31429,5.18571,5.27143,4.248753,125650.0
2013-11-06,5.31429,5.35714,5.31429,5.35714,4.317835,80383.0
2013-11-07,5.35714,5.35714,5.35714,5.35714,4.317835,63117.0
2013-11-08,5.35714,5.35714,5.31429,5.31429,4.283298,59617.0
2013-11-11,5.27143,5.27143,5.18571,5.18571,4.179663,113750.0
2013-11-12,5.14286,5.22857,5.14286,5.22857,4.214208,264017.0
2013-11-13,5.18571,5.18571,5.05714,5.18571,4.179663,327250.0
2013-11-14,5.18571,5.22857,5.18571,5.22857,4.214208,60667.0
2013-11-15,5.18571,5.27143,5.18571,5.27143,4.248753,57867.0
2013-11-18,5.4,5.4,5.18571,5.27143,4.248753,86100.0
2013-11-19,5.18571,5.18571,5.18571,5.18571,4.179663,93333.0
2013-11-20,5.22857,5.22857,5.22857,5.22857,4.214208,30567.0
2013-11-21,5.18571,5.22857,5.18571,5.22857,4.214208,37800.0
2013-11-22,5.18571,5.22857,5.18571,5.22857,4.214208,96133.0
2013-11-25,5.18571,5.31429,5.18571,5.22857,4.214208,300533.0
2013-11-26,5.22857,5.22857,5.22857,5.22857,4.214208,13533.0
2013-11-27,5.22857,5.22857,5.14286,5.22857,4.214208,241500.0
2013-11-28,5.22857,5.27143,5.22857,5.27143,4.248753,33833.0
2013-11-29,5.31429,5.31429,5.22857,5.22857,4.214208,6417.0
2013-12-02,5.22857,5.22857,5.22857,5.22857,4.214208,0.0
2013-12-03,5.18571,5.18571,5.18571,5.18571,4.179663,11667.0
2013-12-04,5.18571,5.18571,5.18571,5.18571,4.179663,4667.0
2013-12-06,5.18571,5.18571,5.14286,5.14286,4.145126,14700.0
2013-12-09,5.18571,5.22857,5.18571,5.18571,4.179663,44450.0
2013-12-11,5.18571,5.22857,5.14286,5.22857,4.214208,14700.0
2013-12-12,5.14286,5.27143,5.14286,5.27143,4.248753,27533.0
2013-12-13,5.14286,5.22857,5.14286,5.22857,4.214208,78167.0
2013-12-16,5.14286,5.14286,5.14286,5.14286,4.145126,45267.0
2013-12-17,5.14286,5.14286,5.14286,5.14286,4.145126,0.0
2013-12-18,5.14286,5.14286,5.14286,5.14286,4.145126,75833.0
2013-12-19,5.14286,5.14286,5.14286,5.14286,4.145126,0.0
2013-12-20,5.14286,5.14286,5.14286,5.14286,4.145126,41883.0
2013-12-23,5.27143,5.27143,5.14286,5.14286,4.145126,38383.0
2013-12-24,5.14286,5.14286,5.14286,5.14286,4.145126,41417.0
2013-12-25,5.14286,5.18571,5.14286,5.18571,4.179663,8167.0
2013-12-26,5.14286,5.14286,5.1,5.14286,4.145126,163567.0
2013-12-27,5.14286,5.14286,5.1,5.1,4.110581,87850.0
2014-01-02,5.1,5.27143,5.1,5.14286,4.145126,6183.0
2014-01-03,5.14286,5.14286,5.05714,5.05714,4.076036,30683.0
2014-01-06,5.05714,5.05714,4.71429,4.84286,3.903327,187367.0
2014-01-07,4.97143,5.14286,4.97143,5.14286,4.145126,89250.0
2014-01-08,5.1,5.1,5.1,5.1,4.110581,24150.0
2014-01-09,5.14286,5.14286,5.14286,5.14286,4.145126,12250.0
2014-01-10,5.1,5.1,5.1,5.1,4.110581,12250.0
2014-01-13,5.01429,5.1,5.01429,5.1,4.110581,112000.0
2014-01-14,5.05714,5.1,5.05714,5.1,4.110581,40717.0
2014-01-15,4.8,5.05714,4.8,5.05714,4.076036,9333.0
2014-01-16,5.05714,5.1,5.05714,5.1,4.110581,32433.0
2014-01-17,5.05714,5.05714,5.01429,5.01429,4.041499,54833.0
2014-01-20,5.05714,5.05714,5.05714,5.05714,4.076036,11667.0
2014-01-21,5.05714,5.05714,5.05714,5.05714,4.076036,11667.0
2014-01-22,5.1,5.1,5.1,5.1,4.110581,1283.0
2014-01-23,5.1,5.1,5.1,5.1,4.110581,117.0
2014-01-24,5.1,5.1,5.1,5.1,4.110581,0.0
2014-01-27,5.01429,5.01429,5.01429,5.01429,4.041499,5833.0
2014-01-28,4.97143,4.97143,4.97143,4.97143,4.006953,350.0
2014-01-29,5.01429,5.01429,5.01429,5.01429,4.041499,11667.0
2014-01-30,5.01429,5.01429,4.97143,4.97143,4.006953,11550.0
2014-01-31,4.97143,4.97143,4.92857,4.97143,4.006953,38500.0
2014-02-03,4.97143,4.97143,4.97143,4.97143,4.006953,0.0
2014-02-04,4.97143,4.97143,4.97143,4.97143,4.006953,77000.0
2014-02-05,4.97143,4.97143,4.97143,4.97143,4.006953,8167.0
2014-02-06,4.97143,4.97143,4.97143,4.97143,4.006953,12833.0
2014-02-07,4.97143,5.01429,4.97143,5.01429,4.041499,9333.0
2014-02-10,5.05714,5.1,5.05714,5.1,4.110581,19250.0
2014-02-11,5.1,5.14286,5.1,5.14286,4.145126,15167.0
2014-02-12,5.35714,5.4,5.31429,5.35714,4.317835,55417.0
2014-02-13,5.4,5.48571,5.4,5.4,4.352381,115733.0
2014-02-17,5.4,5.4,5.31429,5.31429,4.283298,53667.0
2014-02-18,5.31429,5.31429,5.18571,5.22857,4.214208,119117.0
2014-02-19,5.22857,5.27143,5.22857,5.22857,4.214208,31150.0
2014-02-20,5.22857,5.22857,5.18571,5.18571,4.179663,43167.0
2014-02-21,5.14286,5.14286,5.14286,5.14286,4.145126,16333.0
2014-02-24,5.14286,5.14286,5.14286,5.14286,4.145126,0.0
2014-02-25,5.18571,5.18571,5.14286,5.18571,4.179663,18317.0
2014-02-26,5.22857,5.22857,5.22857,5.22857,4.214208,117.0
2014-02-27,5.22857,5.22857,5.22857,5.22857,4.214208,0.0
2014-02-28,5.22857,5.22857,5.14286,5.14286,4.145126,184567.0
2014-03-03,5.14286,5.18571,5.14286,5.14286,4.145126,212333.0
2014-03-04,5.18571,5.22857,5.18571,5.22857,4.214208,75950.0
2014-03-05,5.22857,5.31429,5.22857,5.31429,4.283298,165550.0
2014-03-06,5.31429,5.31429,5.27143,5.27143,4.248753,79217.0
2014-03-07,5.31429,5.4,5.31429,5.4,4.352381,51450.0
2014-03-10,5.4,5.48571,5.35714,5.48571,4.421462,98350.0
2014-03-11,5.48571,5.48571,5.4,5.48571,4.421462,345333.0
2014-03-12,5.57143,5.57143,5.52857,5.52857,4.456007,205333.0
2014-03-13,5.48571,5.52857,5.44286,5.52857,4.456007,218050.0
2014-03-14,5.52857,5.52857,5.52857,5.52857,4.456007,83300.0
2014-03-17,5.65714,5.65714,5.52857,5.57143,4.490552,28583.0
2014-03-18,5.61429,5.61429,5.52857,5.52857,4.456007,20417.0
2014-03-19,5.48571,5.52857,5.48571,5.52857,4.456007,15750.0
2014-03-20,5.48571,5.61429,5.48571,5.52857,4.456007,178383.0
2014-03-21,5.44286,5.57143,5.44286,5.57143,4.490552,15400.0
2014-03-24,5.52857,5.52857,5.52857,5.52857,4.456007,117.0
2014-03-25,5.44286,5.44286,5.4,5.4,4.352381,151667.0
2014-03-26,5.4,5.52857,5.4,5.52857,4.456007,56000.0
2014-03-27,5.48571,5.57143,5.48571,5.48571,4.421462,55417.0
2014-03-28,5.48571,5.48571,5.4,5.44286,4.386925,210117.0
2014-03-31,5.65714,5.65714,5.57143,5.57143,4.490552,26717.0
2014-04-01,5.44286,5.44286,5.4,5.4,4.352381,142450.0
2014-04-02,5.4,5.4,5.35714,5.4,4.352381,30450.0
2014-04-03,5.4,5.4,5.4,5.4,4.352381,11667.0
2014-04-04,5.44286,5.44286,5.44286,5.44286,4.386925,67900.0
2014-04-08,5.44286,5.44286,5.4,5.44286,4.386925,116083.0
2014-04-09,5.44286,5.52857,5.44286,5.48571,4.421462,196350.0
2014-04-10,5.44286,5.52857,5.44286,5.48571,4.421462,96600.0
2014-04-11,5.4,5.52857,5.4,5.52857,4.456007,22750.0
2014-04-16,5.52857,5.52857,5.4,5.4,4.352381,128450.0
2014-04-17,5.44286,5.52857,5.44286,5.48571,4.421462,262850.0
2014-04-18,5.48571,5.52857,5.48571,5.48571,4.421462,77233.0
2014-04-21,5.48571,5.52857,5.48571,5.52857,4.456007,8867.0
2014-04-22,5.7,5.7,5.57143,5.57143,4.490552,72450.0
2014-04-23,5.52857,5.61429,5.52857,5.61429,4.525097,65800.0
2014-04-24,5.57143,5.65714,5.57143,5.57143,4.490552,21817.0
2014-04-25,5.57143,5.57143,5.57143,5.57143,4.490552,19950.0
2014-04-28,5.52857,5.52857,5.52857,5.52857,4.456007,117.0
2014-04-29,5.52857,5.52857,5.48571,5.48571,4.421462,45850.0
2014-04-30,5.48571,5.57143,5.48571,5.48571,4.421462,19250.0
2014-05-02,5.48571,5.52857,5.48571,5.48571,4.421462,264017.0
2014-05-06,5.48571,5.48571,5.44286,5.44286,4.510252,32083.0
2014-05-07,5.44286,5.44286,5.4,5.4,4.474736,21933.0
2014-05-08,5.44286,5.44286,5.4,5.44286,4.510252,150500.0
2014-05-09,5.44286,5.44286,5.4,5.44286,4.510252,174183.0
2014-05-12,5.44286,5.44286,5.4,5.4,4.474736,83417.0
2014-05-14,5.4,5.52857,5.4,5.52857,4.581276,264600.0
2014-05-15,5.57143,5.57143,5.57143,5.57143,4.616792,14700.0
2014-05-16,5.57143,5.61429,5.52857,5.61429,4.652309,90417.0
2014-05-19,5.61429,5.65714,5.61429,5.65714,4.687816,39783.0
2014-05-20,5.7,5.74286,5.65714,5.7,4.723332,33017.0
2014-05-21,5.65714,6.04286,5.65714,6.04286,5.007444,473667.0
2014-05-22,6.08571,6.34286,6.08571,6.12857,5.078469,1062600.0
2014-05-23,5.82857,6.17143,5.82857,6.17143,5.113985,85517.0
2014-05-26,6.34286,6.34286,6.08571,6.12857,5.078469,50633.0
2014-05-27,6.12857,6.17143,6.08571,6.17143,5.113985,207550.0
2014-05-28,6.17143,6.21429,6.17143,6.17143,5.113985,91350.0
2014-05-29,6.12857,6.17143,6.12857,6.17143,5.113985,69417.0
2014-05-30,6.17143,6.21429,6.17143,6.21429,5.149502,254683.0
2014-06-02,6.21429,6.25714,6.21429,6.21429,5.149502,145483.0
2014-06-03,6.3,6.3,6.21429,6.21429,5.149502,67667.0
2014-06-04,6.25714,6.3,6.25714,6.25714,5.185009,97300.0
2014-06-05,6.25714,6.3,6.21429,6.3,5.220526,252000.0
2014-06-06,6.34286,6.34286,6.25714,6.3,5.220526,143733.0
2014-06-09,6.3,6.34286,6.25714,6.34286,5.256042,65333.0
2014-06-10,6.34286,6.38571,6.34286,6.38571,5.291549,391883.0
2014-06-11,6.3,6.38571,6.3,6.38571,5.291549,79567.0
2014-06-12,6.38571,6.77143,6.34286,6.47143,5.362582,582633.0
2014-06-13,6.51429,6.51429,6.47143,6.51429,5.398098,180833.0
2014-06-16,6.72857,6.72857,6.6,6.64286,5.504638,303217.0
2014-06-17,6.64286,6.64286,6.6,6.64286,5.504638,187600.0
2014-06-18,6.64286,6.64286,6.55714,6.55714,5.433606,300533.0
2014-06-19,6.6,6.64286,6.6,6.6,5.469121,312083.0
2014-06-20,6.6,6.64286,6.51429,6.64286,5.504638,136500.0
2014-06-23,6.81429,6.81429,6.47143,6.51429,5.398098,182350.0
2014-06-24,6.51429,6.51429,6.38571,6.42857,5.327065,220267.0
2014-06-25,6.42857,6.51429,6.42857,6.51429,5.398098,10733.0
2014-06-26,6.42857,6.42857,6.34286,6.34286,5.256042,173367.0
2014-06-27,6.38571,6.47143,6.38571,6.47143,5.362582,129267.0
2014-06-30,6.38571,6.42857,6.38571,6.42857,5.327065,75133.0
2014-07-02,6.42857,6.42857,6.38571,6.42857,5.327065,527333.0
2014-07-03,6.38571,6.47143,6.38571,6.42857,5.327065,278017.0
2014-07-04,6.42857,6.42857,6.42857,6.42857,5.327065,140000.0
2014-07-07,6.38571,6.38571,6.38571,6.38571,5.291549,93333.0
2014-07-08,6.47143,6.47143,6.38571,6.38571,5.291549,161350.0
2014-07-09,6.42857,6.42857,6.42857,6.42857,5.327065,1750.0
2014-07-10,6.38571,6.38571,6.3,6.38571,5.291549,110017.0
2014-07-14,6.38571,6.38571,6.17143,6.38571,5.291549,276383.0
2014-07-15,6.3,6.34286,6.25714,6.34286,5.256042,23917.0
2014-07-16,6.25714,6.3,6.21429,6.21429,5.149502,62533.0
2014-07-17,6.25714,6.3,6.21429,6.3,5.220526,35817.0
2014-07-18,6.25714,6.25714,6.25714,6.25714,5.185009,10500.0
2014-07-21,6.3,6.3,6.21429,6.25714,5.185009,186550.0
2014-07-22,6.25714,6.25714,6.12857,6.17143,5.113985,279067.0
2014-07-23,6.08571,6.3,6.08571,6.3,5.220526,493850.0
2014-07-24,6.38571,6.38571,6.21429,6.21429,5.149502,62067.0
2014-07-25,6.21429,6.21429,6.12857,6.17143,5.113985,387100.0
2014-07-28,6.21429,6.34286,6.12857,6.25714,5.185009,75950.0
2014-07-29,6.21429,6.25714,6.12857,6.12857,5.078469,358167.0
2014-07-30,6.12857,6.12857,6.04286,6.08571,5.042953,107450.0
2014-07-31,6.08571,6.08571,6.08571,6.08571,5.042953,64283.0
2014-08-01,6.08571,6.08571,6.04286,6.04286,5.007444,103717.0
2014-08-04,6.04286,6.04286,5.95714,6.04286,5.007444,295283.0
2014-08-05,6.08571,6.08571,6.0,6.04286,5.007444,175933.0
2014-08-06,6.04286,6.04286,6.0,6.0,4.971929,155750.0
2014-08-07,5.95714,6.0,5.95714,6.0,4.971929,53200.0
2014-08-08,5.95714,6.08571,5.95714,6.08571,5.042953,131483.0
2014-08-13,5.95714,6.04286,5.95714,6.04286,5.007444,30217.0
2014-08-14,6.04286,6.08571,6.04286,6.04286,5.007444,159133.0
2014-08-15,6.04286,6.08571,6.04286,6.04286,5.007444,135450.0
2014-08-18,6.04286,6.04286,6.04286,6.04286,5.007444,145367.0
2014-08-19,5.91429,6.04286,5.91429,6.04286,5.007444,168583.0
2014-08-20,6.04286,6.08571,6.04286,6.08571,5.042953,82833.0
2014-08-21,6.04286,6.08571,6.04286,6.08571,5.042953,76067.0
2014-08-22,6.04286,6.12857,6.04286,6.08571,5.042953,137083.0
2014-08-25,6.04286,6.12857,6.04286,6.08571,5.042953,99400.0
2014-08-26,6.04286,6.08571,6.0,6.0,5.140878,124833.0
2014-08-27,6.0,6.04286,5.91429,6.0,5.140878,57050.0
2014-08-28,5.95714,6.0,5.95714,6.0,5.140878,8283.0
2014-08-29,5.91429,6.0,5.91429,6.0,5.140878,81900.0
2014-09-01,5.95714,5.95714,5.91429,5.95714,5.104155,90767.0
2014-09-02,5.95714,6.0,5.95714,6.0,5.140878,104067.0
2014-09-03,5.95714,6.0,5.91429,5.95714,5.104155,277783.0
2014-09-04,5.91429,6.0,5.91429,5.91429,5.067441,150383.0
2014-09-05,5.95714,5.95714,5.91429,5.95714,5.104155,213967.0
2014-09-08,5.87143,6.0,5.87143,5.95714,5.104155,191100.0
2014-09-09,6.0,6.08571,5.95714,6.0,5.140878,29167.0
2014-09-10,6.0,6.0,5.87143,5.95714,5.104155,73500.0
2014-09-11,6.0,6.0,5.91429,5.91429,5.067441,71983.0
2014-09-12,5.91429,6.0,5.91429,5.95714,5.104155,33833.0
2014-09-15,5.95714,6.0,5.91429,6.0,5.140878,81083.0
2014-09-16,5.91429,5.95714,5.87143,5.95714,5.104155,75250.0
2014-09-17,5.87143,6.0,5.87143,5.95714,5.104155,518583.0
2014-09-18,5.91429,5.95714,5.87143,5.91429,5.067441,68600.0
2014-09-19,5.91429,5.95714,5.87143,5.87143,5.030717,131950.0
2014-09-22,5.95714,5.95714,5.87143,5.91429,5.067441,39550.0
2014-09-23,5.95714,5.95714,5.87143,5.87143,5.030717,3150.0
2014-09-24,5.91429,5.91429,5.87143,5.91429,5.067441,56233.0
2014-09-25,6.0,6.0,5.87143,5.91429,5.067441,73733.0
2014-09-26,5.87143,5.87143,5.82857,5.87143,5.030717,76417.0
2014-09-29,5.87143,5.87143,5.87143,5.87143,5.030717,60083.0
2014-09-30,5.78571,5.87143,5.78571,5.82857,4.993994,45967.0
2014-10-01,5.82857,5.87143,5.82857,5.87143,5.030717,56000.0
2014-10-02,5.87143,5.87143,5.74286,5.74286,4.920557,242200.0
2014-10-03,5.74286,5.74286,5.7,5.74286,4.920557,196350.0
2014-10-06,5.61429,5.82857,5.57143,5.65714,4.847111,62417.0
2014-10-07,5.65714,5.74286,5.65714,5.65714,4.847111,136500.0
2014-10-08,5.65714,5.7,5.65714,5.7,4.883833,80500.0
2014-10-09,5.7,5.78571,5.7,5.78571,4.957271,70000.0
2014-10-10,5.74286,5.78571,5.7,5.78571,4.957271,55183.0
2014-10-13,5.74286,5.78571,5.61429,5.78571,4.957271,96017.0
2014-10-14,5.78571,5.78571,5.74286,5.78571,4.957271,79450.0
2014-10-15,5.7,5.74286,5.7,5.74286,4.920557,24383.0
2014-10-16,5.74286,5.74286,5.7,5.74286,4.920557,89717.0
2014-10-17,5.7,5.78571,5.7,5.7,4.883833,197517.0
2014-10-20,5.7,5.74286,5.7,5.74286,4.920557,30567.0
2014-10-21,5.74286,5.74286,5.74286,5.74286,4.920557,24267.0
2014-10-22,5.74286,5.74286,5.7,5.74286,4.920557,130433.0
2014-10-24,5.74286,5.74286,5.7,5.74286,4.920557,63933.0
2014-10-27,5.74286,5.78571,5.74286,5.78571,4.957271,72917.0
2014-10-28,5.78571,5.82857,5.74286,5.82857,4.993994,108267.0
2014-10-29,5.82857,5.87143,5.82857,5.87143,5.030717,233.0
2014-10-30,5.91429,5.91429,5.87143,5.87143,5.030717,23917.0
2014-10-31,5.87143,5.87143,5.74286,5.87143,5.030717,97067.0
2014-11-03,5.74286,5.78571,5.74286,5.74286,4.920557,33133.0
2014-11-04,5.74286,5.78571,5.74286,5.74286,4.920557,15167.0
2014-11-05,5.78571,5.78571,5.7,5.7,4.883833,42583.0
2014-11-06,5.74286,5.78571,5.7,5.74286,4.920557,11900.0
2014-11-07,5.78571,5.78571,5.74286,5.78571,4.957271,1315417.0
2014-11-10,5.82857,5.82857,5.78571,5.78571,4.957271,132533.0
2014-11-11,5.87143,5.87143,5.82857,5.82857,4.993994,200083.0
2014-11-12,5.82857,5.82857,5.78571,5.78571,4.957271,418717.0
2014-11-13,5.82857,5.82857,5.74286,5.78571,4.957271,163800.0
2014-11-14,5.82857,5.91429,5.82857,5.91429,5.067441,366100.0
2014-11-17,5.91429,5.95714,5.82857,5.82857,4.993994,115267.0
2014-11-18,5.82857,5.87143,5.82857,5.87143,5.030717,94033.0
2014-11-19,5.87143,5.87143,5.87143,5.87143,5.030717,57167.0
2014-11-20,5.87143,5.87143,5.87143,5.87143,5.030717,190633.0
2014-11-21,5.91429,5.91429,5.87143,5.91429,5.067441,47717.0
2014-11-24,5.95714,5.95714,5.87143,5.87143,5.030717,35117.0
2014-11-25,5.87143,5.87143,5.82857,5.87143,5.030717,44217.0
2014-11-26,5.87143,5.87143,5.82857,5.82857,4.993994,71983.0
2014-11-27,5.82857,5.87143,5.82857,5.82857,4.993994,187600.0
2014-11-28,5.82857,5.87143,5.82857,5.82857,4.993994,95083.0
2014-12-01,5.87143,5.91429,5.82857,5.82857,4.993994,181183.0
2014-12-02,5.82857,5.91429,5.82857,5.91429,5.067441,34417.0
2014-12-03,6.0,6.0,5.91429,5.91429,5.067441,9683.0
2014-12-04,5.95714,5.95714,5.91429,5.95714,5.104155,11667.0
2014-12-08,5.95714,5.95714,5.87143,5.87143,5.030717,4783.0
2014-12-09,5.91429,5.95714,5.82857,5.82857,4.993994,192150.0
2014-12-11,5.82857,5.87143,5.74286,5.74286,4.920557,145017.0
2014-12-12,5.74286,5.78571,5.74286,5.74286,4.920557,82600.0
2014-12-15,5.7,5.74286,5.52857,5.74286,4.920557,339033.0
2014-12-16,5.65714,5.65714,5.52857,5.52857,4.736951,206033.0
2014-12-17,5.52857,5.61429,5.52857,5.61429,4.810397,1867.0
2014-12-18,5.57143,5.78571,5.57143,5.74286,4.920557,19600.0
2014-12-19,5.74286,5.74286,5.74286,5.74286,4.920557,14467.0
2014-12-22,5.7,5.82857,5.7,5.82857,4.993994,148867.0
2014-12-23,5.78571,5.87143,5.78571,5.87143,5.030717,94967.0
2014-12-24,5.78571,5.87143,5.78571,5.87143,5.030717,24267.0
2014-12-25,5.78571,5.82857,5.78571,5.82857,4.993994,29167.0
2014-12-26,5.78571,5.87143,5.78571,5.87143,5.030717,58333.0
2014-12-29,5.87143,5.87143,5.82857,5.82857,4.993994,52850.0
2014-12-30,5.82857,5.87143,5.78571,5.87143,5.030717,112350.0
2015-01-05,5.87143,5.87143,5.82857,5.82857,4.993994,11667.0
2015-01-06,5.87143,5.87143,5.87143,5.87143,5.030717,2450.0
2015-01-07,5.74286,5.87143,5.74286,5.82857,4.993994,28817.0
2015-01-08,5.74286,5.87143,5.74286,5.87143,5.030717,77117.0
2015-01-09,5.82857,5.91429,5.82857,5.91429,5.067441,72567.0
2015-01-12,5.95714,5.95714,5.87143,5.91429,5.067441,21233.0
2015-01-13,5.87143,5.91429,5.87143,5.87143,5.030717,129500.0
2015-01-14,5.87143,5.91429,5.87143,5.91429,5.067441,29283.0
2015-01-15,5.91429,6.42857,5.91429,6.25714,5.361199,1789317.0
2015-01-16,6.34286,6.6,6.25714,6.25714,5.361199,2040733.0
2015-01-19,6.3,6.38571,6.21429,6.21429,5.324484,552183.0
2015-01-20,6.21429,6.3,6.21429,6.25714,5.361199,136850.0
2015-01-21,6.34286,6.34286,6.21429,6.21429,5.324484,53200.0
2015-01-22,6.25714,6.25714,6.04286,6.04286,5.1776,266817.0
2015-01-23,6.0,6.21429,6.0,6.17143,5.287761,85867.0
2015-01-26,6.21429,6.21429,6.04286,6.04286,5.1776,53433.0
2015-01-27,6.04286,6.08571,6.0,6.04286,5.1776,121917.0
2015-01-28,6.08571,6.17143,6.08571,6.17143,5.287761,296333.0
2015-01-29,6.17143,6.17143,6.17143,6.17143,5.287761,49933.0
2015-01-30,6.17143,6.17143,6.12857,6.12857,5.251039,4083.0
2015-02-02,6.04286,6.12857,6.0,6.12857,5.251039,85050.0
2015-02-03,6.08571,6.08571,6.0,6.04286,5.1776,114450.0
2015-02-04,6.04286,6.17143,6.0,6.17143,5.287761,152017.0
2015-02-05,6.12857,6.12857,6.08571,6.12857,5.251039,29750.0
2015-02-06,6.04286,6.12857,6.0,6.0,5.140878,39667.0
2015-02-09,5.91429,6.0,5.91429,5.95714,5.104155,318150.0
2015-02-10,5.91429,5.95714,5.87143,5.95714,5.104155,119117.0
2015-02-11,5.95714,5.95714,5.91429,5.91429,5.067441,7350.0
2015-02-12,5.87143,6.17143,5.87143,6.04286,5.1776,258067.0
2015-02-13,6.25714,6.25714,6.04286,6.08571,5.214315,116667.0
2015-02-16,6.08571,6.12857,6.04286,6.04286,5.1776,108500.0
2015-02-17,6.08571,6.08571,6.0,6.0,5.140878,29050.0
2015-02-18,6.08571,6.08571,6.0,6.04286,5.1776,112117.0
2015-02-19,6.08571,6.47143,6.08571,6.42857,5.508082,2396217.0
2015-02-20,6.55714,6.55714,6.25714,6.3,5.397922,779217.0
2015-02-23,6.3,6.42857,6.3,6.34286,5.434645,231700.0
2015-02-24,6.42857,6.47143,6.34286,6.34286,5.434645,499333.0
2015-02-25,6.47143,6.47143,6.25714,6.25714,5.361199,352800.0
2015-02-26,6.25714,6.3,6.12857,6.17143,5.287761,226333.0
2015-02-27,6.21429,6.21429,6.08571,6.17143,5.287761,434350.0
2015-03-02,6.12857,6.12857,6.0,6.04286,5.1776,535150.0
2015-03-03,6.04286,6.08571,6.0,6.0,5.140878,150267.0
2015-03-05,6.0,6.08571,6.0,6.04286,5.1776,126000.0
2015-03-06,6.08571,6.21429,6.08571,6.21429,5.324484,126933.0
2015-03-09,6.21429,6.21429,6.12857,6.17143,5.287761,39083.0
2015-03-10,6.21429,6.21429,6.17143,6.17143,5.287761,48883.0
2015-03-11,6.0,6.08571,6.0,6.08571,5.214315,47017.0
2015-03-12,6.0,6.3,6.0,6.3,5.397922,177567.0
2015-03-13,6.3,6.3,6.08571,6.08571,5.214315,55417.0
2015-03-16,6.08571,6.08571,6.04286,6.04286,5.1776,50983.0
2015-03-17,6.0,6.17143,6.0,6.0,5.140878,103017.0
2015-03-18,6.04286,6.04286,6.04286,6.04286,5.1776,79800.0
2015-03-19,6.08571,6.12857,6.08571,6.08571,5.214315,47833.0
2015-03-20,6.04286,6.17143,6.04286,6.12857,5.251039,42233.0
2015-03-23,6.17143,6.17143,6.12857,6.12857,5.251039,54950.0
2015-03-24,6.12857,6.12857,6.0,6.04286,5.1776,95083.0
2015-03-25,6.04286,6.08571,6.04286,6.08571,5.214315,23333.0
2015-03-26,6.08571,6.21429,6.08571,6.17143,5.287761,12367.0
2015-03-27,6.21429,6.21429,6.0,6.17143,5.287761,193200.0
2015-03-30,6.21429,6.21429,6.12857,6.17143,5.287761,54017.0
2015-03-31,6.08571,6.17143,6.08571,6.17143,5.287761,8867.0
2015-04-01,6.17143,6.17143,6.08571,6.17143,5.287761,15633.0
2015-04-02,6.12857,6.12857,6.12857,6.12857,5.251039,1750.0
2015-04-03,6.12857,6.12857,6.12857,6.12857,5.251039,2567.0
2015-04-07,6.12857,6.17143,6.04286,6.08571,5.214315,8633.0
2015-04-08,6.08571,6.12857,6.08571,6.08571,5.214315,17967.0
2015-04-09,6.04286,6.12857,6.04286,6.12857,5.251039,18783.0
2015-04-10,6.08571,6.08571,6.08571,6.08571,5.214315,18667.0
2015-04-16,6.08571,6.12857,6.04286,6.08571,5.214315,43517.0
2015-04-17,6.08571,6.08571,6.04286,6.08571,5.214315,39783.0
2015-04-20,6.12857,6.3,6.12857,6.3,5.397922,91233.0
2015-04-21,6.34286,6.34286,6.12857,6.25714,5.361199,161933.0
2015-04-22,6.3,6.3,6.21429,6.21429,5.324484,21233.0
2015-04-23,6.25714,6.34286,6.25714,6.25714,5.361199,108967.0
2015-04-24,6.34286,6.38571,6.25714,6.34286,5.434645,381500.0
2015-04-27,6.38571,6.38571,6.25714,6.34286,5.434645,233683.0
2015-04-28,6.34286,6.55714,6.25714,6.34286,5.434645,1252767.0
2015-04-29,6.34286,6.34286,6.25714,6.34286,5.434645,440883.0
2015-04-30,6.12857,6.25714,6.12857,6.21429,5.542956,37917.0
