Date,Open,High,Low,Close,Adj Close,Volume
2004-06-29,0.94253,0.97207,0.94253,0.94253,0.20371,856230.0
2004-06-30,0.95231,0.96209,0.91299,0.91299,0.197325,135909.0
2004-07-01,,,,,,
2004-07-02,0.90321,0.91299,0.90321,0.90321,0.195211,66870360.0
2004-07-05,0.91299,0.91299,0.90321,0.90321,0.195211,27736484.0
2004-07-06,0.91299,0.93275,0.91299,0.92296,0.19948,81546.0
2004-07-07,0.92296,0.96209,0.91299,0.96209,0.207937,2840517.0
2004-07-08,0.98185,0.98185,0.94253,0.94253,0.20371,190272.0
2004-07-09,0.93275,0.96209,0.93275,0.96209,0.207937,181488571.0
2004-07-12,0.96209,1.02098,0.95231,0.97207,0.210094,462590908.0
2004-07-13,0.98185,0.98185,0.95231,0.95231,0.205823,135909.0
2004-07-14,0.95231,0.96209,0.93275,0.94253,0.20371,163067352.0
2004-07-15,0.94253,0.95231,0.92296,0.92296,0.19948,916030.0
2004-07-16,0.92296,0.94253,0.92296,0.92296,0.19948,57084.0
2004-07-19,0.92296,0.92296,0.90321,0.90321,0.195211,90564887.0
2004-07-20,0.89343,0.90321,0.88364,0.89343,0.193098,65883659.0
2004-07-21,0.90321,0.91299,0.90321,0.90321,0.195211,36619550.0
2004-07-22,0.90321,0.90321,0.89343,0.89343,0.193098,39973803.0
2004-07-23,0.89343,0.90321,0.88364,0.88364,0.190982,78830.0
2004-07-26,0.88364,0.88364,0.82476,0.82476,0.178256,40771.0
2004-07-27,0.82476,0.84432,0.79522,0.79522,0.171871,122317.0
2004-07-28,0.805,0.805,0.76588,0.77566,0.167644,122317.0
2004-07-29,0.77566,0.77566,0.74612,0.7559,0.163373,693142.0
2004-07-30,0.7559,0.77566,0.7559,0.76588,0.16553,1117177.0
2004-08-02,,,,,,
2004-08-03,0.76588,0.76588,0.74612,0.74612,0.161259,141347.0
2004-08-04,0.74612,0.74612,0.67745,0.67745,0.146418,81546.0
2004-08-05,0.67745,0.69702,0.59881,0.61857,0.133692,415699293.0
2004-08-06,0.59881,0.62835,0.59881,0.59881,0.129421,297329973.0
2004-08-09,0.58903,0.59881,0.57925,0.57925,0.125194,29900.0
2004-08-10,0.57925,0.57925,0.54971,0.56947,0.12308,307591163.0
2004-08-11,0.57925,0.57925,0.53993,0.54971,0.118809,481119.0
2004-08-12,,,,,,
2004-08-13,0.54971,0.54971,0.52037,0.53015,0.114582,54363.0
2004-08-16,0.53015,0.54971,0.52037,0.54971,0.118809,230867339.0
2004-08-17,0.55969,0.59881,0.54971,0.59881,0.129421,285410.0
2004-08-18,0.60879,0.62835,0.56947,0.57925,0.125194,413165.0
2004-08-19,0.57925,0.57925,0.56947,0.56947,0.12308,2063113.0
2004-08-20,0.56947,0.57925,0.54971,0.55969,0.120966,40771.0
2004-08-23,0.56947,0.56947,0.53015,0.53993,0.116695,1225908.0
2004-08-24,0.53993,0.58903,0.53993,0.58903,0.127307,43492.0
2004-08-25,0.57925,0.61857,0.57925,0.59881,0.129421,151283969.0
2004-08-26,0.61857,0.62835,0.59881,0.61857,0.133692,166758661.0
2004-08-27,0.62835,0.64792,0.59881,0.61857,0.133692,138630.0
2004-08-30,0.61857,0.63813,0.60879,0.62835,0.135806,3185728.0
2004-08-31,0.61857,0.66767,0.61857,0.65789,0.14219,842643.0
2004-09-01,0.66767,0.68724,0.65789,0.67745,0.146418,4158842.0
2004-09-02,0.67745,0.67745,0.62835,0.63813,0.137919,1663535.0
2004-09-03,0.63813,0.65789,0.62835,0.62835,0.135806,163093.0
2004-09-06,0.62835,0.63813,0.61857,0.62835,0.135806,99537653.0
2004-09-07,0.63813,0.64792,0.62835,0.62835,0.135806,5735397.0
2004-09-08,0.62835,0.66767,0.62835,0.64792,0.140035,256467318.0
2004-09-09,0.65789,0.72656,0.65789,0.71677,0.154916,381036847.0
2004-09-10,0.71677,0.74612,0.69702,0.72656,0.157032,410448.0
2004-09-13,0.73634,0.74612,0.72656,0.73634,0.159146,402294.0
2004-09-14,0.74612,0.78544,0.73634,0.7559,0.163373,290741062.0
2004-09-15,0.7559,0.77566,0.7559,0.77566,0.167644,54363.0
2004-09-16,0.77566,0.79522,0.77566,0.78544,0.169758,82698422.0
2004-09-17,0.78544,0.805,0.77566,0.805,0.173985,164910288.0
2004-09-20,0.805,0.81498,0.7559,0.76588,0.16553,32616.0
2004-09-21,0.77566,0.77566,0.73634,0.7559,0.163373,136706276.0
2004-09-22,0.7559,0.76588,0.74612,0.7559,0.163373,883414.0
2004-09-23,0.74612,0.74612,0.67745,0.67745,0.146418,132816536.0
2004-09-24,0.66767,0.68724,0.66767,0.67745,0.146418,74845555.0
2004-09-27,0.67745,0.68724,0.65789,0.66767,0.144304,27184.0
2004-09-28,0.64792,0.64792,0.62835,0.63813,0.137919,266385.0
2004-09-29,0.63813,0.66767,0.63813,0.64792,0.140035,22406097.0
2004-09-30,0.64792,0.66767,0.64792,0.66767,0.144304,48930.0
2004-10-01,0.66767,0.67745,0.66767,0.66767,0.144304,67718441.0
2004-10-04,0.67745,0.68724,0.66767,0.66767,0.144304,4145250.0
2004-10-05,0.67745,0.67745,0.66767,0.66767,0.144304,53205987.0
2004-10-06,0.66767,0.67745,0.62835,0.63813,0.137919,105389930.0
2004-10-07,0.63813,0.64792,0.62835,0.62835,0.135806,49560886.0
2004-10-08,0.62835,0.63813,0.62835,0.62835,0.135806,22650737.0
2004-10-11,0.63813,0.63813,0.61857,0.61857,0.133692,78936437.0
2004-10-12,0.61857,0.61857,0.59881,0.59881,0.129421,54363.0
2004-10-13,0.59881,0.61857,0.59881,0.61857,0.133692,35602943.0
2004-10-14,0.59881,0.60879,0.57925,0.57925,0.125194,41838485.0
2004-10-15,0.56947,0.57925,0.56947,0.57925,0.125194,42365817.0
2004-10-18,,,,,,
2004-10-19,0.57925,0.58903,0.57925,0.58903,0.127307,29144509.0
2004-10-20,0.57925,0.58903,0.56947,0.57925,0.125194,22362605.0
2004-10-21,0.57925,0.58903,0.56947,0.56947,0.12308,11234310.0
2004-10-22,,,,,,
2004-10-25,,,,,,
2004-10-26,0.57925,0.57925,0.56947,0.57925,0.125194,125039.0
2004-10-27,0.56947,0.56947,0.55969,0.56947,0.12308,2716.0
2004-10-28,0.56947,0.57925,0.53015,0.53015,0.114582,259522570.0
2004-10-29,0.53015,0.53993,0.52037,0.53993,0.116695,148690807.0
2004-11-01,0.53015,0.54971,0.53015,0.53015,0.114582,16366265.0
2004-11-02,0.53993,0.54971,0.53993,0.53993,0.116695,24515418.0
2004-11-03,0.54971,0.54971,0.53993,0.54971,0.118809,35899229.0
2004-11-04,0.54971,0.56947,0.54971,0.56947,0.12308,56065529.0
2004-11-05,0.56947,0.56947,0.54971,0.54971,0.118809,37850890.0
2004-11-08,0.54971,0.55969,0.53993,0.54971,0.118809,16309181.0
2004-11-09,0.54971,0.55969,0.54971,0.54971,0.118809,57084.0
2004-11-10,0.54971,0.54971,0.53015,0.53015,0.114582,66704551.0
2004-11-11,0.53015,0.53993,0.52037,0.52037,0.112468,223226484.0
2004-11-12,0.53015,0.55969,0.53015,0.54971,0.118809,176685.0
2004-11-15,0.54971,0.56947,0.54971,0.55969,0.120966,138511163.0
2004-11-16,0.55969,0.55969,0.54971,0.54971,0.118809,29900.0
2004-11-17,0.54971,0.54971,0.53993,0.53993,0.116695,55016306.0
2004-11-18,0.54971,0.55969,0.53993,0.54971,0.118809,163507701.0
2004-11-19,0.55969,0.58903,0.55969,0.57925,0.125194,364126941.0
2004-11-22,0.57925,0.59881,0.56947,0.58903,0.127307,366847857.0
2004-11-23,0.59881,0.60879,0.58903,0.59881,0.129421,13592.0
2004-11-24,0.59881,0.61857,0.59881,0.60879,0.131578,758697690.0
2004-11-25,0.62835,0.64792,0.62835,0.63813,0.137919,2716.0
2004-11-26,0.64792,0.66767,0.61857,0.62835,0.135806,13592.0
2004-11-29,0.63813,0.63813,0.61857,0.61857,0.133692,319795870.0
2004-11-30,0.61857,0.61857,0.59881,0.61857,0.133692,230454175.0
2004-12-01,0.61857,0.62835,0.60879,0.62835,0.135806,40771.0
2004-12-02,0.62835,0.64792,0.62835,0.63813,0.137919,565683962.0
2004-12-03,0.63813,0.63813,0.62835,0.63813,0.137919,86984.0
2004-12-06,,,,,,
2004-12-07,0.63813,0.63813,0.61857,0.61857,0.133692,27184.0
2004-12-08,0.61857,0.61857,0.58903,0.60879,0.131578,139978988.0
2004-12-09,0.60879,0.62835,0.60879,0.62835,0.135806,72108330.0
2004-12-10,,,,,,
2004-12-13,0.61857,0.63813,0.61857,0.62835,0.135806,53967083.0
2004-12-14,0.63813,0.63813,0.62835,0.62835,0.135806,5438.0
2004-12-15,0.62835,0.63813,0.62835,0.62835,0.135806,41139910.0
2004-12-16,0.63813,0.63813,0.61857,0.61857,0.133692,19861865.0
2004-12-17,0.62835,0.63813,0.61857,0.62835,0.135806,290848.0
2004-12-20,0.61857,0.61857,0.60879,0.61857,0.133692,187555.0
2004-12-21,0.61857,0.61857,0.59881,0.59881,0.129421,76109.0
2004-12-22,0.59881,0.60879,0.59881,0.60879,0.131578,149501.0
2004-12-23,0.60879,0.61857,0.59881,0.60879,0.131578,70671.0
2004-12-24,0.61857,0.61857,0.60879,0.61857,0.133692,258231.0
2004-12-27,0.59881,0.61857,0.58903,0.59881,0.129421,97765388.0
2004-12-28,0.59881,0.60879,0.59881,0.59881,0.129421,18891468.0
2004-12-29,,,,,,
2004-12-30,0.59881,0.60879,0.59881,0.59881,0.129421,217455.0
2004-12-31,,,,,,
2005-01-04,0.59881,0.60879,0.59881,0.60879,0.131578,30900460.0
2005-01-05,0.60879,0.61857,0.60879,0.60879,0.131578,28734061.0
2005-01-06,0.61857,0.62835,0.61857,0.62835,0.135806,728475.0
2005-01-07,0.62835,0.66767,0.62835,0.66767,0.144304,388702.0
2005-01-10,0.67745,0.67745,0.64792,0.65789,0.14219,13592.0
2005-01-11,0.66767,0.66767,0.64792,0.65789,0.14219,71950675.0
2005-01-12,,,,,,
2005-01-13,0.66767,0.67745,0.66767,0.67745,0.146418,331618.0
2005-01-14,0.67745,0.67745,0.64792,0.64792,0.140035,176685.0
2005-01-17,0.65789,0.65789,0.62835,0.63813,0.137919,1209599.0
2005-01-18,0.63813,0.66767,0.63813,0.66767,0.144304,107700398.0
2005-01-19,0.66767,0.7068,0.66767,0.69702,0.150647,595287.0
2005-01-20,0.69702,0.69702,0.67745,0.69702,0.150647,486557.0
2005-01-21,0.69702,0.7068,0.68724,0.68724,0.148534,695858.0
2005-01-24,0.68724,0.7068,0.68724,0.68724,0.148534,149501.0
2005-01-25,0.68724,0.69702,0.67745,0.68724,0.148534,788275.0
2005-01-26,0.69702,0.69702,0.67745,0.68724,0.148534,1049223.0
2005-01-27,0.68724,0.68724,0.67745,0.67745,0.146418,39922157.0
2005-01-28,0.66767,0.67745,0.66767,0.66767,0.144304,40669661.0
2005-01-31,0.66767,0.67745,0.66767,0.66767,0.144304,481119.0
2005-02-01,0.66767,0.67745,0.66767,0.67745,0.146418,16308.0
2005-02-02,0.67745,0.69702,0.67745,0.69702,0.150647,57084.0
2005-02-03,0.69702,0.76588,0.69702,0.74612,0.161259,373276391.0
2005-02-04,0.7559,0.7559,0.73634,0.74612,0.161259,174233707.0
2005-02-07,0.7559,0.7559,0.74612,0.74612,0.161259,81442615.0
2005-02-08,0.74612,0.7559,0.74612,0.7559,0.163373,48998220.0
2005-02-09,0.76588,0.78544,0.7559,0.78544,0.169758,186014369.0
2005-02-10,0.78544,0.78544,0.76588,0.77566,0.167644,108730.0
2005-02-11,0.77566,0.77566,0.7559,0.7559,0.163373,90184339.0
2005-02-14,0.7559,0.76588,0.7559,0.7559,0.163373,37929720.0
2005-02-15,0.76588,0.79522,0.76588,0.79522,0.171871,13592.0
2005-02-16,0.805,0.84432,0.805,0.84432,0.182483,433334953.0
2005-02-17,0.84432,0.87386,0.82476,0.84432,0.182483,622466.0
2005-02-18,0.83454,0.85411,0.82476,0.85411,0.184599,101108771.0
2005-02-21,0.85411,0.85411,0.805,0.805,0.173985,40771.0
2005-02-22,0.805,0.81498,0.77566,0.805,0.173985,40889838.0
2005-02-24,0.805,0.805,0.7559,0.7559,0.163373,13592.0
2005-02-25,0.7559,0.77566,0.7559,0.7559,0.163373,54304139.0
2005-02-28,0.7559,0.7559,0.72656,0.72656,0.157032,511019.0
2005-03-01,0.72656,0.72656,0.7068,0.7068,0.152761,206585.0
2005-03-02,0.69702,0.69702,0.64792,0.66767,0.144304,141347.0
2005-03-03,0.65789,0.67745,0.65789,0.66767,0.144304,27184.0
2005-03-04,0.66767,0.67745,0.65789,0.66767,0.144304,32901056.0
2005-03-07,0.66767,0.67745,0.66767,0.66767,0.144304,100695606.0
2005-03-08,0.67745,0.68724,0.66767,0.66767,0.144304,494711.0
2005-03-09,0.65789,0.66767,0.59881,0.61857,0.133692,358935184.0
2005-03-10,0.60879,0.60879,0.59881,0.59881,0.129421,5438.0
2005-03-11,0.59881,0.61857,0.59881,0.59881,0.129421,32616.0
2005-03-14,0.59881,0.59881,0.57925,0.57925,0.125194,141347.0
2005-03-15,0.58903,0.58903,0.57925,0.58903,0.127307,244639.0
2005-03-16,0.58903,0.59881,0.57925,0.58903,0.127307,176685.0
2005-03-17,0.58903,0.59881,0.58903,0.59881,0.129421,260948.0
2005-03-18,0.59881,0.61857,0.59881,0.61857,0.133692,13592.0
2005-03-21,0.61857,0.61857,0.59881,0.59881,0.129421,41544921.0
2005-03-22,0.59881,0.59881,0.58903,0.58903,0.127307,2716.0
2005-03-23,0.58903,0.59881,0.58903,0.58903,0.127307,27184.0
2005-03-24,0.57925,0.58903,0.57925,0.57925,0.125194,13592.0
2005-03-25,0.57925,0.60879,0.56947,0.60879,0.131578,61336115.0
2005-03-28,0.61857,0.63813,0.58903,0.59881,0.129421,8154.0
2005-03-29,0.59881,0.61857,0.59881,0.59881,0.129421,13592.0
2005-03-30,0.59881,0.60879,0.58903,0.59881,0.129421,40771.0
2005-03-31,0.60879,0.60879,0.59881,0.59881,0.129421,1997874.0
2005-04-01,0.59881,0.61857,0.59881,0.61857,0.133692,924189.0
2005-04-04,0.57925,0.59881,0.57925,0.57925,0.168875,52651475.0
2005-04-05,0.57925,0.58903,0.57925,0.57925,0.168875,13592.0
2005-04-07,0.58903,0.58903,0.55969,0.56947,0.166024,40656069.0
2005-04-08,0.56947,0.56947,0.55969,0.56947,0.166024,21952157.0
2005-04-11,0.57925,0.57925,0.56947,0.57925,0.168875,26072944.0
2005-04-12,0.57925,0.59881,0.57925,0.58903,0.171726,543641.0
2005-04-18,0.57925,0.57925,0.56947,0.57925,0.168875,31484877.0
2005-04-19,,,,,,
2005-04-20,0.57925,0.57925,0.56947,0.56947,0.166024,15124050.0
2005-04-21,0.56947,0.57925,0.56947,0.56947,0.166024,16197735.0
2005-04-22,0.57925,0.57925,0.56947,0.56947,0.166024,108730.0
2005-04-25,0.56947,0.56947,0.54971,0.54971,0.160263,29900.0
2005-04-26,,,,,,
2005-04-27,0.54971,0.54971,0.53015,0.54971,0.160263,114163.0
2005-04-28,0.54971,0.54971,0.53015,0.54971,0.160263,22313680.0
2005-04-29,,,,,,
2005-05-03,,,,,,
2005-05-04,,,,,,
2005-05-06,0.55969,0.58903,0.55969,0.58903,0.171726,96444347.0
2005-05-09,0.58903,0.61857,0.58903,0.58903,0.171726,13592.0
2005-05-10,0.58903,0.59881,0.55969,0.57925,0.168875,5438.0
2005-05-11,0.56947,0.58903,0.56947,0.58903,0.171726,44619202.0
2005-05-12,0.58903,0.59881,0.58903,0.59881,0.174578,34132397.0
2005-05-13,0.59881,0.61857,0.56947,0.58903,0.171726,2582286.0
2005-05-16,0.59881,0.59881,0.57925,0.57925,0.168875,57084.0
2005-05-17,0.59881,0.59881,0.57925,0.58903,0.171726,76653153.0
2005-05-18,0.59881,0.59881,0.57925,0.58903,0.171726,46208.0
2005-05-19,,,,,,
2005-05-20,0.59881,0.62835,0.59881,0.60879,0.177487,703961361.0
2005-05-24,0.60879,0.61857,0.57925,0.57925,0.168875,500149.0
2005-05-25,0.58903,0.59881,0.56947,0.56947,0.166024,125039.0
2005-05-26,0.56947,0.57925,0.56947,0.57925,0.168875,46742115.0
2005-05-27,,,,,,
2005-05-30,,,,,,
2005-05-31,0.57925,0.57925,0.55969,0.56947,0.166024,119601.0
2005-06-01,0.57925,0.57925,0.56947,0.56947,0.166024,535487.0
2005-06-02,0.57925,0.58903,0.56947,0.58903,0.171726,312594.0
2005-06-03,0.59881,0.59881,0.57925,0.57925,0.168875,84117323.0
2005-06-06,0.58903,0.59881,0.57925,0.58903,0.171726,32616.0
2005-06-07,0.58903,0.59881,0.58903,0.58903,0.171726,24462.0
2005-06-08,0.58903,0.59881,0.58903,0.59881,0.174578,29913760.0
2005-06-09,,,,,,
2005-06-10,,,,,,
2005-06-13,0.58903,0.58903,0.57925,0.57925,0.168875,57084.0
2005-06-14,,,,,,
2005-06-15,0.57925,0.58903,0.57925,0.57925,0.168875,84263.0
2005-06-16,0.58903,0.58903,0.57925,0.57925,0.168875,135252043.0
2005-06-17,0.57925,0.59881,0.57925,0.57925,0.168875,304440.0
2005-06-20,0.57925,0.57925,0.56947,0.56947,0.166024,152217.0
2005-06-21,0.56947,0.57925,0.56947,0.57925,0.168875,95138.0
2005-06-22,0.57925,0.57925,0.56947,0.56947,0.166024,73392.0
2005-06-23,0.56947,0.57925,0.56947,0.56947,0.166024,27184.0
2005-06-24,0.56947,0.57925,0.56947,0.56947,0.166024,114163.0
2005-06-27,0.56947,0.56947,0.54971,0.55969,0.163173,83021887.0
2005-06-28,0.54971,0.56947,0.54971,0.55969,0.163173,16072696.0
2005-06-29,0.56947,0.56947,0.55969,0.55969,0.163173,19750419.0
2005-06-30,0.55969,0.57925,0.55969,0.57925,0.168875,100571.0
2005-07-04,0.55969,0.55969,0.53015,0.54971,0.160263,40615299.0
2005-07-05,0.54971,0.54971,0.53993,0.54971,0.160263,116884.0
2005-07-06,0.54971,0.54971,0.53015,0.53015,0.15456,410448.0
2005-07-07,0.53015,0.53015,0.47126,0.52037,0.151709,250875984.0
2005-07-08,0.5008,0.5008,0.49083,0.5008,0.146004,56163383.0
2005-07-11,0.5008,0.51058,0.48105,0.5008,0.146004,44265837.0
2005-07-12,0.5008,0.51058,0.48105,0.48105,0.140246,83516603.0
2005-07-13,0.48105,0.5008,0.48105,0.5008,0.146004,20155429.0
2005-07-14,0.5008,0.51058,0.5008,0.5008,0.146004,32843972.0
2005-07-15,0.5008,0.5008,0.48105,0.48105,0.140246,2716.0
2005-07-18,0.48105,0.48105,0.47126,0.48105,0.140246,15784570.0
2005-07-19,0.48105,0.48105,0.47126,0.47126,0.137392,18434811.0
2005-07-20,0.47126,0.5008,0.47126,0.48105,0.140246,190272.0
2005-07-21,0.49083,0.49083,0.47126,0.47126,0.137392,12552634.0
2005-07-25,0.48105,0.5008,0.48105,0.48105,0.140246,103672032.0
2005-07-26,0.48105,0.49083,0.48105,0.48105,0.140246,19136107.0
2005-07-27,0.48105,0.49083,0.48105,0.48105,0.140246,20171738.0
2005-07-28,0.49083,0.49083,0.48105,0.48105,0.140246,30052385.0
2005-07-29,0.48105,0.49083,0.48105,0.48105,0.140246,54363.0
2005-08-01,,,,,,
2005-08-02,0.48105,0.48105,0.47126,0.47126,0.137392,27695708.0
2005-08-03,0.48105,0.48105,0.46148,0.47126,0.137392,65655328.0
2005-08-04,0.47126,0.49083,0.47126,0.48105,0.140246,155461835.0
2005-08-05,0.48105,0.48105,0.47126,0.48105,0.140246,51646.0
2005-08-08,0.48105,0.48105,0.47126,0.47126,0.137392,141347.0
2005-08-09,0.47126,0.48105,0.47126,0.48105,0.140246,45179151.0
2005-08-10,0.48105,0.48105,0.47126,0.47126,0.137392,804589.0
2005-08-11,0.47126,0.48105,0.47126,0.48105,0.140246,154939.0
2005-08-15,0.48105,0.48105,0.47126,0.47126,0.137392,5438.0
2005-08-16,0.51058,0.51058,0.49083,0.49083,0.143097,138698718.0
2005-08-17,0.49083,0.49083,0.48105,0.48105,0.140246,22188642.0
2005-08-18,0.48105,0.49083,0.48105,0.48105,0.140246,45760846.0
2005-08-19,0.48105,0.49083,0.48105,0.48105,0.140246,18426657.0
2005-08-22,0.49083,0.5008,0.49083,0.5008,0.146004,274539.0
2005-08-23,0.5008,0.51058,0.49083,0.49083,0.143097,43492.0
2005-08-24,0.5008,0.5008,0.49083,0.5008,0.146004,27981118.0
2005-08-25,0.5008,0.5008,0.49083,0.49083,0.143097,260948.0
2005-08-26,0.5008,0.5008,0.49083,0.49083,0.143097,630620.0
2005-08-29,0.49083,0.49083,0.46148,0.47126,0.137392,108730.0
2005-08-30,0.46148,0.46148,0.44173,0.4517,0.131689,2716.0
2005-08-31,0.4517,0.4517,0.44173,0.44173,0.128782,135909.0
2005-09-01,0.4517,0.47126,0.4517,0.47126,0.137392,57084.0
2005-09-02,0.47126,0.48105,0.46148,0.48105,0.140246,486557.0
2005-09-05,0.48105,0.49083,0.47126,0.48105,0.140246,301718.0
2005-09-06,0.5008,0.5008,0.48105,0.49083,0.143097,48055001.0
2005-09-07,0.49083,0.49083,0.48105,0.49083,0.143097,30101315.0
2005-09-08,0.49083,0.49083,0.48105,0.49083,0.143097,28426905.0
2005-09-09,0.49083,0.49083,0.48105,0.48105,0.140246,2716.0
2005-09-12,0.49083,0.49083,0.48105,0.48105,0.140246,27331468.0
2005-09-13,0.48105,0.48105,0.47126,0.48105,0.140246,16779430.0
2005-09-14,0.48105,0.48105,0.47126,0.48105,0.140246,35727982.0
2005-09-15,0.48105,0.49083,0.48105,0.49083,0.143097,65595528.0
2005-09-16,0.49083,0.52037,0.49083,0.51058,0.148855,362161688.0
2005-09-19,0.52037,0.52037,0.5008,0.52037,0.151709,94547044.0
2005-09-20,0.52037,0.53015,0.52037,0.53015,0.15456,8154.0
2005-09-21,0.53015,0.54971,0.53015,0.53015,0.15456,108320148.0
2005-09-22,0.53015,0.56947,0.52037,0.56947,0.166024,109276953.0
2005-09-23,0.56947,0.56947,0.54971,0.56947,0.166024,117216805.0
2005-09-26,0.56947,0.56947,0.54971,0.54971,0.160263,35338.0
2005-09-27,0.55969,0.55969,0.54971,0.54971,0.160263,29120041.0
2005-09-28,0.54971,0.54971,0.53993,0.53993,0.157412,23890231.0
2005-09-29,0.54971,0.54971,0.53993,0.54971,0.160263,5839.0
2005-09-30,0.54971,0.54971,0.53015,0.53015,0.15456,8587.0
2005-10-03,0.53993,0.53993,0.52037,0.53015,0.15456,3749.0
2005-10-04,0.53015,0.53993,0.53015,0.53015,0.15456,2112.0
2005-10-05,0.53015,0.53015,0.52037,0.52037,0.151709,4536.0
2005-10-06,0.52037,0.53015,0.52037,0.53015,0.15456,7122.0
2005-10-07,0.53015,0.56947,0.53015,0.55969,0.163173,27627.0
2005-10-10,0.56947,0.56947,0.54971,0.55969,0.163173,10990.0
2005-10-11,0.55969,0.55969,0.54971,0.54971,0.160263,2216.0
2005-10-12,0.54971,0.54971,0.54971,0.54971,0.160263,5276.0
2005-10-13,0.54971,0.54971,0.53993,0.53993,0.157412,2716.0
2005-10-14,0.53993,0.53993,0.53015,0.53015,0.15456,5542.0
2005-10-17,0.53015,0.53015,0.51058,0.51058,0.148855,6178.0
2005-10-18,0.52037,0.52037,0.5008,0.5008,0.146004,8696.0
2005-10-19,0.5008,0.51058,0.49083,0.49083,0.143097,11267.0
2005-10-20,0.5008,0.5008,0.48105,0.5008,0.146004,4082.0
2005-10-21,0.49083,0.5008,0.48105,0.5008,0.146004,4098.0
2005-10-25,0.5008,0.5008,0.49083,0.49083,0.143097,3717.0
2005-10-26,0.49083,0.5008,0.49083,0.5008,0.146004,2852.0
2005-10-27,0.5008,0.51058,0.5008,0.5008,0.146004,8013.0
2005-10-28,0.5008,0.51058,0.5008,0.5008,0.146004,2409.0
2005-10-31,0.5008,0.5008,0.5008,0.5008,0.146004,1840.0
2005-11-01,0.5008,0.51058,0.5008,0.5008,0.146004,4155.0
2005-11-02,0.5008,0.5008,0.5008,0.5008,0.146004,2821.0
2005-11-03,0.51058,0.51058,0.5008,0.51058,0.148855,2164.0
2005-11-04,0.52037,0.52037,0.51058,0.51058,0.148855,4416.0
2005-11-07,0.51058,0.51058,0.51058,0.51058,0.148855,2643.0
2005-11-08,0.51058,0.51058,0.5008,0.5008,0.146004,1564.0
2005-11-09,0.5008,0.51058,0.5008,0.51058,0.148855,5719.0
2005-11-10,0.51058,0.53015,0.51058,0.51058,0.148855,18712.0
2005-11-11,0.51058,0.52037,0.5008,0.51058,0.148855,20901.0
2005-11-14,0.51058,0.51058,0.51058,0.51058,0.148855,1976.0
2005-11-15,0.51058,0.51058,0.5008,0.5008,0.146004,11997.0
2005-11-16,0.5008,0.5008,0.49083,0.5008,0.146004,7878.0
2005-11-17,0.5008,0.5008,0.49083,0.49083,0.143097,2503.0
2005-11-18,0.49083,0.5008,0.49083,0.5008,0.146004,3311.0
2005-11-21,0.5008,0.5008,0.49083,0.49083,0.143097,1585.0
2005-11-22,0.49083,0.5008,0.49083,0.49083,0.143097,162.0
2005-11-23,0.5008,0.5008,0.47126,0.48105,0.140246,6043.0
2005-11-24,0.48105,0.48105,0.48105,0.48105,0.140246,1741.0
2005-11-25,0.48105,0.48105,0.47126,0.47126,0.137392,2461.0
2005-11-28,0.48105,0.48105,0.47126,0.47126,0.137392,7106.0
2005-11-29,0.47126,0.47126,0.47126,0.47126,0.137392,9014.0
2005-11-30,0.47126,0.47126,0.46148,0.47126,0.137392,3524.0
2005-12-01,0.46148,0.46148,0.4517,0.4517,0.131689,4437.0
2005-12-02,0.4517,0.4517,0.43194,0.44173,0.128782,7690.0
2005-12-06,0.44173,0.4517,0.44173,0.44173,0.128782,15526.0
2005-12-07,0.4517,0.4517,0.44173,0.4517,0.131689,13430.0
2005-12-08,0.4517,0.4517,0.44173,0.44173,0.128782,10870.0
2005-12-09,0.44173,0.44173,0.43194,0.44173,0.128782,13868.0
2005-12-13,0.44173,0.44173,0.43194,0.43194,0.125928,13222.0
2005-12-14,0.44173,0.44173,0.43194,0.43194,0.125928,28294.0
2005-12-15,0.43194,0.44173,0.43194,0.43194,0.125928,7304.0
2005-12-16,0.43194,0.44173,0.43194,0.44173,0.128782,10657.0
2005-12-19,0.44173,0.4517,0.44173,0.4517,0.131689,14468.0
2005-12-20,0.4517,0.4517,0.44173,0.44173,0.128782,15657.0
2005-12-21,0.4517,0.46148,0.4517,0.46148,0.13454,87645539.0
2005-12-22,0.46148,0.5008,0.46148,0.5008,0.146004,64759.0
2005-12-23,0.5008,0.5008,0.49083,0.5008,0.146004,6600.0
2005-12-26,0.5008,0.51058,0.5008,0.5008,0.146004,36442865.0
2005-12-27,0.5008,0.5008,0.48105,0.48105,0.140246,4025.0
2005-12-28,0.48105,0.48105,0.48105,0.48105,0.140246,3107.0
2005-12-29,0.48105,0.5008,0.48105,0.49083,0.143097,6319.0
2005-12-30,0.49083,0.52037,0.49083,0.52037,0.151709,21553.0
