Date,Open,High,Low,Close,Adj Close,Volume
2005-06-20,67.0,67.0,67.0,67.0,41.920033,4600.0
2005-06-21,67.5,69.0,66.5,69.0,43.171375,13000.0
2005-06-22,68.0,68.0,67.0,67.0,41.920033,0.0
2005-06-23,68.0,68.0,67.5,67.5,42.232868,300.0
2005-06-24,67.0,68.5,67.0,68.5,42.858536,7200.0
2005-06-27,68.5,68.5,68.5,68.5,42.858536,200.0
2005-06-28,68.0,68.0,66.5,66.5,41.607193,0.0
2005-06-29,68.0,68.0,67.5,67.5,42.232868,200.0
2005-06-30,67.0,67.0,67.0,67.0,41.920033,1000.0
2005-07-04,67.0,68.0,65.0,65.0,40.668682,12500.0
2005-07-05,65.5,65.5,64.0,65.0,40.668682,3600.0
2005-07-06,65.0,65.0,65.0,65.0,40.668682,600.0
2005-07-07,64.0,64.0,64.0,64.0,40.043015,5400.0
2005-07-08,64.0,64.0,63.0,64.0,40.043015,900.0
2005-07-11,64.0,66.5,64.0,66.5,41.607193,1100.0
2005-07-12,66.0,66.0,66.0,66.0,41.294357,100.0
2005-07-13,66.0,66.0,66.0,66.0,41.294357,100.0
2005-07-14,64.0,66.5,64.0,66.5,41.607193,1200.0
2005-07-15,64.0,66.0,63.5,66.0,41.294357,1200.0
2005-07-18,65.0,65.0,65.0,65.0,40.668682,3000.0
2005-07-19,65.0,65.0,64.0,64.0,40.043015,2600.0
2005-07-20,64.0,65.0,64.0,65.0,40.668682,2100.0
2005-07-21,65.0,66.0,65.0,66.0,41.294357,200.0
2005-07-25,66.0,66.0,63.5,64.5,40.355854,4400.0
2005-07-26,64.5,65.5,64.5,65.5,40.981522,600.0
2005-07-27,65.5,65.5,65.0,65.5,40.981522,8400.0
2005-07-28,65.0,65.0,65.0,65.0,40.668682,600.0
2005-07-29,64.0,65.0,64.0,65.0,40.668682,9100.0
2005-08-01,64.5,64.5,64.0,64.0,40.043015,0.0
2005-08-02,65.0,65.0,64.5,64.5,40.355854,0.0
2005-08-03,65.0,66.0,64.5,66.0,41.294357,1300.0
2005-08-04,65.0,67.0,64.0,67.0,41.920033,8700.0
2005-08-05,67.0,67.0,65.0,65.0,40.668682,0.0
2005-08-08,66.0,67.0,66.0,67.0,41.920033,11500.0
2005-08-09,67.0,67.0,65.0,65.0,40.668682,0.0
2005-08-10,65.0,66.5,65.0,66.5,41.607193,500.0
2005-08-11,67.0,67.0,64.0,64.0,40.043015,28700.0
2005-08-15,64.0,65.0,64.0,64.0,40.043015,4400.0
2005-08-16,65.0,65.0,64.0,64.0,40.043015,4100.0
2005-08-17,64.0,64.0,64.0,64.0,40.043015,1100.0
2005-08-18,64.0,65.0,64.0,64.0,40.043015,8000.0
2005-08-19,65.0,65.0,65.0,65.0,40.668682,2000.0
2005-08-22,64.0,64.0,64.0,64.0,40.043015,500.0
2005-08-23,64.0,64.0,64.0,64.0,40.043015,11800.0
2005-08-24,65.0,65.0,63.5,63.5,39.730175,0.0
2005-08-25,63.5,63.5,63.5,63.5,39.730175,2600.0
2005-08-26,63.5,64.0,63.5,64.0,40.043015,1100.0
2005-08-29,64.0,64.0,63.0,64.0,40.043015,6800.0
2005-08-30,64.0,64.0,64.0,64.0,40.043015,1600.0
2005-08-31,63.5,63.5,63.5,63.5,39.730175,2300.0
2005-09-01,64.0,64.0,63.5,63.5,39.730175,0.0
2005-09-02,64.0,64.0,64.0,64.0,40.043015,4000.0
2005-09-05,64.0,64.5,63.5,64.5,40.355854,2600.0
2005-09-06,63.5,63.5,63.5,63.5,39.730175,3000.0
2005-09-07,64.0,64.0,63.5,64.0,40.043015,3800.0
2005-09-08,63.0,63.0,62.5,62.5,39.104507,3100.0
2005-09-09,64.0,64.0,63.0,64.0,40.043015,1100.0
2005-09-12,64.0,64.0,64.0,64.0,40.043015,3000.0
2005-09-13,64.0,64.0,63.5,63.5,39.730175,3200.0
2005-09-14,64.0,65.0,64.0,65.0,40.668682,1100.0
2005-09-15,63.5,64.0,63.0,64.0,40.043015,12200.0
2005-09-16,64.5,64.5,64.5,64.5,40.355854,100.0
2005-09-19,63.5,64.0,63.5,64.0,40.043015,4600.0
2005-09-20,64.0,64.0,63.0,63.5,39.730175,7900.0
2005-09-21,63.5,63.5,63.0,63.5,39.730175,16700.0
2005-09-22,63.0,63.0,62.5,63.0,39.417339,23700.0
2005-09-23,63.0,63.0,63.0,63.0,39.417339,3200.0
2005-09-26,63.0,63.0,63.0,63.0,39.417339,1000.0
2005-09-27,63.0,63.0,63.0,63.0,39.417339,12200.0
2005-09-28,63.0,63.0,63.0,63.0,39.417339,500.0
2005-09-29,63.5,63.5,63.5,63.5,39.730175,1000.0
2005-09-30,64.5,64.5,64.5,64.5,40.355854,600.0
2005-10-03,63.5,63.5,63.5,63.5,39.730175,100.0
2005-10-04,63.5,63.5,63.0,63.0,39.417339,0.0
2005-10-05,63.0,63.0,63.0,63.0,39.417339,200.0
2005-10-06,63.5,63.5,63.5,63.5,39.730175,4100.0
2005-10-07,63.5,63.5,63.5,63.5,39.730175,1100.0
2005-10-10,64.0,64.0,63.5,63.5,39.730175,0.0
2005-10-11,64.0,64.0,63.5,63.5,39.730175,0.0
2005-10-12,64.0,64.0,64.0,64.0,40.043015,2400.0
2005-10-13,63.5,63.5,63.5,63.5,39.730175,6500.0
2005-10-14,63.0,63.0,63.0,63.0,39.417339,2200.0
2005-10-17,62.0,62.0,62.0,62.0,38.79166,8600.0
2005-10-18,63.5,63.5,62.0,62.0,38.79166,0.0
2005-10-19,63.5,63.5,62.0,62.0,38.79166,0.0
2005-10-20,62.0,62.0,61.0,61.0,38.165997,12100.0
2005-10-21,62.5,62.5,62.0,62.5,39.104507,700.0
2005-10-25,62.5,64.0,62.5,63.5,39.730175,4000.0
2005-10-26,63.5,64.0,63.5,64.0,40.043015,16500.0
2005-10-27,64.0,64.0,64.0,64.0,40.043015,200.0
2005-10-28,64.5,68.0,64.5,67.0,41.920033,29200.0
2005-10-31,66.5,66.5,64.0,65.0,40.668682,2500.0
2005-11-01,66.0,66.0,66.0,66.0,41.294357,3200.0
2005-11-02,67.0,67.0,65.0,65.0,40.668682,0.0
2005-11-03,66.0,66.0,66.0,66.0,41.294357,2000.0
2005-11-04,66.0,66.0,65.5,66.0,41.294357,7700.0
2005-11-07,66.0,66.0,65.0,65.0,40.668682,0.0
2005-11-08,66.0,66.0,66.0,66.0,41.294357,4200.0
2005-11-09,66.0,66.0,65.5,65.5,40.981522,2100.0
2005-11-10,66.0,67.0,63.5,67.0,41.920033,70400.0
2005-11-11,67.0,67.0,65.5,65.5,40.981522,1400.0
2005-11-14,65.5,66.5,65.5,66.0,41.294357,11200.0
2005-11-15,67.0,67.0,66.0,67.0,41.920033,1900.0
2005-11-16,67.0,67.0,67.0,67.0,41.920033,1500.0
2005-11-17,67.0,68.0,67.0,68.0,42.5457,19000.0
2005-11-18,67.5,68.0,67.5,68.0,42.5457,4700.0
2005-11-21,68.0,68.0,68.0,68.0,42.5457,100.0
2005-11-22,68.0,69.0,68.0,69.0,43.171375,5600.0
2005-11-23,69.0,69.0,68.0,68.0,42.5457,22900.0
2005-11-24,68.0,68.0,67.5,67.5,42.232868,5500.0
2005-11-25,67.5,68.0,67.5,68.0,42.5457,9000.0
2005-11-28,67.5,67.5,67.5,67.5,42.232868,200.0
2005-11-29,67.5,67.5,67.5,67.5,42.232868,3200.0
2005-11-30,67.0,67.0,67.0,67.0,41.920033,1300.0
2005-12-01,67.0,68.0,67.0,68.0,42.5457,6700.0
2005-12-02,67.5,67.5,67.0,67.0,41.920033,1300.0
2005-12-06,67.0,67.0,67.0,67.0,41.920033,9800.0
2005-12-07,67.0,67.5,67.0,67.5,42.232868,3100.0
2005-12-08,67.5,67.5,67.5,67.5,42.232868,200.0
2005-12-09,67.5,67.5,66.5,66.5,41.607193,0.0
2005-12-13,66.5,67.0,66.5,67.0,41.920033,1000.0
2005-12-14,67.0,67.0,67.0,67.0,41.920033,1000.0
2005-12-15,67.0,67.0,67.0,67.0,41.920033,1200.0
2005-12-16,67.0,67.0,67.0,67.0,41.920033,1300.0
2005-12-19,67.0,67.0,67.0,67.0,41.920033,11100.0
2005-12-20,67.0,67.0,67.0,67.0,41.920033,3000.0
2005-12-21,67.0,67.0,67.0,67.0,41.920033,1500.0
2005-12-22,68.0,68.0,67.0,67.0,41.920033,0.0
2005-12-23,67.0,67.0,67.0,67.0,41.920033,1700.0
2005-12-26,68.0,68.5,68.0,68.5,42.858536,5000.0
2005-12-27,67.5,67.5,67.0,67.0,41.920033,5400.0
2005-12-28,67.0,67.0,67.0,67.0,41.920033,200.0
2005-12-29,67.0,67.0,67.0,67.0,41.920033,1200.0
2005-12-30,67.0,67.0,67.0,67.0,41.920033,2500.0
2006-01-03,67.0,68.0,67.0,67.0,41.920033,400.0
2006-01-04,68.0,68.0,68.0,68.0,42.5457,3200.0
2006-01-05,67.0,67.0,67.0,67.0,41.920033,11000.0
2006-01-06,67.0,67.5,67.0,67.0,41.920033,10000.0
2006-01-09,66.5,67.5,66.5,67.0,41.920033,1200.0
2006-01-10,67.0,67.0,66.0,66.0,41.294357,5000.0
2006-01-11,67.0,67.0,67.0,67.0,41.920033,400.0
2006-01-12,67.0,67.0,67.0,67.0,41.920033,6700.0
2006-01-13,67.5,67.5,67.0,67.0,41.920033,9800.0
2006-01-16,67.0,67.0,67.0,67.0,41.920033,4300.0
2006-01-17,67.0,67.0,67.0,67.0,41.920033,2300.0
2006-01-18,67.5,67.5,67.5,67.5,42.232868,2500.0
2006-01-19,67.5,67.5,67.5,67.5,42.232868,4000.0
2006-01-20,67.5,67.5,67.0,67.0,41.920033,9400.0
2006-01-23,67.0,67.0,67.0,67.0,41.920033,8000.0
2006-01-24,68.0,68.0,67.0,67.0,41.920033,5400.0
2006-01-25,67.0,67.0,67.0,67.0,41.920033,4400.0
2006-01-26,67.0,67.0,67.0,67.0,41.920033,2500.0
2006-01-27,67.0,67.0,67.0,67.0,41.920033,7400.0
2006-01-30,67.5,67.5,67.0,67.0,41.920033,13300.0
2006-01-31,66.5,67.0,66.5,67.0,41.920033,3500.0
2006-02-01,67.0,67.0,67.0,67.0,41.920033,8200.0
2006-02-02,67.0,67.5,67.0,67.0,41.920033,3000.0
2006-02-03,67.0,67.0,66.5,67.0,41.920033,5200.0
2006-02-06,67.0,67.5,67.0,67.5,42.232868,800.0
2006-02-07,67.0,69.5,67.0,69.5,43.484211,12100.0
2006-02-08,69.5,70.0,69.5,70.0,43.79705,4100.0
2006-02-09,69.5,71.0,69.5,71.0,44.422718,12800.0
2006-02-10,71.0,71.0,69.5,69.5,43.484211,7900.0
2006-02-13,71.0,71.0,71.0,71.0,44.422718,0.0
2006-02-14,69.5,69.5,69.0,69.0,43.171375,1100.0
2006-02-15,69.0,70.0,69.0,70.0,43.79705,400.0
2006-02-16,69.5,69.5,69.5,69.5,43.484211,100.0
2006-02-17,70.0,70.0,70.0,70.0,43.79705,100.0
2006-02-20,69.0,69.5,69.0,69.0,43.171375,4800.0
2006-02-21,69.0,69.0,69.0,69.0,43.171375,11900.0
2006-02-22,69.0,69.0,68.5,68.5,42.858536,2700.0
2006-02-23,69.0,69.0,68.5,68.5,42.858536,22900.0
2006-02-24,69.0,70.0,69.0,70.0,43.79705,5100.0
2006-02-27,69.0,70.0,69.0,69.5,43.484211,7700.0
2006-02-28,68.5,68.5,65.0,67.5,42.232868,44900.0
2006-03-01,67.5,67.5,67.0,67.0,41.920033,4600.0
2006-03-02,67.0,68.0,67.0,68.0,42.5457,6600.0
2006-03-03,68.0,68.0,67.5,68.0,42.5457,3700.0
2006-03-06,67.5,68.0,67.5,68.0,42.5457,3700.0
2006-03-07,67.5,67.5,67.5,67.5,42.232868,1000.0
2006-03-08,67.5,67.5,67.0,67.5,42.232868,2600.0
2006-03-09,67.0,67.5,67.0,67.5,42.232868,3800.0
2006-03-10,67.5,67.5,67.0,67.0,41.920033,4900.0
2006-03-13,67.5,67.5,67.0,67.0,41.920033,2400.0
2006-03-14,67.5,68.0,67.5,68.0,42.5457,600.0
2006-03-15,68.0,68.5,68.0,68.0,42.5457,10800.0
2006-03-16,68.0,68.5,68.0,68.0,42.5457,14000.0
2006-03-17,68.5,68.5,67.0,68.0,42.5457,16200.0
2006-03-20,68.0,68.0,67.5,67.5,42.232868,12500.0
2006-03-21,67.5,67.5,67.5,67.5,42.232868,6700.0
2006-03-22,67.0,67.5,67.0,67.5,42.232868,1900.0
2006-03-23,67.5,68.0,67.5,67.5,42.232868,2800.0
2006-03-24,67.5,67.5,67.5,67.5,42.232868,2900.0
2006-03-27,68.0,68.5,68.0,68.5,42.858536,400.0
2006-03-28,68.5,68.5,68.0,68.0,42.5457,1900.0
2006-03-29,68.5,69.0,68.5,69.0,43.171375,31100.0
2006-03-30,69.0,70.0,68.5,69.5,43.484211,24800.0
2006-03-31,64.0,64.5,63.5,63.5,42.369911,11200.0
2006-04-03,63.0,63.5,62.5,63.5,42.369911,10400.0
2006-04-04,63.5,64.0,63.5,64.0,42.703537,400.0
2006-04-05,64.0,64.0,62.5,62.5,41.702671,16900.0
2006-04-06,62.5,62.5,62.5,62.5,41.702671,0.0
2006-04-07,62.5,63.0,61.0,63.0,42.036293,6600.0
2006-04-10,62.5,62.5,61.5,62.0,41.369053,17500.0
2006-04-11,61.5,62.0,61.5,61.5,41.035431,10000.0
2006-04-12,61.5,62.0,61.0,61.5,41.035431,24700.0
2006-04-13,61.5,61.5,61.5,61.5,41.035431,0.0
2006-04-14,61.5,61.5,61.5,61.5,41.035431,0.0
2006-04-17,62.0,62.0,61.5,61.5,41.035431,10600.0
2006-04-18,61.5,63.5,61.5,62.5,41.702671,70800.0
2006-04-19,62.5,62.5,62.5,62.5,41.702671,0.0
2006-04-20,62.5,63.0,62.5,63.0,42.036293,2100.0
2006-04-21,63.0,63.0,63.0,63.0,42.036293,1900.0
2006-04-24,63.0,63.5,63.0,63.5,42.369911,6000.0
2006-04-25,63.5,64.0,63.0,63.5,42.369911,4500.0
2006-04-26,63.5,64.5,63.5,64.5,43.037155,2300.0
2006-04-27,64.5,65.0,64.0,64.5,43.037155,1700.0
2006-04-28,64.5,64.5,64.0,64.0,42.703537,2300.0
2006-05-01,,,,,,
2006-05-02,63.5,63.5,63.0,63.0,42.036293,5500.0
2006-05-03,63.0,63.0,63.0,63.0,42.036293,1600.0
2006-05-04,63.0,63.0,63.0,63.0,42.036293,1300.0
2006-05-05,63.0,63.0,63.0,63.0,42.036293,0.0
2006-05-08,63.5,63.5,62.5,62.5,41.702671,0.0
2006-05-09,63.5,63.5,62.5,63.5,42.369911,7000.0
2006-05-10,62.5,62.5,62.0,62.0,41.369053,6400.0
2006-05-11,61.5,61.5,60.0,61.0,40.701805,33900.0
2006-05-12,61.0,61.0,61.0,61.0,40.701805,0.0
2006-05-15,60.0,61.0,60.0,61.0,40.701805,3900.0
2006-05-16,60.0,60.5,60.0,60.0,40.034569,18200.0
2006-05-17,61.0,61.0,60.0,60.0,40.034569,0.0
2006-05-18,60.0,60.0,59.5,59.5,39.700943,7500.0
2006-05-19,59.5,59.5,58.5,58.5,39.033703,16800.0
2006-05-22,59.0,59.0,58.5,58.5,39.033703,4500.0
2006-05-23,58.5,58.5,58.0,58.5,39.033703,9000.0
2006-05-24,58.5,59.5,58.5,58.5,39.033703,1400.0
2006-05-25,59.0,59.5,59.0,59.0,39.367325,800.0
2006-05-26,60.0,61.5,60.0,61.5,41.035431,700.0
2006-05-29,59.5,59.5,58.5,58.5,39.033703,2000.0
2006-05-30,59.0,60.5,59.0,60.5,40.368187,600.0
2006-05-31,58.5,60.5,58.0,60.5,40.368187,3800.0
2006-06-01,60.5,60.5,58.5,58.5,39.033703,0.0
2006-06-02,60.5,60.5,59.0,59.0,39.367325,0.0
2006-06-05,59.0,60.5,58.5,60.5,40.368187,700.0
2006-06-06,60.0,60.0,59.0,59.0,39.367325,0.0
2006-06-07,59.5,60.0,58.0,59.5,39.700943,6500.0
2006-06-08,59.0,59.0,58.5,58.5,39.033703,0.0
2006-06-09,59.0,59.5,58.5,59.5,39.700943,3900.0
2006-06-12,59.5,59.5,59.5,59.5,39.700943,0.0
2006-06-13,59.5,59.5,59.5,59.5,39.700943,0.0
2006-06-14,58.0,58.0,57.5,57.5,38.366459,6000.0
2006-06-15,58.5,58.5,57.0,58.5,39.033703,1200.0
2006-06-16,58.0,58.0,57.5,58.0,38.700077,1400.0
2006-06-19,60.0,60.0,57.5,57.5,38.366459,0.0
2006-06-20,60.0,60.0,57.0,57.0,38.032841,0.0
2006-06-21,58.5,58.5,58.5,58.5,39.033703,100.0
2006-06-22,59.0,59.0,57.0,57.5,38.366459,1700.0
2006-06-23,58.5,60.0,58.0,58.0,38.700077,1700.0
2006-06-26,59.0,59.0,58.5,58.5,39.033703,200.0
2006-06-27,60.0,60.0,58.5,58.5,39.033703,800.0
2006-06-28,58.0,58.0,57.5,57.5,38.366459,0.0
2006-06-29,58.0,58.0,57.5,57.5,38.366459,5600.0
2006-06-30,58.0,58.5,58.0,58.0,38.700077,6500.0
2006-07-03,57.5,57.5,57.5,57.5,38.366459,4000.0
2006-07-04,58.5,58.5,57.5,57.5,38.366459,0.0
2006-07-05,58.0,58.0,57.0,57.5,38.366459,5100.0
2006-07-06,58.0,58.0,58.0,58.0,38.700077,100.0
2006-07-07,58.0,58.0,57.0,57.0,38.032841,6600.0
2006-07-10,58.0,58.0,57.0,57.0,38.032841,7400.0
2006-07-11,57.0,57.0,57.0,57.0,38.032841,0.0
2006-07-12,57.0,57.0,57.0,57.0,38.032841,200.0
2006-07-13,56.5,56.5,56.0,56.0,37.365593,4800.0
2006-07-14,56.0,56.0,56.0,56.0,37.365593,500.0
2006-07-17,55.0,55.0,54.0,55.0,36.698357,4000.0
2006-07-18,55.0,55.0,55.0,55.0,36.698357,2900.0
2006-07-19,57.0,57.0,55.0,55.0,36.698357,0.0
2006-07-20,56.0,56.0,55.0,55.0,36.698357,0.0
2006-07-21,54.5,55.5,54.5,55.5,37.031971,8400.0
2006-07-24,55.5,55.5,55.5,55.5,37.031971,600.0
2006-07-25,55.5,55.5,55.5,55.5,37.031971,800.0
2006-07-26,55.0,55.5,55.0,55.5,37.031971,1100.0
2006-07-27,55.5,56.5,55.5,56.5,37.699219,700.0
2006-07-28,55.0,56.0,55.0,56.0,37.365593,4500.0
2006-07-31,56.0,58.5,56.0,58.0,38.700077,3000.0
2006-08-01,58.0,58.0,56.0,56.0,37.365593,1200.0
2006-08-02,56.5,56.5,56.5,56.5,37.699219,200.0
2006-08-03,56.5,56.5,56.0,56.0,37.365593,1500.0
2006-08-04,56.0,56.0,54.5,56.0,37.365593,10300.0
2006-08-07,56.0,56.5,56.0,56.5,37.699219,1100.0
2006-08-08,57.0,57.0,57.0,57.0,38.032841,100.0
2006-08-09,57.0,57.5,57.0,57.0,38.032841,800.0
2006-08-10,57.0,57.0,57.0,57.0,38.032841,500.0
2006-08-11,57.0,58.5,57.0,58.0,38.700077,5100.0
2006-08-14,58.0,58.0,58.0,58.0,38.700077,0.0
2006-08-15,58.0,58.0,58.0,58.0,38.700077,400.0
2006-08-16,55.0,56.5,53.0,54.5,36.364731,14600.0
2006-08-17,55.0,55.0,55.0,55.0,36.698357,4100.0
2006-08-18,56.0,56.0,55.0,55.0,36.698357,600.0
2006-08-21,56.0,56.0,56.0,56.0,37.365593,100.0
2006-08-22,56.0,56.0,56.0,56.0,37.365593,300.0
2006-08-23,56.0,56.0,54.5,56.0,37.365593,2200.0
2006-08-24,53.5,56.0,53.0,56.0,37.365593,1100.0
2006-08-25,56.0,56.0,56.0,56.0,37.365593,900.0
2006-08-28,53.5,55.0,53.5,55.0,36.698357,3000.0
2006-08-29,55.0,55.0,55.0,55.0,36.698357,200.0
2006-08-30,53.0,55.0,53.0,54.5,36.364731,2000.0
2006-08-31,54.5,54.5,53.5,54.0,36.031109,1200.0
2006-09-01,54.0,55.0,52.0,54.0,36.031109,7300.0
2006-09-04,54.5,55.0,53.5,55.0,36.698357,2800.0
2006-09-05,55.0,56.0,55.0,56.0,37.365593,900.0
2006-09-06,55.0,55.0,55.0,55.0,36.698357,100.0
2006-09-07,55.0,55.0,53.5,53.5,35.697487,0.0
2006-09-08,56.0,56.0,54.5,54.5,36.364731,300.0
2006-09-11,58.0,58.0,54.0,57.0,38.032841,1100.0
2006-09-12,57.0,57.0,56.5,56.5,37.699219,200.0
2006-09-13,54.5,55.0,54.5,55.0,36.698357,300.0
2006-09-14,56.0,56.0,54.5,54.5,36.364731,3600.0
2006-09-15,54.5,55.0,54.5,55.0,36.698357,1600.0
2006-09-18,55.0,55.0,55.0,55.0,36.698357,300.0
2006-09-19,55.0,55.0,55.0,55.0,36.698357,1200.0
2006-09-20,55.0,55.0,55.0,55.0,36.698357,0.0
2006-09-21,56.0,56.0,55.0,55.0,36.698357,0.0
2006-09-22,55.0,57.0,55.0,57.0,38.032841,200.0
2006-09-25,56.0,56.0,55.0,56.0,37.365593,1200.0
2006-09-26,55.0,55.5,55.0,55.5,37.031971,300.0
2006-09-27,56.0,56.0,55.0,55.0,36.698357,600.0
2006-09-28,55.0,55.0,54.0,54.0,36.031109,0.0
2006-09-29,55.0,55.0,54.0,55.0,36.698357,300.0
2006-10-02,55.0,56.0,55.0,56.0,37.365593,400.0
2006-10-03,56.0,56.0,54.5,54.5,36.364731,0.0
2006-10-04,56.0,56.5,56.0,56.5,37.699219,3400.0
2006-10-05,56.5,56.5,55.0,55.0,36.698357,300.0
2006-10-06,55.0,55.0,54.5,54.5,36.364731,2500.0
2006-10-09,56.0,56.0,54.5,54.5,36.364731,2000.0
2006-10-10,55.0,55.0,54.5,54.5,36.364731,900.0
2006-10-11,55.0,55.0,55.0,55.0,36.698357,3000.0
2006-10-12,55.0,56.0,55.0,56.0,37.365593,4300.0
2006-10-13,57.0,57.0,55.5,55.5,37.031971,0.0
2006-10-16,55.0,56.0,55.0,55.0,36.698357,5300.0
2006-10-17,55.0,55.0,55.0,55.0,36.698357,5100.0
2006-10-18,55.0,55.5,54.5,55.0,36.698357,9800.0
2006-10-19,55.0,55.0,55.0,55.0,36.698357,6900.0
2006-10-20,54.0,54.0,54.0,54.0,36.031109,900.0
2006-10-23,54.0,54.0,54.0,54.0,36.031109,0.0
2006-10-24,55.0,55.0,54.0,54.0,36.031109,800.0
2006-10-25,55.0,55.0,54.5,55.0,36.698357,3100.0
2006-10-26,55.0,56.0,55.0,56.0,37.365593,4700.0
2006-10-27,56.0,56.0,56.0,56.0,37.365593,13200.0
2006-10-30,55.5,55.5,55.5,55.5,37.031971,400.0
2006-10-31,57.0,57.0,55.0,55.0,36.698357,0.0
2006-11-01,57.0,57.0,54.5,54.5,36.364731,0.0
2006-11-02,56.0,56.0,56.0,56.0,37.365593,200.0
2006-11-03,56.0,56.0,54.5,54.5,36.364731,0.0
2006-11-06,56.0,57.0,56.0,56.0,37.365593,1400.0
2006-11-07,56.0,57.0,56.0,56.5,37.699219,1800.0
2006-11-08,56.5,56.5,56.5,56.5,37.699219,1100.0
2006-11-09,57.0,57.0,55.0,55.0,36.698357,0.0
2006-11-10,57.0,57.0,56.0,56.0,37.365593,0.0
2006-11-13,56.0,56.5,56.0,56.5,37.699219,1100.0
2006-11-14,56.5,56.5,56.5,56.5,37.699219,400.0
2006-11-15,53.0,53.0,51.0,52.0,34.696621,16000.0
2006-11-16,51.5,51.5,50.0,50.5,33.695755,11000.0
2006-11-17,51.0,51.0,50.0,51.0,34.029385,6500.0
2006-11-20,55.0,55.0,51.0,51.0,34.029385,0.0
2006-11-21,51.0,53.0,51.0,53.0,35.363869,2.0
2006-11-22,56.5,56.5,53.0,53.0,35.363869,700.0
2006-11-23,52.0,52.0,52.0,52.0,34.696621,1200.0
2006-11-24,53.0,53.5,53.0,53.5,35.697487,1.0
2006-11-27,53.5,53.5,52.5,53.0,35.363869,3.0
2006-11-28,52.5,55.0,52.5,55.0,36.698357,2.0
2006-11-29,52.0,55.0,52.0,52.0,34.696621,2.0
2006-11-30,55.0,55.0,52.0,52.0,34.696621,0.0
2006-12-01,55.0,55.0,52.0,52.0,34.696621,0.0
2006-12-04,55.0,55.0,55.0,55.0,36.698357,100.0
2006-12-05,55.0,55.0,55.0,55.0,36.698357,0.0
2006-12-06,53.0,54.0,52.0,52.5,35.030243,3000.0
2006-12-07,52.5,52.5,52.0,52.0,34.696621,10.0
2006-12-08,51.5,52.5,51.5,52.5,35.030243,5.0
2006-12-11,52.5,52.5,52.5,52.5,35.030243,0.0
2006-12-12,52.5,52.5,52.5,52.5,35.030243,1700.0
2006-12-13,52.0,52.5,52.0,52.5,35.030243,600.0
2006-12-14,51.5,52.5,51.5,52.5,35.030243,3200.0
2006-12-15,51.5,52.0,51.5,52.0,34.696621,1200.0
2006-12-18,51.5,51.5,51.0,51.5,34.362999,3800.0
2006-12-19,49.5,50.0,41.0,46.0,30.693161,25.0
2006-12-20,50.0,52.5,50.0,50.5,33.695755,5600.0
2006-12-21,49.0,49.5,49.0,49.5,33.028519,2700.0
2006-12-22,51.0,51.0,49.0,49.0,32.694897,0.0
2006-12-25,51.0,51.0,49.0,49.0,32.694897,0.0
2006-12-26,51.0,51.0,50.5,50.5,33.695755,800.0
2006-12-27,52.5,52.5,49.5,49.5,33.028519,0.0
2006-12-28,51.0,51.0,49.5,49.5,33.028519,0.0
2006-12-29,50.5,50.5,49.5,49.5,33.028519,2000.0
2007-01-03,49.5,50.0,48.0,48.0,32.027649,5600.0
2007-01-04,48.0,48.0,47.0,47.0,31.360413,7300.0
2007-01-05,46.5,48.5,46.5,48.5,32.361267,300.0
2007-01-08,47.0,47.0,47.0,47.0,31.360413,700.0
2007-01-09,48.0,48.0,46.0,46.0,30.693161,3000.0
2007-01-10,46.0,49.75,46.0,49.75,33.195324,3900.0
2007-01-11,50.0,50.0,50.0,50.0,33.362133,57600.0
2007-01-12,50.0,51.0,50.0,51.0,34.029385,6200.0
2007-01-15,50.0,50.0,50.0,50.0,33.362133,100.0
2007-01-16,48.0,48.0,48.0,48.0,32.027649,1000.0
2007-01-17,48.0,48.0,48.0,48.0,32.027649,1.0
2007-01-18,48.0,52.0,48.0,48.0,32.027649,2.0
2007-01-19,52.0,52.0,48.0,48.0,32.027649,0.0
2007-01-22,50.0,50.0,48.0,48.0,32.027649,0.0
2007-01-23,50.0,50.0,48.0,48.0,32.027649,0.0
2007-01-24,48.0,48.0,48.0,48.0,32.027649,300.0
2007-01-25,48.0,48.0,48.0,48.0,32.027649,1200.0
2007-01-26,50.0,50.0,48.0,48.0,32.027649,0.0
2007-01-29,48.0,48.0,48.0,48.0,32.027649,2600.0
2007-01-30,48.0,48.0,48.0,48.0,32.027649,2000.0
2007-01-31,48.0,48.0,48.0,48.0,32.027649,400.0
2007-02-01,50.0,50.0,50.0,50.0,33.362133,500.0
2007-02-02,48.0,49.0,48.0,48.0,32.027649,9900.0
2007-02-05,47.0,48.5,47.0,48.5,32.361267,12800.0
2007-02-06,49.0,49.0,47.0,47.0,31.360413,0.0
2007-02-07,49.0,49.0,47.0,47.0,31.360413,0.0
2007-02-08,48.5,48.5,46.75,46.75,31.193598,0.0
2007-02-09,47.0,48.5,47.0,48.5,32.361267,1100.0
2007-02-12,49.0,49.0,47.0,47.0,31.360413,0.0
2007-02-13,49.0,49.0,46.5,46.5,31.026789,0.0
2007-02-14,49.0,49.0,45.25,45.25,30.19273,0.0
2007-02-15,49.0,49.0,46.0,46.0,30.693161,0.0
2007-02-16,47.0,47.0,47.0,47.0,31.360413,2000.0
2007-02-19,48.0,48.0,48.0,48.0,32.027649,700.0
2007-02-20,50.0,50.0,47.0,47.0,31.360413,0.0
2007-02-21,50.0,50.0,47.0,47.0,31.360413,0.0
