Date,Open,High,Low,Close,Adj Close,Volume
2016-02-25,2.9467,2.9467,2.9467,2.9467,2.9467,0.0
2016-02-26,2.9467,3.10179,2.9467,3.06732,3.06732,5919.0
2016-02-29,3.01562,3.08455,2.9467,2.96393,2.96393,79619.0
2016-03-01,2.9467,2.9467,2.92946,2.92946,2.92946,1625.0
2016-03-02,2.92946,2.92946,2.67098,2.895,2.895,224812.0
2016-03-03,2.8433,2.8433,2.73991,2.77437,2.77437,90529.0
2016-03-04,2.73991,2.75714,2.67098,2.75714,2.75714,73119.0
2016-03-07,2.70545,2.73991,2.60205,2.63652,2.63652,161443.0
2016-03-08,2.61929,2.65375,2.58482,2.58482,2.58482,131963.0
2016-03-09,2.58482,2.63652,2.58482,2.60205,2.60205,32265.0
2016-03-10,2.61929,2.63652,2.58482,2.63652,2.63652,32962.0
2016-03-11,2.65375,2.67098,2.63652,2.63652,2.63652,56522.0
2016-03-14,2.72268,2.72268,2.67098,2.67098,2.67098,35283.0
2016-03-15,2.61929,2.70545,2.61929,2.67098,2.67098,61861.0
2016-03-16,2.67098,2.72268,2.65375,2.67098,2.67098,219358.0
2016-03-17,2.67098,2.70545,2.67098,2.67098,2.67098,6964.0
2016-03-18,2.72268,2.73991,2.72268,2.73991,2.73991,7428.0
2016-03-21,3.10179,3.10179,2.77437,2.86054,2.86054,41318.0
2016-03-22,2.8433,2.98116,2.8433,2.92946,2.92946,73583.0
2016-03-23,2.98116,3.05009,2.91223,2.91223,2.91223,57451.0
2016-03-24,2.77437,3.01562,2.72268,2.82607,2.82607,44800.0
2016-03-25,2.8433,2.91223,2.8433,2.895,2.895,7196.0
2016-03-28,2.79161,2.87777,2.77437,2.87777,2.87777,3830.0
2016-03-29,2.80884,2.91223,2.79161,2.87777,2.87777,3250.0
2016-03-30,2.8433,2.895,2.8433,2.87777,2.87777,14044.0
2016-03-31,2.82607,2.895,2.82607,2.895,2.895,1973.0
2016-04-01,2.8433,2.87777,2.80884,2.82607,2.82607,25998.0
2016-04-04,2.92946,2.92946,2.79161,2.86054,2.86054,9749.0
2016-04-05,2.82607,2.92946,2.77437,2.92946,2.92946,11258.0
2016-04-07,2.92946,2.96393,2.80884,2.96393,2.96393,30989.0
2016-04-08,2.92946,2.92946,2.79161,2.79161,2.79161,10794.0
2016-04-11,2.77437,3.13625,2.75714,2.9467,2.9467,29944.0
2016-04-12,2.9467,2.96393,2.82607,2.8433,2.8433,33310.0
2016-04-18,2.8433,2.8433,2.75714,2.8433,2.8433,18454.0
2016-04-19,2.82607,2.92946,2.82607,2.8433,2.8433,19034.0
2016-04-20,2.77437,2.8433,2.77437,2.8433,2.8433,21588.0
2016-04-21,2.80884,2.80884,2.79161,2.80884,2.80884,94707.0
2016-04-22,2.77437,2.8433,2.77437,2.8433,2.8433,31569.0
2016-04-25,2.8433,2.8433,2.8433,2.8433,2.8433,348.0
2016-04-26,2.79161,2.79161,2.77437,2.79161,2.79161,38881.0
2016-04-27,2.79161,2.79161,2.79161,2.79161,2.79161,5919.0
2016-04-28,2.82607,2.82607,2.77437,2.77437,2.77437,21123.0
2016-04-29,2.73991,2.82607,2.70545,2.77437,2.77437,14392.0
2016-05-03,2.77437,2.82607,2.77437,2.77437,2.77437,2553.0
2016-05-04,2.77437,2.77437,2.77437,2.77437,2.77437,580.0
2016-05-09,2.77437,2.77437,2.49866,2.65375,2.65375,17758.0
2016-05-10,2.65375,2.67098,2.65375,2.67098,2.67098,10678.0
2016-05-11,2.63652,2.67098,2.61929,2.67098,2.67098,10678.0
2016-05-12,2.60205,2.75714,2.60205,2.72268,2.72268,27623.0
2016-05-13,2.72268,2.72268,2.72268,2.72268,2.72268,0.0
2016-05-16,2.63652,2.67098,2.63652,2.67098,2.67098,2902.0
2016-05-17,2.65375,2.70545,2.65375,2.70545,2.70545,812.0
2016-05-18,2.63652,2.70545,2.58482,2.70545,2.70545,4991.0
2016-05-19,2.63652,2.68821,2.60205,2.60205,2.60205,1393.0
2016-05-23,2.60205,2.68821,2.58482,2.60205,2.60205,244427.0
2016-05-24,2.61929,2.63652,2.58482,2.58482,2.58482,238972.0
2016-05-25,2.58482,2.61929,2.58482,2.61929,2.61929,61629.0
2016-05-26,2.60205,2.61929,2.60205,2.60205,2.60205,35515.0
2016-05-27,2.63652,2.65375,2.60205,2.63652,2.63652,94591.0
2016-05-30,2.70545,2.70545,2.61929,2.61929,2.61929,133007.0
2016-05-31,2.65375,2.70545,2.65375,2.67098,2.67098,81824.0
2016-06-01,2.65375,2.65375,2.61929,2.61929,2.61929,17525.0
2016-06-02,2.61929,2.61929,2.60205,2.61929,2.61929,8008.0
2016-06-03,2.63652,2.63652,2.61929,2.61929,2.61929,68825.0
2016-06-06,2.61929,2.65375,2.61929,2.65375,2.65375,25882.0
2016-06-07,2.67098,2.68821,2.65375,2.65375,2.65375,115598.0
2016-06-08,2.68821,2.70545,2.65375,2.67098,2.67098,49559.0
2016-06-09,2.70545,2.72268,2.70545,2.70545,2.70545,23212.0
2016-06-10,2.67098,2.67098,2.67098,2.67098,2.67098,580.0
2016-06-13,2.65375,2.65375,2.63652,2.63652,2.63652,17641.0
2016-06-14,2.65375,2.72268,2.65375,2.65375,2.65375,92966.0
2016-06-15,2.60205,2.63652,2.58482,2.63652,2.63652,87395.0
2016-06-16,2.61929,2.65375,2.61929,2.65375,2.65375,24025.0
2016-06-17,2.61929,2.65375,2.61929,2.61929,2.61929,13347.0
2016-06-20,2.61929,2.67098,2.61929,2.67098,2.67098,172584.0
2016-06-21,2.67098,2.67098,2.63652,2.63652,2.63652,174441.0
2016-06-22,2.63652,2.67098,2.63652,2.65375,2.65375,110027.0
2016-06-23,2.68821,2.68821,2.65375,2.65375,2.65375,174325.0
2016-06-24,2.67098,2.67098,2.65375,2.65375,2.65375,113857.0
2016-06-27,2.67098,2.67098,2.67098,2.67098,2.67098,35631.0
2016-06-28,2.67098,2.67098,2.65375,2.67098,2.67098,59656.0
2016-06-29,2.67098,2.68821,2.65375,2.68821,2.68821,43523.0
2016-06-30,2.70545,2.70545,2.65375,2.67098,2.67098,17409.0
2016-07-04,2.67098,2.67098,2.67098,2.67098,2.67098,63254.0
2016-07-05,2.67098,2.67098,2.65375,2.65375,2.65375,32265.0
2016-07-06,2.65375,2.65375,2.60205,2.65375,2.65375,92269.0
2016-07-07,2.65375,2.65375,2.65375,2.65375,2.65375,38301.0
2016-07-08,2.65375,2.67098,2.65375,2.67098,2.67098,41202.0
2016-07-11,2.67098,2.67098,2.65375,2.65375,2.65375,25302.0
2016-07-12,2.70545,2.70545,2.65375,2.65375,2.65375,16597.0
2016-07-13,2.67098,2.67098,2.65375,2.65375,2.65375,23212.0
2016-07-14,2.63652,2.65375,2.63652,2.65375,2.65375,62093.0
2016-07-15,2.63652,2.72268,2.63652,2.67098,2.67098,102715.0
2016-07-20,2.70545,2.70545,2.63652,2.67098,2.67098,70102.0
2016-07-21,2.79161,2.87777,2.67098,2.67098,2.67098,285281.0
2016-07-22,2.75714,2.77437,2.68821,2.68821,2.68821,32962.0
2016-07-25,2.86054,2.86054,2.70545,2.70545,2.70545,45380.0
2016-07-26,2.75714,2.75714,2.72268,2.75714,2.75714,8008.0
2016-07-27,2.70545,2.80884,2.70545,2.72268,2.72268,15320.0
2016-07-28,2.70545,2.79161,2.70545,2.75714,2.75714,2321.0
2016-07-29,2.77437,2.77437,2.72268,2.75714,2.75714,6499.0
2016-08-01,2.75714,2.75714,2.72268,2.72268,2.72268,19731.0
2016-08-02,2.72268,2.72268,2.72268,2.72268,2.72268,11954.0
2016-08-03,2.70545,2.75714,2.70545,2.75714,2.75714,1277.0
2016-08-04,2.68821,2.73991,2.68821,2.68821,2.68821,50371.0
2016-08-05,2.68821,2.75714,2.68821,2.75714,2.75714,14624.0
2016-08-08,2.70545,2.75714,2.67098,2.75714,2.75714,46773.0
2016-08-09,2.75714,2.75714,2.65375,2.70545,2.70545,59540.0
2016-08-10,2.73991,2.73991,2.73991,2.73991,2.73991,1161.0
2016-08-11,2.73991,2.73991,2.58482,2.72268,2.72268,293637.0
2016-08-15,2.72268,2.72268,2.58482,2.63652,2.63652,330197.0
2016-08-16,2.63652,2.63652,2.58482,2.61929,2.61929,133820.0
2016-08-17,2.60205,2.67098,2.60205,2.63652,2.63652,17177.0
2016-08-18,2.67098,2.67098,2.60205,2.61929,2.61929,359213.0
2016-08-19,2.61929,2.61929,2.60205,2.61929,2.61929,41782.0
2016-08-22,2.61929,2.63652,2.60205,2.63652,2.63652,3366.0
2016-08-23,2.60205,2.63652,2.60205,2.61929,2.61929,3482.0
2016-08-24,2.61929,2.67098,2.61929,2.61929,2.61929,125347.0
2016-08-25,2.61929,2.63652,2.60205,2.63652,2.63652,38417.0
2016-08-26,2.67098,2.67098,2.63652,2.63652,2.63652,2553.0
2016-08-29,2.60205,2.65375,2.60205,2.65375,2.65375,31337.0
2016-08-30,2.67098,2.67098,2.60205,2.61929,2.61929,75092.0
2016-08-31,2.61929,2.63652,2.61929,2.63652,2.63652,28087.0
2016-09-01,2.63652,2.65375,2.61929,2.65375,2.65375,29132.0
2016-09-02,2.63652,2.67098,2.60205,2.63652,2.63652,92502.0
2016-09-05,2.73991,2.73991,2.60205,2.61929,2.61929,64182.0
2016-09-06,2.60205,2.67098,2.60205,2.61929,2.61929,47005.0
2016-09-07,2.61929,2.65375,2.61929,2.61929,2.61929,35979.0
2016-09-08,2.61929,2.61929,2.58482,2.61929,2.61929,259747.0
2016-09-09,2.58482,2.60205,2.58482,2.60205,2.60205,68129.0
2016-09-12,2.58482,2.60205,2.58482,2.60205,2.60205,132891.0
2016-09-13,2.60205,2.60205,2.58482,2.58482,2.58482,36327.0
2016-09-14,2.56759,2.58482,2.53312,2.58482,2.58482,3134.0
2016-09-15,2.58482,2.58482,2.56759,2.56759,2.56759,11838.0
2016-09-16,2.60205,2.60205,2.58482,2.58482,2.58482,14624.0
2016-09-19,2.49866,2.56759,2.49866,2.56759,2.56759,30640.0
2016-09-20,2.55036,2.56759,2.55036,2.56759,2.56759,1393.0
2016-09-21,2.56759,2.58482,2.56759,2.58482,2.58482,1393.0
2016-09-22,2.58482,2.58482,2.56759,2.56759,2.56759,4178.0
2016-09-23,2.56759,2.56759,2.56759,2.56759,2.56759,464.0
2016-09-26,2.58482,2.58482,2.49866,2.55036,2.55036,151229.0
2016-09-27,2.55036,2.55036,2.51589,2.51589,2.51589,46889.0
2016-09-28,2.51589,2.53312,2.51589,2.53312,2.53312,13579.0
2016-09-29,2.53312,2.55036,2.53312,2.53312,2.53312,2321.0
2016-09-30,2.53312,2.53312,2.53312,2.53312,2.53312,9981.0
2016-10-03,2.55036,2.55036,2.48143,2.48143,2.48143,59540.0
2016-10-04,2.49866,2.56759,2.49866,2.51589,2.51589,75556.0
2016-10-05,2.58482,2.58482,2.48143,2.51589,2.51589,54665.0
2016-10-06,2.49866,2.55036,2.49866,2.55036,2.55036,1045.0
2016-10-07,2.51589,2.55036,2.51589,2.51589,2.51589,4875.0
2016-10-10,2.51589,2.51589,2.49866,2.49866,2.49866,2669.0
2016-10-11,2.44696,2.49866,2.32634,2.32634,2.32634,245704.0
2016-10-12,2.32634,2.32634,1.89554,2.06786,2.06786,267291.0
2016-10-13,2.05062,2.05062,1.63705,1.75768,1.75768,452527.0
2016-10-14,1.72321,1.8783,1.65429,1.77491,1.77491,257542.0
2016-10-17,1.74045,1.80937,1.74045,1.77491,1.77491,42595.0
2016-10-18,1.74045,1.84384,1.74045,1.84384,1.84384,49210.0
2016-10-19,1.86107,2.01616,1.86107,1.91277,1.91277,191735.0
2016-10-20,2.44696,2.44696,2.05062,2.15402,2.15402,183262.0
2016-10-21,2.24018,2.27464,2.17125,2.18848,2.18848,18338.0
2016-10-25,2.18848,2.20571,2.06786,2.18848,2.18848,9285.0
2016-10-26,2.10232,2.15402,2.06786,2.10232,2.10232,51764.0
2016-10-27,2.11955,2.22295,2.03339,2.13679,2.13679,20543.0
2016-10-28,2.10232,2.10232,2.06786,2.10232,2.10232,14508.0
2016-10-31,2.05062,2.15402,2.05062,2.15402,2.15402,14392.0
2016-11-01,2.10232,2.13679,2.10232,2.10232,2.10232,39461.0
2016-11-02,2.10232,2.10232,2.08509,2.08509,2.08509,4991.0
2016-11-03,2.08509,2.08509,2.05062,2.08509,2.08509,24837.0
2016-11-04,2.06786,2.08509,2.06786,2.08509,2.08509,28551.0
2016-11-07,2.03339,2.10232,2.03339,2.06786,2.06786,33658.0
2016-11-08,2.06786,2.15402,2.01616,2.05062,2.05062,126392.0
2016-11-09,2.03339,2.05062,2.03339,2.05062,2.05062,348.0
2016-11-10,2.03339,2.03339,1.80937,1.94723,1.94723,164460.0
2016-11-11,1.91277,2.01616,1.8783,1.94723,1.94723,138462.0
2016-11-14,1.91277,1.91277,1.86107,1.89554,1.89554,36444.0
2016-11-15,1.89554,1.93,1.89554,1.93,1.93,368381.0
2016-11-16,1.93,1.94723,1.89554,1.93,1.93,772858.0
2016-11-17,1.95,1.95,1.76,1.8,1.8,628200.0
2016-11-18,1.8,1.83,1.8,1.81,1.81,214500.0
2016-11-21,1.8,1.82,1.8,1.82,1.82,22900.0
2016-11-22,1.89,1.89,1.82,1.82,1.82,24700.0
2016-11-23,1.82,1.84,1.79,1.82,1.82,54600.0
2016-11-24,1.79,1.84,1.79,1.82,1.82,26400.0
2016-11-25,1.82,1.84,1.76,1.81,1.81,225900.0
2016-11-28,1.79,1.81,1.76,1.76,1.76,54200.0
2016-11-29,1.78,1.78,1.7,1.72,1.72,481100.0
2016-11-30,1.72,1.72,1.67,1.67,1.67,317700.0
2016-12-01,1.66,1.66,1.61,1.64,1.64,344000.0
2016-12-02,1.64,1.64,1.52,1.54,1.54,442700.0
2016-12-06,1.54,1.59,1.45,1.52,1.52,262000.0
2016-12-07,1.53,1.54,1.49,1.49,1.49,150400.0
2016-12-08,1.5,1.6,1.49,1.52,1.52,191800.0
2016-12-09,1.5,1.58,1.48,1.5,1.5,485900.0
2016-12-13,1.5,1.55,1.49,1.51,1.51,227300.0
2016-12-14,1.51,1.53,1.49,1.49,1.49,161500.0
2016-12-15,1.5,1.53,1.5,1.5,1.5,82000.0
2016-12-16,1.52,1.95,1.52,1.95,1.95,3760400.0
2016-12-19,2.3,2.52,2.02,2.28,2.28,29431200.0
2016-12-20,2.22,2.22,2.06,2.08,2.08,2943500.0
2016-12-21,2.14,2.7,2.1,2.7,2.7,21872000.0
2016-12-22,3.0,3.46,3.0,3.14,3.14,27704800.0
2016-12-23,3.14,3.14,2.82,2.88,2.88,7831700.0
2016-12-26,2.9,2.96,2.7,2.8,2.8,3017200.0
2016-12-27,2.88,2.88,2.48,2.56,2.56,3041900.0
2016-12-28,2.46,3.28,2.4,2.84,2.84,42052400.0
2016-12-29,2.82,3.32,2.82,2.86,2.86,22905900.0
2016-12-30,2.98,3.14,2.76,2.88,2.88,11980800.0
2017-01-04,2.88,3.0,2.84,2.92,2.92,4259500.0
2017-01-05,2.94,3.28,2.92,3.0,3.0,19411800.0
2017-01-06,2.98,3.08,2.88,2.9,2.9,6450600.0
2017-01-09,2.9,2.92,2.8,2.8,2.8,1629700.0
2017-01-10,2.8,3.1,2.78,2.94,2.94,18174500.0
2017-01-11,2.96,2.96,2.86,2.86,2.86,2372000.0
2017-01-12,2.88,2.92,2.82,2.82,2.82,1402800.0
2017-01-16,2.82,3.02,2.78,2.82,2.82,7147200.0
2017-01-17,2.84,2.9,2.76,2.76,2.76,2013300.0
2017-01-18,2.8,2.82,2.7,2.7,2.7,1422300.0
2017-01-19,2.72,2.74,2.6,2.6,2.6,719600.0
2017-01-20,2.6,2.84,2.6,2.7,2.7,5574000.0
2017-01-23,2.76,2.88,2.7,2.74,2.74,4867900.0
2017-01-24,2.74,2.78,2.7,2.72,2.72,1635600.0
2017-01-25,2.74,2.78,2.68,2.68,2.68,730600.0
2017-01-26,2.68,2.74,2.62,2.62,2.62,583400.0
2017-01-27,2.62,2.9,2.62,2.74,2.74,6018900.0
2017-01-30,2.74,2.78,2.7,2.72,2.72,935000.0
2017-01-31,2.74,2.74,2.68,2.68,2.68,534600.0
2017-02-01,2.72,2.76,2.66,2.68,2.68,965600.0
2017-02-02,2.76,2.88,2.7,2.74,2.74,3669200.0
2017-02-03,2.74,2.76,2.3,2.3,2.3,1590900.0
2017-02-06,2.56,2.84,2.56,2.68,2.68,11646900.0
2017-02-07,2.68,2.7,2.62,2.66,2.66,1642500.0
2017-02-08,2.68,2.76,2.68,2.7,2.7,1156400.0
2017-02-09,2.7,2.82,2.68,2.68,2.68,4407100.0
2017-02-10,2.72,2.74,2.6,2.6,2.6,1854100.0
2017-02-13,2.6,2.6,2.6,2.6,2.6,0.0
2017-02-14,2.62,2.8,2.6,2.64,2.64,7307100.0
2017-02-15,2.66,2.68,2.58,2.58,2.58,1272600.0
2017-02-16,2.62,2.66,2.36,2.42,2.42,2605100.0
2017-02-17,2.44,2.54,2.42,2.46,2.46,1612800.0
2017-02-20,2.5,2.54,2.48,2.48,2.48,579200.0
2017-02-21,2.48,2.56,2.26,2.36,2.36,4027800.0
2017-02-22,2.38,2.56,2.32,2.48,2.48,3634600.0
2017-02-23,2.5,2.5,2.46,2.48,2.48,570300.0
2017-02-24,2.48,2.54,2.46,2.46,2.46,225300.0
2017-02-27,2.46,2.5,2.4,2.4,2.4,209100.0
2017-02-28,2.4,2.58,2.18,2.24,2.24,4893300.0
2017-03-01,2.28,2.28,2.18,2.22,2.22,827800.0
2017-03-02,2.24,2.24,2.2,2.22,2.22,278200.0
2017-03-03,2.22,2.26,2.16,2.16,2.16,303100.0
2017-03-06,2.2,2.2,1.86,1.89,1.89,5552100.0
2017-03-07,1.9,1.93,1.87,1.87,1.87,592200.0
2017-03-08,1.88,1.89,1.74,1.74,1.74,1145100.0
2017-03-09,1.82,2.26,1.74,2.26,2.26,33025700.0
2017-03-10,2.46,2.7,2.34,2.4,2.4,38620300.0
2017-03-13,2.38,2.44,2.06,2.08,2.08,10120100.0
2017-03-14,2.02,2.04,1.84,1.86,1.86,3091500.0
2017-03-15,1.88,2.22,1.88,2.0,2.0,10578000.0
2017-03-16,2.0,2.36,2.0,2.12,2.12,12160800.0
2017-03-17,2.14,2.28,2.12,2.16,2.16,4479200.0
2017-03-20,2.2,2.26,2.14,2.24,2.24,4452400.0
2017-03-21,2.28,2.28,2.16,2.18,2.18,2861500.0
2017-03-22,2.18,2.18,2.14,2.14,2.14,961900.0
2017-03-23,2.16,2.26,2.14,2.16,2.16,2733600.0
2017-03-24,2.16,2.18,2.12,2.12,2.12,695700.0
2017-03-27,2.14,2.18,2.1,2.12,2.12,1360500.0
2017-03-28,2.14,2.14,2.06,2.08,2.08,762900.0
2017-03-29,2.1,2.12,2.02,2.08,2.08,608300.0
2017-03-30,2.06,2.12,2.06,2.08,2.08,559000.0
2017-03-31,2.08,2.14,2.06,2.06,2.06,480600.0
2017-04-03,2.08,2.46,2.06,2.26,2.26,14643300.0
2017-04-04,2.26,2.38,2.2,2.26,2.26,6609500.0
2017-04-05,2.28,2.34,2.22,2.24,2.24,2974200.0
2017-04-07,2.24,2.26,2.16,2.18,2.18,748900.0
2017-04-10,2.18,2.22,2.14,2.14,2.14,407000.0
2017-04-11,2.14,2.78,2.14,2.6,2.6,60562100.0
2017-04-12,2.58,2.58,2.1,2.22,2.22,14190300.0
2017-04-17,2.22,2.22,2.1,2.18,2.18,3048800.0
2017-04-18,2.16,2.24,2.16,2.2,2.2,1596900.0
2017-04-19,2.2,2.28,2.14,2.2,2.2,3628800.0
2017-04-20,2.22,2.22,2.16,2.18,2.18,886800.0
2017-04-21,2.2,2.2,2.16,2.18,2.18,613300.0
2017-04-24,2.16,2.2,2.12,2.14,2.14,825000.0
2017-04-25,2.14,2.22,2.12,2.16,2.16,1428800.0
2017-04-26,2.16,2.2,2.16,2.18,2.18,691500.0
2017-04-27,2.22,2.26,2.18,2.24,2.24,2126600.0
2017-04-28,2.24,2.24,2.2,2.24,2.24,705400.0
2017-05-02,2.24,2.26,2.16,2.24,2.24,890000.0
2017-05-03,2.26,2.64,2.26,2.56,2.56,52525200.0
2017-05-04,2.7,2.82,2.56,2.64,2.64,40245200.0
2017-05-08,2.56,2.86,2.5,2.84,2.84,58352500.0
2017-05-09,2.9,2.98,2.56,2.64,2.64,38863300.0
2017-05-11,2.64,2.76,2.4,2.48,2.48,14193300.0
2017-05-12,2.48,2.58,2.42,2.48,2.48,5480700.0
2017-05-15,2.68,2.68,2.68,2.68,2.68,1755300.0
2017-05-16,2.66,2.68,2.58,2.64,2.64,4336300.0
2017-05-17,2.74,2.84,2.64,2.68,2.68,25624300.0
2017-05-18,2.66,2.76,2.6,2.64,2.64,7907800.0
2017-05-19,2.62,2.72,2.58,2.68,2.68,13405700.0
2017-05-22,2.74,2.88,2.66,2.68,2.68,28269900.0
2017-05-23,2.66,2.68,2.62,2.64,2.64,6834000.0
2017-05-24,2.7,2.7,2.6,2.62,2.62,7205700.0
2017-05-25,2.6,2.7,2.58,2.68,2.68,6737200.0
2017-05-26,2.74,2.76,2.6,2.62,2.62,9009000.0
2017-05-29,2.62,2.64,2.6,2.6,2.6,2512800.0
2017-05-30,2.62,2.74,2.62,2.68,2.68,18146500.0
2017-05-31,2.7,2.72,2.5,2.54,2.54,11386400.0
2017-06-01,2.52,2.54,2.38,2.42,2.42,9361200.0
2017-06-02,2.46,2.46,2.34,2.36,2.36,4566000.0
2017-06-05,2.36,2.44,2.3,2.32,2.32,6938000.0
2017-06-06,2.34,2.38,2.28,2.28,2.28,3622500.0
2017-06-07,2.28,2.46,2.28,2.38,2.38,16736400.0
2017-06-08,2.38,2.42,2.3,2.3,2.3,7913000.0
2017-06-09,2.32,2.36,2.24,2.24,2.24,6989300.0
2017-06-12,2.22,2.3,2.2,2.24,2.24,4241700.0
2017-06-13,2.26,2.34,2.26,2.32,2.32,4835400.0
2017-06-14,2.32,2.4,2.28,2.32,2.32,12075700.0
2017-06-15,2.34,2.36,2.3,2.32,2.32,2208800.0
2017-06-16,2.32,2.36,2.3,2.32,2.32,2995600.0
2017-06-19,2.34,2.38,2.3,2.3,2.3,2727300.0
2017-06-20,2.32,2.36,2.28,2.28,2.28,2214700.0
2017-06-21,2.28,2.34,2.28,2.3,2.3,1728900.0
2017-06-22,2.32,2.4,2.32,2.38,2.38,5488000.0
2017-06-23,2.38,2.44,2.3,2.32,2.32,4099600.0
2017-06-26,2.34,2.34,2.3,2.3,2.3,944500.0
2017-06-27,2.32,2.42,2.32,2.32,2.32,3729800.0
2017-06-28,2.32,2.34,2.28,2.32,2.32,2925700.0
2017-06-29,2.32,2.36,2.3,2.3,2.3,2409200.0
2017-06-30,2.3,2.32,2.3,2.3,2.3,1779100.0
2017-07-03,2.32,2.34,2.28,2.3,2.3,175500.0
2017-07-04,2.3,2.36,2.28,2.32,2.32,1552300.0
2017-07-05,2.34,2.58,2.34,2.5,2.5,39760300.0
2017-07-06,2.5,2.56,2.44,2.46,2.46,15330200.0
2017-07-07,2.46,2.5,2.36,2.38,2.38,5675000.0
2017-07-11,2.38,2.44,2.34,2.44,2.44,4433300.0
2017-07-12,2.46,2.54,2.42,2.44,2.44,12966500.0
2017-07-13,2.44,2.5,2.38,2.4,2.4,3839100.0
2017-07-14,2.42,2.46,2.4,2.4,2.4,3803400.0
2017-07-17,2.42,2.5,2.36,2.4,2.4,3194700.0
2017-07-18,2.42,2.44,2.36,2.38,2.38,3201000.0
2017-07-19,2.4,2.46,2.38,2.4,2.4,2880300.0
2017-07-20,2.4,2.48,2.4,2.44,2.44,5996300.0
2017-07-21,2.44,2.46,2.2,2.26,2.26,6397600.0
2017-07-24,2.28,2.34,2.18,2.28,2.28,4812000.0
2017-07-25,2.3,2.34,2.3,2.3,2.3,1051900.0
2017-07-26,2.3,2.36,2.3,2.32,2.32,543700.0
2017-07-27,2.34,2.36,2.3,2.32,2.32,975200.0
2017-07-31,2.32,2.4,2.28,2.32,2.32,829500.0
2017-08-01,2.32,2.34,2.3,2.3,2.3,489100.0
2017-08-02,2.32,2.36,2.3,2.32,2.32,490900.0
2017-08-03,2.34,2.38,2.32,2.32,2.32,636000.0
2017-08-04,2.34,2.38,2.32,2.34,2.34,326900.0
2017-08-07,2.34,2.34,2.32,2.32,2.32,345100.0
2017-08-08,2.32,2.32,2.3,2.32,2.32,202400.0
2017-08-09,2.3,2.34,2.26,2.34,2.34,271500.0
2017-08-10,2.34,2.34,2.24,2.26,2.26,570900.0
2017-08-11,2.24,2.28,2.22,2.24,2.24,615300.0
2017-08-15,2.24,2.24,1.99,1.99,1.99,2958700.0
2017-08-16,1.98,2.0,1.85,1.87,1.87,2670500.0
2017-08-17,1.87,1.93,1.87,1.92,1.92,1075300.0
2017-08-18,1.92,1.97,1.9,1.9,1.9,441700.0
2017-08-21,1.89,1.93,1.89,1.89,1.89,174100.0
2017-08-22,1.89,1.93,1.89,1.89,1.89,426100.0
2017-08-23,1.92,2.14,1.9,2.02,2.02,4929500.0
2017-08-24,2.04,2.12,2.0,2.02,2.02,3202800.0
2017-08-25,2.0,2.04,1.99,2.0,2.0,601900.0
2017-08-28,2.02,2.02,2.02,2.02,2.02,68900.0
2017-08-29,2.02,2.04,2.0,2.0,2.0,805900.0
2017-08-30,2.0,2.12,2.0,2.04,2.04,2412700.0
2017-08-31,2.06,2.1,2.0,2.02,2.02,1962600.0
2017-09-01,2.02,2.04,2.0,2.02,2.02,730500.0
2017-09-04,2.02,2.04,2.0,2.0,2.0,411600.0
2017-09-05,2.0,2.04,2.0,2.0,2.0,501100.0
2017-09-06,2.02,2.02,2.0,2.0,2.0,143800.0
2017-09-07,2.04,2.04,2.0,2.0,2.0,277600.0
2017-09-08,2.02,2.02,1.99,2.0,2.0,228700.0
2017-09-11,2.0,2.12,2.0,2.02,2.02,2306100.0
2017-09-12,2.04,2.04,2.0,2.02,2.02,565700.0
2017-09-13,2.04,2.04,1.99,2.0,2.0,547000.0
2017-09-14,2.0,2.0,1.97,1.99,1.99,687100.0
2017-09-15,2.0,2.0,1.98,1.99,1.99,250800.0
