Date,Open,High,Low,Close,Adj Close,Volume
2015-11-23,1.19108,1.19108,1.18155,1.18155,1.173669,362172.0
2015-11-24,1.18155,1.19108,1.16249,1.18155,1.173669,785318.0
2015-11-25,1.18155,1.18155,1.16249,1.16249,1.154736,842934.0
2015-11-26,1.17202,1.17202,1.15296,1.15296,1.145269,703250.0
2015-11-27,1.16249,1.16249,1.14343,1.14343,1.135803,1601596.0
2015-11-30,1.15296,1.15296,1.13391,1.13391,1.126346,937282.0
2015-12-01,1.13391,1.14343,1.09579,1.09579,1.088481,4556274.0
2015-12-02,1.09579,1.10532,1.07673,1.07673,1.069548,989965.0
2015-12-03,1.06721,1.06721,1.03862,1.04815,1.041158,4308179.0
2015-12-04,1.02909,1.04815,1.01956,1.03862,1.031692,948721.0
2015-12-08,1.03862,1.04815,1.00051,1.01956,1.012759,754779.0
2015-12-09,1.01956,1.01956,0.99098,0.99098,0.98437,887747.0
2015-12-11,0.99098,1.01956,0.97192,1.01956,1.012759,731271.0
2015-12-14,0.99098,0.99098,0.98145,0.98145,0.974903,946937.0
2015-12-15,0.98145,0.99098,0.98145,0.99098,0.98437,442981.0
2015-12-16,1.00051,1.01956,0.99098,1.01003,1.003293,291228.0
2015-12-17,1.01956,1.02909,1.00051,1.02909,1.022226,482756.0
2015-12-18,1.01956,1.02909,1.00051,1.00051,0.993836,458304.0
2015-12-21,1.00051,1.01003,0.98145,0.98145,0.974903,359129.0
2015-12-22,1.00051,1.00051,0.98145,0.98145,0.974903,281258.0
2015-12-23,0.99098,1.01003,0.99098,0.99098,0.98437,230569.0
2015-12-24,1.01003,1.01003,0.99098,1.00051,0.993836,442352.0
2015-12-25,1.01003,1.01003,1.00051,1.01003,1.003293,246101.0
2015-12-28,1.01003,1.01956,1.01003,1.01003,1.003293,177570.0
2015-12-29,1.01003,1.01956,1.01003,1.01003,1.003293,369099.0
2015-12-30,1.01956,1.02909,1.00051,1.00051,0.993836,397434.0
2016-01-04,1.01003,1.04815,1.00051,1.00051,0.993836,151124.0
2016-01-05,1.01003,1.01956,0.99098,1.01003,1.003293,171483.0
2016-01-06,1.00051,1.01003,0.98145,0.99098,0.98437,690971.0
2016-01-07,0.99098,1.00051,0.99098,0.99098,0.98437,375500.0
2016-01-08,0.99098,1.01956,0.99098,1.01003,1.003293,265201.0
2016-01-11,1.01003,1.01003,0.98145,0.99098,0.98437,612261.0
2016-01-12,0.99098,1.01003,0.99098,1.01003,1.003293,285456.0
2016-01-13,1.00051,1.04815,1.00051,1.02909,1.022226,2199374.0
2016-01-14,1.03862,1.04815,1.01956,1.03862,1.031692,503536.0
2016-01-15,1.04815,1.05768,1.02909,1.03862,1.031692,874628.0
2016-01-18,1.02909,1.04815,1.02909,1.04815,1.041158,392187.0
2016-01-19,1.05768,1.05768,1.01956,1.01956,1.012759,711856.0
2016-01-20,1.03862,1.03862,1.02909,1.02909,1.022226,493986.0
2016-01-21,1.03862,1.03862,1.01956,1.02909,1.022226,126671.0
2016-01-22,1.02909,1.03862,1.01956,1.02909,1.022226,337090.0
2016-01-25,1.04815,1.04815,1.01956,1.01956,1.012759,394811.0
2016-01-26,1.01956,1.03862,1.01956,1.02909,1.022226,262263.0
2016-01-27,1.03862,1.03862,1.01956,1.01956,1.012759,570702.0
2016-01-28,1.02909,1.03862,1.01956,1.01956,1.012759,176206.0
2016-01-29,1.03862,1.04815,1.01956,1.01956,1.012759,802320.0
2016-02-01,1.02909,1.03862,1.01956,1.03862,1.031692,398484.0
2016-02-02,1.04815,1.04815,1.01956,1.01956,1.012759,252922.0
2016-02-03,1.01956,1.02909,1.01956,1.01956,1.012759,213987.0
2016-02-04,1.01956,1.03862,1.01956,1.02909,1.022226,202653.0
2016-02-05,1.02909,1.05768,1.02909,1.03862,1.031692,2573615.0
2016-02-08,1.04815,1.04815,1.01956,1.03862,1.031692,854374.0
2016-02-09,1.02909,1.02909,1.01956,1.02909,1.022226,360913.0
2016-02-10,1.02909,1.03862,1.02909,1.02909,1.022226,65067.0
2016-02-11,1.02909,1.03862,1.01003,1.01003,1.003293,1235226.0
2016-02-12,1.01003,1.01956,1.00051,1.00051,0.993836,939800.0
2016-02-15,1.01003,1.02909,1.01003,1.02909,1.022226,263837.0
2016-02-16,1.01956,1.02909,1.01003,1.01003,1.003293,312532.0
2016-02-17,1.01956,1.01956,1.00051,1.01003,1.003293,450118.0
2016-02-18,1.01003,1.20061,1.01003,1.10532,1.097947,16531146.0
2016-02-19,1.10532,1.10532,1.07673,1.08626,1.079014,2599747.0
2016-02-23,1.08626,1.15296,1.08626,1.10532,1.097947,6593295.0
2016-02-24,1.12438,1.13391,1.11485,1.11485,1.107414,2621786.0
2016-02-25,1.11485,1.11485,1.08626,1.10532,1.097947,991959.0
2016-02-26,1.11485,1.11485,1.09579,1.10532,1.097947,462816.0
2016-02-29,1.11485,1.11485,1.07673,1.07673,1.069548,1128915.0
2016-03-01,1.07673,1.09579,1.07673,1.07673,1.069548,631361.0
2016-03-02,1.07673,1.09579,1.07673,1.07673,1.069548,1173203.0
2016-03-03,1.07673,1.09579,1.07673,1.07673,1.069548,2130004.0
2016-03-04,1.07673,1.13391,1.06721,1.09579,1.088481,4025452.0
2016-03-07,1.10532,1.10532,1.08626,1.08626,1.079014,1534325.0
2016-03-08,1.10532,1.10532,1.08626,1.08626,1.079014,444031.0
2016-03-09,1.08626,1.08626,1.06721,1.07673,1.069548,1064792.0
2016-03-10,1.08626,1.08626,1.07673,1.08626,1.079014,487479.0
2016-03-11,1.07673,1.09579,1.07673,1.08626,1.079014,169909.0
2016-03-14,1.11485,1.14343,1.10532,1.11485,1.107414,7819181.0
2016-03-15,1.11485,1.12438,1.09579,1.10532,1.097947,548243.0
2016-03-16,1.11485,1.11485,1.09579,1.09579,1.088481,724974.0
2016-03-17,1.09579,1.11485,1.09579,1.09579,1.088481,745543.0
2016-03-18,1.10532,1.11485,1.09579,1.09579,1.088481,898556.0
2016-03-21,1.10532,1.10532,1.08626,1.08626,1.079014,274436.0
2016-03-22,1.10532,1.10532,1.08626,1.08626,1.079014,1242363.0
2016-03-23,1.09579,1.10532,1.08626,1.10532,1.097947,794554.0
2016-03-24,1.10532,1.11485,1.10532,1.10532,1.097947,948826.0
2016-03-25,1.09579,1.12438,1.09579,1.10532,1.097947,202548.0
2016-03-28,1.12438,1.12438,1.10532,1.11485,1.107414,543730.0
2016-03-29,1.11485,1.12438,1.10532,1.10532,1.097947,499023.0
2016-03-30,1.10532,1.11485,1.09579,1.10532,1.097947,637448.0
2016-03-31,1.10532,1.11485,1.09579,1.10532,1.097947,691496.0
2016-04-01,1.10532,1.11485,1.10532,1.11485,1.107414,442561.0
2016-04-04,1.11485,1.11485,1.10532,1.10532,1.097947,1122828.0
2016-04-05,1.10532,1.11485,1.09579,1.11485,1.107414,1398734.0
2016-04-07,1.11485,1.11485,1.09579,1.10532,1.097947,303927.0
2016-04-08,1.09579,1.11485,1.09579,1.11485,1.107414,486429.0
2016-04-11,1.11485,1.11485,1.09579,1.11485,1.107414,218605.0
2016-04-12,1.10532,1.11485,1.10532,1.11485,1.107414,286295.0
2016-04-18,1.11485,1.12438,1.10532,1.12438,1.11688,382007.0
2016-04-19,1.12438,1.16249,1.12438,1.14343,1.135803,5067051.0
2016-04-20,1.14343,1.14343,1.12438,1.14343,1.135803,1627833.0
2016-04-21,1.15296,1.15296,1.13391,1.14343,1.135803,1812854.0
2016-04-22,1.15296,1.15296,1.13391,1.13391,1.126346,753519.0
2016-04-25,1.14343,1.14343,1.12438,1.12438,1.11688,615934.0
2016-04-26,1.11485,1.12438,1.11485,1.11485,1.11485,1125766.0
2016-04-27,1.12438,1.12438,1.11485,1.11485,1.11485,656653.0
2016-04-28,1.12438,1.13391,1.11485,1.13391,1.13391,1601806.0
2016-04-29,1.13391,1.13391,1.10532,1.13391,1.13391,933609.0
2016-05-03,1.13391,1.13391,1.11485,1.13391,1.13391,216191.0
2016-05-04,1.12438,1.13391,1.10532,1.12438,1.12438,462082.0
2016-05-09,1.12438,1.13391,1.11485,1.13391,1.13391,270343.0
2016-05-10,1.12438,1.13391,1.12438,1.13391,1.13391,320823.0
2016-05-11,1.13391,1.14343,1.12438,1.12438,1.12438,812815.0
2016-05-12,1.13391,1.15296,1.13391,1.14343,1.14343,1072453.0
2016-05-13,1.14343,1.16249,1.13391,1.14343,1.14343,3261333.0
2016-05-16,1.14343,1.15296,1.14343,1.15296,1.15296,1427804.0
2016-05-17,1.15296,1.20061,1.13391,1.14343,1.14343,7077521.0
2016-05-18,1.14343,1.16249,1.14343,1.16249,1.16249,632830.0
2016-05-19,1.16249,1.16249,1.13391,1.14343,1.14343,795918.0
2016-05-23,1.14343,1.14343,1.12438,1.13391,1.13391,1205736.0
2016-05-24,1.12438,1.13391,1.12438,1.13391,1.13391,203387.0
2016-05-25,1.15296,1.15296,1.13391,1.14343,1.14343,54363.0
2016-05-26,1.14343,1.15296,1.12438,1.13391,1.13391,1168270.0
2016-05-27,1.13391,1.15296,1.12438,1.15296,1.15296,755933.0
2016-05-30,1.15296,1.15296,1.13391,1.13391,1.13391,936862.0
2016-05-31,1.13391,1.14343,1.12438,1.12438,1.12438,1899960.0
2016-06-01,1.13391,1.17202,1.13391,1.13391,1.13391,3877897.0
2016-06-02,1.14343,1.15296,1.13391,1.13391,1.13391,808617.0
2016-06-03,1.14343,1.15296,1.13391,1.14343,1.14343,194992.0
2016-06-06,1.15296,1.15296,1.12438,1.12438,1.12438,1009905.0
2016-06-07,1.13391,1.14343,1.12438,1.12438,1.12438,780491.0
2016-06-08,1.12438,1.13391,1.12438,1.13391,1.13391,1915283.0
2016-06-09,1.13391,1.13391,1.12438,1.12438,1.12438,300673.0
2016-06-10,1.12438,1.21013,1.12438,1.14343,1.14343,13721086.0
2016-06-13,1.14343,1.15296,1.13391,1.14343,1.14343,1257685.0
2016-06-14,1.14343,1.16249,1.13391,1.13391,1.13391,2802820.0
2016-06-15,1.13391,1.14343,1.13391,1.13391,1.13391,838317.0
2016-06-16,1.14343,1.14343,1.13391,1.13391,1.13391,1766783.0
2016-06-17,1.12438,1.14343,1.12438,1.13391,1.13391,848392.0
2016-06-20,1.13391,1.14343,1.12438,1.14343,1.14343,204017.0
2016-06-21,1.14343,1.15296,1.13391,1.14343,1.14343,580672.0
2016-06-22,1.15296,1.15296,1.13391,1.14343,1.14343,2475910.0
2016-06-23,1.14343,1.14343,1.13391,1.14343,1.14343,470163.0
2016-06-24,1.13391,1.14343,1.11485,1.13391,1.13391,3301108.0
2016-06-27,1.12438,1.14343,1.12438,1.13391,1.13391,508363.0
2016-06-28,1.13391,1.14343,1.13391,1.14343,1.14343,217975.0
2016-06-29,1.14343,1.14343,1.12438,1.12438,1.12438,1752510.0
2016-06-30,1.13391,1.14343,1.12438,1.12438,1.12438,385365.0
2016-07-04,1.12438,1.16249,1.12438,1.12438,1.12438,2163168.0
2016-07-05,1.12438,1.14343,1.12438,1.12438,1.12438,2214592.0
2016-07-06,1.13391,1.14343,1.12438,1.14343,1.14343,340553.0
2016-07-07,1.14343,1.15296,1.13391,1.14343,1.14343,2305161.0
2016-07-08,1.15296,1.18155,1.14343,1.15296,1.15296,6297555.0
2016-07-11,1.15296,1.16249,1.14343,1.14343,1.14343,801480.0
2016-07-12,1.15296,1.16249,1.14343,1.14343,1.14343,796443.0
2016-07-13,1.14343,1.15296,1.14343,1.14343,1.14343,1159664.0
2016-07-14,1.14343,1.15296,1.13391,1.14343,1.14343,304346.0
2016-07-15,1.15296,1.15296,1.14343,1.14343,1.14343,494825.0
2016-07-20,1.15296,1.15296,1.13391,1.14343,1.14343,1497384.0
2016-07-21,1.12438,1.14343,1.09579,1.10532,1.10532,10502256.0
2016-07-22,1.10532,1.12438,1.10532,1.12438,1.12438,1571057.0
2016-07-25,1.11485,1.12438,1.10532,1.10532,1.10532,850910.0
2016-07-26,1.10532,1.12438,1.09579,1.11485,1.11485,2293722.0
2016-07-27,1.10532,1.12438,1.10532,1.12438,1.12438,701886.0
2016-07-28,1.12438,1.12438,1.10532,1.10532,1.10532,464495.0
2016-07-29,1.11485,1.12438,1.10532,1.10532,1.10532,1856407.0
2016-08-01,1.11485,1.11485,1.10532,1.10532,1.10532,731481.0
2016-08-02,1.10532,1.11485,1.09579,1.09579,1.09579,948196.0
2016-08-03,1.10532,1.11485,1.09579,1.11485,1.11485,723819.0
2016-08-04,1.09579,1.11485,1.09579,1.11485,1.11485,248724.0
2016-08-05,1.11485,1.11485,1.08626,1.10532,1.10532,1415105.0
2016-08-08,1.10532,1.11485,1.08626,1.10532,1.10532,2014143.0
2016-08-09,1.10532,1.11485,1.09579,1.09579,1.09579,693175.0
2016-08-10,1.10532,1.14343,1.09579,1.11485,1.11485,14694784.0
2016-08-11,1.11485,1.12438,1.09579,1.11485,1.11485,2437814.0
2016-08-15,1.11485,1.11485,1.10532,1.10532,1.10532,246521.0
2016-08-16,1.11485,1.11485,1.09579,1.09579,1.09579,2422387.0
2016-08-17,1.10532,1.11485,1.09579,1.10532,1.10532,200239.0
2016-08-18,1.10532,1.11485,1.09579,1.10532,1.10532,600507.0
2016-08-19,1.11485,1.12438,1.09579,1.09579,1.09579,5579717.0
2016-08-22,1.09579,1.10532,1.08626,1.09579,1.09579,1230189.0
2016-08-23,1.09579,1.10532,1.09579,1.09579,1.09579,326910.0
2016-08-24,1.10532,1.10532,1.09579,1.10532,1.10532,268035.0
2016-08-25,1.10532,1.11485,1.09579,1.09579,1.09579,1407339.0
2016-08-26,1.10532,1.10532,1.09579,1.10532,1.10532,727807.0
2016-08-29,1.09579,1.11485,1.09579,1.09579,1.09579,761705.0
2016-08-30,1.10532,1.10532,1.08626,1.08626,1.08626,2051504.0
2016-08-31,1.08626,1.10532,1.08626,1.09579,1.09579,269609.0
2016-09-01,1.09579,1.09579,1.06721,1.08626,1.08626,4037416.0
2016-09-02,1.08626,1.08626,1.06721,1.07673,1.07673,1635914.0
2016-09-05,1.07673,1.07673,1.04815,1.04815,1.04815,2103138.0
2016-09-06,1.06721,1.08626,1.04815,1.04815,1.04815,4472841.0
2016-09-07,1.05768,1.06721,1.04815,1.05768,1.05768,642381.0
2016-09-08,1.04815,1.06721,1.01003,1.02909,1.02909,2047096.0
2016-09-09,1.00051,1.02909,1.00051,1.00051,1.00051,1378899.0
2016-09-12,1.00051,1.01003,0.98145,0.98145,0.98145,546249.0
2016-09-13,1.00051,1.01003,0.97192,0.98145,0.98145,736833.0
2016-09-14,0.99098,1.00051,0.97192,0.99098,0.99098,1937951.0
2016-09-15,0.99098,1.02909,0.98145,0.99098,0.99098,6326415.0
2016-09-16,1.00051,1.00051,0.98145,0.99098,0.99098,3108845.0
2016-09-19,1.00051,1.01003,0.99098,1.01003,1.01003,1372182.0
2016-09-20,1.01003,1.01003,0.99098,1.01003,1.01003,617298.0
2016-09-21,1.00051,1.01956,1.00051,1.01956,1.01956,463341.0
2016-09-22,1.01956,1.03862,1.01003,1.02909,1.02909,3556129.0
2016-09-23,1.02909,1.02909,1.00051,1.02909,1.02909,1088615.0
2016-09-26,1.01956,1.02909,1.01003,1.02909,1.02909,560522.0
2016-09-27,1.02909,1.03862,1.01003,1.01003,1.01003,4973753.0
2016-09-28,1.01003,1.01956,1.00051,1.01956,1.01956,635769.0
2016-09-29,1.01003,1.01956,1.00051,1.00051,1.00051,712170.0
2016-09-30,1.00051,1.01003,0.99098,1.01003,1.01003,885963.0
2016-10-03,1.01003,1.01003,1.00051,1.01003,1.01003,322397.0
2016-10-04,1.01003,1.01956,1.00051,1.00051,1.00051,347689.0
2016-10-05,1.00051,1.01956,1.00051,1.01003,1.01003,389458.0
2016-10-06,1.01003,1.01956,1.00051,1.01003,1.01003,251453.0
2016-10-07,1.00051,1.01003,1.00051,1.01003,1.01003,187016.0
2016-10-10,0.98145,1.00051,0.97192,0.98145,0.98145,1369244.0
2016-10-11,0.97192,0.99098,0.96239,0.99098,0.99098,1098795.0
2016-10-12,0.97192,0.97192,0.88616,0.90522,0.90522,6447629.0
2016-10-13,0.90522,0.94333,0.88616,0.91475,0.91475,2382612.0
2016-10-14,0.9338,0.97192,0.9338,0.96239,0.96239,1401882.0
2016-10-17,0.95286,0.96239,0.94333,0.96239,0.96239,1195241.0
2016-10-18,0.96239,0.97192,0.95286,0.95286,0.95286,464390.0
2016-10-19,0.96239,0.99098,0.94333,0.98145,0.98145,1617128.0
2016-10-20,0.98145,0.98145,0.97192,0.98145,0.98145,584240.0
2016-10-21,0.98145,0.98145,0.97192,0.98145,0.98145,118590.0
2016-10-25,0.98145,0.98145,0.97192,0.97192,0.97192,932139.0
2016-10-26,0.98145,1.01956,0.97192,0.98145,0.98145,3772845.0
2016-10-27,0.99098,0.99098,0.97192,0.98145,0.98145,509623.0
2016-10-28,0.98145,0.99098,0.97192,0.97192,0.97192,409923.0
2016-10-31,0.97192,0.98145,0.97192,0.98145,0.98145,270029.0
2016-11-01,0.97192,0.99098,0.97192,0.99098,0.99098,1038765.0
2016-11-02,0.98145,0.99098,0.97192,0.97192,0.97192,683625.0
2016-11-03,0.98145,0.99098,0.97192,0.99098,0.99098,358604.0
2016-11-04,0.99098,0.99098,0.97192,0.98145,0.98145,703355.0
2016-11-07,0.98145,1.01956,0.97192,0.99098,0.99098,3702110.0
2016-11-08,0.99098,1.00051,0.98145,0.98145,0.98145,827297.0
2016-11-09,0.99098,1.00051,0.96239,0.98145,0.98145,1425810.0
2016-11-10,0.99098,0.99098,0.97192,0.97192,0.97192,1025542.0
2016-11-11,0.98145,0.98145,0.96239,0.97192,0.97192,1220639.0
2016-11-14,0.97192,0.98145,0.96239,0.97192,0.97192,655709.0
2016-11-15,0.97192,0.98145,0.96239,0.98145,0.98145,416849.0
2016-11-16,0.98145,0.98145,0.96239,0.97192,0.97192,326175.0
2016-11-17,0.97192,0.98145,0.96239,0.96239,0.96239,555484.0
2016-11-18,0.96239,0.98145,0.96239,0.96239,0.96239,316205.0
2016-11-21,0.96239,1.00051,0.95286,0.97192,0.97192,1940785.0
2016-11-22,0.97192,0.98145,0.96239,0.97192,0.97192,86476.0
2016-11-23,0.97192,0.98145,0.96239,0.97192,0.97192,373192.0
2016-11-24,0.97192,0.98145,0.97192,0.97192,0.97192,1683455.0
2016-11-25,0.97192,0.97192,0.95286,0.97192,0.97192,1153577.0
2016-11-28,0.97192,0.98145,0.96239,0.96239,0.96239,415275.0
2016-11-29,0.98145,0.98145,0.96239,0.98145,0.98145,268349.0
2016-11-30,0.98145,0.98145,0.96239,0.98145,0.98145,729487.0
2016-12-01,0.98145,0.98145,0.96239,0.98145,0.98145,966142.0
2016-12-02,0.97192,0.98145,0.96239,0.96239,0.96239,615199.0
2016-12-06,0.96239,0.98145,0.96239,0.96239,0.96239,676174.0
2016-12-07,0.97192,0.98145,0.97192,0.98145,0.98145,119115.0
2016-12-08,0.98145,0.98145,0.97192,0.97192,0.97192,166656.0
2016-12-09,0.97192,0.98145,0.97192,0.98145,0.98145,292802.0
2016-12-13,0.98145,0.98145,0.97192,0.98145,0.98145,516024.0
2016-12-14,0.98145,0.99098,0.97192,0.99098,0.99098,750686.0
2016-12-15,1.13391,1.28636,1.13391,1.28636,1.28636,65930329.0
2016-12-16,1.58175,1.64845,1.47694,1.54364,1.54364,317068290.0
2016-12-19,1.41976,1.41976,1.28636,1.33401,1.33401,39036926.0
2016-12-20,1.31495,1.33401,1.23872,1.30542,1.30542,29666628.0
2016-12-21,1.30542,1.30542,1.23872,1.27683,1.27683,9038875.0
2016-12-22,1.26731,1.30542,1.24825,1.24825,1.24825,9806143.0
2016-12-23,1.24825,1.24825,1.20061,1.21966,1.21966,12228005.0
2016-12-26,1.21013,1.21013,1.13391,1.15296,1.15296,15764509.0
2016-12-27,1.15296,1.21013,1.15296,1.19108,1.19108,11237305.0
2016-12-28,1.18155,1.18155,1.16249,1.18155,1.18155,4698372.0
2016-12-29,1.18155,1.24825,1.17202,1.23872,1.23872,13526094.0
2016-12-30,1.24825,1.24825,1.21966,1.21966,1.21966,5527768.0
2017-01-04,1.21966,1.24825,1.21013,1.24825,1.24825,5857932.0
2017-01-05,1.23872,1.37212,1.23872,1.36259,1.36259,34744488.0
2017-01-06,1.36259,1.41976,1.32448,1.41024,1.41024,23486509.0
2017-01-09,1.50552,1.53411,1.41024,1.41024,1.41024,83150033.0
2017-01-10,1.41024,1.44835,1.35306,1.36259,1.36259,26122043.0
2017-01-11,1.36259,1.40071,1.36259,1.37212,1.37212,9631616.0
2017-01-12,1.38165,1.38165,1.34354,1.34354,1.34354,7134192.0
2017-01-16,1.36259,1.41024,1.33401,1.36259,1.36259,19804758.0
2017-01-17,1.37212,1.39118,1.33401,1.33401,1.33401,5602071.0
2017-01-18,1.34354,1.39118,1.33401,1.33401,1.33401,11825848.0
2017-01-19,1.34354,1.35306,1.31495,1.31495,1.31495,4300833.0
2017-01-20,1.24825,1.27683,1.24825,1.26731,1.26731,13732105.0
2017-01-23,1.24825,1.26731,1.22919,1.24825,1.24825,9203537.0
2017-01-24,1.25778,1.25778,1.23872,1.24825,1.24825,3567358.0
2017-01-25,1.23872,1.25778,1.22919,1.22919,1.22919,4987711.0
2017-01-26,1.22919,1.23872,1.22919,1.22919,1.22919,2678877.0
2017-01-27,1.21966,1.23872,1.21013,1.23872,1.23872,2265176.0
2017-01-30,1.22919,1.23872,1.22919,1.22919,1.22919,1418778.0
2017-01-31,1.22919,1.23872,1.21966,1.21966,1.21966,3014917.0
2017-02-01,1.21966,1.22919,1.21013,1.21013,1.21013,2721800.0
2017-02-02,1.21966,1.22919,1.21013,1.21013,1.21013,2248385.0
2017-02-03,1.21013,1.22919,1.20061,1.21966,1.21966,2220679.0
2017-02-06,1.21966,1.28636,1.21966,1.25778,1.25778,10193922.0
2017-02-07,1.25778,1.27683,1.23872,1.23872,1.23872,4429918.0
2017-02-08,1.23872,1.25778,1.22919,1.23872,1.23872,2360048.0
2017-02-09,1.23872,1.24825,1.22919,1.22919,1.22919,2123393.0
2017-02-10,1.23872,1.31495,1.23872,1.24825,1.24825,14712625.0
2017-02-13,1.24825,1.24825,1.24825,1.24825,1.24825,0.0
2017-02-14,1.25778,1.38165,1.24825,1.34354,1.34354,62077830.0
2017-02-15,1.32448,1.44835,1.32448,1.37212,1.37212,101314469.0
2017-02-16,1.38165,1.39118,1.32448,1.33401,1.33401,18288694.0
2017-02-17,1.33401,1.36259,1.31495,1.31495,1.31495,9735828.0
2017-02-20,1.33401,1.33401,1.29589,1.30542,1.30542,7696288.0
2017-02-21,1.30542,1.37212,1.30542,1.30542,1.30542,12955707.0
2017-02-22,1.31495,1.32448,1.30542,1.30542,1.30542,4368104.0
2017-02-23,1.31495,1.31495,1.29589,1.29589,1.29589,2525130.0
2017-02-24,1.29589,1.31495,1.28636,1.30542,1.30542,1234492.0
2017-02-27,1.32448,1.32448,1.28636,1.28636,1.28636,2221203.0
2017-02-28,1.29589,1.29589,1.25778,1.25778,1.25778,3495890.0
2017-03-01,1.25778,1.27683,1.25778,1.26731,1.26731,2027576.0
2017-03-02,1.28636,1.29589,1.26731,1.27683,1.27683,2264546.0
2017-03-03,1.27683,1.29589,1.26731,1.29589,1.29589,1542091.0
2017-03-06,1.31495,1.31495,1.26731,1.26731,1.26731,1137730.0
2017-03-07,1.27683,1.27683,1.25778,1.26731,1.26731,1831010.0
2017-03-08,1.26731,1.27683,1.23872,1.23872,1.23872,4499917.0
2017-03-09,1.22919,1.24825,1.22919,1.23872,1.23872,1634340.0
2017-03-10,1.24825,1.25778,1.22919,1.25778,1.25778,1934908.0
2017-03-13,1.23872,1.25778,1.21966,1.22919,1.22919,7446095.0
2017-03-14,1.21966,1.23872,1.21013,1.21966,1.21966,2206930.0
2017-03-15,1.21966,1.22919,1.21013,1.22919,1.22919,1679887.0
2017-03-16,1.22919,1.26731,1.21013,1.25778,1.25778,3179789.0
2017-03-17,1.25778,1.28636,1.23872,1.24825,1.24825,1712315.0
2017-03-20,1.24825,1.25778,1.22919,1.25778,1.25778,945048.0
2017-03-21,1.24825,1.25778,1.22919,1.22919,1.22919,1264506.0
2017-03-22,1.22919,1.24825,1.22919,1.23872,1.23872,802320.0
2017-03-23,1.23872,1.34354,1.22919,1.34354,1.34354,48136145.0
2017-03-24,1.33401,1.38165,1.31495,1.31495,1.31495,43747157.0
2017-03-27,1.31495,1.33401,1.29589,1.29589,1.29589,7255931.0
2017-03-28,1.29589,1.33401,1.29589,1.30542,1.30542,5603120.0
2017-03-29,1.31495,1.32448,1.29589,1.29589,1.29589,5834109.0
2017-03-30,1.30542,1.36259,1.29589,1.35306,1.35306,51788091.0
2017-03-31,1.36259,1.36259,1.32448,1.32448,1.32448,15874178.0
2017-04-03,1.32448,1.36259,1.32448,1.34354,1.34354,9972589.0
2017-04-04,1.35306,1.36259,1.28636,1.30542,1.30542,21617613.0
2017-04-05,1.31495,1.31495,1.28636,1.29589,1.29589,4988970.0
2017-04-07,1.29589,1.32448,1.29589,1.30542,1.30542,6619322.0
2017-04-10,1.32448,1.32448,1.30542,1.31495,1.31495,1813904.0
2017-04-11,1.32448,1.32448,1.29589,1.30542,1.30542,2068505.0
2017-04-12,1.30542,1.30542,1.28636,1.28636,1.28636,3488333.0
2017-04-17,1.28636,1.29589,1.26731,1.26731,1.26731,2854663.0
2017-04-18,1.28636,1.30542,1.26731,1.26731,1.26731,6085981.0
2017-04-19,1.26731,1.28636,1.25778,1.25778,1.25778,2407484.0
2017-04-20,1.23872,1.26731,1.23872,1.23872,1.23872,4553650.0
2017-04-21,1.23872,1.25778,1.23872,1.23872,1.23872,2006797.0
2017-04-24,1.23872,1.25778,1.22919,1.23872,1.23872,3174542.0
2017-04-25,1.23872,1.24825,1.21966,1.22919,1.22919,4989180.0
2017-04-26,1.23872,1.24825,1.22919,1.24825,1.24825,2272522.0
2017-04-27,1.24825,1.24825,1.22919,1.22919,1.22919,1216860.0
2017-04-28,1.22919,1.24825,1.22919,1.24825,1.24825,1423816.0
2017-05-02,1.24825,1.25778,1.23872,1.23872,1.23872,1860815.0
2017-05-03,1.23872,1.24825,1.22919,1.24825,1.24825,2249959.0
2017-05-04,1.24825,1.28636,1.23872,1.27683,1.27683,10085826.0
2017-05-08,1.25778,1.28636,1.24,1.26,1.26,15963522.0
2017-05-09,1.26,1.27,1.24,1.24,1.24,4104100.0
2017-05-11,1.24,1.26,1.22,1.22,1.22,3214300.0
2017-05-12,1.22,1.24,1.2,1.21,1.21,4554000.0
2017-05-15,1.18,1.18,1.18,1.18,1.18,597800.0
2017-05-16,1.19,1.2,1.19,1.19,1.19,1315700.0
2017-05-17,1.16,1.2,1.16,1.19,1.19,946100.0
2017-05-18,1.19,1.2,1.18,1.18,1.18,1080000.0
2017-05-19,1.18,1.2,1.18,1.18,1.18,1457300.0
2017-05-22,1.17,1.23,1.17,1.2,1.2,4375200.0
2017-05-23,1.19,1.2,1.18,1.18,1.18,3177700.0
2017-05-24,1.19,1.19,1.14,1.14,1.14,6079800.0
2017-05-25,1.15,1.17,1.14,1.15,1.15,2972000.0
2017-05-26,1.16,1.17,1.15,1.15,1.15,3821000.0
2017-05-29,1.16,1.16,1.14,1.15,1.15,2457100.0
2017-05-30,1.15,1.16,1.13,1.13,1.13,4928700.0
2017-05-31,1.14,1.14,1.13,1.13,1.13,1710100.0
2017-06-01,1.13,1.14,1.12,1.14,1.14,1323000.0
2017-06-02,1.14,1.14,1.13,1.14,1.14,1093400.0
2017-06-05,1.13,1.14,1.11,1.13,1.13,784600.0
2017-06-06,1.13,1.13,1.1,1.11,1.11,1733800.0
2017-06-07,1.1,1.12,1.1,1.12,1.12,839000.0
2017-06-08,1.12,1.12,1.1,1.11,1.11,698400.0
