Date,Open,High,Low,Close,Adj Close,Volume
2005-07-07,6.11936,6.11936,6.11936,6.11936,2.221649,0.0
2005-07-08,6.11936,6.11936,6.11936,6.11936,2.221649,0.0
2005-07-11,6.73129,6.73129,6.73129,6.73129,2.443811,0.0
2005-07-12,6.73129,6.73129,6.73129,6.73129,2.443811,0.0
2005-07-13,0.67313,0.67313,0.67313,0.67313,0.244382,1634.0
2005-07-14,6.73129,6.73129,6.73129,6.73129,2.443811,0.0
2005-07-15,6.73129,6.73129,6.73129,6.73129,2.443811,0.0
2005-07-18,6.73129,6.73129,6.73129,6.73129,2.443811,0.0
2005-07-19,6.73129,6.73129,6.73129,6.73129,2.443811,0.0
2005-07-20,6.73129,6.73129,6.73129,6.73129,2.443811,0.0
2005-07-21,6.73129,6.73129,6.73129,6.73129,2.443811,0.0
2005-07-25,6.73129,6.73129,6.73129,6.73129,2.443811,0.0
2005-07-26,6.73129,6.73129,6.73129,6.73129,2.443811,0.0
2005-07-27,6.73129,6.73129,6.73129,6.73129,2.443811,0.0
2005-07-28,6.73129,6.73129,6.73129,6.73129,2.443811,0.0
2005-07-29,6.73129,6.73129,6.73129,6.73129,2.443811,0.0
2005-08-01,6.73129,6.73129,6.73129,6.73129,2.443811,0.0
2005-08-02,6.73129,6.73129,6.73129,6.73129,2.443811,0.0
2005-08-03,6.73129,6.73129,6.73129,6.73129,2.443811,0.0
2005-08-04,6.73129,6.73129,6.73129,6.73129,2.443811,0.0
2005-08-05,6.73129,6.73129,6.73129,6.73129,2.443811,0.0
2005-08-08,7.34323,7.34323,7.34323,7.34323,2.665977,0.0
2005-08-09,7.34323,7.34323,7.34323,7.34323,2.665977,0.0
2005-08-10,6.73129,6.73129,6.73129,6.73129,2.443811,0.0
2005-08-11,6.73129,6.73129,6.73129,6.73129,2.443811,0.0
2005-08-15,6.73129,6.73129,6.73129,6.73129,2.443811,0.0
2005-08-16,7.34323,7.34323,7.34323,7.34323,2.665977,0.0
2005-08-17,6.73129,6.73129,6.73129,6.73129,2.443811,0.0
2005-08-18,6.73129,6.73129,6.73129,6.73129,2.443811,0.0
2005-08-19,6.73129,6.73129,5.50742,5.50742,1.999483,0.0
2005-08-22,6.73129,6.73129,6.73129,6.73129,2.443811,0.0
2005-08-23,6.73129,6.73129,4.89548,4.89548,1.777316,0.0
2005-08-24,6.73129,6.73129,4.89548,4.89548,1.777316,0.0
2005-08-25,6.73129,6.73129,5.50742,5.50742,1.999483,0.0
2005-08-26,6.73129,6.73129,4.89548,4.89548,1.777316,0.0
2005-08-29,6.73129,6.73129,6.73129,6.73129,2.443811,0.0
2005-08-30,6.73129,6.73129,6.73129,6.73129,2.443811,0.0
2005-08-31,6.73129,6.73129,4.89548,4.89548,1.777316,0.0
2005-09-01,7.34323,7.34323,7.34323,7.34323,2.665977,0.0
2005-09-02,6.73129,6.73129,4.89548,4.89548,1.777316,0.0
2005-09-05,6.73129,6.73129,6.73129,6.73129,2.443811,0.0
2005-09-06,6.73129,6.73129,6.73129,6.73129,2.443811,0.0
2005-09-07,7.34323,7.34323,7.34323,7.34323,2.665977,0.0
2005-09-08,6.73129,6.73129,6.73129,6.73129,2.443811,0.0
2005-09-09,6.73129,6.73129,6.73129,6.73129,2.443811,0.0
2005-09-12,7.34323,7.34323,7.34323,7.34323,2.665977,0.0
2005-09-13,6.73129,6.73129,6.73129,6.73129,2.443811,0.0
2005-09-14,7.34323,7.34323,4.89548,4.89548,1.777316,0.0
2005-09-15,6.73129,6.73129,4.89548,4.89548,1.777316,0.0
2005-09-16,6.73129,6.73129,4.89548,4.89548,1.777316,0.0
2005-09-19,6.73129,6.73129,4.89548,4.89548,1.777316,0.0
2005-09-20,6.73129,6.73129,6.73129,6.73129,2.443811,0.0
2005-09-21,6.73129,6.73129,6.73129,6.73129,2.443811,0.0
2005-09-22,6.73129,6.73129,6.73129,6.73129,2.443811,0.0
2005-09-23,6.73129,6.73129,6.73129,6.73129,2.443811,0.0
2005-09-26,7.34323,7.34323,7.34323,7.34323,2.665977,0.0
2005-09-27,7.34323,7.34323,7.34323,7.34323,2.665977,0.0
2005-09-28,6.73129,6.73129,4.89548,4.89548,1.777316,0.0
2005-09-29,0.67313,0.67313,0.67313,0.67313,0.244382,16342.0
2005-09-30,6.73129,6.73129,6.73129,6.73129,2.443811,0.0
2005-10-03,6.73129,6.73129,6.73129,6.73129,2.443811,0.0
2005-10-04,6.73129,6.73129,6.73129,6.73129,2.443811,0.0
2005-10-05,6.73129,6.73129,6.73129,6.73129,2.443811,0.0
2005-10-06,6.73129,6.73129,6.73129,6.73129,2.443811,0.0
2005-10-07,6.73129,6.73129,4.89548,4.89548,1.777316,0.0
2005-10-10,6.73129,6.73129,4.89548,4.89548,1.777316,0.0
2005-10-11,6.73129,6.73129,6.73129,6.73129,2.443811,0.0
2005-10-12,6.73129,6.73129,4.7119,4.7119,1.710667,0.0
2005-10-13,6.73129,6.73129,6.73129,6.73129,2.443811,0.0
2005-10-14,6.73129,6.73129,4.89548,4.89548,1.777316,0.0
2005-10-17,6.73129,6.73129,6.73129,6.73129,2.443811,0.0
2005-10-18,6.73129,6.73129,4.92608,4.92608,1.788426,0.0
2005-10-19,6.73129,6.73129,4.7425,4.7425,1.721776,0.0
2005-10-20,6.73129,6.73129,6.73129,6.73129,2.443811,0.0
2005-10-21,6.73129,6.73129,4.89548,4.89548,1.777316,0.0
2005-10-25,4.89548,6.73129,4.89548,4.92608,1.788426,0.0
2005-10-26,6.73129,6.73129,4.92608,4.92608,1.788426,0.0
2005-10-27,6.73129,6.73129,4.92608,4.92608,1.788426,0.0
2005-10-28,6.73129,6.73129,6.73129,6.73129,2.443811,0.0
2005-10-31,6.73129,6.73129,4.89548,4.89548,1.777316,0.0
2005-11-01,6.73129,6.73129,4.92608,4.92608,1.788426,0.0
2005-11-02,6.73129,6.73129,6.73129,6.73129,2.443811,0.0
2005-11-03,6.73129,6.73129,6.73129,6.73129,2.443811,0.0
2005-11-04,6.73129,6.73129,4.7425,4.7425,1.721776,0.0
2005-11-07,6.73129,6.73129,6.73129,6.73129,2.443811,0.0
2005-11-08,6.73129,6.73129,6.73129,6.73129,2.443811,0.0
2005-11-09,6.73129,6.73129,4.7425,4.7425,1.721776,0.0
2005-11-10,6.73129,6.73129,4.7425,4.7425,1.721776,0.0
2005-11-11,6.73129,6.73129,4.7425,4.7425,1.721776,0.0
2005-11-14,6.73129,6.73129,6.73129,6.73129,2.443811,0.0
2005-11-15,6.73129,6.73129,4.7425,4.7425,1.721776,0.0
2005-11-16,6.73129,6.73129,4.7425,4.7425,1.721776,0.0
2005-11-17,6.73129,6.73129,6.73129,6.73129,2.443811,0.0
2005-11-18,6.6089,6.6089,6.6089,6.6089,2.399378,0.0
2005-11-21,6.73129,6.73129,6.73129,6.73129,2.443811,0.0
2005-11-22,7.03726,7.03726,7.03726,7.03726,2.554895,0.0
2005-11-23,6.42532,6.42532,6.42532,6.42532,2.332728,0.0
2005-11-24,6.73129,6.73129,4.7425,4.7425,1.721776,0.0
2005-11-25,6.73129,6.73129,4.7425,4.7425,1.721776,0.0
2005-11-28,6.42532,6.42532,6.42532,6.42532,2.332728,0.0
2005-11-29,6.73129,6.73129,6.73129,6.73129,2.443811,0.0
2005-11-30,6.54771,6.54771,6.54771,6.54771,2.377162,0.0
2005-12-01,6.73129,6.73129,6.73129,6.73129,2.443811,0.0
2005-12-02,6.73129,6.73129,6.73129,6.73129,2.443811,0.0
2005-12-06,6.73129,6.73129,6.73129,6.73129,2.443811,0.0
2005-12-07,0.48955,0.63641,0.48955,0.61194,0.222166,303954.0
2005-12-08,0.61194,0.61194,0.61194,0.61194,0.222166,135635.0
2005-12-09,6.6701,6.6701,5.10966,5.10966,1.855075,0.0
2005-12-13,5.10966,6.6701,4.34474,4.34474,1.577369,0.0
2005-12-14,6.54771,6.54771,4.34474,4.34474,1.577369,0.0
2005-12-15,6.6701,6.6701,4.34474,4.34474,1.577369,0.0
2005-12-16,6.6701,6.6701,4.28355,4.28355,1.555153,0.0
2005-12-19,6.6701,6.6701,4.43653,4.43653,1.610693,0.0
2005-12-20,6.6701,6.6701,4.46713,4.46713,1.621803,0.0
2005-12-21,6.6701,6.6701,4.37534,4.37534,1.588478,0.0
2005-12-22,6.6701,6.6701,4.28355,4.28355,1.555153,0.0
2005-12-23,6.6701,6.6701,4.37534,4.37534,1.588478,0.0
2005-12-26,6.6701,6.6701,4.43653,4.43653,1.610693,0.0
2005-12-27,6.11936,6.11936,4.49773,4.49773,1.632912,0.0
2005-12-28,6.6701,6.6701,4.46713,4.46713,1.621803,0.0
2005-12-29,0.43141,0.66701,0.43141,0.43141,0.156624,16.0
2005-12-30,0.44671,0.66701,0.44671,0.44671,0.162179,16.0
2006-01-03,4.46713,6.6701,4.28355,4.28355,1.555153,0.0
2006-01-04,6.11936,6.11936,4.28355,4.28355,1.555153,0.0
2006-01-05,6.6701,6.6701,4.40594,4.40594,1.599588,0.0
2006-01-06,6.6701,6.6701,4.46713,4.46713,1.621803,0.0
2006-01-09,6.6701,6.6701,4.46713,4.46713,1.621803,0.0
2006-01-10,6.6701,6.6701,4.43653,4.43653,1.610693,0.0
2006-01-11,6.6701,6.6701,4.49773,4.49773,1.632912,0.0
2006-01-12,6.6701,6.6701,4.43653,4.43653,1.610693,0.0
2006-01-13,6.6701,6.6701,4.43653,4.43653,1.610693,0.0
2006-01-16,6.6701,6.6701,4.43653,4.43653,1.610693,0.0
2006-01-17,6.6701,6.6701,4.43653,4.43653,1.610693,0.0
2006-01-18,6.6701,6.6701,4.43653,4.43653,1.610693,0.0
2006-01-19,6.6701,6.6701,4.49773,4.49773,1.632912,0.0
2006-01-20,6.6701,6.6701,4.28355,4.28355,1.555153,0.0
2006-01-23,6.6701,6.6701,4.43653,4.43653,1.610693,0.0
2006-01-24,6.6701,6.6701,4.28355,4.28355,1.555153,0.0
2006-01-25,6.6701,6.6701,4.28355,4.28355,1.555153,0.0
2006-01-26,6.6701,6.6701,4.28355,4.28355,1.555153,0.0
2006-01-27,6.6701,6.6701,4.28355,4.28355,1.555153,0.0
2006-01-30,6.6701,6.6701,4.28355,4.28355,1.555153,0.0
2006-01-31,6.73129,6.73129,4.43653,4.43653,1.610693,0.0
2006-02-01,6.6701,6.6701,4.28355,4.28355,1.555153,0.0
2006-02-02,0.55074,0.66701,0.55074,0.66701,0.24216,17976.0
2006-02-03,0.55074,0.66701,0.55074,0.66701,0.24216,16.0
2006-02-06,6.42532,6.42532,5.50742,5.50742,1.999483,0.0
2006-02-07,6.42532,6.42532,5.53802,5.53802,2.010592,0.0
2006-02-08,6.42532,6.42532,5.50742,5.50742,1.999483,0.0
2006-02-09,6.42532,6.42532,5.53802,5.53802,2.010592,0.0
2006-02-10,6.42532,6.42532,5.53802,5.53802,2.010592,0.0
2006-02-13,5.53802,5.53802,5.53802,5.53802,2.010592,0.0
2006-02-14,6.42532,6.42532,5.50742,5.50742,1.999483,0.0
2006-02-15,6.73129,6.73129,5.50742,5.50742,1.999483,0.0
2006-02-16,6.73129,6.73129,4.7119,4.7119,1.710667,0.0
2006-02-17,6.73129,6.73129,5.53802,5.53802,2.010592,0.0
2006-02-20,6.73129,6.73129,5.50742,5.50742,1.999483,0.0
2006-02-21,0.5538,0.67313,0.5538,0.5538,0.201058,16.0
2006-02-22,0.67313,0.67313,0.67313,0.67313,0.244382,49.0
2006-02-23,6.6701,6.6701,5.53802,5.53802,2.010592,0.0
2006-02-24,0.5538,0.66701,0.55074,0.66701,0.24216,21244.0
2006-02-27,6.73129,6.73129,5.53802,5.53802,2.010592,0.0
2006-02-28,6.73129,6.73129,5.53802,5.53802,2.010592,0.0
2006-03-01,6.73129,6.73129,5.53802,5.53802,2.010592,0.0
2006-03-02,6.73129,6.73129,5.53802,5.53802,2.010592,0.0
2006-03-03,6.73129,6.73129,5.53802,5.53802,2.010592,0.0
2006-03-06,6.73129,6.73129,4.83429,4.83429,1.755101,0.0
2006-03-07,6.73129,6.73129,4.98727,4.98727,1.810641,0.0
2006-03-08,6.85368,6.85368,6.11936,6.11936,2.221649,0.0
2006-03-09,0.67313,0.67313,0.67313,0.67313,0.244382,13073.0
2006-03-10,0.67313,0.67925,0.67313,0.67925,0.246603,98050.0
2006-03-13,6.73129,6.73129,5.53802,5.53802,2.010592,0.0
2006-03-14,6.73129,6.73129,6.18055,6.18055,2.243864,0.0
2006-03-15,6.73129,6.73129,5.53802,5.53802,2.010592,0.0
2006-03-16,6.73129,6.73129,5.81339,5.81339,2.110566,0.0
2006-03-17,6.73129,6.73129,6.24174,6.24174,2.266079,0.0
2006-03-20,0.67313,0.67313,0.67313,0.67313,0.244382,32683.0
2006-03-21,0.64253,0.64253,0.64253,0.64253,0.233272,40854.0
2006-03-22,0.64253,0.64253,0.64253,0.64253,0.233272,33.0
2006-03-23,7.03726,7.03726,6.30294,6.30294,2.288298,0.0
2006-03-24,7.03726,7.03726,6.42532,6.42532,2.332728,0.0
2006-03-27,7.03726,7.03726,6.48652,6.48652,2.354947,0.0
2006-03-28,0.63641,0.69761,0.63641,0.63641,0.23105,16.0
2006-03-29,6.79248,6.79248,6.18055,6.18055,4.98592,0.0
2006-03-30,0.61194,0.61194,0.61194,0.61194,0.493659,58830.0
2006-03-31,6.97607,6.97607,6.11936,6.11936,4.936557,0.0
2006-04-03,7.03726,7.03726,6.11936,6.11936,4.936557,0.0
2006-04-04,7.34323,7.34323,6.11936,6.11936,4.936557,0.0
2006-04-05,7.03726,7.03726,6.18055,6.18055,4.98592,0.0
2006-04-06,6.18055,6.18055,6.18055,6.18055,4.98592,0.0
2006-04-07,7.34323,7.34323,6.11936,6.11936,4.936557,0.0
2006-04-10,7.34323,7.34323,6.11936,6.11936,4.936557,0.0
2006-04-11,7.34323,7.34323,6.11936,6.11936,4.936557,0.0
2006-04-12,6.11936,6.11936,5.50742,5.50742,4.442899,0.0
2006-04-13,5.50742,5.50742,5.50742,5.50742,4.442899,0.0
2006-04-14,5.50742,5.50742,5.50742,5.50742,4.442899,0.0
2006-04-17,7.34323,7.34323,6.11936,6.11936,4.936557,0.0
2006-04-18,0.73432,0.73432,0.70373,0.70373,0.567707,4902.0
2006-04-19,7.03726,7.03726,7.03726,7.03726,5.677038,0.0
2006-04-20,0.70373,0.70373,0.70373,0.70373,0.567707,1634.0
2006-04-21,6.91487,6.91487,6.11936,6.11936,4.936557,0.0
2006-04-24,0.67925,0.67925,0.67925,0.67925,0.547959,40854.0
2006-04-25,0.67925,0.67925,0.67313,0.67313,0.543022,473906.0
2006-04-26,0.67925,0.67925,0.64253,0.64253,0.518336,37586.0
2006-04-27,0.64253,0.64253,0.64253,0.64253,0.518336,49025.0
2006-04-28,7.03726,7.03726,6.42532,6.42532,5.183379,0.0
2006-05-01,,,,,,
2006-05-02,7.03726,7.03726,6.54771,6.54771,5.282113,0.0
2006-05-03,7.03726,7.03726,6.42532,6.42532,5.183379,0.0
2006-05-04,7.34323,7.34323,6.11936,6.11936,4.936557,0.0
2006-05-05,6.11936,6.11936,6.11936,6.11936,4.936557,0.0
2006-05-08,7.34323,7.34323,6.42532,6.42532,5.183379,0.0
2006-05-09,0.73432,0.73432,0.70373,0.70373,0.567707,3268.0
2006-05-10,0.70373,0.70373,0.70373,0.70373,0.567707,58830.0
2006-05-11,0.64253,0.70373,0.64253,0.64253,0.518336,16.0
2006-05-12,6.42532,6.42532,6.42532,6.42532,5.183379,0.0
2006-05-15,7.22084,7.22084,6.42532,6.42532,5.183379,0.0
2006-05-16,7.09845,7.09845,6.48652,6.48652,5.232749,0.0
2006-05-17,7.15965,7.15965,6.42532,6.42532,5.183379,0.0
2006-05-18,7.22084,7.22084,6.42532,6.42532,5.183379,0.0
2006-05-19,7.34323,7.34323,6.42532,6.42532,5.183379,0.0
2006-05-22,7.15965,7.15965,5.20145,5.20145,4.196069,0.0
2006-05-23,7.03726,7.03726,4.92608,4.92608,3.973925,0.0
2006-05-24,7.34323,7.34323,4.92608,4.92608,3.973925,0.0
2006-05-25,7.34323,7.34323,4.92608,4.92608,3.973925,0.0
2006-05-26,7.03726,7.03726,4.92608,4.92608,3.973925,0.0
2006-05-29,7.03726,7.03726,6.11936,6.11936,4.936557,0.0
2006-05-30,7.34323,7.34323,6.11936,6.11936,4.936557,0.0
2006-05-31,0.64253,0.64253,0.64253,0.64253,0.518336,31049.0
2006-06-01,7.34323,7.34323,6.11936,6.11936,4.936557,0.0
2006-06-02,7.34323,7.34323,6.42532,6.42532,5.183379,0.0
2006-06-05,7.34323,7.34323,6.11936,6.11936,4.936557,0.0
2006-06-06,7.34323,7.34323,6.11936,6.11936,4.936557,0.0
2006-06-07,0.64253,0.73432,0.64253,0.64253,0.518336,163.0
2006-06-08,7.34323,7.34323,6.11936,6.11936,4.936557,0.0
2006-06-09,7.34323,7.34323,4.49773,4.49773,3.62837,0.0
2006-06-12,4.49773,4.49773,4.49773,4.49773,3.62837,0.0
2006-06-13,4.49773,4.49773,4.49773,4.49773,3.62837,0.0
2006-06-14,7.34323,7.34323,6.11936,6.11936,4.936557,0.0
2006-06-15,7.34323,7.34323,6.11936,6.11936,4.936557,0.0
2006-06-16,0.64253,0.64253,0.64253,0.64253,0.518336,24512.0
2006-06-19,7.34323,7.34323,6.11936,6.11936,4.936557,0.0
2006-06-20,7.34323,7.34323,6.42532,6.42532,5.183379,0.0
2006-06-21,7.34323,7.34323,6.11936,6.11936,4.936557,0.0
2006-06-22,7.34323,7.34323,4.49773,4.49773,3.62837,0.0
2006-06-23,7.34323,7.34323,6.11936,6.11936,4.936557,0.0
2006-06-26,7.34323,7.34323,6.11936,6.11936,4.936557,0.0
2006-06-27,7.34323,7.34323,4.52832,4.52832,3.653047,0.0
2006-06-28,7.34323,7.34323,4.52832,4.52832,3.653047,0.0
2006-06-29,7.34323,7.34323,6.11936,6.11936,4.936557,0.0
2006-06-30,7.34323,7.34323,4.52832,4.52832,3.653047,0.0
2006-07-03,7.34323,7.34323,4.49773,4.49773,3.62837,0.0
2006-07-04,7.34323,7.34323,6.11936,6.11936,4.936557,0.0
2006-07-05,7.34323,7.34323,6.11936,6.11936,4.936557,0.0
2006-07-06,7.34323,7.34323,4.52832,4.52832,3.653047,0.0
2006-07-07,7.34323,7.34323,6.11936,6.11936,4.936557,0.0
2006-07-10,7.34323,7.34323,4.49773,4.49773,3.62837,0.0
2006-07-11,4.49773,4.49773,4.49773,4.49773,3.62837,0.0
2006-07-12,7.34323,7.34323,4.52832,4.52832,3.653047,0.0
2006-07-13,7.34323,7.34323,4.52832,4.52832,3.653047,0.0
2006-07-14,7.34323,7.34323,6.11936,6.11936,4.936557,0.0
2006-07-17,7.34323,7.34323,6.11936,6.11936,4.936557,0.0
2006-07-18,7.34323,7.34323,4.62011,4.62011,3.727095,0.0
2006-07-19,7.34323,7.34323,4.52832,4.52832,3.653047,0.0
2006-07-20,7.34323,7.34323,4.52832,4.52832,3.653047,0.0
2006-07-21,7.34323,7.34323,6.11936,6.11936,4.936557,0.0
2006-07-24,7.34323,7.34323,6.11936,6.11936,4.936557,0.0
2006-07-25,7.34323,7.34323,4.52832,4.52832,3.653047,0.0
2006-07-26,7.34323,7.34323,4.49773,4.49773,3.62837,0.0
2006-07-27,6.11936,6.11936,4.52832,4.52832,3.653047,0.0
2006-07-28,7.34323,7.34323,4.52832,4.52832,3.653047,0.0
2006-07-31,7.34323,7.34323,4.92608,4.92608,3.973925,0.0
2006-08-01,7.34323,7.34323,4.49773,4.49773,3.62837,0.0
2006-08-02,7.34323,7.34323,4.55892,4.55892,3.677733,0.0
2006-08-03,7.34323,7.34323,4.92608,4.92608,3.973925,0.0
2006-08-04,7.34323,7.34323,4.52832,4.52832,3.653047,0.0
2006-08-07,7.34323,7.34323,4.52832,4.52832,3.653047,0.0
2006-08-08,7.34323,7.34323,4.49773,4.49773,3.62837,0.0
2006-08-09,7.34323,7.34323,4.55892,4.55892,3.677733,0.0
2006-08-10,7.34323,7.34323,4.95668,4.95668,3.99861,0.0
2006-08-11,7.34323,7.34323,6.42532,6.42532,5.183379,0.0
2006-08-14,6.42532,6.42532,6.42532,6.42532,5.183379,0.0
2006-08-15,7.34323,7.34323,6.42532,6.42532,5.183379,0.0
2006-08-16,6.73129,6.73129,6.11936,6.11936,4.936557,0.0
2006-08-17,7.34323,7.34323,4.49773,4.49773,3.62837,0.0
2006-08-18,7.34323,7.34323,4.49773,4.49773,3.62837,0.0
2006-08-21,7.34323,7.34323,4.92608,4.92608,3.973925,0.0
2006-08-22,7.34323,7.34323,4.49773,4.49773,3.62837,0.0
2006-08-23,7.34323,7.34323,4.92608,4.92608,3.973925,0.0
2006-08-24,7.34323,7.34323,4.49773,4.49773,3.62837,0.0
2006-08-25,7.34323,7.34323,6.11936,6.11936,4.936557,0.0
2006-08-28,4.52832,4.52832,4.52832,4.52832,3.653047,0.0
2006-08-29,7.34323,7.34323,4.49773,4.49773,3.62837,0.0
2006-08-30,7.34323,7.34323,4.52832,4.52832,3.653047,0.0
2006-08-31,7.34323,7.34323,4.49773,4.49773,3.62837,0.0
2006-09-01,7.34323,7.34323,4.49773,4.49773,3.62837,0.0
2006-09-04,7.34323,7.34323,6.11936,6.11936,4.936557,0.0
2006-09-05,7.34323,7.34323,4.49773,4.49773,3.62837,0.0
2006-09-06,7.34323,7.34323,6.73129,6.73129,5.430208,0.0
2006-09-07,7.34323,7.34323,6.42532,6.42532,5.183379,0.0
2006-09-08,7.34323,7.34323,6.73129,6.73129,5.430208,0.0
2006-09-11,0.67313,0.73432,0.67313,0.73432,0.592384,4902.0
2006-09-12,6.73129,6.73129,6.73129,6.73129,5.430208,0.0
2006-09-13,6.79248,6.79248,6.79248,6.79248,5.47957,0.0
2006-09-14,6.79248,6.79248,6.79248,6.79248,5.47957,0.0
2006-09-15,0.67313,0.67313,0.67313,0.67313,0.543022,57196.0
2006-09-18,0.67313,0.67313,0.67313,0.67313,0.543022,6537.0
2006-09-19,6.73129,6.73129,6.73129,6.73129,5.430208,0.0
2006-09-20,6.73129,6.73129,6.73129,6.73129,5.430208,0.0
2006-09-21,6.18055,6.18055,6.18055,6.18055,4.98592,0.0
2006-09-22,0.61805,0.61805,0.61805,0.61805,0.498588,16.0
2006-09-25,6.73129,6.73129,6.73129,6.73129,5.430208,0.0
2006-09-26,6.73129,6.73129,6.73129,6.73129,5.430208,0.0
2006-09-27,6.73129,6.73129,6.73129,6.73129,5.430208,0.0
2006-09-28,6.73129,6.73129,6.73129,6.73129,5.430208,0.0
2006-09-29,0.67313,0.67313,0.61194,0.67313,0.543022,1634.0
2006-10-02,6.42532,6.42532,6.42532,6.42532,5.183379,0.0
2006-10-03,6.42532,6.42532,6.42532,6.42532,5.183379,0.0
2006-10-04,9.17903,9.17903,6.42532,6.42532,5.183379,0.0
2006-10-05,6.42532,6.42532,6.42532,6.42532,5.183379,0.0
2006-10-06,8.87307,8.87307,6.73129,6.73129,5.430208,0.0
2006-10-09,6.42532,6.42532,6.42532,6.42532,5.183379,0.0
2006-10-10,6.42532,6.42532,6.42532,6.42532,5.183379,0.0
2006-10-11,6.42532,6.42532,6.42532,6.42532,5.183379,0.0
2006-10-12,6.42532,6.42532,6.42532,6.42532,5.183379,0.0
2006-10-13,6.48652,6.48652,6.48652,6.48652,5.232749,0.0
2006-10-16,0.64253,0.64253,0.64253,0.64253,0.518336,4902.0
2006-10-17,6.6089,6.6089,6.6089,6.6089,5.331475,0.0
2006-10-18,6.54771,6.54771,6.54771,6.54771,5.282113,0.0
2006-10-19,6.48652,6.48652,6.48652,6.48652,5.232749,0.0
2006-10-20,6.48652,6.48652,6.48652,6.48652,5.232749,0.0
2006-10-23,6.48652,6.48652,6.48652,6.48652,5.232749,0.0
2006-10-24,6.48652,6.48652,6.48652,6.48652,5.232749,0.0
2006-10-25,6.48652,6.48652,6.48652,6.48652,5.232749,0.0
2006-10-26,6.48652,6.48652,6.48652,6.48652,5.232749,0.0
2006-10-27,6.48652,6.48652,6.48652,6.48652,5.232749,0.0
2006-10-30,6.48652,6.48652,6.48652,6.48652,5.232749,0.0
2006-10-31,6.48652,6.48652,6.48652,6.48652,5.232749,0.0
2006-11-01,6.48652,6.48652,6.48652,6.48652,5.232749,0.0
2006-11-02,6.48652,6.48652,6.48652,6.48652,5.232749,0.0
2006-11-03,6.42532,6.42532,6.42532,6.42532,5.183379,0.0
2006-11-06,6.48652,6.48652,6.48652,6.48652,5.232749,0.0
2006-11-07,6.48652,6.48652,6.48652,6.48652,5.232749,0.0
2006-11-08,6.48652,6.48652,6.48652,6.48652,5.232749,0.0
2006-11-09,6.48652,6.48652,6.48652,6.48652,5.232749,0.0
2006-11-10,6.48652,6.48652,6.48652,6.48652,5.232749,0.0
2006-11-13,6.73129,6.73129,6.73129,6.73129,5.430208,0.0
2006-11-14,6.48652,6.48652,6.48652,6.48652,5.232749,0.0
2006-11-15,0.64865,0.64865,0.64865,0.64865,0.523273,1634.0
2006-11-16,8.26113,8.26113,6.73129,6.73129,5.430208,0.0
2006-11-17,8.26113,8.26113,6.11936,6.11936,4.936557,0.0
2006-11-20,8.26113,8.26113,6.11936,6.11936,4.936557,0.0
2006-11-21,8.26113,8.26113,4.89548,4.89548,3.94924,0.0
2006-11-22,8.26113,8.26113,6.11936,6.11936,4.936557,0.0
2006-11-23,8.26113,8.26113,8.26113,8.26113,6.664348,0.0
2006-11-24,0.67313,0.67313,0.67313,0.67313,0.543022,1634.0
2006-11-27,0.64865,0.64865,0.64865,0.64865,0.523273,33.0
2006-11-28,6.48652,6.48652,6.48652,6.48652,5.232749,0.0
2006-11-29,6.42532,6.42532,6.42532,6.42532,5.183379,0.0
2006-11-30,6.42532,6.42532,6.42532,6.42532,5.183379,0.0
2006-12-01,6.48652,6.48652,6.48652,6.48652,5.232749,0.0
2006-12-04,6.48652,6.48652,6.48652,6.48652,5.232749,0.0
2006-12-05,6.48652,6.48652,6.48652,6.48652,5.232749,0.0
2006-12-06,8.32232,8.32232,6.48652,6.48652,5.232749,0.0
2006-12-07,6.48652,6.48652,6.48652,6.48652,5.232749,0.0
2006-12-08,8.26113,8.26113,6.48652,6.48652,5.232749,0.0
2006-12-11,6.48652,6.48652,6.48652,6.48652,5.232749,0.0
2006-12-12,6.48652,6.48652,6.48652,6.48652,5.232749,0.0
2006-12-13,6.48652,6.48652,6.48652,6.48652,5.232749,0.0
2006-12-14,6.48652,6.48652,6.48652,6.48652,5.232749,0.0
2006-12-15,0.64865,0.64865,0.64865,0.64865,0.523273,654.0
2006-12-18,6.48652,6.48652,6.48652,6.48652,5.232749,0.0
2006-12-19,0.67313,0.67313,0.67313,0.67313,0.543022,326832.0
2006-12-20,0.64865,0.64865,0.64865,0.64865,0.523273,1634.0
2006-12-21,7.34323,7.34323,6.11936,6.11936,4.936557,0.0
2006-12-22,7.34323,7.34323,6.11936,6.11936,4.936557,0.0
2006-12-25,7.34323,7.34323,6.11936,6.11936,4.936557,0.0
2006-12-26,7.34323,7.34323,7.34323,7.34323,5.923867,0.0
2006-12-27,0.61194,0.73432,0.61194,0.61194,0.493659,16.0
2006-12-28,7.64919,7.64919,7.64919,7.64919,6.170689,0.0
2006-12-29,7.64919,7.64919,7.64919,7.64919,6.170689,0.0
2007-01-03,7.64919,7.64919,6.11936,6.11936,4.936557,0.0
2007-01-04,6.11936,6.11936,6.11936,6.11936,4.936557,0.0
2007-01-05,7.64919,7.64919,7.64919,7.64919,6.170689,0.0
2007-01-08,7.64919,7.64919,6.11936,6.11936,4.936557,0.0
2007-01-09,7.64919,7.64919,6.11936,6.11936,4.936557,0.0
2007-01-10,8.26113,8.26113,8.26113,8.26113,6.664348,0.0
2007-01-11,7.64919,7.64919,6.11936,6.11936,4.936557,0.0
