Date,Open,High,Low,Close,Adj Close,Volume
2014-09-18,,,,,,
2014-09-19,,,,,,
2014-09-22,,,,,,
2014-09-23,,,,,,
2014-09-24,,,,,,
2014-09-25,,,,,,
2014-09-26,,,,,,
2014-09-29,,,,,,
2014-09-30,,,,,,
2014-10-01,,,,,,
2014-10-02,,,,,,
2014-10-03,,,,,,
2014-10-06,,,,,,
2014-10-07,,,,,,
2014-10-08,,,,,,
2014-10-09,,,,,,
2014-10-10,,,,,,
2014-10-13,,,,,,
2014-10-14,,,,,,
2014-10-15,,,,,,
2014-10-16,,,,,,
2014-10-17,,,,,,
2014-10-20,,,,,,
2014-10-21,,,,,,
2014-10-22,,,,,,
2014-10-24,,,,,,
2014-10-27,,,,,,
2014-10-28,,,,,,
2014-10-29,5.9,5.95,5.85,5.85,5.11539,28500.0
2014-10-30,6.05,6.05,5.9,5.95,5.202832,1032300.0
2014-10-31,,,,,,
2014-11-03,,,,,,
2014-11-04,,,,,,
2014-11-05,,,,,,
2014-11-06,,,,,,
2014-11-07,,,,,,
2014-11-10,,,,,,
2014-11-11,,,,,,
2014-11-12,,,,,,
2014-11-13,,,,,,
2014-11-14,,,,,,
2014-11-17,,,,,,
2014-11-18,,,,,,
2014-11-19,,,,,,
2014-11-20,,,,,,
2014-11-21,,,,,,
2014-11-24,,,,,,
2014-11-25,,,,,,
2014-11-26,,,,,,
2014-11-27,,,,,,
2014-11-28,,,,,,
2014-12-01,,,,,,
2014-12-02,,,,,,
2014-12-03,,,,,,
2014-12-04,,,,,,
2014-12-08,,,,,,
2014-12-09,,,,,,
2014-12-11,,,,,,
2014-12-12,,,,,,
2014-12-15,,,,,,
2014-12-16,,,,,,
2014-12-17,,,,,,
2014-12-18,,,,,,
2014-12-19,,,,,,
2014-12-22,,,,,,
2014-12-23,,,,,,
2014-12-24,5.1,5.2,5.05,5.15,4.503292,309000.0
2014-12-25,,,,,,
2014-12-26,,,,,,
2014-12-29,,,,,,
2014-12-30,,,,,,
2015-01-05,,,,,,
2015-01-06,,,,,,
2015-01-07,,,,,,
2015-01-08,,,,,,
2015-01-09,,,,,,
2015-01-12,,,,,,
2015-01-13,,,,,,
2015-01-14,,,,,,
2015-01-15,,,,,,
2015-01-16,,,,,,
2015-01-19,,,,,,
2015-01-20,,,,,,
2015-01-21,,,,,,
2015-01-22,,,,,,
2015-01-23,,,,,,
2015-01-26,,,,,,
2015-01-27,,,,,,
2015-01-28,,,,,,
2015-01-29,,,,,,
2015-01-30,,,,,,
2015-02-02,,,,,,
2015-02-03,,,,,,
2015-02-04,,,,,,
2015-02-05,,,,,,
2015-02-06,,,,,,
2015-02-09,,,,,,
2015-02-10,,,,,,
2015-02-11,,,,,,
2015-02-12,,,,,,
2015-02-13,,,,,,
2015-02-16,,,,,,
2015-02-17,,,,,,
2015-02-18,,,,,,
2015-02-19,,,,,,
2015-02-20,,,,,,
2015-02-23,,,,,,
2015-02-24,,,,,,
2015-02-25,,,,,,
2015-02-26,,,,,,
2015-02-27,,,,,,
2015-03-02,5.3,5.35,5.2,5.3,4.634456,464400.0
2015-03-03,5.2,5.3,5.2,5.25,4.590734,168600.0
2015-03-05,5.25,5.25,5.1,5.2,4.547013,694600.0
2015-03-06,5.15,5.2,5.15,5.15,4.503292,265500.0
2015-03-09,5.0,5.05,4.98,5.05,4.521198,740600.0
2015-03-10,5.05,5.1,4.98,4.98,4.458528,248700.0
2015-03-11,4.98,5.05,4.96,5.05,4.521198,235500.0
2015-03-12,5.1,5.1,5.0,5.05,4.521198,80500.0
2015-03-13,5.05,5.1,4.98,5.0,4.476433,123100.0
2015-03-16,5.0,5.05,4.98,4.98,4.458528,448300.0
2015-03-17,5.0,5.05,4.98,5.0,4.476433,309400.0
2015-03-18,5.0,5.05,5.0,5.0,4.476433,264100.0
2015-03-19,5.05,5.1,5.0,5.05,4.521198,236700.0
2015-03-20,5.0,5.05,4.98,5.0,4.476433,393300.0
2015-03-23,5.0,5.05,5.0,5.0,4.476433,123300.0
2015-03-24,5.0,5.05,4.96,5.0,4.476433,493600.0
2015-03-25,5.05,5.05,5.0,5.0,4.476433,189400.0
2015-03-26,5.0,5.05,4.98,5.0,4.476433,245100.0
2015-03-27,4.98,5.0,4.94,5.0,4.476433,272300.0
2015-03-30,5.0,5.0,4.96,4.96,4.440621,118100.0
2015-03-31,4.98,4.98,4.96,4.98,4.458528,304400.0
2015-04-01,5.0,5.0,4.98,4.98,4.458528,147300.0
2015-04-02,5.0,5.05,4.98,5.0,4.476433,109600.0
2015-04-03,5.05,5.05,4.98,5.0,4.476433,394200.0
2015-04-07,5.0,5.05,4.98,5.05,4.521198,328500.0
2015-04-08,5.05,5.05,4.98,4.98,4.458528,538200.0
2015-04-09,5.0,5.2,5.0,5.1,4.565961,1199700.0
2015-04-10,5.15,5.15,5.0,5.05,4.521198,217700.0
2015-04-16,5.05,5.2,5.05,5.1,4.565961,328800.0
2015-04-17,5.1,5.2,5.1,5.15,4.610726,226000.0
2015-04-20,5.2,5.3,5.2,5.3,4.745019,549200.0
2015-04-21,5.35,5.45,5.35,5.35,4.789783,549500.0
2015-04-22,5.45,5.45,5.3,5.3,4.745019,315800.0
2015-04-23,5.4,5.4,5.2,5.2,4.65549,145200.0
2015-04-24,5.15,5.2,5.15,5.2,4.65549,138000.0
2015-04-27,5.2,5.25,5.15,5.15,4.610726,184600.0
2015-04-28,5.15,5.2,4.98,5.0,4.476433,610300.0
2015-04-29,4.98,5.05,4.96,5.0,4.476433,289800.0
2015-04-30,4.96,5.1,4.96,5.0,4.476433,254800.0
2015-05-04,5.0,5.0,5.0,5.0,4.476433,0.0
2015-05-06,5.0,5.1,5.0,5.0,4.476433,190300.0
2015-05-07,5.0,5.1,5.0,5.0,4.476433,725400.0
2015-05-08,5.0,5.1,5.0,5.0,4.476433,303100.0
2015-05-11,5.0,5.05,5.0,5.05,4.521198,442900.0
2015-05-12,5.0,5.0,4.96,4.98,4.458528,577000.0
2015-05-13,5.0,5.0,4.98,4.98,4.458528,197300.0
2015-05-14,4.98,5.0,4.96,5.0,4.476433,39100.0
2015-05-15,5.0,5.1,5.0,5.1,4.565961,318100.0
2015-05-18,5.05,5.1,5.0,5.05,4.521198,105900.0
2015-05-19,5.05,5.05,5.0,5.05,4.521198,114000.0
2015-05-20,5.05,5.1,5.0,5.1,4.565961,256200.0
2015-05-21,5.05,5.05,5.0,5.05,4.521198,256200.0
2015-05-22,5.05,5.05,5.0,5.05,4.521198,315600.0
2015-05-25,5.05,5.05,5.0,5.0,4.476433,67000.0
2015-05-26,5.0,5.05,5.0,5.0,4.476433,284600.0
2015-05-27,5.0,5.05,4.98,4.98,4.458528,227000.0
2015-05-28,5.0,5.05,4.98,5.0,4.476433,150600.0
2015-05-29,5.0,5.05,5.0,5.0,4.476433,133800.0
2015-06-02,5.0,5.0,4.96,5.0,4.476433,313800.0
2015-06-03,4.98,5.0,4.98,5.0,4.476433,289200.0
2015-06-04,5.0,5.0,4.98,5.0,4.476433,206500.0
2015-06-05,5.0,5.0,4.96,4.98,4.458528,491900.0
2015-06-08,4.98,5.0,4.96,5.0,4.476433,256100.0
2015-06-09,5.0,5.05,4.98,4.98,4.458528,98700.0
2015-06-10,4.98,5.0,4.96,4.98,4.458528,488900.0
2015-06-11,4.98,4.98,4.96,4.96,4.440621,651400.0
2015-06-12,4.98,5.0,4.98,4.98,4.458528,107400.0
2015-06-15,4.96,4.98,4.92,4.96,4.440621,278600.0
2015-06-16,4.96,4.98,4.94,4.98,4.458528,196900.0
2015-06-17,4.98,4.98,4.96,4.96,4.440621,95200.0
2015-06-18,4.98,4.98,4.96,4.96,4.440621,400400.0
2015-06-19,4.98,4.98,4.94,4.96,4.440621,181600.0
2015-06-22,4.96,4.98,4.96,4.96,4.440621,59700.0
2015-06-23,4.96,4.98,4.94,4.98,4.458528,231100.0
2015-06-24,4.98,4.98,4.94,4.94,4.422716,203700.0
2015-06-25,4.94,4.96,4.92,4.94,4.422716,391900.0
2015-06-26,4.96,4.96,4.94,4.96,4.440621,107300.0
2015-06-29,4.94,4.94,4.9,4.94,4.422716,308700.0
2015-06-30,4.92,4.94,4.9,4.92,4.40481,179800.0
2015-07-02,4.92,4.94,4.86,4.88,4.368999,369800.0
2015-07-03,4.86,4.9,4.86,4.9,4.386904,137700.0
2015-07-06,4.9,4.9,4.82,4.82,4.315281,471600.0
2015-07-07,4.8,4.92,4.8,4.84,4.333187,295100.0
2015-07-08,4.84,4.86,4.82,4.82,4.315281,261400.0
2015-07-09,4.82,4.82,4.8,4.8,4.297376,133300.0
2015-07-10,4.8,4.82,4.8,4.8,4.297376,219700.0
2015-07-13,4.82,4.86,4.82,4.82,4.315281,170300.0
2015-07-14,4.82,4.84,4.82,4.84,4.333187,380200.0
2015-07-15,4.84,4.86,4.84,4.86,4.351093,323600.0
2015-07-16,4.86,4.88,4.82,4.82,4.315281,450100.0
2015-07-17,4.82,4.86,4.82,4.86,4.351093,107500.0
2015-07-20,4.86,4.86,4.84,4.84,4.333187,197300.0
2015-07-21,4.82,4.82,4.78,4.82,4.315281,358100.0
2015-07-22,4.76,4.78,4.72,4.76,4.261564,259100.0
2015-07-23,4.76,4.78,4.74,4.78,4.27947,212900.0
2015-07-24,4.8,4.8,4.76,4.76,4.261564,103500.0
2015-07-27,4.76,4.78,4.72,4.74,4.243659,247300.0
2015-07-28,4.72,4.74,4.64,4.66,4.172036,606900.0
2015-07-29,4.66,4.7,4.66,4.66,4.172036,85700.0
2015-07-31,4.66,4.78,4.66,4.76,4.261564,527200.0
2015-08-03,4.76,4.8,4.74,4.78,4.27947,230600.0
2015-08-04,4.78,4.94,4.76,4.78,4.27947,318000.0
2015-08-05,4.8,4.8,4.78,4.78,4.27947,284800.0
2015-08-06,4.78,4.8,4.76,4.76,4.261564,86400.0
2015-08-07,4.78,4.8,4.68,4.76,4.261564,264000.0
2015-08-10,4.78,4.9,4.78,4.82,4.315281,684800.0
2015-08-11,4.78,4.86,4.78,4.78,4.27947,596600.0
2015-08-13,4.78,4.78,4.74,4.76,4.261564,239500.0
2015-08-14,4.76,4.8,4.74,4.74,4.243659,305200.0
2015-08-17,4.76,4.76,4.72,4.76,4.261564,425100.0
2015-08-18,4.68,4.76,4.62,4.66,4.172036,801300.0
2015-08-19,4.66,4.74,4.66,4.66,4.172036,190000.0
2015-08-20,4.68,4.72,4.6,4.68,4.189941,181000.0
2015-08-21,4.64,4.68,4.62,4.68,4.189941,346400.0
2015-08-24,4.6,4.6,4.46,4.48,4.010884,613200.0
2015-08-25,4.48,4.6,4.44,4.56,4.082507,278100.0
2015-08-26,4.54,4.62,4.54,4.58,4.100412,314000.0
2015-08-27,4.64,4.7,4.62,4.66,4.172036,184800.0
2015-08-28,4.7,4.72,4.64,4.66,4.172036,452500.0
2015-08-31,4.58,4.7,4.58,4.68,4.189941,388300.0
2015-09-01,4.68,4.68,4.66,4.68,4.189941,532400.0
2015-09-02,4.66,4.7,4.64,4.7,4.207847,179500.0
2015-09-03,4.7,4.7,4.68,4.7,4.207847,407200.0
2015-09-04,4.7,4.72,4.68,4.7,4.207847,854300.0
2015-09-07,4.7,4.7,4.68,4.7,4.207847,198300.0
2015-09-08,4.7,4.7,4.66,4.68,4.189941,768300.0
2015-09-09,4.72,4.72,4.68,4.7,4.207847,1063900.0
2015-09-10,4.58,4.6,4.56,4.56,4.189472,804900.0
2015-09-11,4.58,4.64,4.58,4.6,4.226222,891600.0
2015-09-14,4.64,4.64,4.56,4.58,4.207847,166000.0
2015-09-15,4.58,4.6,4.56,4.58,4.207847,57800.0
2015-09-16,4.6,4.6,4.56,4.6,4.226222,282800.0
2015-09-17,4.6,4.62,4.58,4.6,4.226222,583000.0
2015-09-18,4.6,4.6,4.58,4.6,4.226222,260000.0
2015-09-21,4.58,4.62,4.58,4.6,4.226222,205600.0
2015-09-22,4.6,4.6,4.58,4.6,4.226222,214600.0
2015-09-23,4.58,4.6,4.56,4.58,4.207847,338500.0
2015-09-24,4.58,4.6,4.58,4.58,4.207847,474700.0
2015-09-25,4.58,4.58,4.5,4.52,4.152722,955300.0
2015-09-28,4.5,4.54,4.48,4.54,4.171097,385600.0
2015-09-29,4.52,4.52,4.46,4.5,4.134347,318400.0
2015-09-30,4.5,4.5,4.46,4.48,4.115973,231800.0
2015-10-01,4.5,4.5,4.44,4.46,4.097598,180800.0
2015-10-02,4.46,4.48,4.42,4.44,4.079223,230300.0
2015-10-05,4.48,4.48,4.44,4.46,4.097598,98300.0
2015-10-06,4.48,4.48,4.46,4.48,4.115973,158300.0
2015-10-07,4.48,4.52,4.48,4.52,4.152722,207700.0
2015-10-08,4.54,4.54,4.48,4.52,4.152722,365700.0
2015-10-09,4.52,4.54,4.5,4.54,4.171097,179700.0
2015-10-12,4.54,4.56,4.5,4.5,4.134347,230500.0
2015-10-13,4.5,4.52,4.48,4.48,4.115973,179400.0
2015-10-14,4.48,4.52,4.48,4.5,4.134347,138900.0
2015-10-15,4.52,4.52,4.48,4.5,4.134347,325600.0
2015-10-16,4.5,4.54,4.48,4.48,4.115973,328700.0
2015-10-19,4.48,4.52,4.48,4.5,4.134347,81300.0
2015-10-20,4.5,4.52,4.48,4.48,4.115973,89900.0
2015-10-21,4.48,4.5,4.48,4.48,4.115973,414800.0
2015-10-22,4.5,4.5,4.46,4.48,4.115973,290400.0
2015-10-26,4.48,4.64,4.48,4.5,4.134347,1230400.0
2015-10-27,4.5,4.54,4.5,4.5,4.134347,906100.0
2015-10-28,4.5,4.52,4.48,4.5,4.134347,550300.0
2015-10-29,4.5,4.5,4.46,4.46,4.097598,314200.0
2015-10-30,4.5,4.5,4.44,4.48,4.115973,220200.0
2015-11-02,4.48,4.48,4.46,4.48,4.115973,104400.0
2015-11-03,4.48,4.5,4.46,4.48,4.115973,346900.0
2015-11-04,4.48,4.5,4.46,4.5,4.134347,190200.0
2015-11-05,4.5,4.5,4.48,4.48,4.115973,192300.0
2015-11-06,4.48,4.48,4.46,4.48,4.115973,392200.0
2015-11-09,4.48,4.52,4.48,4.5,4.134347,403200.0
2015-11-10,4.46,4.6,4.46,4.56,4.189472,898300.0
2015-11-11,4.58,4.58,4.5,4.5,4.134347,187400.0
2015-11-12,4.5,4.5,4.46,4.46,4.097598,260500.0
2015-11-13,4.46,4.48,4.46,4.48,4.115973,265600.0
2015-11-16,4.46,4.5,4.44,4.46,4.097598,270600.0
2015-11-17,4.46,4.5,4.46,4.48,4.115973,649200.0
2015-11-18,4.5,4.5,4.44,4.44,4.079223,308800.0
2015-11-19,4.46,4.48,4.46,4.48,4.115973,140400.0
2015-11-20,4.48,4.48,4.46,4.48,4.115973,105200.0
2015-11-23,4.46,4.5,4.46,4.46,4.097598,226900.0
2015-11-24,4.48,4.48,4.44,4.46,4.097598,197900.0
2015-11-25,4.48,4.48,4.42,4.44,4.079223,247600.0
2015-11-26,4.44,4.44,4.42,4.44,4.079223,166600.0
2015-11-27,4.44,4.44,4.4,4.4,4.042473,319400.0
2015-11-30,4.42,4.42,4.38,4.38,4.024098,162900.0
2015-12-01,4.36,4.4,4.36,4.4,4.042473,144200.0
2015-12-02,4.38,4.4,4.34,4.4,4.042473,105000.0
2015-12-03,4.4,4.4,4.3,4.38,4.024098,144700.0
2015-12-04,4.36,4.38,4.34,4.34,3.987348,110200.0
2015-12-08,4.36,4.4,4.3,4.32,3.968974,221100.0
2015-12-09,4.36,4.36,4.26,4.32,3.968974,239800.0
2015-12-11,4.32,4.32,4.24,4.28,3.932224,111800.0
2015-12-14,4.28,4.28,4.2,4.22,3.877099,208500.0
2015-12-15,4.3,4.3,4.24,4.26,3.913849,259900.0
2015-12-16,4.26,4.32,4.22,4.26,3.913849,709100.0
2015-12-17,4.2,4.28,4.18,4.18,3.840349,372200.0
2015-12-18,4.2,4.2,4.16,4.18,3.840349,465100.0
2015-12-21,4.2,4.2,4.12,4.18,3.840349,244400.0
2015-12-22,4.18,4.18,4.06,4.08,3.748475,190100.0
2015-12-23,4.06,4.12,4.06,4.08,3.748475,137000.0
2015-12-24,4.1,4.1,4.06,4.08,3.748475,163700.0
2015-12-25,4.08,4.12,4.08,4.1,3.76685,307400.0
2015-12-28,4.08,4.12,4.06,4.1,3.76685,255900.0
2015-12-29,4.06,4.1,4.04,4.08,3.748475,339300.0
2015-12-30,4.08,4.18,4.08,4.14,3.8036,192100.0
2016-01-04,4.08,4.14,4.06,4.06,3.7301,214400.0
2016-01-05,4.12,4.12,4.06,4.12,3.785225,147400.0
2016-01-06,4.1,4.12,4.06,4.1,3.76685,178300.0
2016-01-07,4.12,4.12,4.0,4.02,3.69335,252900.0
2016-01-08,4.02,4.1,4.02,4.08,3.748475,67500.0
2016-01-11,4.06,4.1,4.04,4.06,3.7301,46100.0
2016-01-12,4.06,4.06,4.04,4.04,3.711725,58000.0
2016-01-13,4.04,4.16,4.04,4.04,3.711725,720300.0
2016-01-14,4.08,4.14,4.08,4.1,3.76685,269800.0
2016-01-15,4.12,4.12,4.06,4.12,3.785225,395600.0
2016-01-18,4.1,4.1,4.04,4.04,3.711725,140200.0
2016-01-19,4.08,4.1,4.06,4.08,3.748475,276300.0
2016-01-20,4.1,4.1,4.02,4.04,3.711725,379300.0
2016-01-21,4.04,4.08,4.0,4.06,3.7301,276700.0
2016-01-22,4.06,4.08,4.02,4.08,3.748475,82100.0
2016-01-25,4.08,4.1,4.04,4.1,3.76685,139000.0
2016-01-26,4.08,4.14,4.04,4.1,3.76685,400400.0
2016-01-27,4.1,4.12,4.06,4.12,3.785225,216300.0
2016-01-28,4.12,4.12,4.04,4.08,3.748475,310600.0
2016-01-29,4.08,4.1,4.04,4.04,3.711725,402400.0
2016-02-01,4.06,4.06,3.96,3.96,3.638226,1344300.0
2016-02-02,4.0,4.06,3.98,4.02,3.69335,383300.0
2016-02-03,4.02,4.02,3.88,3.88,3.564726,1720700.0
2016-02-04,3.92,4.0,3.9,3.9,3.583101,890800.0
2016-02-05,3.96,3.96,3.9,3.94,3.619851,224300.0
2016-02-08,3.94,3.94,3.88,3.9,3.583101,572500.0
2016-02-09,3.92,3.94,3.9,3.92,3.601476,220300.0
2016-02-10,3.92,4.26,3.9,3.94,3.619851,3861300.0
2016-02-11,3.98,4.06,3.94,3.94,3.619851,542900.0
2016-02-12,3.9,3.98,3.9,3.96,3.638226,98500.0
2016-02-15,4.0,4.04,3.98,4.0,3.674975,246800.0
2016-02-16,4.0,4.02,3.98,4.0,3.674975,110100.0
2016-02-17,4.0,4.0,3.98,4.0,3.674975,156600.0
2016-02-18,4.02,4.08,3.98,4.0,3.674975,403000.0
2016-02-19,4.0,4.02,4.0,4.02,3.69335,172100.0
2016-02-23,4.02,4.06,3.98,4.0,3.674975,434700.0
2016-02-24,4.0,4.12,4.0,4.1,3.76685,456700.0
2016-02-25,4.1,4.12,4.06,4.1,3.76685,77700.0
2016-02-26,4.1,4.12,4.08,4.1,3.76685,148000.0
2016-02-29,4.14,4.2,4.1,4.18,3.840349,1260200.0
2016-03-01,4.16,4.2,4.14,4.18,3.840349,421000.0
2016-03-02,4.18,4.22,4.16,4.2,3.858724,533100.0
2016-03-03,4.18,4.24,4.18,4.24,3.895474,679200.0
2016-03-04,4.24,4.3,4.18,4.28,3.932224,1079100.0
2016-03-07,4.3,4.32,4.24,4.24,3.895474,619200.0
2016-03-08,4.24,4.3,4.22,4.24,3.895474,520200.0
2016-03-09,4.12,4.14,4.1,4.12,3.904952,240800.0
2016-03-10,4.1,4.12,4.08,4.1,3.885996,313600.0
2016-03-11,4.12,4.16,4.1,4.14,3.923908,307100.0
2016-03-14,4.18,4.2,4.16,4.2,3.980776,224000.0
2016-03-15,4.2,4.2,4.16,4.16,3.942864,115000.0
2016-03-16,4.18,4.26,4.18,4.22,3.999732,318000.0
2016-03-17,4.26,4.36,4.26,4.3,4.075557,533900.0
2016-03-18,4.32,4.32,4.28,4.28,4.056601,197000.0
2016-03-21,4.3,4.3,4.24,4.28,4.056601,172000.0
2016-03-22,4.28,4.28,4.22,4.26,4.037645,39400.0
2016-03-23,4.26,4.26,4.24,4.24,4.018689,42500.0
2016-03-24,4.28,4.42,4.24,4.4,4.170337,856400.0
2016-03-25,4.42,4.42,4.32,4.34,4.113469,112800.0
2016-03-28,4.3,4.38,4.3,4.36,4.132425,151500.0
2016-03-29,4.38,4.38,4.32,4.36,4.132425,107400.0
2016-03-30,4.36,4.44,4.34,4.36,4.132425,520100.0
2016-03-31,4.4,4.42,4.36,4.4,4.170337,38500.0
2016-04-01,4.4,4.4,4.36,4.36,4.132425,84600.0
2016-04-04,4.36,4.4,4.32,4.36,4.132425,245600.0
2016-04-05,4.34,4.4,4.3,4.38,4.151381,450100.0
2016-04-07,4.38,4.4,4.32,4.32,4.094513,265900.0
2016-04-08,4.32,4.32,4.28,4.3,4.075557,138000.0
2016-04-11,4.3,4.4,4.3,4.34,4.113469,250100.0
2016-04-12,4.32,4.38,4.26,4.3,4.075557,262100.0
2016-04-18,4.3,4.36,4.28,4.32,4.094513,231300.0
2016-04-19,4.32,4.36,4.3,4.34,4.113469,59900.0
2016-04-20,4.34,4.44,4.32,4.38,4.151381,441100.0
2016-04-21,4.4,4.5,4.4,4.48,4.246161,940900.0
2016-04-22,4.52,4.52,4.46,4.5,4.265118,864200.0
2016-04-25,4.46,4.48,4.4,4.4,4.170337,485500.0
2016-04-26,4.4,4.5,4.4,4.44,4.20825,475500.0
2016-04-27,4.48,4.5,4.44,4.46,4.227206,413200.0
2016-04-28,4.46,4.46,4.42,4.42,4.189293,62900.0
2016-04-29,4.42,4.44,4.4,4.42,4.189293,25800.0
2016-05-03,4.42,4.48,4.4,4.48,4.246161,367900.0
2016-05-04,4.5,4.54,4.46,4.5,4.265118,462200.0
2016-05-09,4.5,4.5,4.46,4.5,4.265118,247400.0
2016-05-10,4.5,4.52,4.48,4.5,4.265118,195000.0
2016-05-11,4.5,4.62,4.48,4.6,4.359898,727900.0
2016-05-12,4.64,4.7,4.62,4.68,4.435722,1743000.0
2016-05-13,4.7,4.7,4.56,4.64,4.39781,648100.0
2016-05-16,4.7,4.7,4.6,4.68,4.435722,453800.0
2016-05-17,4.7,5.05,4.68,4.94,4.682151,4853500.0
2016-05-18,4.98,5.0,4.88,4.96,4.701108,1080800.0
2016-05-19,4.98,4.98,4.88,4.96,4.701108,1266000.0
2016-05-23,4.96,5.0,4.94,4.98,4.720063,546900.0
2016-05-24,5.05,5.15,5.0,5.1,4.8338,2894900.0
2016-05-25,5.2,5.2,5.05,5.05,4.78641,1878300.0
2016-05-26,5.05,5.05,4.98,5.0,4.739019,1032900.0
2016-05-27,5.05,5.1,5.05,5.05,4.78641,1000900.0
2016-05-30,5.1,5.1,5.05,5.05,4.78641,400200.0
2016-05-31,5.05,5.1,5.05,5.05,4.78641,141000.0
2016-06-01,5.05,5.1,5.05,5.05,4.78641,317000.0
2016-06-02,5.05,5.1,5.05,5.05,4.78641,507200.0
2016-06-03,5.1,5.1,5.05,5.05,4.78641,636600.0
2016-06-06,5.05,5.15,5.05,5.1,4.8338,416400.0
2016-06-07,5.1,5.15,5.1,5.1,4.8338,2030100.0
2016-06-08,5.15,5.15,5.1,5.15,4.88119,956400.0
2016-06-09,5.15,5.15,5.1,5.1,4.8338,208800.0
2016-06-10,5.1,5.15,5.1,5.1,4.8338,422700.0
2016-06-13,5.1,5.1,5.05,5.1,4.8338,735500.0
2016-06-14,5.05,5.1,5.05,5.1,4.8338,273600.0
2016-06-15,5.1,5.1,5.05,5.1,4.8338,1513800.0
2016-06-16,5.1,5.1,4.98,4.98,4.720063,1334000.0
2016-06-17,4.98,5.05,4.98,5.0,4.739019,810600.0
2016-06-20,5.0,5.05,4.98,4.98,4.720063,2740700.0
2016-06-21,5.0,5.05,4.98,4.98,4.720063,718500.0
2016-06-22,5.0,5.05,4.96,4.98,4.720063,1463300.0
2016-06-23,4.96,4.98,4.94,4.98,4.720063,1060900.0
2016-06-24,4.96,4.96,4.84,4.9,4.644239,1678800.0
2016-06-27,4.9,4.96,4.9,4.94,4.682151,353300.0
2016-06-28,4.94,5.0,4.94,4.98,4.720063,318200.0
2016-06-29,5.0,5.05,4.98,5.0,4.739019,214100.0
2016-06-30,5.05,5.05,5.0,5.05,4.78641,78900.0
2016-07-04,5.05,5.1,5.0,5.1,4.8338,409100.0
2016-07-05,5.1,5.2,5.1,5.15,4.88119,1053600.0
2016-07-06,5.15,5.15,5.1,5.15,4.88119,423200.0
2016-07-07,5.1,5.15,5.1,5.1,4.8338,459800.0
2016-07-08,5.15,5.15,5.1,5.1,4.8338,525700.0
2016-07-11,5.15,5.2,5.1,5.2,4.92858,668400.0
2016-07-12,5.2,5.4,5.2,5.3,5.023361,2209500.0
2016-07-13,5.4,5.4,5.25,5.3,5.023361,748900.0
2016-07-14,5.35,5.35,5.25,5.35,5.070751,362100.0
2016-07-15,5.35,5.35,5.2,5.2,4.92858,300300.0
2016-07-20,5.35,5.35,5.25,5.3,5.023361,192900.0
2016-07-21,5.3,5.3,5.15,5.2,4.92858,587700.0
2016-07-22,5.25,5.25,5.15,5.2,4.92858,561400.0
2016-07-25,5.25,5.25,5.15,5.2,4.92858,271900.0
2016-07-26,5.15,5.15,5.1,5.15,4.88119,1065500.0
2016-07-27,5.1,5.2,5.1,5.2,4.92858,518300.0
2016-07-28,5.2,5.25,5.15,5.15,4.88119,428700.0
2016-07-29,5.1,5.2,5.1,5.15,4.88119,142600.0
2016-08-01,5.1,5.2,5.1,5.15,4.88119,602600.0
2016-08-02,5.1,5.15,5.1,5.1,4.8338,128300.0
2016-08-03,5.1,5.2,5.1,5.2,4.92858,300700.0
2016-08-04,5.2,5.2,5.1,5.15,4.88119,388600.0
2016-08-05,5.15,5.3,5.1,5.25,4.975971,604100.0
2016-08-08,5.3,5.3,5.2,5.25,4.975971,451100.0
2016-08-09,5.2,5.25,5.2,5.25,4.975971,256800.0
2016-08-10,5.2,5.3,5.2,5.25,4.975971,108600.0
2016-08-11,5.25,5.3,5.2,5.3,5.023361,495200.0
2016-08-15,5.3,5.35,5.15,5.3,5.023361,525500.0
2016-08-16,5.25,5.35,5.25,5.3,5.023361,698600.0
2016-08-17,5.2,5.3,5.2,5.3,5.023361,532600.0
2016-08-18,5.3,5.35,5.25,5.3,5.023361,270200.0
2016-08-19,5.25,5.3,5.25,5.25,4.975971,110800.0
2016-08-22,5.25,5.3,5.25,5.3,5.023361,230800.0
2016-08-23,5.25,5.3,5.25,5.3,5.023361,1164800.0
2016-08-24,5.3,5.35,5.3,5.3,5.023361,919100.0
2016-08-25,5.15,5.2,5.15,5.15,5.023361,679300.0
2016-08-26,5.15,5.2,5.15,5.15,5.023361,304000.0
2016-08-29,5.15,5.2,5.15,5.15,5.023361,114400.0
2016-08-30,5.15,5.2,5.15,5.15,5.023361,136800.0
2016-08-31,5.2,5.2,5.15,5.15,5.023361,48800.0
2016-09-01,5.15,5.25,5.15,5.15,5.023361,416600.0
2016-09-02,5.2,5.2,5.1,5.1,4.97459,241400.0
2016-09-05,5.1,5.1,4.94,4.94,4.818525,1114600.0
2016-09-06,4.92,4.94,4.92,4.94,4.818525,576000.0
2016-09-07,4.92,4.98,4.92,4.96,4.838033,430900.0
2016-09-08,4.9,4.92,4.84,4.84,4.720984,630200.0
2016-09-09,4.84,4.88,4.78,4.78,4.662459,653300.0
2016-09-12,4.72,4.88,4.7,4.76,4.642951,54400.0
2016-09-13,4.8,4.88,4.76,4.78,4.662459,255700.0
2016-09-14,4.78,4.86,4.76,4.8,4.681968,402100.0
2016-09-15,4.86,4.9,4.8,4.9,4.779509,92400.0
2016-09-16,4.92,4.94,4.9,4.94,4.818525,41000.0
2016-09-19,4.98,4.98,4.92,4.96,4.838033,64900.0
