Date,Open,High,Low,Close,Adj Close,Volume
2006-05-02,17.5,17.799999,17.5,17.799999,12.160101,900.0
2006-05-03,17.5,17.6,17.4,17.6,12.023471,1200.0
2006-05-04,17.6,17.6,16.799999,16.799999,11.47695,0.0
2006-05-05,16.799999,16.799999,16.799999,16.799999,11.47695,0.0
2006-05-08,17.5,17.799999,17.5,17.799999,12.160101,2000.0
2006-05-09,17.700001,17.799999,17.700001,17.799999,12.160101,300.0
2006-05-10,17.5,17.5,16.700001,16.700001,11.408633,0.0
2006-05-11,17.5,17.5,17.5,17.5,11.955155,2000.0
2006-05-12,17.5,17.5,17.5,17.5,11.955155,0.0
2006-05-15,16.799999,16.799999,16.6,16.6,11.340319,700.0
2006-05-16,16.5,16.5,16.0,16.0,10.930428,43300.0
2006-05-17,15.9,15.9,15.8,15.8,10.793798,10000.0
2006-05-18,16.700001,16.700001,15.4,15.4,10.520535,0.0
2006-05-19,16.0,16.0,14.5,14.5,9.905701,0.0
2006-05-22,16.0,16.0,14.8,14.8,10.110645,0.0
2006-05-23,16.4,16.4,14.9,14.9,10.178959,0.0
2006-05-24,16.4,16.4,15.1,15.1,10.315591,0.0
2006-05-25,16.299999,16.299999,14.0,14.0,9.564124,0.0
2006-05-26,16.299999,16.299999,14.4,14.4,9.837385,0.0
2006-05-29,16.299999,16.299999,14.7,14.7,10.042331,0.0
2006-05-30,16.799999,16.799999,12.0,12.0,8.19782,0.0
2006-05-31,16.700001,16.700001,13.0,13.0,8.880972,0.0
2006-06-01,16.6,16.6,14.0,14.0,9.564124,0.0
2006-06-02,16.799999,16.799999,16.799999,16.799999,11.47695,4000.0
2006-06-05,16.799999,16.799999,14.0,14.0,9.564124,0.0
2006-06-06,17.0,17.0,17.0,17.0,11.613581,0.0
2006-06-07,16.799999,16.799999,14.0,14.0,9.564124,0.0
2006-06-08,16.700001,16.700001,14.0,14.0,9.564124,0.0
2006-06-09,16.5,16.5,13.5,13.5,9.222548,0.0
2006-06-12,13.5,13.5,13.5,13.5,9.222548,0.0
2006-06-13,13.5,13.5,13.5,13.5,9.222548,0.0
2006-06-14,16.5,16.5,13.6,13.6,9.290863,0.0
2006-06-15,17.0,17.0,14.0,14.0,9.564124,0.0
2006-06-16,16.799999,16.799999,15.0,15.0,10.247275,0.0
2006-06-19,16.799999,16.799999,16.799999,16.799999,11.47695,100.0
2006-06-20,16.6,16.6,13.5,13.5,9.222548,0.0
2006-06-21,16.6,16.6,14.0,14.0,9.564124,0.0
2006-06-22,16.799999,16.799999,14.1,14.1,9.632439,0.0
2006-06-23,18.4,18.4,12.1,12.1,8.266137,0.0
2006-06-26,18.0,18.0,12.1,12.1,8.266137,0.0
2006-06-27,18.4,18.4,13.3,13.3,9.085918,0.0
2006-06-28,18.4,18.4,12.5,12.5,8.539396,0.0
2006-06-29,18.299999,18.299999,12.8,12.8,8.744342,0.0
2006-06-30,18.299999,18.299999,12.8,12.8,8.744342,0.0
2006-07-03,18.299999,18.299999,12.8,12.8,8.744342,0.0
2006-07-04,16.6,16.6,13.9,13.9,9.49581,0.0
2006-07-05,16.6,16.6,13.9,13.9,9.49581,0.0
2006-07-06,18.0,18.0,13.9,13.9,9.49581,0.0
2006-07-07,18.0,18.0,11.8,11.8,8.061191,0.0
2006-07-10,18.299999,18.299999,12.4,12.4,8.471081,0.0
2006-07-11,12.4,12.4,12.4,12.4,8.471081,0.0
2006-07-12,18.0,18.0,12.4,12.4,8.471081,0.0
2006-07-13,18.0,18.0,13.0,13.0,8.880972,0.0
2006-07-14,18.4,18.4,13.0,13.0,8.880972,0.0
2006-07-17,18.299999,18.299999,12.0,12.0,8.19782,0.0
2006-07-18,18.4,18.4,12.6,12.6,8.607712,0.0
2006-07-19,18.299999,18.299999,12.6,12.6,8.607712,0.0
2006-07-20,18.299999,18.299999,12.8,12.8,8.744342,0.0
2006-07-21,18.299999,18.299999,13.0,13.0,8.880972,0.0
2006-07-24,18.299999,18.299999,13.5,13.5,9.222548,0.0
2006-07-25,18.4,18.4,12.5,12.5,8.539396,0.0
2006-07-26,18.4,18.4,12.6,12.6,8.607712,0.0
2006-07-27,18.0,18.0,13.0,13.0,8.880972,0.0
2006-07-28,17.5,17.5,12.7,12.7,8.676026,0.0
2006-07-31,18.4,18.4,13.1,13.1,8.949286,0.0
2006-08-01,18.4,18.4,13.1,13.1,8.949286,0.0
2006-08-02,18.4,18.4,12.8,12.8,8.744342,0.0
2006-08-03,18.4,18.4,13.3,13.3,9.085918,0.0
2006-08-04,18.0,18.0,13.3,13.3,9.085918,0.0
2006-08-07,18.0,18.0,13.1,13.1,8.949286,0.0
2006-08-08,18.299999,18.299999,13.2,13.2,9.017602,0.0
2006-08-09,18.4,18.4,13.3,13.3,9.085918,0.0
2006-08-10,18.4,18.4,13.5,13.5,9.222548,0.0
2006-08-11,18.4,18.4,13.5,13.5,9.222548,0.0
2006-08-14,13.5,13.5,13.5,13.5,9.222548,0.0
2006-08-15,18.4,18.4,14.1,14.1,9.632439,0.0
2006-08-16,16.700001,16.700001,13.0,13.0,8.880972,0.0
2006-08-17,18.4,18.4,13.0,13.0,8.880972,0.0
2006-08-18,18.4,18.4,12.0,12.0,8.19782,0.0
2006-08-21,17.799999,17.799999,12.0,12.0,8.19782,0.0
2006-08-22,17.0,17.0,12.1,12.1,8.266137,0.0
2006-08-23,17.200001,17.200001,12.2,12.2,8.334451,0.0
2006-08-24,17.5,17.5,12.2,12.2,8.334451,0.0
2006-08-25,17.700001,17.700001,12.2,12.2,8.334451,0.0
2006-08-28,17.700001,17.700001,12.3,12.3,8.402767,0.0
2006-08-29,17.0,17.0,12.5,12.5,8.539396,0.0
2006-08-30,17.0,17.0,12.5,12.5,8.539396,0.0
2006-08-31,16.0,16.0,13.0,13.0,8.880972,0.0
2006-09-01,18.200001,18.200001,12.5,12.5,8.539396,0.0
2006-09-04,18.200001,18.200001,12.5,12.5,8.539396,0.0
2006-09-05,18.200001,18.200001,12.6,12.6,8.607712,0.0
2006-09-06,18.1,18.1,12.5,12.5,8.539396,0.0
2006-09-07,18.1,18.1,12.7,12.7,8.676026,0.0
2006-09-08,18.200001,18.200001,12.8,12.8,8.744342,0.0
2006-09-11,18.0,18.0,12.2,12.2,8.334451,0.0
2006-09-12,18.0,18.0,12.5,12.5,8.539396,0.0
2006-09-13,18.200001,18.200001,12.4,12.4,8.471081,0.0
2006-09-14,18.200001,18.200001,12.0,12.0,8.19782,0.0
2006-09-15,16.799999,16.799999,12.0,12.0,8.19782,0.0
2006-09-18,17.799999,17.799999,12.0,12.0,8.19782,0.0
2006-09-19,16.0,16.0,12.0,12.0,8.19782,0.0
2006-09-20,12.0,12.0,12.0,12.0,8.19782,0.0
2006-09-21,16.5,16.5,11.8,11.8,8.061191,0.0
2006-09-22,16.799999,16.799999,11.8,11.8,8.061191,0.0
2006-09-25,16.799999,16.799999,11.9,11.9,8.129505,0.0
2006-09-26,16.799999,16.799999,12.0,12.0,8.19782,0.0
2006-09-27,16.5,16.5,12.0,12.0,8.19782,0.0
2006-09-28,17.9,17.9,12.0,12.0,8.19782,0.0
2006-09-29,16.799999,16.799999,12.0,12.0,8.19782,0.0
2006-10-02,16.799999,16.799999,12.0,12.0,8.19782,0.0
2006-10-03,17.9,17.9,12.0,12.0,8.19782,0.0
2006-10-04,17.0,17.0,12.0,12.0,8.19782,0.0
2006-10-05,16.0,16.0,12.1,12.1,8.266137,0.0
2006-10-06,16.0,16.0,12.1,12.1,8.266137,0.0
2006-10-09,16.799999,16.799999,12.2,12.2,8.334451,0.0
2006-10-10,17.9,17.9,12.6,12.6,8.607712,0.0
2006-10-11,17.9,17.9,12.6,12.6,8.607712,0.0
2006-10-12,16.799999,16.799999,12.7,12.7,8.676026,0.0
2006-10-13,17.9,17.9,12.0,12.0,8.19782,0.0
2006-10-16,17.9,17.9,12.0,12.0,8.19782,0.0
2006-10-17,17.9,17.9,12.0,12.0,8.19782,0.0
2006-10-18,17.9,17.9,11.8,11.8,8.061191,0.0
2006-10-19,17.0,17.0,12.0,12.0,8.19782,0.0
2006-10-20,17.0,17.0,12.2,12.2,8.334451,0.0
2006-10-23,12.2,12.2,12.2,12.2,8.334451,0.0
2006-10-24,17.0,17.0,13.0,13.0,8.880972,0.0
2006-10-25,17.9,17.9,13.0,13.0,8.880972,0.0
2006-10-26,16.0,16.0,13.0,13.0,8.880972,0.0
2006-10-27,17.5,17.5,13.0,13.0,8.880972,0.0
2006-10-30,17.5,17.5,13.0,13.0,8.880972,0.0
2006-10-31,17.5,17.5,13.1,13.1,8.949286,0.0
2006-11-01,17.5,17.5,13.2,13.2,9.017602,0.0
2006-11-02,17.5,17.5,13.4,13.4,9.154233,0.0
2006-11-03,17.0,17.0,14.0,14.0,9.564124,0.0
2006-11-06,17.0,17.0,13.2,13.2,9.017602,0.0
2006-11-07,17.4,17.4,13.2,13.2,9.017602,0.0
2006-11-08,17.200001,17.200001,13.2,13.2,9.017602,0.0
2006-11-09,17.0,17.0,13.5,13.5,9.222548,0.0
2006-11-10,17.4,17.4,12.0,12.0,8.19782,0.0
2006-11-13,16.5,16.5,14.0,14.0,9.564124,0.0
2006-11-14,16.5,16.5,13.5,13.5,9.222548,0.0
2006-11-15,15.9,15.9,12.0,12.0,8.19782,0.0
2006-11-16,17.5,17.5,12.0,12.0,8.19782,0.0
2006-11-17,17.5,17.5,12.0,12.0,8.19782,0.0
2006-11-20,17.4,17.4,11.8,11.8,8.061191,0.0
2006-11-21,17.4,17.4,12.3,12.3,8.402767,0.0
2006-11-22,17.4,17.4,12.3,12.3,8.402767,0.0
2006-11-23,16.0,16.0,13.0,13.0,8.880972,0.0
2006-11-24,17.4,17.4,13.6,13.6,9.290863,0.0
2006-11-27,17.4,17.4,12.3,12.3,8.402767,0.0
2006-11-28,12.3,13.5,12.3,13.5,9.222548,200.0
2006-11-29,17.299999,17.299999,17.299999,17.299999,11.818524,100.0
2006-11-30,12.4,14.0,12.4,14.0,9.564124,900.0
2006-12-01,14.9,14.9,13.5,13.5,9.222548,0.0
2006-12-04,14.9,14.9,13.5,13.5,9.222548,0.0
2006-12-05,13.5,13.5,13.5,13.5,9.222548,0.0
2006-12-06,17.5,17.5,12.5,12.5,8.539396,0.0
2006-12-07,17.0,17.0,13.0,13.0,8.880972,0.0
2006-12-08,16.799999,16.799999,13.5,13.5,9.222548,0.0
2006-12-11,13.5,13.5,13.5,13.5,9.222548,0.0
2006-12-12,17.5,17.5,12.4,12.4,8.471081,0.0
2006-12-13,17.4,17.4,12.5,12.5,8.539396,0.0
2006-12-14,16.0,16.0,13.0,13.0,8.880972,0.0
2006-12-15,17.5,17.5,11.2,11.2,7.651299,0.0
2006-12-18,17.5,17.5,11.2,11.2,7.651299,0.0
2006-12-19,17.5,17.5,17.5,17.5,11.955155,100.0
2006-12-20,17.0,17.0,12.4,12.4,8.471081,0.0
2006-12-21,16.0,16.0,12.6,12.6,8.607712,0.0
2006-12-22,17.200001,17.200001,12.3,12.3,8.402767,0.0
2006-12-25,17.200001,17.200001,12.3,12.3,8.402767,0.0
2006-12-26,17.299999,17.299999,12.3,12.3,8.402767,0.0
2006-12-27,17.4,17.4,12.5,12.5,8.539396,0.0
2006-12-28,17.4,17.4,12.3,12.3,8.402767,0.0
2006-12-29,17.200001,17.200001,12.6,12.6,8.607712,0.0
2007-01-03,12.6,17.0,12.3,17.0,11.613581,200.0
2007-01-04,17.4,17.4,12.1,12.1,8.266137,0.0
2007-01-05,12.0,13.0,12.0,13.0,8.880972,400.0
2007-01-08,16.799999,16.799999,12.6,12.6,8.607712,0.0
2007-01-09,16.799999,16.799999,16.799999,16.799999,11.47695,100.0
2007-01-10,16.5,16.5,12.1,12.1,8.266137,0.0
2007-01-11,12.2,16.4,12.2,12.2,8.334451,1.0
2007-01-12,12.5,17.4,12.5,12.5,8.539396,1.0
2007-01-15,17.0,17.0,13.1,13.1,8.949286,0.0
2007-01-16,17.0,17.0,13.2,13.2,9.017602,0.0
2007-01-17,17.0,17.0,13.2,13.2,9.017602,0.0
2007-01-18,17.4,17.4,12.0,12.0,8.19782,0.0
2007-01-19,17.0,17.0,12.2,12.2,8.334451,0.0
2007-01-22,17.5,17.5,12.0,12.0,8.19782,0.0
2007-01-23,17.4,17.4,12.1,12.1,8.266137,0.0
2007-01-24,16.799999,16.799999,12.1,12.1,8.266137,0.0
2007-01-25,16.799999,16.799999,12.1,12.1,8.266137,0.0
2007-01-26,17.4,17.4,12.0,12.0,8.19782,0.0
2007-01-29,17.0,17.0,12.4,12.4,8.471081,0.0
2007-01-30,17.0,17.0,12.4,12.4,8.471081,0.0
2007-01-31,17.4,17.4,12.1,12.1,8.266137,0.0
2007-02-01,16.0,16.0,13.0,13.0,8.880972,0.0
2007-02-02,17.200001,17.200001,13.0,13.0,8.880972,0.0
2007-02-05,17.4,17.4,13.0,13.0,8.880972,0.0
2007-02-06,17.4,17.4,12.0,12.0,8.19782,0.0
2007-02-07,13.0,13.0,13.0,13.0,8.880972,7000.0
2007-02-08,15.3,15.3,13.1,13.1,8.949286,800.0
2007-02-09,13.2,14.7,13.2,14.7,10.042331,500.0
2007-02-12,14.5,14.7,14.5,14.7,10.042331,200.0
2007-02-13,16.700001,16.700001,13.5,13.5,9.222548,0.0
2007-02-14,16.5,16.5,13.9,13.9,9.49581,0.0
2007-02-15,16.5,16.5,14.0,14.0,9.564124,0.0
2007-02-16,16.799999,16.799999,12.9,12.9,8.812656,0.0
2007-02-19,16.799999,16.799999,13.2,13.2,9.017602,0.0
2007-02-20,17.299999,17.299999,13.4,13.4,9.154233,0.0
2007-02-21,16.9,16.9,14.0,14.0,9.564124,0.0
2007-02-22,13.1,13.1,13.1,13.1,8.949286,200.0
2007-02-23,16.4,16.4,13.5,13.5,9.222548,0.0
2007-02-26,16.5,16.5,13.1,13.1,8.949286,0.0
2007-02-27,16.6,16.6,12.5,12.5,8.539396,0.0
2007-02-28,16.5,16.5,12.0,12.0,8.19782,0.0
2007-03-01,14.9,14.9,12.4,12.4,8.471081,0.0
2007-03-02,15.9,15.9,11.1,11.1,7.582984,0.0
2007-03-06,11.1,16.700001,10.1,10.1,6.899833,0.0
2007-03-07,15.0,15.0,11.2,11.2,7.651299,0.0
2007-03-08,14.9,14.9,10.9,10.9,7.446354,0.0
2007-03-09,15.8,15.8,12.1,12.1,8.266137,0.0
2007-03-12,16.5,16.5,13.1,13.1,8.949286,0.0
2007-03-13,14.9,14.9,13.1,13.1,8.949286,0.0
2007-03-14,16.799999,16.799999,11.2,11.2,7.651299,0.0
2007-03-15,16.9,16.9,11.4,11.4,7.78793,0.0
2007-03-16,16.700001,16.700001,11.1,11.1,7.582984,0.0
2007-03-19,16.700001,16.700001,11.1,11.1,7.582984,0.0
2007-03-20,16.9,16.9,12.0,12.0,8.19782,0.0
2007-03-21,16.0,16.0,12.2,12.2,8.334451,0.0
2007-03-22,16.299999,16.299999,12.2,12.2,8.334451,0.0
2007-03-23,16.200001,16.200001,12.1,12.1,8.266137,0.0
2007-03-26,14.0,14.0,12.5,12.5,8.539396,0.0
2007-03-27,15.8,15.8,11.2,11.2,7.651299,0.0
2007-03-28,15.7,15.7,12.0,12.0,8.19782,0.0
2007-03-29,15.7,15.7,10.0,10.0,6.831518,0.0
2007-03-30,15.5,15.5,11.2,11.2,7.651299,0.0
2007-04-02,15.5,15.5,11.2,11.2,7.651299,0.0
2007-04-03,15.6,15.6,12.0,12.0,8.19782,0.0
2007-04-04,14.0,14.0,11.2,11.2,7.651299,0.0
2007-04-05,15.7,15.7,11.5,11.5,7.856244,0.0
2007-04-09,11.5,14.5,11.5,12.1,8.266137,0.0
2007-04-10,14.0,14.0,12.5,12.5,8.539396,0.0
2007-04-11,14.8,14.8,12.1,12.1,8.266137,0.0
2007-04-12,14.8,14.8,12.2,12.2,8.334451,0.0
2007-04-17,12.2,15.1,11.5,11.5,7.856244,0.0
2007-04-18,15.1,15.1,11.7,11.7,7.992874,0.0
2007-04-19,15.7,15.7,10.0,10.0,6.831518,0.0
2007-04-20,14.8,14.8,12.0,12.0,8.19782,0.0
2007-04-23,15.1,15.1,12.0,12.0,8.19782,0.0
2007-04-24,14.9,14.9,11.5,11.5,7.856244,0.0
2007-04-25,14.7,14.7,14.7,14.7,10.042331,100.0
2007-04-26,14.7,14.7,13.0,13.0,8.880972,0.0
2007-04-27,14.7,14.7,13.0,13.0,8.880972,0.0
2007-04-30,14.5,14.5,12.3,12.3,8.402767,0.0
2007-05-02,12.3,14.5,12.3,13.5,9.222548,0.0
2007-05-03,13.5,13.5,13.5,13.5,9.222548,1000.0
2007-05-04,13.5,13.5,13.5,13.5,9.222548,100.0
2007-05-08,13.5,14.0,13.0,13.0,8.880972,0.0
2007-05-09,14.5,14.5,13.0,13.0,8.880972,0.0
2007-05-10,15.0,15.0,12.5,12.5,8.539396,0.0
2007-05-11,13.5,13.5,13.2,13.2,9.017602,1000.0
2007-05-14,13.2,13.2,13.2,13.2,9.017602,100.0
2007-05-15,13.5,13.5,13.5,13.5,9.222548,2700.0
2007-05-16,13.5,13.5,13.5,13.5,9.222548,2.0
2007-05-17,15.2,15.2,11.1,11.1,7.582984,0.0
2007-05-18,15.3,15.3,12.1,12.1,8.266137,0.0
2007-05-21,13.5,13.5,13.5,13.5,9.222548,2000.0
2007-05-22,15.7,15.7,13.7,13.7,9.359179,0.0
2007-05-23,15.8,15.8,13.5,13.5,9.222548,0.0
2007-05-24,13.5,13.5,13.5,13.5,9.222548,20000.0
2007-05-25,13.6,13.7,13.5,13.6,9.290863,15700.0
2007-05-28,13.5,13.7,13.5,13.5,9.222548,12000.0
2007-05-29,13.5,13.5,13.5,13.5,9.222548,1500.0
2007-05-30,13.9,13.9,13.9,13.9,9.49581,100.0
2007-06-01,13.9,14.3,13.9,14.2,9.700754,200.0
2007-06-04,14.4,14.4,14.0,14.0,9.564124,0.0
2007-06-05,14.8,14.8,13.1,13.1,8.949286,0.0
2007-06-06,14.2,14.2,13.7,13.7,9.359179,0.0
2007-06-07,12.5,12.5,12.5,12.5,8.539396,300.0
2007-06-08,14.0,14.0,13.0,13.0,8.880972,0.0
2007-06-11,13.7,13.7,13.7,13.7,9.359179,100.0
2007-06-12,14.2,14.2,13.2,13.2,9.017602,0.0
2007-06-13,14.2,14.2,13.3,13.3,9.085918,0.0
2007-06-14,13.2,13.2,13.2,13.2,9.017602,100.0
2007-06-15,14.0,14.0,13.2,13.2,9.017602,0.0
2007-06-18,14.0,14.0,13.4,13.4,9.154233,0.0
2007-06-19,13.5,13.8,13.5,13.5,9.222548,3600.0
2007-06-20,13.5,13.5,13.5,13.5,9.222548,700.0
2007-06-21,13.5,13.5,13.5,13.5,9.222548,11600.0
2007-06-22,13.5,13.5,13.5,13.5,9.222548,5000.0
2007-06-25,13.5,13.7,13.5,13.7,9.359179,38600.0
2007-06-26,13.5,13.5,13.5,13.5,9.222548,2300.0
2007-06-27,13.7,13.7,13.4,13.4,9.154233,0.0
2007-06-28,13.5,13.5,13.5,13.5,9.222548,20500.0
2007-06-29,13.6,13.6,13.5,13.5,9.222548,20000.0
2007-07-02,15.0,15.0,13.6,13.6,9.290863,0.0
2007-07-03,14.4,14.4,13.5,13.5,9.222548,0.0
2007-07-04,14.9,14.9,13.4,13.4,9.154233,0.0
2007-07-05,13.6,13.6,13.6,13.6,9.290863,100.0
2007-07-06,14.5,14.5,13.6,13.6,9.290863,0.0
2007-07-09,13.5,13.6,13.5,13.6,9.290863,600.0
2007-07-10,14.5,14.5,13.7,13.7,9.359179,0.0
2007-07-11,14.5,14.5,13.6,13.6,9.290863,0.0
2007-07-12,14.0,14.0,13.7,13.7,9.359179,0.0
2007-07-13,14.5,14.5,13.7,13.7,9.359179,0.0
2007-07-16,15.7,15.7,13.0,13.0,8.880972,0.0
2007-07-17,14.0,14.0,14.0,14.0,9.564124,4000.0
2007-07-18,14.4,14.4,13.6,13.6,9.290863,0.0
2007-07-19,14.0,14.0,14.0,14.0,9.564124,1000.0
2007-07-20,14.7,14.7,13.7,13.7,9.359179,0.0
2007-07-23,15.0,15.0,13.6,13.6,9.290863,0.0
2007-07-24,14.7,14.7,13.1,13.1,8.949286,0.0
2007-07-25,14.5,14.5,13.2,13.2,9.017602,0.0
2007-07-26,14.5,14.5,13.0,13.0,8.880972,0.0
2007-07-27,12.0,12.0,12.0,12.0,8.19782,100.0
2007-07-31,12.0,12.6,12.0,12.6,8.607712,500.0
2007-08-01,15.0,15.0,13.0,13.0,8.880972,0.0
2007-08-02,14.5,14.5,12.7,12.7,8.676026,0.0
2007-08-03,12.8,12.8,12.8,12.8,8.744342,100.0
2007-08-06,15.0,15.0,12.8,12.8,8.744342,0.0
2007-08-07,14.0,14.0,12.8,12.8,8.744342,0.0
2007-08-08,15.5,15.5,12.6,12.6,8.607712,0.0
2007-08-09,12.8,12.8,12.8,12.8,8.744342,1.0
2007-08-10,15.6,15.6,12.5,12.5,8.539396,0.0
2007-08-14,12.5,15.0,12.5,12.8,8.744342,0.0
2007-08-15,13.6,13.6,13.6,13.6,9.290863,100.0
2007-08-16,13.5,13.5,13.5,13.5,9.222548,1700.0
2007-08-17,13.9,14.0,13.9,14.0,9.564124,600.0
2007-08-20,13.9,13.9,13.6,13.6,9.290863,0.0
2007-08-21,14.4,14.4,13.5,13.5,9.222548,0.0
2007-08-22,14.0,14.0,14.0,14.0,9.564124,8000.0
2007-08-23,14.5,14.5,13.6,13.6,9.290863,0.0
2007-08-24,13.6,13.6,13.5,13.5,9.222548,500.0
2007-08-27,13.5,13.5,13.5,13.5,9.222548,200.0
2007-08-28,15.3,15.3,11.1,11.1,7.582984,0.0
2007-08-29,15.5,15.5,12.7,12.7,8.676026,0.0
2007-08-30,15.4,15.4,13.0,13.0,8.880972,0.0
2007-08-31,15.3,15.3,13.1,13.1,8.949286,0.0
2007-09-03,15.2,15.2,13.2,13.2,9.017602,0.0
2007-09-04,15.2,15.2,13.4,13.4,9.154233,0.0
2007-09-05,14.0,14.0,12.4,12.4,8.471081,0.0
2007-09-06,13.9,13.9,13.0,13.0,8.880972,0.0
2007-09-07,13.2,13.2,13.2,13.2,9.017602,500.0
2007-09-10,13.8,13.8,11.0,11.0,7.514669,0.0
2007-09-11,14.0,14.0,14.0,14.0,9.564124,100.0
2007-09-12,13.9,13.9,12.5,12.5,8.539396,0.0
2007-09-13,13.9,13.9,12.5,12.5,8.539396,0.0
2007-09-14,14.0,14.0,12.5,12.5,8.539396,0.0
2007-09-17,14.0,14.0,12.5,12.5,8.539396,0.0
2007-09-18,14.2,14.2,12.5,12.5,8.539396,0.0
2007-09-19,14.5,14.5,12.5,12.5,8.539396,0.0
2007-09-20,14.5,14.5,12.6,12.6,8.607712,0.0
2007-09-21,14.0,14.0,12.6,12.6,8.607712,0.0
2007-09-24,14.0,14.0,12.5,12.5,8.539396,0.0
2007-09-25,14.5,14.5,12.7,12.7,8.676026,0.0
2007-09-26,14.0,14.0,14.0,14.0,9.564124,2000.0
2007-09-27,14.2,14.2,12.8,12.8,8.744342,0.0
2007-09-28,14.5,14.5,12.7,12.7,8.676026,0.0
2007-10-01,14.3,14.3,12.8,12.8,8.744342,0.0
2007-10-02,14.3,14.3,12.9,12.9,8.812656,0.0
2007-10-03,14.3,14.3,13.0,13.0,8.880972,0.0
2007-10-04,14.2,14.2,13.0,13.0,8.880972,0.0
2007-10-05,14.1,14.1,12.7,12.7,8.676026,0.0
2007-10-08,14.0,14.1,14.0,14.1,9.632439,200.0
2007-10-09,13.8,13.8,13.5,13.5,9.222548,200.0
2007-10-10,14.0,14.0,13.3,13.3,9.085918,0.0
2007-10-11,14.2,14.2,13.4,13.4,9.154233,0.0
2007-10-12,13.5,13.5,13.4,13.4,9.154233,9800.0
2007-10-15,13.9,13.9,13.4,13.4,9.154233,0.0
2007-10-16,13.9,13.9,13.2,13.2,9.017602,0.0
2007-10-17,13.7,13.7,13.7,13.7,9.359179,200.0
2007-10-18,13.8,13.8,13.0,13.0,8.880972,0.0
2007-10-19,14.0,14.0,13.0,13.0,8.880972,0.0
2007-10-22,14.5,14.5,12.8,12.8,8.744342,0.0
2007-10-24,12.8,13.4,12.8,13.4,9.154233,2100.0
2007-10-25,13.5,13.5,13.5,13.5,9.222548,1500.0
2007-10-26,13.6,13.7,13.6,13.7,9.359179,3400.0
2007-10-29,14.0,14.0,12.8,12.8,8.744342,0.0
2007-10-30,13.9,13.9,11.1,11.1,7.582984,0.0
2007-10-31,13.9,13.9,13.9,13.9,9.49581,2100.0
2007-11-01,14.6,14.6,13.0,13.0,8.880972,0.0
2007-11-02,14.2,14.2,13.0,13.0,8.880972,0.0
2007-11-05,14.8,14.8,12.7,12.7,8.676026,0.0
2007-11-06,14.7,14.7,12.8,12.8,8.744342,0.0
2007-11-07,14.4,14.4,12.6,12.6,8.607712,0.0
2007-11-08,14.0,14.0,12.7,12.7,8.676026,0.0
2007-11-09,13.9,13.9,12.8,12.8,8.744342,0.0
2007-11-12,13.9,13.9,12.9,12.9,8.812656,0.0
2007-11-13,14.2,14.2,13.0,13.0,8.880972,0.0
2007-11-14,14.0,14.0,13.5,13.5,9.222548,0.0
2007-11-15,13.8,13.8,13.8,13.8,9.427493,20600.0
2007-11-16,13.9,13.9,13.6,13.6,9.290863,0.0
2007-11-19,13.8,13.8,13.8,13.8,9.427493,900.0
2007-11-20,14.2,14.2,13.5,13.5,9.222548,0.0
2007-11-21,14.0,14.0,13.3,13.3,9.085918,0.0
2007-11-22,13.9,13.9,13.9,13.9,9.49581,5100.0
2007-11-23,14.2,14.2,13.3,13.3,9.085918,0.0
2007-11-26,14.0,14.0,13.0,13.0,8.880972,0.0
2007-11-27,14.1,14.1,13.6,13.6,9.290863,0.0
2007-11-28,14.1,14.1,12.5,12.5,8.539396,0.0
2007-11-29,14.2,14.2,12.6,12.6,8.607712,0.0
2007-11-30,14.1,14.1,13.2,13.2,9.017602,0.0
2007-12-03,14.1,14.1,13.3,13.3,9.085918,0.0
2007-12-04,14.5,14.5,12.4,12.4,8.471081,0.0
2007-12-06,12.4,14.4,12.4,12.5,8.539396,0.0
2007-12-07,14.2,14.2,14.0,14.0,9.564124,0.0
2007-12-11,14.0,14.2,13.0,13.0,8.880972,0.0
2007-12-12,14.0,14.0,13.0,13.0,8.880972,0.0
2007-12-13,13.9,13.9,13.3,13.3,9.085918,0.0
2007-12-14,14.3,14.3,13.0,13.0,8.880972,0.0
2007-12-17,14.0,14.0,13.3,13.3,9.085918,0.0
2007-12-18,13.9,13.9,13.4,13.4,9.154233,0.0
2007-12-19,13.9,13.9,13.9,13.9,9.49581,5.0
2007-12-20,13.9,13.9,13.9,13.9,9.49581,5.0
2007-12-21,13.9,13.9,13.9,13.9,9.49581,5.0
2007-12-24,13.4,13.4,13.4,13.4,9.154233,0.0
2007-12-25,13.9,13.9,13.9,13.9,9.49581,5.0
2007-12-26,14.5,14.5,13.2,13.2,9.017602,0.0
2007-12-27,13.9,13.9,13.9,13.9,9.49581,5.0
2007-12-28,13.9,13.9,13.9,13.9,9.49581,5.0
2008-01-02,13.9,13.9,13.9,13.9,9.49581,10.0
2008-01-03,13.9,13.9,13.9,13.9,9.49581,5.0
2008-01-04,13.9,14.1,13.9,14.1,9.632439,2900.0
2008-01-07,14.1,14.1,14.1,14.1,9.632439,2.0
2008-01-08,14.1,14.1,14.1,14.1,9.632439,2.0
2008-01-09,14.1,14.1,14.1,14.1,9.632439,2.0
2008-01-10,14.0,14.0,14.0,14.0,9.564124,2000.0
2008-01-11,14.0,14.0,14.0,14.0,9.564124,2.0
2008-01-14,14.0,14.0,14.0,14.0,9.564124,200.0
2008-01-15,14.0,14.0,13.3,13.3,9.085918,0.0
