Date,Open,High,Low,Close,Adj Close,Volume
2013-10-17,1.20999,1.21999,1.17999,1.19,1.19,20002010.0
2013-10-18,1.19,1.2,1.16999,1.2,1.2,9448179.0
2013-10-21,1.2,1.20999,1.11999,1.15999,1.15999,13119032.0
2013-10-22,1.14,1.16999,1.1,1.15999,1.15999,13242948.0
2013-10-24,1.16304,1.19,1.14,1.15999,1.15999,35453165.0
2013-10-25,1.16999,1.16999,1.14,1.14,1.14,10704263.0
2013-10-28,1.15,1.15,1.11,1.11,1.11,10775559.0
2013-10-29,1.11,1.38999,1.11,1.38,1.38,339234742.0
2013-10-30,1.35999,1.37,1.21999,1.24999,1.24999,171609210.0
2013-10-31,1.20999,1.25999,1.17999,1.25999,1.25999,26968148.0
2013-11-01,1.21999,1.23,1.2,1.21999,1.21999,29361043.0
2013-11-04,1.17999,1.17999,1.11999,1.12999,1.12999,13665667.0
2013-11-05,1.14,1.38999,1.14,1.33999,1.33999,77694697.0
2013-11-06,1.32,1.33999,1.25999,1.29,1.29,31610315.0
2013-11-07,1.29,1.33,1.25999,1.32,1.32,18772752.0
2013-11-08,1.29999,1.37,1.29999,1.30999,1.30999,26240540.0
2013-11-11,1.26999,1.30999,1.26999,1.29,1.29,8419395.0
2013-11-12,1.29999,1.34999,1.28,1.34999,1.34999,11084370.0
2013-11-13,1.34999,1.60999,1.34999,1.6,1.6,147934293.0
2013-11-14,1.63,1.78,1.56999,1.78,1.78,123876265.0
2013-11-15,1.73999,1.73999,1.6,1.72,1.72,73853602.0
2013-11-18,1.69,1.70999,1.57999,1.64999,1.64999,44959020.0
2013-11-19,1.64999,1.73999,1.61999,1.69999,1.69999,36003308.0
2013-11-20,1.70999,1.73,1.64999,1.69999,1.69999,32550779.0
2013-11-21,1.66999,1.69999,1.59,1.64,1.64,36737416.0
2013-11-22,1.28,1.35999,1.24,1.28,1.28,37736588.0
2013-11-25,1.24,1.26999,1.20999,1.24,1.24,16023894.0
2013-11-26,1.21999,1.28,1.21999,1.25999,1.25999,22799154.0
2013-11-27,1.25999,1.37,1.25999,1.34999,1.34999,15543912.0
2013-11-28,1.37,1.37,1.28,1.29,1.29,14647608.0
2013-11-29,1.29,1.30999,1.28,1.29999,1.29999,3400837.0
2013-12-02,1.29,1.29999,1.24,1.29,1.29,6452830.0
2013-12-03,1.28,1.32,1.26999,1.28,1.28,17881710.0
2013-12-04,1.29,1.29,1.26999,1.28,1.28,5652688.0
2013-12-06,1.27935,1.28,1.21999,1.25999,1.25999,9061057.0
2013-12-09,1.24999,1.26999,1.24,1.25999,1.25999,2555296.0
2013-12-11,1.25996,1.26999,1.25996,1.26999,1.26999,2981626.0
2013-12-12,1.28,1.30999,1.26999,1.29999,1.29999,9077256.0
2013-12-13,1.32,1.44999,1.32,1.44999,1.44999,58192270.0
2013-12-16,1.44999,1.44999,1.26999,1.29,1.29,73894873.0
2013-12-17,1.29,1.29999,1.12999,1.15,1.15,49077560.0
2013-12-18,1.11999,1.19,1.11,1.14,1.14,23974450.0
2013-12-19,1.14,1.16999,1.14,1.15999,1.15999,13366761.0
2013-12-20,1.15,1.15999,1.15,1.15999,1.15999,8204889.0
2013-12-23,1.15,1.15999,1.11,1.11,1.11,13627697.0
2013-12-24,1.11999,1.12999,1.1,1.1,1.1,10564148.0
2013-12-25,1.11,1.11999,1.1,1.1,1.1,3750403.0
2013-12-26,1.1,1.11,1.03999,1.03999,1.03999,7768345.0
2013-12-27,1.03999,1.05,0.96,0.98,0.98,10421350.0
2014-01-02,0.97889,0.97889,0.83,0.83,0.83,8912791.0
2014-01-03,0.81999,0.90999,0.79,0.89,0.89,5410633.0
2014-01-06,0.89,0.89,0.84999,0.87,0.87,2770319.0
2014-01-07,0.87,0.92,0.87,0.88,0.88,7535163.0
2014-01-08,0.88,0.89,0.84999,0.85999,0.85999,4390001.0
2014-01-09,0.85999,0.85999,0.83,0.84,0.84,6973877.0
2014-01-10,0.84,0.84,0.80999,0.80999,0.80999,1359984.0
2014-01-13,0.79,0.84,0.79,0.83,0.83,1615555.0
2014-01-14,0.80999,0.90999,0.80999,0.89999,0.89999,5945300.0
2014-01-15,0.89999,0.93999,0.88,0.88,0.88,3701187.0
2014-01-16,0.87,0.93,0.87,0.90999,0.90999,4689216.0
2014-01-17,0.93999,1.01,0.92,0.92,0.92,20017486.0
2014-01-20,0.92,1.05,0.92,1.05,1.05,41119575.0
2014-01-21,1.06,1.12999,1.02,1.03999,1.03999,51476955.0
2014-01-22,1.01,1.03999,0.96,0.97,0.97,23672346.0
2014-01-23,0.97,1.02,0.96,0.98,0.98,26781087.0
2014-01-24,0.98999,1.01,0.96,0.97,0.97,13299180.0
2014-01-27,0.97,0.98999,0.96,0.97,0.97,5449428.0
2014-01-28,0.97,0.99999,0.96,0.97,0.97,26824009.0
2014-01-29,0.97,0.98999,0.94999,0.94999,0.94999,12486760.0
2014-01-30,0.94999,0.96,0.94999,0.96,0.96,2374220.0
2014-01-31,0.97,0.98,0.94999,0.96,0.96,3569635.0
2014-02-03,0.98,0.98999,0.97,0.98,0.98,3923535.0
2014-02-04,0.98,1.01,0.98,0.99999,0.99999,7424660.0
2014-02-05,0.99999,1.03999,0.98,1.02999,1.02999,13400088.0
2014-02-06,1.02,1.07999,1.01,1.05,1.05,16553608.0
2014-02-07,1.07,1.08999,1.03999,1.05,1.05,13180938.0
2014-02-10,1.03999,1.07999,1.03999,1.05,1.05,5438182.0
2014-02-11,1.05,1.07999,1.05,1.06,1.06,5100275.0
2014-02-12,1.07,1.07,1.03999,1.05,1.05,6808793.0
2014-02-13,1.05,1.05,1.02999,1.02999,1.02999,5559312.0
2014-02-17,1.02735,1.02999,0.99999,1.01,1.01,13259766.0
2014-02-18,0.99999,1.02999,0.98999,0.98999,0.98999,7321070.0
2014-02-19,0.99999,1.02,0.98,0.98,0.98,5903410.0
2014-02-20,0.98999,1.01,0.98,0.98,0.98,4797243.0
2014-02-21,0.99999,0.99999,0.98,0.98,0.98,2757937.0
2014-02-24,0.98,1.02,0.98,0.98999,0.98999,6678789.0
2014-02-25,0.98999,0.99999,0.97,0.98999,0.98999,5828709.0
2014-02-26,0.98999,0.98999,0.97,0.97,0.97,6087066.0
2014-02-27,0.98999,0.98999,0.94999,0.96,0.96,7214281.0
2014-02-28,0.97,0.98999,0.96,0.97,0.97,3668892.0
2014-03-03,0.97,1.01,0.97,1.01,1.01,8544447.0
2014-03-04,1.01,1.02,0.98,0.98,0.98,7896285.0
2014-03-05,0.98,0.99999,0.97,0.98,0.98,11422792.0
2014-03-06,0.98999,1.01,0.98,0.98999,0.98999,11414847.0
2014-03-07,0.98999,1.11999,0.98999,1.1,1.1,110661175.0
2014-03-10,1.08999,1.11,1.06,1.08999,1.08999,42153312.0
2014-03-11,1.08999,1.15999,1.08999,1.12999,1.12999,75512074.0
2014-03-12,1.12999,1.15,1.11,1.12999,1.12999,54731899.0
2014-03-13,1.12999,1.17999,1.11999,1.15,1.15,54993248.0
2014-03-14,1.14,1.16999,1.12999,1.15999,1.15999,27207211.0
2014-03-17,1.17999,1.2,1.15999,1.15999,1.15999,57570109.0
2014-03-18,1.16999,1.16999,1.1,1.1,1.1,51096333.0
2014-03-19,1.1,1.11,1.05,1.07,1.07,21392018.0
2014-03-20,1.06,1.07999,1.05,1.07999,1.07999,7220265.0
2014-03-21,1.07999,1.1,1.05,1.05,1.05,12643899.0
2014-03-24,1.06,1.06,0.98,0.98,0.98,17013161.0
2014-03-25,0.98999,0.99999,0.97,0.98,0.98,7636174.0
2014-03-26,0.98999,1.02,0.98,0.99999,0.99999,7092428.0
2014-03-27,0.99999,1.01,0.98,0.98,0.98,2752469.0
2014-03-28,0.98,0.98999,0.98,0.98,0.98,4482344.0
2014-03-31,0.98999,0.98999,0.97,0.98999,0.98999,4312205.0
2014-04-01,0.97,1.03999,0.97,1.02999,1.02999,21789665.0
2014-04-02,1.02999,1.02999,0.98999,0.98999,0.98999,10684247.0
2014-04-03,0.99999,1.02999,0.99999,0.99999,0.99999,15183719.0
2014-04-04,1.01,1.02,0.98,0.98999,0.98999,15043294.0
2014-04-08,0.98859,0.98999,0.97,0.97,0.97,9010913.0
2014-04-09,0.98999,1.01,0.97,0.99999,0.99999,22149858.0
2014-04-10,1.02,1.05,1.01,1.01,1.01,63991882.0
2014-04-11,1.01,1.01,0.98,0.98999,0.98999,12605826.0
2014-04-16,0.98859,1.05,0.98859,1.05,1.05,36996908.0
2014-04-17,1.06,1.11999,1.06,1.11,1.11,81654030.0
2014-04-18,1.11999,1.11999,1.07999,1.08999,1.08999,39322841.0
2014-04-21,1.1,1.14,1.08999,1.12999,1.12999,48519266.0
2014-04-22,1.12999,1.14,1.11,1.11,1.11,28339482.0
2014-04-23,1.11999,1.12999,1.1,1.11999,1.11999,17916687.0
2014-04-24,1.11999,1.23,1.1,1.20999,1.20999,148463384.0
2014-04-25,1.23,1.33999,1.21999,1.29999,1.29999,281783288.0
2014-04-28,1.28,1.42,1.26999,1.35999,1.35999,15363454.0
2014-04-29,1.35688,1.41504,1.31812,1.32781,1.32781,127481393.0
2014-04-30,1.33999,1.38,1.30999,1.30999,1.30999,36711416.0
2014-05-02,1.30842,1.34999,1.30842,1.33,1.33,18707956.0
2014-05-06,1.32781,1.34999,1.23,1.23,1.23,12032984.0
2014-05-07,1.19,1.25999,1.15999,1.25999,1.25999,20535025.0
2014-05-08,1.28,1.33,1.26999,1.32,1.32,24058024.0
2014-05-09,1.32,1.33999,1.29999,1.32,1.32,20802977.0
2014-05-12,1.33,1.39999,1.32,1.38999,1.38999,50279889.0
2014-05-14,1.38596,1.59,1.38596,1.56,1.56,125986556.0
2014-05-15,1.55,1.64999,1.47,1.59,1.59,76820160.0
2014-05-16,1.56999,1.69999,1.55,1.66999,1.66999,65551412.0
2014-05-19,1.69999,1.73999,1.68,1.73,1.73,40187675.0
2014-05-20,1.65999,1.69999,1.60999,1.66999,1.66999,62211759.0
2014-05-21,1.69,1.87,1.68,1.86,1.86,81400936.0
2014-05-22,1.91,1.91,1.75999,1.87999,1.87999,108163451.0
2014-05-23,1.78,1.96,1.75999,1.92999,1.92999,99675546.0
2014-05-26,1.97999,2.17,1.38,1.60999,1.60999,249129538.0
2014-05-27,1.60999,1.64,1.15999,1.28,1.28,204852212.0
2014-05-28,1.24999,1.42,1.24999,1.39999,1.39999,105080298.0
2014-05-29,1.42,1.47999,1.29999,1.39999,1.39999,66671817.0
2014-05-30,1.42,1.42999,1.35999,1.42,1.42,25140667.0
2014-06-02,1.42,1.44999,1.41,1.43999,1.43999,46088299.0
2014-06-03,1.44999,1.47999,1.43999,1.47,1.47,33313364.0
2014-06-04,1.46,1.46,1.38,1.42,1.42,34216375.0
2014-06-05,1.41,1.43999,1.38999,1.39999,1.39999,25840108.0
2014-06-06,1.38999,1.42,1.35999,1.37,1.37,28099284.0
2014-06-09,1.37,1.39999,1.37,1.38999,1.38999,11138538.0
2014-06-10,1.38999,1.41,1.37,1.38,1.38,18999536.0
2014-06-11,1.38,1.42999,1.35999,1.42999,1.42999,42169407.0
2014-06-12,1.44999,1.54,1.43999,1.54,1.54,98109826.0
2014-06-13,1.54,1.70999,1.51999,1.68,1.68,118241633.0
2014-06-16,1.69999,1.72,1.59,1.6,1.6,141507872.0
2014-06-17,1.60999,1.66999,1.6,1.61999,1.61999,47401028.0
2014-06-18,1.63,1.64999,1.55,1.55,1.55,35838636.0
2014-06-19,1.56999,1.56999,1.52999,1.56,1.56,17410807.0
2014-06-20,1.56999,1.61999,1.56999,1.60999,1.60999,26936060.0
2014-06-23,1.61999,1.66999,1.6,1.66999,1.66999,81910943.0
2014-06-24,1.69,1.70999,1.57999,1.59,1.59,93062687.0
2014-06-25,1.59,1.61999,1.57999,1.59,1.59,21349096.0
2014-06-26,1.6,1.63,1.59,1.59,1.59,17221580.0
2014-06-27,1.6,1.68,1.6,1.60999,1.60999,66356919.0
2014-06-30,1.64,1.64,1.59,1.59,1.59,16501297.0
2014-07-02,1.58949,1.61999,1.58949,1.59,1.59,12586842.0
2014-07-03,1.59,1.61999,1.57999,1.59,1.59,22681945.0
2014-07-04,1.6,1.60999,1.59,1.59,1.59,14923299.0
2014-07-07,1.59,1.60999,1.56999,1.56999,1.56999,10891118.0
2014-07-08,1.56999,1.60999,1.56999,1.57999,1.57999,26981871.0
2014-07-09,1.56999,1.59,1.56,1.56,1.56,12643486.0
2014-07-10,1.56,1.6,1.55,1.55,1.55,19999121.0
2014-07-14,1.55072,1.55072,1.46,1.5,1.5,21760053.0
2014-07-15,1.48999,1.48999,1.41,1.41,1.41,51069610.0
2014-07-16,1.41,1.42999,1.41,1.42,1.42,38192324.0
2014-07-17,1.42,1.47,1.42,1.43999,1.43999,32763221.0
2014-07-18,1.44999,1.44999,1.42,1.42,1.42,19324545.0
2014-07-21,1.42,1.43999,1.38999,1.38999,1.38999,24410376.0
2014-07-22,1.39999,1.41,1.33,1.33,1.33,23370758.0
2014-07-23,1.33999,1.37,1.33,1.33999,1.33999,21080009.0
2014-07-24,1.33999,1.39999,1.33,1.35999,1.35999,35801286.0
2014-07-25,1.35999,1.41,1.33999,1.35999,1.35999,32982061.0
2014-07-28,1.37,1.38,1.32,1.32,1.32,23348575.0
2014-07-29,1.33,1.33999,1.26999,1.28,1.28,22141088.0
2014-07-30,1.28,1.29999,1.20999,1.25999,1.25999,13364388.0
2014-07-31,1.25999,1.29,1.21999,1.23,1.23,11080242.0
2014-08-01,1.19,1.24999,1.19,1.2,1.2,13886570.0
2014-08-04,1.21999,1.23,1.19,1.2,1.2,9525253.0
2014-08-05,1.20999,1.21999,1.17999,1.19,1.19,12762656.0
2014-08-06,1.19,1.28,1.17999,1.25999,1.25999,40820773.0
2014-08-07,1.28,1.33,1.26999,1.29999,1.29999,75702746.0
2014-08-08,1.28,1.29999,1.21999,1.23,1.23,53905240.0
2014-08-13,1.25027,1.25027,1.21999,1.24,1.24,17948878.0
2014-08-14,1.24,1.24,1.20999,1.20999,1.20999,10876467.0
2014-08-15,1.21999,1.25999,1.2,1.24999,1.24999,17745206.0
2014-08-18,1.25999,1.33999,1.24,1.33,1.33,72888990.0
2014-08-19,1.34999,1.39999,1.33,1.33999,1.33999,122990279.0
2014-08-20,1.34999,1.37,1.30999,1.30999,1.30999,38137124.0
2014-08-21,1.32,1.38,1.32,1.33999,1.33999,50414329.0
2014-08-22,1.34999,1.39999,1.34999,1.38,1.38,69501669.0
2014-08-25,1.38,1.41,1.35999,1.35999,1.35999,55834042.0
2014-08-26,1.38,1.47,1.37,1.46,1.46,208692379.0
2014-08-27,1.5,1.52999,1.42999,1.46,1.46,173038740.0
2014-08-28,1.47,1.48999,1.43999,1.46,1.46,70544692.0
2014-08-29,1.47,1.51999,1.46,1.51,1.51,84220986.0
2014-09-01,1.47999,1.51999,1.47,1.47,1.47,28605061.0
2014-09-02,1.47,1.48999,1.41,1.41,1.41,24614358.0
2014-09-03,1.42,1.43999,1.41,1.41,1.41,16786892.0
2014-09-04,1.42,1.44999,1.41,1.44999,1.44999,14833740.0
2014-09-05,1.47999,1.64,1.46,1.64,1.64,129286073.0
2014-09-08,1.69,1.69,1.59,1.66999,1.66999,66053577.0
2014-09-09,1.69,1.69,1.56999,1.64999,1.64999,33721432.0
2014-09-10,1.61999,1.66999,1.6,1.66999,1.66999,23569891.0
2014-09-11,1.69,1.73999,1.65999,1.73999,1.73999,74667566.0
2014-09-12,1.73999,2.0,1.73999,2.0,2.0,158889686.0
2014-09-15,2.04,2.32999,1.75999,1.96,1.96,390297336.0
2014-09-16,1.97999,1.97999,1.82,1.87,1.87,47151131.0
2014-09-17,1.84999,2.0,1.75999,2.0,2.0,68485680.0
2014-09-18,2.0,2.13,1.92999,2.09,2.09,62322263.0
2014-09-19,2.13,2.14999,2.0,2.09,2.09,32983918.0
2014-09-22,2.06999,2.10999,1.9,1.93999,1.93999,50774832.0
2014-09-23,1.91999,2.0,1.91999,1.92999,1.92999,19981580.0
2014-09-24,1.92999,2.0,1.88999,2.0,2.0,27462782.0
2014-09-25,2.05,2.05,1.93999,2.0,2.0,21595691.0
2014-09-26,1.96,1.97999,1.88999,1.97999,1.97999,31276226.0
2014-09-29,1.96,2.09,1.93999,2.06999,2.06999,60541004.0
2014-09-30,2.06999,2.32999,2.05,2.27,2.27,137723937.0
2014-10-01,2.31,2.37999,2.22999,2.32999,2.32999,66737748.0
2014-10-02,2.27,2.48,2.27,2.37999,2.37999,87049290.0
2014-10-03,2.37999,2.79,2.35,2.72999,2.72999,170549374.0
2014-10-06,2.71,2.93,2.55999,2.80999,2.80999,147319041.0
2014-10-07,2.79,3.13999,2.68999,3.07999,3.07999,126141426.0
2014-10-08,3.02,3.17999,2.98999,3.13999,3.13999,111173348.0
2014-10-09,3.16,3.17999,2.94999,3.03999,3.03999,59905534.0
2014-10-10,2.94999,3.02,2.75,2.94999,2.94999,95135319.0
2014-10-13,2.89,2.99999,2.86999,2.93,2.93,26223619.0
2014-10-14,2.90999,3.07999,2.89,2.99999,2.99999,48993780.0
2014-10-15,3.03999,3.07999,2.97,2.99999,2.99999,32037780.0
2014-10-16,2.99999,3.12,2.93,2.97,2.97,53283492.0
2014-10-17,2.97,2.99999,2.71,2.90999,2.90999,46644323.0
2014-10-20,2.93,2.99999,2.86999,2.86999,2.86999,72758161.0
2014-10-21,2.86999,2.90999,2.72999,2.72999,2.72999,68227426.0
2014-10-22,2.72999,2.97,2.72999,2.86999,2.86999,68009309.0
2014-10-24,2.86884,3.02,2.85,2.98999,2.98999,76321399.0
2014-10-27,3.09999,3.85999,3.09999,3.83999,3.83999,478861686.0
2014-10-28,4.14999,4.4,3.85999,3.92,3.92,446523454.0
2014-10-29,3.96999,4.36,3.87999,4.29999,4.29999,20881083.0
2014-10-30,4.30326,4.43895,4.1288,4.18696,4.18696,307031465.0
2014-10-31,4.25999,4.33999,4.19,4.19,4.19,146609901.0
2014-11-03,4.24999,4.41999,4.19,4.29999,4.29999,123683116.0
2014-11-04,4.24999,4.25999,3.38999,3.96999,3.96999,206464671.0
2014-11-05,3.85999,4.02999,3.82,3.92,3.92,48081381.0
2014-11-06,3.92,3.92999,3.7,3.82,3.82,53363867.0
2014-11-07,3.83999,3.83999,3.7,3.74,3.74,34987627.0
2014-11-10,3.65999,3.67999,3.44999,3.48999,3.48999,71252490.0
2014-11-11,3.38999,3.43,2.99999,3.21999,3.21999,83768449.0
2014-11-12,3.17999,3.64,2.97,3.55,3.55,119409190.0
2014-11-13,3.51,3.79999,3.48999,3.67999,3.67999,74122685.0
2014-11-14,3.78,3.85999,3.7,3.75999,3.75999,37537455.0
2014-11-17,3.67999,3.7,3.48999,3.64,3.64,56136765.0
2014-11-18,3.58999,3.64,3.51,3.55,3.55,41583874.0
2014-11-19,3.52999,3.52999,3.38999,3.38999,3.38999,37933348.0
2014-11-20,3.40999,3.61999,3.38999,3.43,3.43,49403808.0
2014-11-21,3.43,3.52999,3.2,3.27999,3.27999,47179608.0
2014-11-24,3.33,3.47,3.12,3.24,3.24,39916421.0
2014-11-25,3.25999,3.27999,3.16,3.2,3.2,12311873.0
2014-11-26,3.17999,3.43,3.13999,3.25999,3.25999,33722670.0
2014-11-27,3.27999,3.40999,3.27999,3.40999,3.40999,18076303.0
2014-11-28,3.44999,3.65999,3.40999,3.58999,3.58999,47634003.0
2014-12-01,3.65999,3.67999,3.61,3.64,3.64,28477121.0
2014-12-02,3.58999,3.61,3.21999,3.40999,3.40999,33831522.0
2014-12-03,3.12,3.27999,2.71,3.2,3.2,193605441.0
2014-12-04,3.25999,3.33,3.21999,3.27999,3.27999,32383012.0
2014-12-08,3.2759,3.34999,3.09999,3.21999,3.21999,21661209.0
2014-12-09,3.17999,3.27999,3.12,3.24,3.24,15170822.0
2014-12-11,3.23714,3.25999,2.99999,3.13999,3.13999,18259340.0
2014-12-12,3.16,3.2,3.07999,3.07999,3.07999,8408046.0
2014-12-15,3.06,3.06,2.18999,2.71,2.71,53249753.0
2014-12-16,2.58,2.85,2.41999,2.68999,2.68999,28488367.0
2014-12-17,2.71,2.86999,2.71,2.71,2.71,33394772.0
2014-12-18,2.82999,3.09999,2.75,3.02,3.02,77223481.0
2014-12-19,3.13999,3.17999,3.02,3.06,3.06,39232663.0
2014-12-22,3.13999,3.30999,3.09999,3.16,3.16,72683563.0
2014-12-23,3.17999,3.24,3.07999,3.07999,3.07999,28178112.0
2014-12-24,3.09999,3.12,2.93,2.93,2.93,28542535.0
2014-12-25,2.90999,2.90999,2.79,2.82999,2.82999,24659859.0
2014-12-26,2.80999,3.09999,2.80999,2.99999,2.99999,37382586.0
2014-12-29,2.98999,3.02,2.93,2.93,2.93,10314458.0
2014-12-30,2.94999,3.06,2.85,2.94999,2.94999,19075681.0
2015-01-05,2.94638,3.07999,2.94638,2.99999,2.99999,24414606.0
2015-01-06,2.99999,3.09999,2.98999,3.07999,3.07999,45954684.0
2015-01-07,3.17999,3.24,3.06,3.09999,3.09999,61590940.0
2015-01-08,3.12,3.56999,3.09999,3.44999,3.44999,312972638.0
2015-01-09,3.48999,3.67999,3.44999,3.47,3.47,235342328.0
2015-01-12,3.52999,3.58999,3.37,3.43,3.43,84316322.0
2015-01-13,3.40999,3.52999,3.33,3.44999,3.44999,51784837.0
2015-01-14,3.51,3.52999,3.30999,3.34999,3.34999,59806277.0
2015-01-15,3.37,3.44999,3.33,3.37,3.37,26566065.0
2015-01-16,3.33,3.37,3.24,3.25999,3.25999,33613714.0
2015-01-19,3.29999,3.37,3.24,3.24,3.24,21036159.0
2015-01-20,3.25999,3.47,3.24,3.43,3.43,142449161.0
2015-01-21,3.47,3.51,3.34999,3.38999,3.38999,59703615.0
2015-01-22,3.37,3.40999,3.29999,3.29999,3.29999,29491872.0
2015-01-23,3.27999,3.40999,3.27999,3.29999,3.29999,49209834.0
2015-01-26,3.30999,3.37,3.12,3.17999,3.17999,38462030.0
2015-01-27,3.17999,3.27999,3.16,3.17999,3.17999,31887037.0
2015-01-28,3.2,3.29999,3.16,3.2,3.2,33809030.0
2015-01-29,3.2,3.30999,3.16,3.2,3.2,39391247.0
2015-01-30,3.21999,3.21999,3.07999,3.07999,3.07999,29715149.0
2015-02-02,3.03999,3.13999,3.03999,3.03999,3.03999,22595894.0
2015-02-03,3.06,3.07999,2.99999,3.02,3.02,31523543.0
2015-02-04,3.06,3.17999,3.02,3.06,3.06,72950587.0
2015-02-05,3.07999,3.09999,2.98999,2.98999,2.98999,47569104.0
2015-02-06,2.98999,3.02,2.94999,2.94999,2.94999,29964942.0
2015-02-09,2.94999,3.03999,2.93,2.93,2.93,20686180.0
2015-02-10,2.98999,2.98999,2.90999,2.90999,2.90999,21102811.0
2015-02-11,2.93,2.97,2.82999,2.86999,2.86999,21913994.0
2015-02-12,2.89,2.97,2.89,2.90999,2.90999,19112206.0
2015-02-13,2.93,3.07999,2.90999,3.06,3.06,55202389.0
2015-02-16,2.99999,3.07999,2.98999,2.98999,2.98999,33413137.0
2015-02-17,2.99999,3.03999,2.90999,2.90999,2.90999,18481688.0
2015-02-18,2.94999,3.02,2.93,2.94999,2.94999,19081872.0
2015-02-19,2.97,2.98999,2.93,2.93,2.93,16580847.0
2015-02-20,2.94999,2.97,2.90999,2.90999,2.90999,13928770.0
2015-02-23,2.93,2.94999,2.80999,2.80999,2.80999,34871449.0
2015-02-24,2.80999,2.85,2.72999,2.75,2.75,34323989.0
2015-02-25,2.79,2.94999,2.79,2.85,2.85,30156646.0
2015-02-26,2.86999,2.94999,2.80999,2.82999,2.82999,31364236.0
2015-02-27,2.90999,3.21999,2.89,3.09999,3.09999,228713167.0
2015-03-02,3.17999,3.24,3.06,3.07999,3.07999,148371452.0
2015-03-03,3.09999,3.13999,2.90999,2.90999,2.90999,51517814.0
2015-03-05,2.90761,2.90761,2.75,2.75,2.75,48551561.0
2015-03-06,2.75,2.85,2.75,2.79,2.79,35928401.0
2015-03-09,2.79,2.85,2.67,2.67,2.67,33792108.0
2015-03-10,2.71,2.75,2.59999,2.59999,2.59999,22649031.0
2015-03-11,2.58,2.68999,2.51999,2.58,2.58,31403650.0
2015-03-12,2.59999,2.62,2.49999,2.51999,2.51999,27330818.0
2015-03-13,2.51999,2.54,2.35,2.35,2.35,39755877.0
2015-03-16,2.35,2.35,2.13,2.13,2.13,38855240.0
2015-03-17,2.18999,2.21,1.93999,1.96,1.96,58573511.0
2015-03-18,1.93999,1.97999,1.88999,1.92999,1.92999,30709575.0
2015-03-19,1.97999,2.10999,1.97999,2.04,2.04,57895531.0
2015-03-20,2.05,2.06999,1.96,1.96,1.96,33907358.0
2015-03-23,1.97999,2.01999,1.86,1.86,1.86,22168533.0
2015-03-24,1.86,1.86,1.72,1.72,1.72,34460596.0
2015-03-25,1.73,1.93999,1.73,1.91,1.91,65784593.0
2015-03-26,1.88999,2.05,1.87,1.87,1.87,56724259.0
2015-03-27,1.9,2.0,1.88999,1.88999,1.88999,43002051.0
2015-03-30,1.93999,1.96,1.91,1.91999,1.91999,27610635.0
2015-03-31,1.93999,1.97999,1.91,1.91,1.91,25830615.0
2015-04-01,1.93999,2.13,1.92999,2.13,2.13,64126839.0
2015-04-02,2.10999,2.13,2.04,2.04,2.04,42489774.0
2015-04-03,2.06999,2.14999,2.01999,2.01999,2.01999,63832370.0
2015-04-07,2.01594,2.05,1.93999,1.93999,1.93999,53705798.0
2015-04-08,1.96,2.01999,1.91999,1.91999,1.91999,43752358.0
2015-04-09,1.96,1.97999,1.88999,1.88999,1.88999,39551895.0
2015-04-10,1.9,1.92999,1.84999,1.9,1.9,27530054.0
2015-04-16,1.89964,1.96,1.89964,1.96,1.96,25610331.0
2015-04-17,1.96,2.0,1.91,1.91,1.91,29639829.0
2015-04-20,1.91,1.91999,1.87999,1.87999,1.87999,13138739.0
2015-04-21,1.88999,1.96,1.88999,1.9,1.9,24906041.0
2015-04-22,1.9,1.93999,1.87999,1.87999,1.87999,24155011.0
2015-04-23,1.9,1.91,1.83999,1.83999,1.83999,19456406.0
2015-04-24,1.84999,1.87,1.81,1.83999,1.83999,16002536.0
2015-04-27,1.84999,1.84999,1.78999,1.78999,1.78999,12036389.0
2015-04-28,1.78,1.82,1.72,1.82,1.82,37588116.0
2015-04-29,1.81,1.87,1.77,1.84999,1.84999,14067853.0
2015-04-30,1.83999,1.88999,1.83999,1.83999,1.83999,17221167.0
2015-05-04,1.84148,1.84148,1.84148,1.84148,1.84148,0.0
2015-05-06,1.84148,1.87,1.78999,1.78999,1.78999,11094791.0
2015-05-07,1.79999,1.86,1.74999,1.74999,1.74999,14395545.0
2015-05-08,1.74999,1.75999,1.69999,1.69999,1.69999,13721176.0
2015-05-11,1.73,1.73,1.57999,1.59,1.59,12836325.0
2015-05-12,1.59,1.59,1.43999,1.46,1.46,31722056.0
2015-05-13,1.47999,1.52999,1.46,1.47999,1.47999,13911952.0
2015-05-14,1.47999,1.52999,1.47999,1.51999,1.51999,7359039.0
2015-05-15,1.51999,1.69999,1.51999,1.68,1.68,42108429.0
2015-05-18,1.73,1.75999,1.64,1.64,1.64,38381654.0
2015-05-19,1.64999,1.66999,1.61999,1.64999,1.64999,18777291.0
2015-05-20,1.65999,1.73,1.65999,1.70999,1.70999,21447940.0
2015-05-21,1.73,1.73,1.68,1.69999,1.69999,10299601.0
2015-05-22,1.70999,1.72,1.64999,1.64999,1.64999,11905973.0
2015-05-25,1.64999,1.65999,1.56,1.56,1.56,14803097.0
2015-05-26,1.55,1.56999,1.51,1.51,1.51,16590855.0
2015-05-27,1.51,1.57999,1.5,1.51999,1.51999,24944526.0
2015-05-28,1.52999,1.55,1.51,1.51,1.51,12832817.0
2015-05-29,1.51,1.56,1.5,1.5,1.5,13931865.0
