Date,Open,High,Low,Close,Adj Close,Volume
2008-05-02,3.30579,3.47796,3.29201,3.41598,1.962215,418031.0
2008-05-06,3.44353,3.44353,3.33333,3.36088,1.930564,517638.0
2008-05-07,3.33333,3.41598,3.33333,3.36088,1.930564,376939.0
2008-05-08,3.37466,3.41598,3.31956,3.33333,1.914739,329749.0
2008-05-09,3.33333,3.36088,3.29201,3.29201,1.891003,693475.0
2008-05-12,3.29201,3.33333,3.27824,3.33333,1.914739,96994.0
2008-05-13,3.33333,3.33333,3.29201,3.30579,1.898919,176418.0
2008-05-14,3.36088,3.54683,3.36088,3.44353,1.97804,6437878.0
2008-05-15,3.47796,3.54683,3.4022,3.42975,1.970124,4692574.0
2008-05-16,3.4022,3.41598,3.19559,3.33333,1.914739,2596902.0
2008-05-20,3.36088,3.54683,3.26446,3.5124,2.017601,7600204.0
2008-05-21,3.54683,3.71901,3.47796,3.47796,1.997818,11502018.0
2008-05-22,3.47796,3.54683,3.41598,3.54683,2.037377,619568.0
2008-05-23,3.54683,3.54683,3.41598,3.54683,2.037377,908081.0
2008-05-26,3.54683,3.54683,3.41598,3.44353,1.97804,522720.0
2008-05-27,3.54683,3.54683,3.42975,3.44353,1.97804,147959.0
2008-05-28,3.44353,3.44353,3.37466,3.38843,1.946389,361112.0
2008-05-29,3.38843,3.38843,3.33333,3.34711,1.922654,130970.0
2008-05-30,3.4022,3.4022,3.34711,3.38843,1.946389,264119.0
2008-06-02,3.38843,3.42975,3.30579,3.30579,1.898919,326410.0
2008-06-03,3.41598,3.47796,3.37466,3.44353,1.97804,1061412.0
2008-06-04,3.44353,3.65014,3.0303,3.09917,1.780232,17612.0
2008-06-05,3.16804,3.23691,2.68595,2.75482,1.58243,21112.0
2008-06-06,2.82369,2.89256,2.68595,2.75482,1.58243,5165.0
2008-06-09,2.68595,2.82369,2.61708,2.75482,1.58243,2472.0
2008-06-10,2.75482,2.75482,2.47934,2.61708,1.503308,3465.0
2008-06-11,2.61708,2.89256,2.54821,2.68595,1.542869,9219.0
2008-06-12,2.61708,2.68595,2.54821,2.61708,1.503308,2722.0
2008-06-13,2.68595,2.75482,2.54821,2.54821,1.463748,3031.0
2008-06-16,2.61708,2.61708,2.41047,2.41047,1.384627,2213.0
2008-06-17,2.41047,2.54821,2.27273,2.27273,1.305507,5044.0
2008-06-18,2.20386,2.27273,2.13499,2.13499,1.226386,3270.0
2008-06-19,2.13499,2.20386,1.92837,2.06612,1.186825,2217117.0
2008-06-20,2.06612,2.20386,1.99725,2.20386,1.265946,2981667.0
2008-06-23,2.20386,2.41047,2.13499,2.27273,1.305507,3339571.0
2008-06-24,,,,,,
2008-06-25,2.27273,2.3416,2.27273,2.27273,1.305507,459514.0
2008-06-26,2.3416,2.61708,2.27273,2.61708,1.503308,4580639.0
2008-06-27,2.47934,2.61708,2.47934,2.54821,1.463748,2481729.0
2008-06-30,2.54821,2.75482,2.54821,2.54821,1.463748,11712283.0
2008-07-02,2.61708,2.68595,2.54821,2.54821,1.463748,11876387.0
2008-07-03,2.54821,2.54821,2.41047,2.41047,1.384627,1972397.0
2008-07-04,2.47934,2.47934,2.3416,2.3416,1.345067,625856.0
2008-07-07,2.3416,2.3416,2.06612,2.20386,1.265946,2323345.0
2008-07-08,2.13499,2.20386,2.06612,2.06612,1.186825,980245.0
2008-07-09,2.13499,2.47934,2.13499,2.3416,1.345067,7633004.0
2008-07-10,2.3416,2.47934,2.27273,2.47934,1.424188,3677016.0
2008-07-11,2.41047,2.54821,2.41047,2.47934,1.424188,4495276.0
2008-07-14,2.47934,2.54821,2.41047,2.41047,1.384627,14601356.0
2008-07-15,2.41047,2.47934,2.27273,2.27273,1.305507,3560086.0
2008-07-16,2.27273,2.3416,2.20386,2.27273,1.305507,9585726.0
2008-07-18,2.3416,2.3416,2.13499,2.13499,1.226386,5339236.0
2008-07-21,2.20386,2.3416,2.13499,2.3416,1.345067,4040088.0
2008-07-22,2.27273,2.3416,2.20386,2.27273,1.305507,5969782.0
2008-07-23,2.27273,2.41047,2.27273,2.41047,1.384627,10442203.0
2008-07-24,2.41047,2.47934,2.3416,2.41047,1.384627,8561079.0
2008-07-25,2.3416,2.41047,2.27273,2.3416,1.345067,6092069.0
2008-07-28,2.3416,2.41047,2.3416,2.41047,1.384627,673162.0
2008-07-29,2.3416,2.41047,2.3416,2.41047,1.384627,346491.0
2008-07-30,2.41047,2.41047,2.3416,2.3416,1.345067,442787.0
2008-07-31,2.3416,2.3416,2.27273,2.27273,1.305507,887245.0
2008-08-01,2.27273,2.41047,2.27273,2.3416,1.345067,1803602.0
2008-08-04,2.41047,2.41047,2.27273,2.27273,1.305507,97574.0
2008-08-05,2.3416,2.3416,2.13499,2.20386,1.265946,2220021.0
2008-08-06,2.20386,2.27273,2.20386,2.20386,1.265946,675848.0
2008-08-07,2.27273,2.3416,2.20386,2.27273,1.305507,541349.0
2008-08-08,2.27273,2.3416,2.27273,2.3416,1.345067,1405129.0
2008-08-11,2.27273,2.41047,2.27273,2.27273,1.305507,410161.0
2008-08-13,2.27273,2.3416,2.27273,2.3416,1.345067,490544.0
2008-08-14,2.41047,2.47934,2.3416,2.41047,1.384627,2651700.0
2008-08-15,2.41047,2.47934,2.41047,2.47934,1.424188,1602892.0
2008-08-18,2.47934,2.47934,2.41047,2.47934,1.424188,1851111.0
2008-08-19,2.47934,2.47934,2.3416,2.3416,1.345067,557147.0
2008-08-20,2.3416,2.41047,2.3416,2.41047,1.384627,403685.0
2008-08-21,2.41047,2.41047,2.3416,2.3416,1.345067,647882.0
2008-08-22,2.41047,2.41047,2.3416,2.3416,1.345067,21504.0
2008-08-25,2.3416,2.3416,2.27273,2.27273,1.305507,1366506.0
2008-08-26,2.27273,2.27273,2.20386,2.20386,1.265946,251748.0
2008-08-27,2.20386,2.27273,2.20386,2.27273,1.305507,1043436.0
2008-08-28,2.27273,2.27273,2.20386,2.20386,1.265946,1001343.0
2008-08-29,2.27273,2.27273,2.20386,2.20386,1.265946,629936.0
2008-09-01,2.20386,2.27273,2.13499,2.27273,1.305507,2169215.0
2008-09-02,2.20386,2.20386,2.13499,2.13499,1.226386,285042.0
2008-09-03,2.20386,2.20386,2.13499,2.13499,1.226386,371756.0
2008-09-04,2.13499,2.20386,2.13499,2.20386,1.265946,5796413.0
2008-09-05,2.20386,2.20386,2.13499,2.13499,1.226386,222374.0
2008-09-08,2.13499,2.20386,2.13499,2.13499,1.226386,157252.0
2008-09-09,2.20386,2.20386,2.13499,2.13499,1.226386,523156.0
2008-09-10,2.20386,2.20386,2.13499,2.20386,1.265946,349845.0
2008-09-11,2.20386,2.27273,2.13499,2.20386,1.265946,6903534.0
2008-09-12,2.20386,2.27273,2.13499,2.27273,1.305507,811871.0
2008-09-15,2.27273,2.27273,2.20386,2.20386,1.265946,292418.0
2008-09-16,2.13499,2.20386,2.13499,2.13499,1.226386,5332877.0
2008-09-17,2.20386,2.20386,2.06612,2.13499,1.226386,6390325.0
2008-09-18,2.06612,2.20386,1.99725,2.13499,1.226386,6937627.0
2008-09-19,2.13499,2.27273,2.13499,2.20386,1.265946,1543970.0
2008-09-22,2.20386,2.20386,2.13499,2.13499,1.226386,603175.0
2008-09-23,2.13499,2.13499,2.06612,2.06612,1.192971,732360.0
2008-09-24,2.06612,2.13499,1.99725,2.06612,1.192971,2678737.0
2008-09-25,2.06612,2.06612,1.92837,1.99725,1.153206,985197.0
2008-09-26,1.99725,1.99725,1.8595,1.92837,1.113435,1640862.0
2008-09-29,1.92837,1.92837,1.8595,1.8595,1.07367,682382.0
2008-09-30,1.79063,1.92837,1.72176,1.92837,1.113435,1542634.0
2008-10-01,1.8595,1.92837,1.79063,1.79063,1.033904,1262195.0
2008-10-02,1.79063,1.8595,1.72176,1.72176,0.994139,357323.0
2008-10-03,1.72176,1.79063,1.65289,1.79063,1.033904,589977.0
2008-10-06,1.72176,1.72176,1.65289,1.65289,0.954374,816387.0
2008-10-07,1.65289,1.65289,1.37741,1.51515,0.874843,1525718.0
2008-10-08,1.44628,1.58402,1.23967,1.44628,0.835078,1488242.0
2008-10-09,1.44628,1.58402,1.37741,1.51515,0.874843,703073.0
2008-10-10,1.30854,1.37741,1.30854,1.30854,0.755547,608490.0
2008-10-13,1.37741,1.44628,1.30854,1.44628,0.835078,582484.0
2008-10-14,1.51515,1.65289,1.51515,1.51515,0.874843,275081.0
2008-10-15,1.51515,1.72176,1.37741,1.37741,0.795313,309392.0
2008-10-16,1.37741,1.44628,1.37741,1.44628,0.835078,89037.0
2008-10-17,1.44628,1.51515,1.44628,1.44628,0.835078,91984.0
2008-10-20,1.44628,1.51515,1.37741,1.51515,0.874843,53579.0
2008-10-21,1.51515,1.58402,1.44628,1.51515,0.874843,336240.0
2008-10-22,1.51515,1.51515,1.44628,1.44628,0.835078,116160.0
2008-10-24,1.44628,1.44628,1.37741,1.37741,0.795313,406342.0
2008-10-27,1.37741,1.37741,1.23967,1.23967,0.715782,135181.0
2008-10-28,1.30854,1.44628,1.30854,1.37741,0.795313,974655.0
2008-10-29,1.44628,1.44628,1.37741,1.37741,0.795313,88688.0
2008-10-30,1.37741,1.44628,1.30854,1.44628,0.835078,482892.0
2008-10-31,1.37741,1.44628,1.37741,1.44628,0.835078,29490.0
2008-11-03,1.44628,1.51515,1.44628,1.44628,0.835078,259197.0
2008-11-04,1.44628,1.51515,1.44628,1.51515,0.874843,447564.0
2008-11-05,1.51515,1.65289,1.44628,1.51515,0.874843,3367144.0
2008-11-06,1.44628,1.51515,1.30854,1.37741,0.795313,4556913.0
2008-11-07,1.37741,1.37741,1.30854,1.37741,0.795313,1011507.0
2008-11-10,1.37741,1.37741,1.30854,1.37741,0.795313,1171619.0
2008-11-11,1.37741,1.37741,1.30854,1.37741,0.795313,110642.0
2008-11-12,1.30854,1.37741,1.30854,1.37741,0.795313,86031.0
2008-11-13,1.30854,1.37741,1.30854,1.30854,0.755547,802245.0
2008-11-14,1.37741,1.37741,1.23967,1.30854,0.755547,577998.0
2008-11-17,1.23967,1.37741,1.23967,1.37741,0.795313,731329.0
2008-11-18,1.30854,1.37741,1.30854,1.30854,0.755547,71322.0
2008-11-19,1.37741,1.37741,1.23967,1.23967,0.715782,7986.0
2008-11-20,1.23967,1.30854,1.23967,1.30854,0.755547,226033.0
2008-11-21,1.23967,1.30854,1.23967,1.23967,0.715782,189079.0
2008-11-24,1.30854,1.30854,1.23967,1.30854,0.755547,39509.0
2008-11-25,1.30854,1.30854,1.23967,1.23967,0.715782,80034.0
2008-11-26,1.23967,1.23967,1.1708,1.23967,0.715782,165615.0
2008-11-27,1.23967,1.23967,1.1708,1.23967,0.715782,304412.0
2008-11-28,1.1708,1.23967,1.1708,1.23967,0.715782,155059.0
2008-12-01,1.1708,1.23967,1.1708,1.23967,0.715782,80571.0
2008-12-02,1.1708,1.23967,0.89532,1.23967,0.715782,4443773.0
2008-12-03,1.23967,1.30854,1.1708,1.30854,0.755547,1612722.0
2008-12-04,1.23967,1.23967,1.23967,1.23967,0.715782,29272.0
2008-12-08,1.23967,1.23967,1.1708,1.23967,0.715782,99898.0
2008-12-09,1.23967,1.23967,1.23967,1.23967,0.715782,320602.0
2008-12-11,1.23967,1.23967,1.1708,1.23967,0.715782,438925.0
2008-12-12,1.23967,1.30854,1.23967,1.30854,0.755547,152170.0
2008-12-15,1.23967,1.30854,1.23967,1.30854,0.755547,147915.0
2008-12-16,1.30854,1.30854,1.23967,1.30854,0.755547,324086.0
2008-12-17,1.30854,1.30854,1.23967,1.23967,0.715782,985937.0
2008-12-18,1.23967,1.30854,1.23967,1.23967,0.715782,73544.0
2008-12-19,1.23967,1.30854,1.23967,1.30854,0.755547,114563.0
2008-12-22,1.30854,1.30854,1.30854,1.30854,0.755547,173543.0
2008-12-23,1.23967,1.30854,1.23967,1.30854,0.755547,185856.0
2008-12-24,1.30854,1.30854,1.23967,1.23967,0.715782,32322.0
2008-12-25,1.23967,1.30854,1.23967,1.23967,0.715782,14680.0
2008-12-26,1.30854,1.30854,1.23967,1.30854,0.755547,5968.0
2008-12-29,1.23967,1.30854,1.23967,1.30854,0.755547,15348.0
2008-12-30,1.30854,1.30854,1.23967,1.30854,0.755547,351108.0
2009-01-02,1.30854,1.30854,1.30854,1.30854,0.755547,0.0
2009-01-05,1.30854,1.30854,1.30854,1.30854,0.755547,91374.0
2009-01-06,1.30854,1.30854,1.1708,1.30854,0.755547,311076.0
2009-01-07,1.30854,1.30854,1.30854,1.30854,0.755547,78858.0
2009-01-08,1.30854,1.37741,1.23967,1.37741,0.795313,1309777.0
2009-01-09,1.37741,1.37741,1.30854,1.30854,0.755547,117902.0
2009-01-12,1.37741,1.37741,1.23967,1.30854,0.755547,462404.0
2009-01-13,1.30854,1.30854,1.23967,1.23967,0.715782,214214.0
2009-01-14,1.23967,1.30854,1.23967,1.30854,0.755547,187700.0
2009-01-15,1.30854,1.30854,1.23967,1.23967,0.715782,109611.0
2009-01-16,1.30854,1.30854,1.30854,1.30854,0.755547,25207.0
2009-01-19,1.23967,1.30854,1.23967,1.23967,0.715782,388149.0
2009-01-20,1.23967,1.23967,1.23967,1.23967,0.715782,128763.0
2009-01-21,1.23967,1.30854,1.23967,1.23967,0.715782,430228.0
2009-01-22,1.23967,1.23967,1.23967,1.23967,0.715782,116494.0
2009-01-23,1.23967,1.30854,1.23967,1.30854,0.755547,21519.0
2009-01-26,1.30854,1.30854,1.23967,1.23967,0.715782,14665.0
2009-01-27,1.23967,1.30854,1.23967,1.30854,0.755547,58516.0
2009-01-28,1.23967,1.23967,1.23967,1.23967,0.715782,152968.0
2009-01-29,1.23967,1.23967,1.1708,1.23967,0.715782,205022.0
2009-01-30,1.23967,1.23967,1.1708,1.23967,0.715782,31392.0
2009-02-02,1.23967,1.23967,1.23967,1.23967,0.715782,24858.0
2009-02-03,1.23967,1.30854,1.23967,1.23967,0.715782,1056896.0
2009-02-04,1.23967,1.23967,1.23967,1.23967,0.715782,180484.0
2009-02-05,1.23967,1.23967,1.1708,1.23967,0.715782,144184.0
2009-02-06,1.23967,1.23967,1.23967,1.23967,0.715782,10309.0
2009-02-10,1.23967,1.23967,1.23967,1.23967,0.715782,26426.0
2009-02-11,1.23967,1.23967,1.23967,1.23967,0.715782,64309.0
2009-02-12,1.23967,1.23967,1.23967,1.23967,0.715782,101045.0
2009-02-13,1.23967,1.23967,1.1708,1.23967,0.715782,1601338.0
2009-02-16,1.23967,1.23967,1.1708,1.23967,0.715782,97589.0
2009-02-17,1.23967,1.37741,1.1708,1.23967,0.715782,3720532.0
2009-02-18,1.23967,1.23967,1.23967,1.23967,0.715782,409246.0
2009-02-19,1.30854,1.30854,1.23967,1.23967,0.715782,110962.0
2009-02-20,1.23967,1.30854,1.23967,1.23967,0.715782,487175.0
2009-02-23,1.23967,1.23967,1.23967,1.23967,0.715782,568385.0
2009-02-24,1.23967,1.23967,1.23967,1.23967,0.715782,170610.0
2009-02-25,1.23967,1.37741,1.23967,1.30854,0.755547,2473816.0
2009-02-26,1.30854,1.30854,1.30854,1.30854,0.755547,630938.0
2009-02-27,1.23967,1.23967,1.23967,1.23967,0.715782,245736.0
2009-03-02,1.23967,1.23967,1.1708,1.1708,0.676016,48279.0
2009-03-03,1.1708,1.23967,1.1708,1.23967,0.715782,394959.0
2009-03-04,1.23967,1.23967,1.23967,1.23967,0.715782,190357.0
2009-03-05,1.23967,1.23967,1.1708,1.1708,0.676016,182139.0
2009-03-06,1.1708,1.23967,1.1708,1.23967,0.715782,161288.0
2009-03-09,1.23967,1.30854,1.23967,1.23967,0.715782,133105.0
2009-03-10,1.23967,1.30854,1.23967,1.23967,0.715782,2429196.0
2009-03-11,1.1708,1.23967,1.1708,1.1708,0.681514,1499887.0
2009-03-12,1.23967,1.23967,1.1708,1.23967,0.721603,33178.0
2009-03-13,1.1708,1.1708,1.1708,1.1708,0.681514,112849.0
2009-03-16,1.23967,1.23967,1.1708,1.1708,0.681514,13533.0
2009-03-17,1.23967,1.23967,1.1708,1.1708,0.681514,62726.0
2009-03-18,1.1708,1.1708,1.1708,1.1708,0.681514,201813.0
2009-03-19,1.1708,1.1708,1.1708,1.1708,0.681514,110628.0
2009-03-20,1.1708,1.23967,1.1708,1.23967,0.721603,214170.0
2009-03-23,1.23967,1.23967,1.1708,1.1708,0.681514,48352.0
2009-03-24,1.23967,1.23967,1.1708,1.1708,0.681514,350818.0
2009-03-25,1.23967,1.23967,1.1708,1.1708,0.681514,66807.0
2009-03-26,1.1708,1.23967,1.1708,1.1708,0.681514,200376.0
2009-03-27,1.1708,1.23967,1.1708,1.23967,0.721603,100333.0
2009-03-30,1.1708,1.1708,1.1708,1.1708,0.681514,106620.0
2009-03-31,1.1708,1.23967,1.10193,1.10193,0.641425,6186.0
2009-04-01,1.1708,1.1708,1.10193,1.1708,0.681514,119398.0
2009-04-02,1.23967,1.23967,1.1708,1.1708,0.681514,75097.0
2009-04-03,1.1708,1.23967,1.10193,1.1708,0.681514,271045.0
2009-04-07,1.1708,1.23967,1.1708,1.23967,0.721603,881727.0
2009-04-08,1.1708,1.1708,1.1708,1.1708,0.681514,14810.0
2009-04-09,1.1708,1.23967,1.1708,1.1708,0.681514,32815.0
2009-04-10,1.1708,1.23967,1.1708,1.1708,0.681514,15899.0
2009-04-16,1.1708,1.23967,1.1708,1.1708,0.681514,14839.0
2009-04-17,1.23967,1.30854,1.1708,1.1708,0.681514,1274711.0
2009-04-20,1.1708,1.23967,1.1708,1.23967,0.721603,607372.0
2009-04-21,1.1708,1.23967,1.1708,1.1708,0.681514,58951.0
2009-04-22,1.23967,1.23967,1.1708,1.1708,0.681514,63191.0
2009-04-23,1.23967,1.23967,1.1708,1.23967,0.721603,13460.0
2009-04-24,1.23967,1.30854,1.23967,1.23967,0.721603,198590.0
2009-04-27,1.23967,1.37741,1.23967,1.37741,0.80178,3849107.0
2009-04-28,1.37741,1.37741,1.30854,1.30854,0.761691,365149.0
2009-04-29,1.30854,1.37741,1.30854,1.37741,0.80178,233670.0
2009-04-30,1.30854,1.37741,1.30854,1.30854,0.761691,76056.0
2009-05-04,1.30854,1.51515,1.30854,1.44628,0.841869,8746049.0
2009-05-06,1.44628,1.51515,1.44628,1.51515,0.881957,3274187.0
2009-05-07,1.51515,1.51515,1.44628,1.44628,0.841869,3806854.0
2009-05-11,1.44628,1.51515,1.37741,1.51515,0.881957,605687.0
2009-05-12,1.51515,1.58402,1.51515,1.51515,0.881957,3138919.0
2009-05-13,1.58402,1.72176,1.51515,1.65289,0.962135,5454699.0
2009-05-14,1.65289,1.65289,1.51515,1.58402,0.922046,1419969.0
2009-05-15,1.51515,1.58402,1.51515,1.58402,0.922046,355827.0
2009-05-18,1.51515,1.51515,1.51515,1.51515,0.881957,294103.0
2009-05-19,1.51515,1.58402,1.51515,1.58402,0.922046,181224.0
2009-05-20,1.51515,1.51515,1.37741,1.44628,0.841869,9515638.0
2009-05-21,1.44628,1.51515,1.44628,1.44628,0.841869,7348180.0
2009-05-22,1.51515,1.51515,1.37741,1.44628,0.841869,18646279.0
2009-05-25,1.51515,1.51515,1.44628,1.44628,0.841869,17081851.0
2009-05-26,1.51515,1.51515,1.37741,1.44628,0.841869,29075472.0
2009-05-27,1.51515,1.8595,1.44628,1.65289,0.962135,45965746.0
2009-05-28,1.65289,1.72176,1.58402,1.65289,0.962135,22553219.0
2009-05-29,1.72176,1.72176,1.65289,1.65289,0.962135,10762137.0
2009-06-01,1.65289,1.65289,1.58402,1.58402,0.922046,4064351.0
2009-06-02,1.58402,1.65289,1.51515,1.51515,0.881957,3146571.0
2009-06-03,1.58402,1.58402,1.51515,1.51515,0.881957,4267457.0
2009-06-04,1.51515,1.58402,1.51515,1.51515,0.881957,1035654.0
2009-06-05,1.58402,1.58402,1.51515,1.51515,0.881957,1161193.0
2009-06-08,1.51515,1.58402,1.51515,1.51515,0.881957,1212493.0
2009-06-09,1.51515,1.58402,1.51515,1.51515,0.881957,1923290.0
2009-06-10,1.58402,1.65289,1.58402,1.58402,0.922046,6514979.0
2009-06-11,1.58402,1.8595,1.58402,1.79063,1.042313,29398339.0
2009-06-12,1.8595,1.8595,1.72176,1.72176,1.002223,6588987.0
2009-06-15,1.72176,1.79063,1.72176,1.72176,1.002223,8453776.0
2009-06-16,1.72176,1.79063,1.72176,1.72176,1.002223,3491987.0
2009-06-17,1.79063,1.79063,1.65289,1.65289,0.962135,1504867.0
2009-06-18,1.72176,1.72176,1.58402,1.58402,0.922046,1745101.0
2009-06-19,1.65289,1.65289,1.58402,1.65289,0.962135,2362215.0
2009-06-22,1.65289,1.65289,1.58402,1.58402,0.922046,1253904.0
2009-06-23,1.58402,1.65289,1.58402,1.58402,0.922046,1109865.0
2009-06-24,1.58402,1.58402,1.58402,1.58402,0.922046,1712590.0
2009-06-25,1.65289,1.65289,1.51515,1.58402,0.922046,1470368.0
2009-06-26,1.58402,1.65289,1.58402,1.58402,0.922046,882889.0
2009-06-29,1.58402,1.65289,1.58402,1.58402,0.922046,552530.0
2009-06-30,1.65289,1.65289,1.58402,1.58402,0.922046,626131.0
2009-07-02,1.58402,1.58402,1.51515,1.58402,0.922046,416303.0
2009-07-03,1.58402,1.58402,1.51515,1.51515,0.881957,1421856.0
2009-07-06,1.51515,1.51515,1.51515,1.51515,0.881957,0.0
2009-07-08,1.51515,1.58402,1.51515,1.51515,0.881957,357163.0
2009-07-09,1.51515,1.51515,1.51515,1.51515,0.881957,461576.0
2009-07-10,1.58402,1.58402,1.44628,1.44628,0.841869,457975.0
2009-07-13,1.51515,1.51515,1.37741,1.44628,0.841869,623155.0
2009-07-14,1.44628,1.51515,1.44628,1.44628,0.841869,497426.0
2009-07-15,1.44628,1.51515,1.44628,1.44628,0.841869,265571.0
2009-07-16,1.51515,1.58402,1.51515,1.58402,0.922046,2303235.0
2009-07-17,1.58402,1.58402,1.51515,1.51515,0.881957,805482.0
2009-07-20,1.51515,1.58402,1.51515,1.51515,0.881957,342265.0
2009-07-21,1.51515,1.58402,1.51515,1.51515,0.881957,615924.0
2009-07-22,1.51515,1.58402,1.51515,1.51515,0.881957,749958.0
2009-07-23,1.51515,1.51515,1.51515,1.51515,0.881957,125932.0
2009-07-24,1.51515,1.58402,1.51515,1.51515,0.881957,1081014.0
2009-07-27,1.58402,1.65289,1.51515,1.58402,0.922046,3879744.0
2009-07-28,1.58402,1.65289,1.58402,1.58402,0.922046,5309238.0
2009-07-29,1.58402,1.65289,1.58402,1.65289,0.962135,926086.0
2009-07-30,1.58402,1.65289,1.58402,1.65289,0.962135,2191576.0
2009-07-31,1.65289,1.72176,1.58402,1.58402,0.922046,1622625.0
2009-08-03,1.65289,1.79063,1.65289,1.72176,1.002223,4475500.0
2009-08-04,1.79063,1.8595,1.79063,1.79063,1.042313,3908131.0
2009-08-05,1.79063,1.8595,1.72176,1.79063,1.042313,2753979.0
2009-08-06,1.8595,2.13499,1.79063,2.06612,1.202673,20522670.0
2009-08-07,1.99725,2.06612,1.8595,1.92837,1.12249,12420945.0
2009-08-10,1.8595,1.99725,1.8595,1.92837,1.12249,24101007.0
2009-08-11,1.99725,2.13499,1.92837,2.13499,1.242762,25130824.0
2009-08-13,2.13499,2.27273,2.06612,2.20386,1.282851,29904855.0
2009-08-14,2.27273,2.27273,1.99725,2.06612,1.202673,37510213.0
2009-08-17,1.99725,2.06612,1.72176,1.72176,1.002223,46271262.0
2009-08-18,1.79063,1.8595,1.79063,1.8595,1.082401,9877201.0
2009-08-19,1.8595,1.8595,1.72176,1.79063,1.042313,5867735.0
2009-08-20,1.79063,1.8595,1.79063,1.79063,1.042313,4126250.0
2009-08-21,1.79063,1.8595,1.72176,1.79063,1.042313,2687260.0
2009-08-24,1.79063,1.8595,1.79063,1.79063,1.042313,3478295.0
2009-08-25,1.79063,1.8595,1.79063,1.79063,1.042313,1678686.0
2009-08-26,1.79063,1.8595,1.72176,1.79063,1.042313,3757152.0
2009-08-27,1.79063,1.99725,1.79063,1.8595,1.082401,19861298.0
2009-08-28,1.8595,1.92837,1.79063,1.8595,1.082401,3024981.0
2009-08-31,1.8595,1.92837,1.79063,1.79063,1.042313,1162195.0
2009-09-01,1.8595,1.92837,1.79063,1.8595,1.082401,2377214.0
2009-09-02,1.8595,1.8595,1.79063,1.79063,1.042313,505122.0
2009-09-03,1.8595,1.92837,1.79063,1.8595,1.082401,5197521.0
2009-09-04,1.92837,1.92837,1.79063,1.8595,1.082401,3590781.0
2009-09-07,1.8595,1.99725,1.8595,1.99725,1.162584,29228847.0
2009-09-08,2.13499,2.41047,2.06612,2.20386,1.282851,97541745.0
2009-09-09,2.27273,2.27273,2.06612,2.06612,1.202673,16268992.0
2009-09-10,2.13499,2.13499,1.99725,2.06612,1.202673,8530398.0
2009-09-11,1.99725,2.13499,1.99725,2.06612,1.202673,4270927.0
2009-09-14,2.06612,2.13499,1.99725,1.99725,1.162584,3063009.0
2009-09-15,2.06612,2.3416,1.99725,2.3416,1.363028,27785806.0
2009-09-16,2.3416,2.41047,2.13499,2.20386,1.282851,24896413.0
2009-09-17,2.27273,2.27273,2.06612,2.06612,1.202673,13900766.0
2009-09-18,2.13499,2.20386,2.06612,2.13499,1.242762,5754813.0
2009-09-21,2.20386,2.20386,2.13499,2.13499,1.242762,4530937.0
2009-09-22,2.20386,2.27273,2.13499,2.20386,1.282851,12122254.0
2009-09-23,2.27273,2.27273,2.13499,2.20386,1.282851,5288605.0
2009-09-24,2.13499,2.20386,2.13499,2.13499,1.242762,1542372.0
2009-09-25,2.20386,2.20386,2.13499,2.13499,1.242762,4254171.0
2009-09-28,2.13499,2.13499,2.06612,2.06612,1.202673,5117356.0
2009-09-29,2.13499,2.13499,2.06612,2.06612,1.202673,1912836.0
2009-09-30,2.06612,2.13499,1.99725,2.06612,1.202673,2664768.0
2009-10-01,2.06612,2.13499,2.06612,2.06612,1.202673,667310.0
2009-10-02,2.06612,2.13499,2.06612,2.06612,1.202673,920597.0
2009-10-05,2.06612,2.13499,2.06612,2.06612,1.202673,2719465.0
2009-10-06,2.06612,2.13499,2.06612,2.13499,1.242762,915268.0
2009-10-07,2.13499,2.20386,2.06612,2.13499,1.242762,8234655.0
2009-10-08,2.13499,2.20386,2.06612,2.06612,1.202673,2924909.0
2009-10-09,2.13499,2.13499,2.06612,2.06612,1.202673,1499045.0
2009-10-12,2.06612,2.13499,2.06612,2.06612,1.202673,205690.0
2009-10-13,2.06612,2.20386,2.06612,2.06612,1.202673,5331889.0
2009-10-14,2.06612,2.13499,1.92837,1.99725,1.162584,7342866.0
2009-10-15,1.99725,1.99725,1.8595,1.92837,1.12249,6978690.0
2009-10-16,1.92837,1.99725,1.92837,1.99725,1.162584,771811.0
2009-10-19,2.06612,2.06612,1.99725,2.06612,1.202673,485055.0
2009-10-20,2.06612,2.06612,1.99725,1.99725,1.162584,1047008.0
2009-10-21,1.99725,2.06612,1.99725,1.99725,1.162584,771114.0
2009-10-22,1.99725,1.99725,1.92837,1.92837,1.12249,1649893.0
2009-10-26,1.92837,1.99725,1.92837,1.92837,1.12249,296600.0
2009-10-27,1.92837,1.99725,1.92837,1.99725,1.162584,386624.0
2009-10-28,1.99725,2.06612,1.92837,1.92837,1.12249,1774431.0
2009-10-29,1.92837,1.99725,1.92837,1.92837,1.12249,1122120.0
2009-10-30,1.99725,1.99725,1.8595,1.92837,1.12249,1297899.0
