Date,Open,High,Low,Close,Adj Close,Volume
2013-09-19,11.5,11.5,11.0,11.4,9.049313,282200.0
2013-09-20,11.4,11.4,11.2,11.4,9.049313,131000.0
2013-09-23,11.4,11.4,10.9,11.0,8.731792,159100.0
2013-09-24,10.9,11.0,10.9,10.9,8.652413,41600.0
2013-09-25,11.0,11.0,10.9,10.9,8.652413,19000.0
2013-09-26,10.7,11.0,10.7,11.0,8.731792,75900.0
2013-09-27,10.9,11.0,10.8,10.9,8.652413,34000.0
2013-09-30,10.8,10.9,10.6,10.9,8.652413,69100.0
2013-10-01,10.9,11.0,10.9,11.0,8.731792,95000.0
2013-10-02,11.0,11.1,11.0,11.1,8.811173,82200.0
2013-10-03,11.1,11.1,10.9,10.9,8.652413,120500.0
2013-10-04,10.9,11.1,10.9,11.1,8.811173,75700.0
2013-10-07,11.1,11.2,11.0,11.1,8.811173,94300.0
2013-10-08,11.1,11.1,11.0,11.1,8.811173,70600.0
2013-10-09,11.1,11.1,10.9,11.1,8.811173,137700.0
2013-10-10,11.1,11.1,10.9,11.1,8.811173,19000.0
2013-10-11,11.1,11.1,11.0,11.0,8.731792,34100.0
2013-10-14,11.2,11.5,11.0,11.4,9.049313,282900.0
2013-10-15,11.4,11.5,11.3,11.5,9.128693,143200.0
2013-10-16,11.5,11.5,11.3,11.3,8.969933,98800.0
2013-10-17,11.5,11.5,11.4,11.4,9.049313,145100.0
2013-10-18,11.6,11.7,11.3,11.7,9.287452,192000.0
2013-10-21,11.9,12.0,11.7,11.7,9.287452,364400.0
2013-10-22,11.9,11.9,11.6,11.8,9.366833,124200.0
2013-10-24,11.8,11.8,11.7,11.7,9.287452,31800.0
2013-10-25,11.7,11.8,11.6,11.7,9.287452,55000.0
2013-10-28,11.7,11.7,11.6,11.6,9.208073,97000.0
2013-10-29,11.7,11.7,11.6,11.6,9.208073,63700.0
2013-10-30,11.7,11.7,11.3,11.5,9.128693,83600.0
2013-10-31,11.2,11.5,11.1,11.5,9.128693,37500.0
2013-11-01,11.6,11.6,11.2,11.4,9.049313,41500.0
2013-11-04,11.2,11.2,11.1,11.1,8.811173,57900.0
2013-11-05,11.0,11.7,11.0,11.4,9.049313,68600.0
2013-11-06,11.3,11.5,11.3,11.5,9.128693,40100.0
2013-11-07,11.3,11.4,11.3,11.4,9.049313,25900.0
2013-11-08,11.3,11.4,11.2,11.3,8.969933,32100.0
2013-11-11,11.3,11.3,11.2,11.3,8.969933,52900.0
2013-11-12,11.3,11.5,11.3,11.5,9.128693,165800.0
2013-11-13,11.5,11.6,11.4,11.4,9.049313,35500.0
2013-11-14,11.4,11.5,11.4,11.5,9.128693,42100.0
2013-11-15,11.4,11.5,11.4,11.4,9.049313,59000.0
2013-11-18,11.4,11.5,11.4,11.4,9.049313,113800.0
2013-11-19,11.4,11.5,11.4,11.5,9.128693,100600.0
2013-11-20,11.5,11.5,11.4,11.4,9.049313,88300.0
2013-11-21,11.3,11.3,11.2,11.2,8.890553,76000.0
2013-11-22,11.1,11.2,11.1,11.2,8.890553,108900.0
2013-11-25,11.0,11.3,11.0,11.2,8.890553,49700.0
2013-11-26,11.0,11.3,11.0,11.2,8.890553,167700.0
2013-11-27,11.3,11.3,11.2,11.3,8.969933,31200.0
2013-11-28,11.3,11.3,11.2,11.2,8.890553,29900.0
2013-11-29,11.1,11.3,11.1,11.2,8.890553,123900.0
2013-12-02,11.2,11.3,11.2,11.3,8.969933,61000.0
2013-12-03,11.3,11.5,11.3,11.4,9.049313,48600.0
2013-12-04,11.5,11.5,11.4,11.4,9.049313,36900.0
2013-12-06,11.4,11.4,11.2,11.2,8.890553,48300.0
2013-12-09,11.3,11.3,11.2,11.3,8.969933,108700.0
2013-12-11,11.3,11.3,11.2,11.3,8.969933,98500.0
2013-12-12,11.2,11.3,11.2,11.3,8.969933,111500.0
2013-12-13,11.2,11.4,11.2,11.2,8.890553,217900.0
2013-12-16,11.2,11.3,11.2,11.3,8.969933,79500.0
2013-12-17,11.3,11.3,11.2,11.3,8.969933,86000.0
2013-12-18,11.2,11.4,11.2,11.4,9.049313,49000.0
2013-12-19,11.3,11.3,11.3,11.3,8.969933,93100.0
2013-12-20,11.3,11.4,11.3,11.3,8.969933,54700.0
2013-12-23,11.4,11.4,11.3,11.3,8.969933,98300.0
2013-12-24,11.3,11.4,11.3,11.3,8.969933,121500.0
2013-12-25,11.3,11.3,11.3,11.3,8.969933,69000.0
2013-12-26,11.3,11.3,11.2,11.2,8.890553,205400.0
2013-12-27,11.1,11.1,11.0,11.0,8.731792,176900.0
2014-01-02,11.0,11.0,10.4,10.8,8.573033,294900.0
2014-01-03,10.6,10.7,10.4,10.5,8.334893,221100.0
2014-01-06,10.3,10.3,10.0,10.3,8.176133,86100.0
2014-01-07,10.3,10.5,10.3,10.5,8.334893,12600.0
2014-01-08,10.4,10.6,10.4,10.6,8.414273,55700.0
2014-01-09,10.7,10.8,10.7,10.7,8.493653,44100.0
2014-01-10,10.8,10.8,10.5,10.5,8.334893,69000.0
2014-01-13,10.5,10.6,10.5,10.5,8.334893,138600.0
2014-01-14,10.6,10.7,10.5,10.7,8.493653,123600.0
2014-01-15,10.6,10.6,10.5,10.5,8.334893,343500.0
2014-01-16,10.6,10.6,10.5,10.6,8.414273,135300.0
2014-01-17,10.6,10.7,10.5,10.6,8.414273,233400.0
2014-01-20,10.6,10.6,10.5,10.5,8.334893,87300.0
2014-01-21,10.5,10.7,10.5,10.7,8.493653,365800.0
2014-01-22,10.5,10.7,10.5,10.6,8.414273,428100.0
2014-01-23,10.5,10.7,10.5,10.7,8.493653,136400.0
2014-01-24,10.7,10.7,10.7,10.7,8.493653,234300.0
2014-01-27,10.6,10.7,10.6,10.6,8.414273,202800.0
2014-01-28,10.6,10.7,10.6,10.6,8.414273,136400.0
2014-01-29,10.6,10.7,10.6,10.6,8.414273,135200.0
2014-01-30,10.6,10.7,10.6,10.7,8.493653,97500.0
2014-01-31,10.6,10.7,10.6,10.7,8.493653,42400.0
2014-02-03,10.7,10.8,10.7,10.7,8.493653,120800.0
2014-02-04,10.8,10.9,10.7,10.9,8.652413,93700.0
2014-02-05,11.0,11.1,10.9,11.1,8.811173,190100.0
2014-02-06,11.2,11.3,11.1,11.3,8.969933,117200.0
2014-02-07,11.5,11.5,11.2,11.2,8.890553,145100.0
2014-02-10,11.3,11.4,11.3,11.4,9.049313,124800.0
2014-02-11,11.4,11.4,11.3,11.4,9.049313,167900.0
2014-02-12,11.4,11.5,11.4,11.5,9.128693,136200.0
2014-02-13,11.5,11.5,11.3,11.5,9.128693,211600.0
2014-02-17,11.5,11.8,11.5,11.6,9.208073,777000.0
2014-02-18,11.6,11.7,11.6,11.6,9.208073,488800.0
2014-02-19,11.6,11.7,11.6,11.6,9.208073,293000.0
2014-02-20,11.6,11.6,11.3,11.4,9.049313,425700.0
2014-02-21,11.4,11.5,11.2,11.3,8.969933,509100.0
2014-02-24,11.3,11.5,11.3,11.4,9.049313,196400.0
2014-02-25,11.5,11.5,11.0,11.1,8.811173,2854800.0
2014-02-26,11.0,11.2,11.0,11.2,8.890553,266700.0
2014-02-27,11.2,11.3,11.1,11.3,8.969933,319700.0
2014-02-28,11.4,11.4,11.2,11.2,8.890553,1286400.0
2014-03-03,11.3,11.5,11.2,11.4,9.049313,1666000.0
2014-03-04,10.4,10.6,10.4,10.6,9.049313,1232000.0
2014-03-05,10.6,10.6,10.3,10.4,8.87857,581800.0
2014-03-06,10.4,10.5,10.4,10.4,8.87857,168800.0
2014-03-07,10.3,10.5,10.3,10.4,8.87857,134000.0
2014-03-10,10.4,10.4,10.3,10.3,8.7932,246700.0
2014-03-11,10.3,10.4,10.2,10.3,8.7932,176300.0
2014-03-12,10.3,10.4,10.3,10.3,8.7932,173600.0
2014-03-13,10.3,10.3,10.2,10.2,8.707829,323600.0
2014-03-14,10.3,10.3,10.2,10.3,8.7932,135700.0
2014-03-17,10.3,10.3,10.2,10.2,8.707829,146200.0
2014-03-18,10.3,10.5,10.3,10.4,8.87857,371100.0
2014-03-19,10.4,10.5,10.3,10.3,8.7932,156600.0
2014-03-20,10.3,10.4,10.2,10.2,8.707829,145100.0
2014-03-21,10.3,10.4,10.2,10.3,8.7932,173500.0
2014-03-24,10.3,10.3,10.2,10.3,8.7932,113100.0
2014-03-25,10.3,10.3,10.1,10.2,8.707829,196600.0
2014-03-26,10.3,10.3,10.2,10.2,8.707829,59600.0
2014-03-27,10.3,10.3,10.1,10.1,8.622458,58800.0
2014-03-28,10.2,10.2,10.1,10.2,8.707829,62300.0
2014-03-31,10.2,10.2,10.1,10.2,8.707829,28100.0
2014-04-01,10.2,10.2,10.1,10.2,8.707829,66300.0
2014-04-02,10.2,10.3,10.2,10.2,8.707829,101000.0
2014-04-03,10.2,10.2,10.1,10.2,8.707829,335500.0
2014-04-04,10.2,10.3,10.1,10.2,8.707829,203300.0
2014-04-08,10.2,10.2,10.1,10.1,8.622458,23200.0
2014-04-09,10.2,10.4,10.2,10.3,8.7932,738600.0
2014-04-10,10.3,10.5,10.3,10.5,8.963942,175800.0
2014-04-11,10.4,10.4,10.3,10.3,8.7932,58400.0
2014-04-16,10.3,10.5,10.3,10.4,8.87857,127100.0
2014-04-17,10.4,10.4,10.4,10.4,8.87857,185100.0
2014-04-18,10.4,10.5,10.4,10.4,8.87857,142400.0
2014-04-21,10.4,10.6,10.4,10.4,8.87857,289800.0
2014-04-22,10.4,10.5,10.4,10.5,8.963942,141300.0
2014-04-23,10.5,10.6,10.4,10.6,9.049313,236100.0
2014-04-24,10.6,10.6,10.4,10.4,8.87857,99900.0
2014-04-25,10.5,10.5,10.4,10.5,8.963942,100700.0
2014-04-28,10.5,10.5,10.3,10.4,8.87857,32400.0
2014-04-29,10.4,10.5,10.4,10.4,8.87857,129800.0
2014-04-30,10.5,10.5,10.4,10.4,8.87857,63600.0
2014-05-02,10.4,10.5,10.3,10.3,8.7932,70500.0
2014-05-06,10.3,10.4,10.2,10.3,8.7932,111200.0
2014-05-07,10.3,10.3,10.1,10.2,8.707829,182700.0
2014-05-08,10.2,10.3,10.1,10.2,8.707829,88700.0
2014-05-09,10.2,10.2,10.1,10.2,8.707829,202400.0
2014-05-12,10.1,10.2,10.1,10.1,8.622458,53300.0
2014-05-14,10.1,10.2,10.1,10.1,8.622458,109800.0
2014-05-15,10.1,10.2,10.1,10.2,8.707829,124700.0
2014-05-16,10.3,10.3,10.2,10.2,8.707829,13900.0
2014-05-19,10.2,10.3,10.2,10.3,8.7932,31900.0
2014-05-20,10.1,10.3,10.1,10.2,8.707829,133100.0
2014-05-21,10.3,10.3,10.2,10.2,8.707829,3500.0
2014-05-22,10.3,10.3,10.2,10.2,8.707829,60300.0
2014-05-23,10.1,10.2,10.1,10.2,8.707829,130400.0
2014-05-26,10.2,10.3,10.2,10.2,8.707829,20400.0
2014-05-27,10.2,10.4,10.1,10.3,8.7932,88400.0
2014-05-28,10.4,10.4,10.3,10.4,8.87857,274800.0
2014-05-29,,,,,,
2014-05-30,,,,,,
2014-06-02,,,,,,
2014-06-03,,,,,,
2014-06-04,,,,,,
2014-06-05,,,,,,
2014-06-06,,,,,,
2014-06-09,,,,,,
2014-06-10,,,,,,
2014-06-11,,,,,,
2014-06-12,,,,,,
2014-06-13,,,,,,
2014-06-16,,,,,,
2014-06-17,,,,,,
2014-06-18,,,,,,
2014-06-19,10.9,11.1,10.8,11.1,9.476167,381500.0
2014-06-20,,,,,,
2014-06-23,,,,,,
2014-06-24,,,,,,
2014-06-25,,,,,,
2014-06-26,,,,,,
2014-06-27,,,,,,
2014-06-30,,,,,,
2014-07-02,,,,,,
2014-07-03,,,,,,
2014-07-04,,,,,,
2014-07-07,,,,,,
2014-07-08,,,,,,
2014-07-09,,,,,,
2014-07-10,,,,,,
2014-07-14,,,,,,
2014-07-15,,,,,,
2014-07-16,,,,,,
2014-07-17,,,,,,
2014-07-18,,,,,,
2014-07-21,,,,,,
2014-07-22,,,,,,
2014-07-23,,,,,,
2014-07-24,,,,,,
2014-07-25,,,,,,
2014-07-28,,,,,,
2014-07-29,,,,,,
2014-07-30,,,,,,
2014-07-31,,,,,,
2014-08-01,,,,,,
2014-08-04,,,,,,
2014-08-05,,,,,,
2014-08-06,,,,,,
2014-08-07,,,,,,
2014-08-08,,,,,,
2014-08-13,,,,,,
2014-08-14,,,,,,
2014-08-15,,,,,,
2014-08-18,,,,,,
2014-08-19,,,,,,
2014-08-20,,,,,,
2014-08-21,,,,,,
2014-08-22,,,,,,
2014-08-25,,,,,,
2014-08-26,,,,,,
2014-08-27,,,,,,
2014-08-28,,,,,,
2014-08-29,,,,,,
2014-09-01,,,,,,
2014-09-02,,,,,,
2014-09-03,,,,,,
2014-09-04,,,,,,
2014-09-05,,,,,,
2014-09-08,,,,,,
2014-09-09,,,,,,
2014-09-10,,,,,,
2014-09-11,,,,,,
2014-09-12,,,,,,
2014-09-15,,,,,,
2014-09-16,,,,,,
2014-09-17,,,,,,
2014-09-18,,,,,,
2014-09-19,,,,,,
2014-09-22,,,,,,
2014-09-23,,,,,,
2014-09-24,,,,,,
2014-09-25,,,,,,
2014-09-26,,,,,,
2014-09-29,,,,,,
2014-09-30,,,,,,
2014-10-01,,,,,,
2014-10-02,,,,,,
2014-10-03,,,,,,
2014-10-06,,,,,,
2014-10-07,,,,,,
2014-10-08,,,,,,
2014-10-09,,,,,,
2014-10-10,,,,,,
2014-10-13,,,,,,
2014-10-14,,,,,,
2014-10-15,,,,,,
2014-10-16,,,,,,
2014-10-17,,,,,,
2014-10-20,,,,,,
2014-10-21,,,,,,
2014-10-22,,,,,,
2014-10-24,,,,,,
2014-10-27,,,,,,
2014-10-28,,,,,,
2014-10-29,10.7,10.8,10.7,10.7,9.134683,9900.0
2014-10-30,,,,,,
2014-10-31,,,,,,
2014-11-03,,,,,,
2014-11-04,,,,,,
2014-11-05,,,,,,
2014-11-06,,,,,,
2014-11-07,,,,,,
2014-11-10,,,,,,
2014-11-11,,,,,,
2014-11-12,,,,,,
2014-11-13,,,,,,
2014-11-14,,,,,,
2014-11-17,,,,,,
2014-11-18,,,,,,
2014-11-19,,,,,,
2014-11-20,,,,,,
2014-11-21,,,,,,
2014-11-24,,,,,,
2014-11-25,,,,,,
2014-11-26,,,,,,
2014-11-27,,,,,,
2014-11-28,,,,,,
2014-12-01,,,,,,
2014-12-02,,,,,,
2014-12-03,,,,,,
2014-12-04,,,,,,
2014-12-08,,,,,,
2014-12-09,,,,,,
2014-12-11,,,,,,
2014-12-12,,,,,,
2014-12-15,,,,,,
2014-12-16,,,,,,
2014-12-17,,,,,,
2014-12-18,,,,,,
2014-12-19,,,,,,
2014-12-22,,,,,,
2014-12-23,,,,,,
2014-12-24,,,,,,
2014-12-25,,,,,,
2014-12-26,,,,,,
2014-12-29,,,,,,
2014-12-30,,,,,,
2015-01-05,,,,,,
2015-01-06,,,,,,
2015-01-07,,,,,,
2015-01-08,,,,,,
2015-01-09,,,,,,
2015-01-12,,,,,,
2015-01-13,,,,,,
2015-01-14,,,,,,
2015-01-15,,,,,,
2015-01-16,,,,,,
2015-01-19,,,,,,
2015-01-20,,,,,,
2015-01-21,,,,,,
2015-01-22,,,,,,
2015-01-23,,,,,,
2015-01-26,,,,,,
2015-01-27,,,,,,
2015-01-28,,,,,,
2015-01-29,,,,,,
2015-01-30,,,,,,
2015-02-02,,,,,,
2015-02-03,,,,,,
2015-02-04,,,,,,
2015-02-05,,,,,,
2015-02-06,,,,,,
2015-02-09,,,,,,
2015-02-10,,,,,,
2015-02-11,,,,,,
2015-02-12,,,,,,
2015-02-13,,,,,,
2015-02-16,,,,,,
2015-02-17,,,,,,
2015-02-18,,,,,,
2015-02-19,,,,,,
2015-02-20,10.7,10.9,10.7,10.9,9.305425,999800.0
2015-02-23,,,,,,
2015-02-24,,,,,,
2015-02-25,,,,,,
2015-02-26,,,,,,
2015-02-27,,,,,,
2015-03-02,9.55,9.6,9.45,9.5,8.110233,605700.0
2015-03-03,9.45,9.5,9.25,9.3,7.939491,1600500.0
2015-03-05,9.3,9.3,9.15,9.2,7.85412,440300.0
2015-03-06,9.2,9.4,9.1,9.3,7.939491,373200.0
2015-03-09,9.2,9.2,9.1,9.2,7.85412,226200.0
2015-03-10,9.2,9.2,9.05,9.15,7.811434,300100.0
2015-03-11,9.2,9.2,9.05,9.05,7.726064,335100.0
2015-03-12,9.1,9.1,9.0,9.1,7.76875,102100.0
2015-03-13,9.1,9.1,9.0,9.0,7.683379,142600.0
2015-03-16,9.05,9.05,8.95,9.05,7.726064,328000.0
2015-03-17,9.0,9.0,8.9,8.9,7.598007,340800.0
2015-03-18,9.0,9.0,8.9,8.9,7.598007,161800.0
2015-03-19,8.9,9.0,8.85,8.9,7.598007,205200.0
2015-03-20,8.9,8.9,8.85,8.9,7.598007,225300.0
2015-03-23,8.95,8.95,8.8,8.8,7.512637,191900.0
2015-03-24,8.8,8.85,8.75,8.75,7.469952,231900.0
2015-03-25,8.75,8.8,8.75,8.75,7.469952,99100.0
2015-03-26,8.75,8.75,8.7,8.7,7.427266,208700.0
2015-03-27,8.65,8.9,8.45,8.5,7.256524,493800.0
2015-03-30,8.5,8.55,8.45,8.45,7.213838,234300.0
2015-03-31,8.5,8.5,8.4,8.4,7.171153,173200.0
2015-04-01,8.4,8.5,8.4,8.5,7.256524,160300.0
2015-04-02,8.5,8.55,8.5,8.55,7.29921,339800.0
2015-04-03,8.55,8.6,8.5,8.6,7.341895,139800.0
2015-04-07,8.6,8.75,8.6,8.6,7.341895,112000.0
2015-04-08,8.7,8.7,8.55,8.6,7.341895,102600.0
2015-04-09,8.6,8.65,8.5,8.5,7.256524,115300.0
2015-04-10,8.55,8.55,8.5,8.5,7.256524,149900.0
2015-04-16,8.5,8.5,8.4,8.45,7.213838,337900.0
2015-04-17,8.45,8.45,8.4,8.45,7.213838,237100.0
2015-04-20,8.45,8.55,8.45,8.55,7.29921,159900.0
2015-04-21,8.6,8.65,8.55,8.65,7.38458,235500.0
2015-04-22,8.75,8.75,8.6,8.6,7.341895,189900.0
2015-04-23,8.55,8.6,8.55,8.6,7.341895,157700.0
2015-04-24,8.5,8.65,8.5,8.65,7.38458,49100.0
2015-04-27,8.6,8.65,8.6,8.6,7.341895,206800.0
2015-04-28,8.6,8.65,8.55,8.6,7.341895,139100.0
2015-04-29,8.6,9.6,8.6,9.1,7.76875,2161200.0
2015-04-30,8.9,9.1,8.7,8.75,7.469952,450600.0
2015-05-04,8.75,8.75,8.75,8.75,7.469952,0.0
2015-05-06,8.75,8.8,8.6,8.6,7.341895,141000.0
2015-05-07,8.6,8.75,8.55,8.6,7.341895,161400.0
2015-05-08,8.6,8.65,8.55,8.6,7.341895,196000.0
2015-05-11,8.5,8.6,8.45,8.5,7.256524,321000.0
2015-05-12,8.5,8.55,8.45,8.45,7.213838,337900.0
2015-05-13,8.5,8.6,8.5,8.6,7.341895,112000.0
2015-05-14,8.55,8.6,8.55,8.6,7.341895,116800.0
2015-05-15,8.6,8.6,8.55,8.6,7.341895,86300.0
2015-05-18,8.6,8.6,8.6,8.6,7.341895,154900.0
2015-05-19,8.65,8.7,8.6,8.65,7.38458,107800.0
2015-05-20,8.65,8.7,8.65,8.65,7.38458,130800.0
2015-05-21,8.65,8.75,8.65,8.7,7.427266,87700.0
2015-05-22,8.7,8.7,8.65,8.65,7.38458,42000.0
2015-05-25,8.65,8.65,8.65,8.65,7.38458,50800.0
2015-05-26,8.75,8.75,8.65,8.65,7.38458,18400.0
2015-05-27,8.6,8.65,8.6,8.65,7.38458,36600.0
2015-05-28,8.65,8.75,8.65,8.65,7.38458,83900.0
2015-05-29,8.7,8.75,8.7,8.75,7.469952,18700.0
2015-06-02,8.75,8.75,8.6,8.65,7.38458,70300.0
2015-06-03,8.65,8.7,8.65,8.7,7.427266,71500.0
2015-06-04,8.7,8.7,8.7,8.7,7.427266,83800.0
2015-06-05,8.7,8.75,8.7,8.7,7.427266,62000.0
2015-06-08,8.7,8.8,8.7,8.8,7.512637,55400.0
2015-06-09,8.85,8.85,8.7,8.7,7.427266,58800.0
2015-06-10,8.85,8.85,8.75,8.75,7.469952,16600.0
2015-06-11,8.75,8.75,8.7,8.7,7.427266,92500.0
2015-06-12,8.7,8.8,8.7,8.8,7.512637,50600.0
2015-06-15,8.8,8.8,8.75,8.75,7.469952,45800.0
2015-06-16,8.75,8.75,8.7,8.75,7.469952,36000.0
2015-06-17,8.75,8.8,8.75,8.75,7.469952,78100.0
2015-06-18,8.75,8.75,8.7,8.7,7.427266,67000.0
2015-06-19,8.7,8.75,8.65,8.65,7.38458,48200.0
2015-06-22,8.65,8.7,8.65,8.7,7.427266,28500.0
2015-06-23,8.75,8.8,8.7,8.7,7.427266,94800.0
2015-06-24,8.7,8.8,8.65,8.8,7.512637,65000.0
2015-06-25,8.8,8.8,8.7,8.7,7.427266,54000.0
2015-06-26,8.7,8.8,8.7,8.75,7.469952,7700.0
2015-06-29,8.7,8.7,8.65,8.7,7.427266,52900.0
2015-06-30,8.7,8.7,8.65,8.7,7.427266,34700.0
2015-07-02,8.7,8.7,8.65,8.65,7.38458,98400.0
2015-07-03,8.65,8.7,8.65,8.65,7.38458,14000.0
2015-07-06,8.6,8.65,8.6,8.6,7.341895,25300.0
2015-07-07,8.6,8.65,8.6,8.65,7.38458,19300.0
2015-07-08,8.6,8.65,8.6,8.6,7.341895,58700.0
2015-07-09,8.6,8.6,8.6,8.6,7.341895,12400.0
2015-07-10,8.6,8.65,8.6,8.6,7.341895,37000.0
2015-07-13,8.6,8.65,8.6,8.6,7.341895,24100.0
2015-07-14,8.6,8.6,8.55,8.6,7.341895,180500.0
2015-07-15,8.65,8.75,8.5,8.6,7.341895,339900.0
2015-07-16,8.7,8.7,8.6,8.6,7.341895,57900.0
2015-07-17,8.65,8.75,8.65,8.65,7.38458,154000.0
2015-07-20,8.7,8.7,8.6,8.6,7.341895,22600.0
2015-07-21,8.6,8.6,8.55,8.55,7.29921,175500.0
2015-07-22,8.5,8.65,8.45,8.65,7.38458,99900.0
2015-07-23,8.65,8.7,8.55,8.65,7.38458,70000.0
2015-07-24,8.55,8.6,8.5,8.55,7.29921,120300.0
2015-07-27,8.55,8.6,8.45,8.5,7.256524,105000.0
2015-07-28,8.5,8.5,8.4,8.4,7.171153,167700.0
2015-07-29,8.45,8.45,8.35,8.45,7.213838,111500.0
2015-07-31,8.45,8.45,8.4,8.45,7.213838,48000.0
2015-08-03,8.5,8.55,8.45,8.55,7.29921,40900.0
2015-08-04,8.55,8.55,8.5,8.5,7.256524,105600.0
2015-08-05,8.5,8.5,8.5,8.5,7.256524,6000.0
2015-08-06,8.55,8.6,8.55,8.6,7.341895,54800.0
2015-08-07,8.65,8.7,8.6,8.6,7.341895,105400.0
2015-08-10,8.75,8.8,8.7,8.8,7.512637,341500.0
2015-08-11,8.85,8.85,8.65,8.65,7.38458,113200.0
2015-08-13,8.65,8.65,8.5,8.6,7.341895,244400.0
2015-08-14,8.6,8.7,8.6,8.7,7.427266,158300.0
2015-08-17,8.85,8.85,8.7,8.75,7.469952,165700.0
2015-08-18,8.7,8.7,8.55,8.7,7.427266,283600.0
2015-08-19,8.7,8.75,8.65,8.75,7.469952,74100.0
2015-08-20,8.75,8.8,8.7,8.7,7.427266,106000.0
2015-08-21,8.7,8.75,8.7,8.7,7.427266,39800.0
2015-08-24,8.5,8.6,8.45,8.5,7.256524,269400.0
2015-08-25,8.5,8.5,8.35,8.45,7.213838,244400.0
2015-08-26,8.35,8.45,8.35,8.4,7.171153,109100.0
2015-08-27,8.4,8.55,8.4,8.55,7.29921,29200.0
2015-08-28,8.6,8.6,8.5,8.55,7.29921,33300.0
2015-08-31,8.6,8.6,8.55,8.6,7.341895,17300.0
2015-09-01,8.6,8.6,8.55,8.55,7.29921,88500.0
2015-09-02,8.6,8.65,8.6,8.65,7.38458,22200.0
2015-09-03,8.65,8.7,8.65,8.65,7.38458,43300.0
2015-09-04,8.7,8.7,8.65,8.65,7.38458,61500.0
2015-09-07,8.7,8.7,8.65,8.65,7.38458,33100.0
2015-09-08,8.65,8.7,8.55,8.7,7.427266,22600.0
2015-09-09,8.7,8.75,8.7,8.75,7.469952,40000.0
2015-09-10,8.7,8.8,8.7,8.75,7.469952,204000.0
2015-09-11,8.75,9.05,8.65,8.65,7.38458,716600.0
2015-09-14,8.7,9.2,8.65,8.85,7.555323,1546700.0
2015-09-15,8.95,9.0,8.75,8.75,7.469952,707500.0
2015-09-16,8.8,8.85,8.75,8.75,7.469952,133400.0
2015-09-17,8.75,8.8,8.75,8.75,7.469952,60000.0
2015-09-18,8.85,8.85,8.75,8.8,7.512637,42800.0
2015-09-21,8.65,8.8,8.65,8.8,7.512637,52700.0
2015-09-22,8.8,8.8,8.75,8.8,7.512637,56800.0
2015-09-23,8.65,8.75,8.65,8.75,7.469952,85300.0
2015-09-24,8.75,8.85,8.7,8.8,7.512637,66600.0
2015-09-25,8.75,8.8,8.75,8.75,7.469952,27800.0
2015-09-28,8.75,8.8,8.65,8.65,7.38458,83700.0
2015-09-29,8.65,8.7,8.6,8.65,7.38458,138700.0
2015-09-30,8.65,8.7,8.65,8.7,7.427266,15500.0
2015-10-01,8.7,8.7,8.65,8.65,7.38458,26500.0
2015-10-02,8.65,8.65,8.6,8.6,7.341895,70500.0
2015-10-05,8.65,8.7,8.65,8.65,7.38458,183000.0
2015-10-06,8.65,8.7,8.65,8.7,7.427266,76700.0
2015-10-07,8.7,8.85,8.7,8.75,7.469952,129200.0
2015-10-08,8.85,8.9,8.8,8.8,7.512637,66700.0
2015-10-09,8.9,8.9,8.75,8.75,7.469952,78000.0
2015-10-12,8.85,8.85,8.75,8.85,7.555323,57500.0
2015-10-13,8.85,9.0,8.8,8.9,7.598007,347300.0
2015-10-14,8.95,8.95,8.9,8.9,7.598007,54800.0
2015-10-15,8.95,9.1,8.95,9.05,7.726064,248300.0
2015-10-16,9.1,9.1,8.95,8.95,7.640693,55500.0
2015-10-19,8.95,9.0,8.95,8.95,7.640693,33700.0
2015-10-20,9.0,9.05,9.0,9.05,7.726064,46200.0
2015-10-21,9.05,9.05,8.85,9.0,7.683379,163100.0
2015-10-22,9.0,9.0,9.0,9.0,7.683379,17800.0
2015-10-26,9.0,9.1,9.0,9.05,7.726064,133600.0
2015-10-27,9.1,9.1,9.05,9.05,7.726064,36200.0
2015-10-28,9.1,9.1,9.0,9.0,7.683379,88000.0
2015-10-29,9.0,9.4,9.0,9.0,7.683379,470600.0
2015-10-30,9.05,9.05,9.0,9.0,7.683379,13600.0
2015-11-02,9.0,9.1,9.0,9.0,7.683379,2700.0
2015-11-03,9.0,9.05,9.0,9.0,7.683379,76700.0
2015-11-04,9.0,9.1,9.0,9.0,7.683379,122400.0
2015-11-05,9.1,9.15,9.1,9.1,7.76875,116400.0
2015-11-06,9.15,9.25,9.1,9.15,7.811434,242300.0
2015-11-09,9.15,9.2,9.15,9.15,7.811434,152200.0
2015-11-10,9.15,9.2,9.1,9.1,7.76875,81600.0
2015-11-11,9.15,9.15,9.1,9.1,7.76875,94500.0
2015-11-12,9.1,9.1,8.8,8.85,7.555323,227700.0
2015-11-13,8.85,8.9,8.85,8.9,7.598007,28300.0
2015-11-16,8.95,9.0,8.95,9.0,7.683379,68700.0
2015-11-17,9.05,9.1,9.0,9.05,7.726064,212600.0
2015-11-18,9.05,9.1,9.0,9.05,7.726064,100500.0
2015-11-19,9.05,9.05,9.0,9.05,7.726064,28200.0
2015-11-20,9.05,9.1,9.0,9.05,7.726064,43700.0
2015-11-23,9.05,9.1,9.05,9.05,7.726064,22400.0
2015-11-24,9.05,9.05,9.0,9.05,7.726064,62600.0
