Date,Open,High,Low,Close,Adj Close,Volume
2005-09-29,0.03609,0.03609,0.03609,0.03609,0.03609,0.0
2005-09-30,0.03609,0.03609,0.03609,0.03609,0.03609,0.0
2005-10-03,0.03284,0.03284,0.03284,0.03284,0.03284,0.0
2005-10-04,0.03284,0.03284,0.03284,0.03284,0.03284,0.0
2005-10-05,0.0332,0.0332,0.0332,0.0332,0.0332,0.0
2005-10-06,0.0332,0.0332,0.0332,0.0332,0.0332,0.0
2005-10-07,0.0332,0.0332,0.0332,0.0332,0.0332,0.0
2005-10-10,0.0332,0.0332,0.0332,0.0332,0.0332,0.0
2005-10-11,0.03428,0.03428,0.03428,0.03428,0.03428,0.0
2005-10-12,0.03428,0.03428,0.03428,0.03428,0.03428,0.0
2005-10-13,0.03428,0.03428,0.03428,0.03428,0.03428,0.0
2005-10-14,0.03428,0.03428,0.03428,0.03428,0.03428,0.0
2005-10-17,0.03428,0.03428,0.03428,0.03428,0.03428,0.0
2005-10-18,0.03609,0.03609,0.02328,0.02328,0.02328,0.0
2005-10-19,0.03609,0.03609,0.03609,0.03609,0.03609,0.0
2005-10-20,0.03573,0.03573,0.03573,0.03573,0.03573,0.0
2005-10-21,0.03609,0.03609,0.03609,0.03609,0.03609,0.0
2005-10-25,0.03609,0.03609,0.03609,0.03609,0.03609,0.0
2005-10-26,0.03609,0.03609,0.03609,0.03609,0.03609,0.0
2005-10-27,0.03609,0.03609,0.03609,0.03609,0.03609,0.0
2005-10-28,0.11638,0.14074,0.11638,0.14074,0.14074,709374.0
2005-10-31,0.12631,0.12631,0.12631,0.12631,0.12631,1535130.0
2005-11-01,0.02887,0.02887,0.01804,0.01804,0.01804,0.0
2005-11-02,0.02707,0.02707,0.01804,0.01804,0.01804,0.0
2005-11-03,0.02869,0.02869,0.01804,0.01804,0.01804,0.0
2005-11-04,0.16059,0.16059,0.16059,0.16059,0.16059,7675648.0
2005-11-07,0.03248,0.03248,0.02256,0.02256,0.02256,0.0
2005-11-08,0.03537,0.03537,0.02256,0.02256,0.02256,0.0
2005-11-09,0.03573,0.03573,0.02256,0.02256,0.02256,0.0
2005-11-10,0.03609,0.03609,0.02256,0.02256,0.02256,0.0
2005-11-11,0.03573,0.03573,0.02256,0.02256,0.02256,0.0
2005-11-14,0.03573,0.03573,0.02256,0.02256,0.02256,0.0
2005-11-15,0.03591,0.03591,0.02256,0.02256,0.02256,0.0
2005-11-16,0.03591,0.03591,0.02256,0.02256,0.02256,0.0
2005-11-17,0.03591,0.03591,0.02256,0.02256,0.02256,0.0
2005-11-18,0.03573,0.03573,0.02256,0.02256,0.02256,0.0
2005-11-21,0.03428,0.03428,0.02256,0.02256,0.02256,0.0
2005-11-22,0.03609,0.03609,0.02256,0.02256,0.02256,0.0
2005-11-23,0.03609,0.03609,0.02256,0.02256,0.02256,0.0
2005-11-24,0.03573,0.03573,0.02256,0.02256,0.02256,0.0
2005-11-25,0.03573,0.03573,0.02256,0.02256,0.02256,0.0
2005-11-28,0.03573,0.03573,0.02256,0.02256,0.02256,0.0
2005-11-29,0.03609,0.03609,0.02256,0.02256,0.02256,0.0
2005-11-30,0.03609,0.03609,0.02346,0.02346,0.02346,0.0
2005-12-01,0.03609,0.03609,0.02256,0.02256,0.02256,0.0
2005-12-02,0.03609,0.03609,0.02256,0.02256,0.02256,0.0
2005-12-06,0.02256,0.03609,0.02256,0.02256,0.02256,0.0
2005-12-07,0.03519,0.03519,0.02256,0.02256,0.02256,0.0
2005-12-08,0.03609,0.03609,0.02256,0.02256,0.02256,0.0
2005-12-09,0.03609,0.03609,0.02256,0.02256,0.02256,0.0
2005-12-13,0.02256,0.02256,0.02256,0.02256,0.02256,0.0
2005-12-14,0.03573,0.03573,0.02256,0.02256,0.02256,0.0
2005-12-15,0.03609,0.03609,0.02256,0.02256,0.02256,0.0
2005-12-16,0.17683,0.17683,0.17683,0.17683,0.17683,3070259.0
2005-12-19,0.03537,0.03537,0.03537,0.03537,0.03537,0.0
2005-12-20,0.03537,0.03537,0.03537,0.03537,0.03537,0.0
2005-12-21,0.03537,0.03537,0.03537,0.03537,0.03537,0.0
2005-12-22,0.03537,0.03537,0.03537,0.03537,0.03537,0.0
2005-12-23,0.03537,0.03537,0.03537,0.03537,0.03537,0.0
2005-12-26,0.03537,0.03537,0.03537,0.03537,0.03537,0.0
2005-12-27,0.04583,0.04583,0.04583,0.04583,0.04583,0.0
2005-12-28,0.17683,0.17683,0.17683,0.17683,0.17683,1535130.0
2005-12-29,0.18044,0.18044,0.18044,0.18044,0.18044,55.0
2005-12-30,0.18044,0.18044,0.18044,0.18044,0.18044,55.0
2006-01-03,0.03609,0.03609,0.03609,0.03609,0.03609,0.0
2006-01-04,0.03609,0.03609,0.03609,0.03609,0.03609,0.0
2006-01-05,0.17954,0.17954,0.17954,0.17954,0.17954,1535130.0
2006-01-06,0.03591,0.03591,0.03591,0.03591,0.03591,0.0
2006-01-09,0.03591,0.03591,0.02598,0.02598,0.02598,0.0
2006-01-10,0.03591,0.03591,0.03591,0.03591,0.03591,0.0
2006-01-11,0.03591,0.03591,0.03591,0.03591,0.03591,0.0
2006-01-12,0.03591,0.03591,0.03591,0.03591,0.03591,0.0
2006-01-13,0.03591,0.03591,0.03591,0.03591,0.03591,0.0
2006-01-16,0.03591,0.03591,0.03591,0.03591,0.03591,0.0
2006-01-17,0.03591,0.03591,0.03591,0.03591,0.03591,0.0
2006-01-18,0.03591,0.03591,0.03591,0.03591,0.03591,0.0
2006-01-19,0.03591,0.03591,0.02526,0.02526,0.02526,0.0
2006-01-20,0.03591,0.03591,0.02707,0.02707,0.02707,0.0
2006-01-23,0.03591,0.03591,0.03591,0.03591,0.03591,0.0
2006-01-24,0.03591,0.03591,0.03591,0.03591,0.03591,0.0
2006-01-25,0.03591,0.03591,0.03591,0.03591,0.03591,0.0
2006-01-26,0.03591,0.03591,0.03591,0.03591,0.03591,0.0
2006-01-27,0.03591,0.03591,0.03591,0.03591,0.03591,0.0
2006-01-30,0.03591,0.03591,0.03591,0.03591,0.03591,0.0
2006-01-31,0.03591,0.03591,0.03591,0.03591,0.03591,0.0
2006-02-01,0.03591,0.03591,0.03591,0.03591,0.03591,0.0
2006-02-02,0.03573,0.03573,0.03573,0.03573,0.03573,0.0
2006-02-03,0.03591,0.03591,0.03591,0.03591,0.03591,0.0
2006-02-06,0.03591,0.03591,0.03591,0.03591,0.03591,0.0
2006-02-07,0.03591,0.03591,0.03591,0.03591,0.03591,0.0
2006-02-08,0.03591,0.03591,0.03591,0.03591,0.03591,0.0
2006-02-09,0.03591,0.03591,0.03591,0.03591,0.03591,0.0
2006-02-10,0.03591,0.03591,0.02526,0.02526,0.02526,0.0
2006-02-13,0.03591,0.03591,0.03591,0.03591,0.03591,0.0
2006-02-14,0.03591,0.03591,0.02526,0.02526,0.02526,0.0
2006-02-15,0.03591,0.03591,0.03591,0.03591,0.03591,0.0
2006-02-16,0.03591,0.03591,0.03591,0.03591,0.03591,0.0
2006-02-17,0.03591,0.03591,0.03591,0.03591,0.03591,0.0
2006-02-20,0.03591,0.03591,0.03591,0.03591,0.03591,0.0
2006-02-21,0.03591,0.03591,0.03591,0.03591,0.03591,0.0
2006-02-22,0.03591,0.03591,0.03591,0.03591,0.03591,0.0
2006-02-23,0.03591,0.03591,0.03591,0.03591,0.03591,0.0
2006-02-24,0.03591,0.03591,0.03591,0.03591,0.03591,0.0
2006-02-27,0.03591,0.03591,0.03591,0.03591,0.03591,0.0
2006-02-28,0.03591,0.03591,0.03591,0.03591,0.03591,0.0
2006-03-01,0.03591,0.03591,0.02526,0.02526,0.02526,0.0
2006-03-02,0.03591,0.03591,0.02526,0.02526,0.02526,0.0
2006-03-03,0.03573,0.03573,0.02526,0.02526,0.02526,0.0
2006-03-06,0.03591,0.03591,0.02526,0.02526,0.02526,0.0
2006-03-07,0.03591,0.03591,0.02526,0.02526,0.02526,0.0
2006-03-08,0.03591,0.03591,0.02526,0.02526,0.02526,0.0
2006-03-09,0.03573,0.03573,0.02526,0.02526,0.02526,0.0
2006-03-10,0.03591,0.03591,0.02526,0.02526,0.02526,0.0
2006-03-13,0.03591,0.03591,0.02526,0.02526,0.02526,0.0
2006-03-14,0.03591,0.03591,0.02526,0.02526,0.02526,0.0
2006-03-15,0.03591,0.03591,0.02526,0.02526,0.02526,0.0
2006-03-16,0.03591,0.03591,0.02526,0.02526,0.02526,0.0
2006-03-17,0.03591,0.03591,0.02526,0.02526,0.02526,0.0
2006-03-20,0.03591,0.03591,0.02526,0.02526,0.02526,0.0
2006-03-21,0.12631,0.12721,0.12631,0.12631,0.12631,421191.0
2006-03-22,0.02346,0.02346,0.02003,0.02003,0.02003,0.0
2006-03-23,0.02508,0.02508,0.0184,0.0184,0.0184,0.0
2006-03-24,0.10826,0.10826,0.09924,0.09924,0.09924,155176.0
2006-03-27,0.02436,0.02436,0.01804,0.01804,0.01804,0.0
2006-03-28,0.10826,0.10826,0.10826,0.10826,0.10826,1535130.0
2006-03-29,0.10826,0.10826,0.10826,0.10826,0.10826,7675648.0
2006-03-30,0.02526,0.02526,0.01804,0.01804,0.01804,0.0
2006-03-31,0.0249,0.0249,0.01624,0.01624,0.01624,0.0
2006-04-03,0.0231,0.0231,0.01516,0.01516,0.01516,0.0
2006-04-04,0.02526,0.02526,0.01804,0.01804,0.01804,0.0
2006-04-05,0.09112,0.09112,0.09112,0.09112,0.09112,1535130.0
2006-04-06,0.01822,0.01822,0.01822,0.01822,0.01822,0.0
2006-04-07,0.02292,0.02292,0.01804,0.01804,0.01804,0.0
2006-04-10,0.02328,0.02328,0.01624,0.01624,0.01624,0.0
2006-04-11,0.02328,0.02328,0.01804,0.01804,0.01804,0.0
2006-04-12,0.02346,0.02346,0.01822,0.01822,0.01822,0.0
2006-04-13,0.01822,0.01822,0.01822,0.01822,0.01822,0.0
2006-04-14,0.01822,0.01822,0.01822,0.01822,0.01822,0.0
2006-04-17,0.02328,0.02328,0.01278,0.01278,0.01278,0.0
2006-04-18,0.0231,0.0231,0.01822,0.01822,0.01822,0.0
2006-04-19,0.01822,0.01822,0.01822,0.01822,0.01822,0.0
2006-04-20,0.02256,0.02256,0.0184,0.0184,0.0184,0.0
2006-04-21,0.02274,0.02274,0.0184,0.0184,0.0184,0.0
2006-04-24,0.11368,0.11368,0.11368,0.11368,0.11368,1535130.0
2006-04-25,0.02256,0.02256,0.01822,0.01822,0.01822,0.0
2006-04-26,0.02256,0.02256,0.01895,0.01895,0.01895,0.0
2006-04-27,0.02274,0.02274,0.01822,0.01822,0.01822,0.0
2006-04-28,0.11368,0.11368,0.11368,0.11368,0.11368,1535130.0
2006-05-01,,,,,,
2006-05-02,0.09924,0.09924,0.09022,0.09022,0.09022,6140518.0
2006-05-03,0.02201,0.02201,0.01804,0.01804,0.01804,0.0
2006-05-04,0.02219,0.02219,0.01804,0.01804,0.01804,0.0
2006-05-05,0.01804,0.01804,0.01804,0.01804,0.01804,0.0
2006-05-08,0.02183,0.02183,0.01804,0.01804,0.01804,0.0
2006-05-09,0.09022,0.09022,0.09022,0.09022,0.09022,6140518.0
2006-05-10,0.02201,0.02201,0.01732,0.01732,0.01732,0.0
2006-05-11,0.09022,0.09022,0.09022,0.09022,0.09022,6140518.0
2006-05-12,0.01804,0.01804,0.01804,0.01804,0.01804,0.0
2006-05-15,0.11007,0.11097,0.11007,0.11097,0.11097,7675648.0
2006-05-16,0.02219,0.02219,0.01624,0.01624,0.01624,0.0
2006-05-17,0.02165,0.02165,0.01559,0.01559,0.01559,0.0
2006-05-18,0.01985,0.01985,0.01559,0.01559,0.01559,0.0
2006-05-19,0.09924,0.09924,0.09924,0.09924,0.09924,5542.0
2006-05-22,0.0812,0.0812,0.0812,0.0812,0.0812,55420.0
2006-05-23,0.01967,0.01967,0.01552,0.01552,0.01552,0.0
2006-05-24,0.01985,0.01985,0.01444,0.01444,0.01444,0.0
2006-05-25,0.083,0.083,0.083,0.083,0.083,55420.0
2006-05-26,0.09924,0.09924,0.09924,0.09924,0.09924,1535130.0
2006-05-29,0.01985,0.01985,0.01451,0.01451,0.01451,0.0
2006-05-30,0.01985,0.01985,0.01537,0.01537,0.01537,0.0
2006-05-31,0.07001,0.09924,0.07001,0.07001,0.07001,1108.0
2006-06-01,0.01985,0.01985,0.014,0.014,0.014,0.0
2006-06-02,0.01985,0.01985,0.014,0.014,0.014,0.0
2006-06-05,0.01804,0.01804,0.01451,0.01451,0.01451,0.0
2006-06-06,0.09022,0.09022,0.09022,0.09022,0.09022,121924.0
2006-06-07,0.01985,0.01985,0.01624,0.01624,0.01624,0.0
2006-06-08,0.01985,0.01985,0.01444,0.01444,0.01444,0.0
2006-06-09,0.09022,0.09022,0.09022,0.09022,0.09022,7675648.0
2006-06-12,0.01804,0.01804,0.01804,0.01804,0.01804,0.0
2006-06-13,0.01804,0.01804,0.01804,0.01804,0.01804,0.0
2006-06-14,0.01804,0.01804,0.0127,0.0127,0.0127,0.0
2006-06-15,0.01804,0.01804,0.0127,0.0127,0.0127,0.0
2006-06-16,0.01804,0.01804,0.01444,0.01444,0.01444,0.0
2006-06-19,0.02328,0.02328,0.0127,0.0127,0.0127,0.0
2006-06-20,0.01804,0.01804,0.0127,0.0127,0.0127,0.0
2006-06-21,0.02292,0.02292,0.01263,0.01263,0.01263,0.0
2006-06-22,0.02328,0.02328,0.01263,0.01263,0.01263,0.0
2006-06-23,0.02346,0.02346,0.01263,0.01263,0.01263,0.0
2006-06-26,0.02328,0.02328,0.01263,0.01263,0.01263,0.0
2006-06-27,0.02292,0.02292,0.01263,0.01263,0.01263,0.0
2006-06-28,0.01768,0.01768,0.01263,0.01263,0.01263,0.0
2006-06-29,0.02346,0.02346,0.01263,0.01263,0.01263,0.0
2006-06-30,0.01804,0.01804,0.01263,0.01263,0.01263,0.0
2006-07-03,0.01804,0.01804,0.01263,0.01263,0.01263,0.0
2006-07-04,0.01804,0.01804,0.01263,0.01263,0.01263,0.0
2006-07-05,0.02346,0.02346,0.01306,0.01306,0.01306,0.0
2006-07-06,0.02328,0.02328,0.01263,0.01263,0.01263,0.0
2006-07-07,0.01804,0.01804,0.01263,0.01263,0.01263,0.0
2006-07-10,0.02292,0.02292,0.01263,0.01263,0.01263,0.0
2006-07-11,0.01263,0.01263,0.01263,0.01263,0.01263,0.0
2006-07-12,0.09022,0.09022,0.09022,0.09022,0.09022,1535130.0
2006-07-13,0.08481,0.08481,0.08481,0.08481,0.08481,10745907.0
2006-07-14,0.02165,0.02165,0.0127,0.0127,0.0127,0.0
2006-07-17,0.02147,0.02147,0.0127,0.0127,0.0127,0.0
2006-07-18,0.02165,0.02165,0.0127,0.0127,0.0127,0.0
2006-07-19,0.01804,0.01804,0.01263,0.01263,0.01263,0.0
2006-07-20,0.01804,0.01804,0.0127,0.0127,0.0127,0.0
2006-07-21,0.01804,0.01804,0.0127,0.0127,0.0127,0.0
2006-07-24,0.01804,0.01804,0.01263,0.01263,0.01263,0.0
2006-07-25,0.08986,0.08986,0.08986,0.08986,0.08986,1535130.0
2006-07-26,0.01797,0.01797,0.0127,0.0127,0.0127,0.0
2006-07-27,0.0231,0.0231,0.0127,0.0127,0.0127,0.0
2006-07-28,0.0231,0.0231,0.0127,0.0127,0.0127,0.0
2006-07-31,0.08986,0.08986,0.08986,0.08986,0.08986,1535130.0
2006-08-01,0.02292,0.02292,0.01263,0.01263,0.01263,0.0
2006-08-02,0.06315,0.06315,0.06315,0.06315,0.06315,4605389.0
2006-08-03,0.08192,0.08192,0.08192,0.08192,0.08192,1535130.0
2006-08-04,0.01967,0.01967,0.01444,0.01444,0.01444,0.0
2006-08-07,0.01797,0.01797,0.01148,0.01148,0.01148,0.0
2006-08-08,0.01797,0.01797,0.01148,0.01148,0.01148,0.0
2006-08-09,0.02129,0.02129,0.01148,0.01148,0.01148,0.0
2006-08-10,0.02093,0.02093,0.01162,0.01162,0.01162,0.0
2006-08-11,0.02129,0.02129,0.01148,0.01148,0.01148,0.0
2006-08-14,0.01148,0.01148,0.01148,0.01148,0.01148,0.0
2006-08-15,0.02129,0.02129,0.01148,0.01148,0.01148,0.0
2006-08-16,0.02129,0.02129,0.01148,0.01148,0.01148,0.0
2006-08-17,0.02129,0.02129,0.01148,0.01148,0.01148,0.0
2006-08-18,0.02129,0.02129,0.01148,0.01148,0.01148,0.0
2006-08-21,0.02129,0.02129,0.01148,0.01148,0.01148,0.0
2006-08-22,0.02129,0.02129,0.01155,0.01155,0.01155,0.0
2006-08-23,0.02129,0.02129,0.01148,0.01148,0.01148,0.0
2006-08-24,0.02129,0.02129,0.01263,0.01263,0.01263,0.0
2006-08-25,0.01804,0.01804,0.01263,0.01263,0.01263,0.0
2006-08-28,0.02129,0.02129,0.01263,0.01263,0.01263,0.0
2006-08-29,0.02129,0.02129,0.01263,0.01263,0.01263,0.0
2006-08-30,0.02129,0.02129,0.01263,0.01263,0.01263,0.0
2006-08-31,0.02129,0.02129,0.01263,0.01263,0.01263,0.0
2006-09-01,0.083,0.083,0.083,0.083,0.083,6140518.0
2006-09-04,0.02129,0.02129,0.0127,0.0127,0.0127,0.0
2006-09-05,0.02147,0.02147,0.0127,0.0127,0.0127,0.0
2006-09-06,0.02147,0.02147,0.01263,0.01263,0.01263,0.0
2006-09-07,0.02147,0.02147,0.01263,0.01263,0.01263,0.0
2006-09-08,0.02129,0.02129,0.01444,0.01444,0.01444,0.0
2006-09-11,0.02129,0.02129,0.0127,0.0127,0.0127,0.0
2006-09-12,0.02147,0.02147,0.0127,0.0127,0.0127,0.0
2006-09-13,0.02129,0.02129,0.01263,0.01263,0.01263,0.0
2006-09-14,0.02093,0.02093,0.0127,0.0127,0.0127,0.0
2006-09-15,0.02111,0.02111,0.01263,0.01263,0.01263,0.0
2006-09-18,0.02147,0.02147,0.01263,0.01263,0.01263,0.0
2006-09-19,0.02093,0.02093,0.0127,0.0127,0.0127,0.0
2006-09-20,0.0127,0.0127,0.0127,0.0127,0.0127,0.0
2006-09-21,0.06352,0.06965,0.05955,0.06171,0.06171,493237.0
2006-09-22,0.06568,0.0664,0.06568,0.0664,0.0664,144092.0
2006-09-25,0.01436,0.01436,0.01083,0.01083,0.01083,0.0
2006-09-26,0.01436,0.01436,0.00938,0.00938,0.00938,0.0
2006-09-27,0.01436,0.01436,0.01083,0.01083,0.01083,0.0
2006-09-28,0.01342,0.01342,0.00974,0.00974,0.00974,0.0
2006-09-29,0.01321,0.01321,0.0109,0.0109,0.0109,0.0
2006-10-02,0.01285,0.01285,0.00953,0.00953,0.00953,0.0
2006-10-03,0.01292,0.01292,0.0096,0.0096,0.0096,0.0
2006-10-04,0.01299,0.01299,0.00967,0.00967,0.00967,0.0
2006-10-05,0.06532,0.08625,0.06532,0.08625,0.08625,3070259.0
2006-10-06,0.02237,0.02237,0.0122,0.0122,0.0122,0.0
2006-10-09,0.06063,0.06063,0.06063,0.06063,0.06063,55420.0
2006-10-10,0.06135,0.06135,0.06135,0.06135,0.06135,13816166.0
2006-10-11,0.01595,0.01595,0.01191,0.01191,0.01191,0.0
2006-10-12,0.07975,0.07975,0.07975,0.07975,0.07975,6140518.0
2006-10-13,0.02057,0.02057,0.01162,0.01162,0.01162,0.0
2006-10-16,0.02039,0.02039,0.01119,0.01119,0.01119,0.0
2006-10-17,0.02039,0.02039,0.01162,0.01162,0.01162,0.0
2006-10-18,0.01804,0.01804,0.01119,0.01119,0.01119,0.0
2006-10-19,0.02039,0.02039,0.01198,0.01198,0.01198,0.0
2006-10-20,0.02021,0.02021,0.01624,0.01624,0.01624,0.0
2006-10-23,0.01624,0.01624,0.01624,0.01624,0.01624,0.0
2006-10-24,0.02039,0.02039,0.01162,0.01162,0.01162,0.0
2006-10-25,0.01949,0.01949,0.01133,0.01133,0.01133,0.0
2006-10-26,0.01985,0.01985,0.0114,0.0114,0.0114,0.0
2006-10-27,0.01985,0.01985,0.01176,0.01176,0.01176,0.0
2006-10-30,0.01985,0.01985,0.01176,0.01176,0.01176,0.0
2006-10-31,0.01804,0.01804,0.01184,0.01184,0.01184,0.0
2006-11-01,0.02039,0.02039,0.01176,0.01176,0.01176,0.0
2006-11-02,0.07579,0.07579,0.07579,0.07579,0.07579,3070259.0
2006-11-03,0.01516,0.01516,0.01155,0.01155,0.01155,0.0
2006-11-06,0.01169,0.01169,0.01169,0.01169,0.01169,0.0
2006-11-07,0.01516,0.01516,0.01191,0.01191,0.01191,0.0
2006-11-08,0.07037,0.07506,0.07037,0.07037,0.07037,1441.0
2006-11-09,0.01516,0.01516,0.01119,0.01119,0.01119,0.0
2006-11-10,0.01516,0.01516,0.01126,0.01126,0.01126,0.0
2006-11-13,0.01083,0.01083,0.01083,0.01083,0.01083,0.0
2006-11-14,0.01083,0.01083,0.01083,0.01083,0.01083,0.0
2006-11-15,0.01967,0.01967,0.01083,0.01083,0.01083,0.0
2006-11-16,0.07037,0.07037,0.07037,0.07037,0.07037,9210777.0
2006-11-17,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2006-11-20,0.01083,0.01083,0.01083,0.01083,0.01083,0.0
2006-11-21,0.05449,0.07001,0.05413,0.07001,0.07001,238305.0
2006-11-22,0.01097,0.01097,0.01097,0.01097,0.01097,0.0
2006-11-23,0.05485,0.05485,0.05485,0.05485,0.05485,55.0
2006-11-24,0.01804,0.01804,0.01112,0.01112,0.01112,0.0
2006-11-27,0.01804,0.01804,0.0109,0.0109,0.0109,0.0
2006-11-28,0.01804,0.01804,0.01083,0.01083,0.01083,0.0
2006-11-29,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2006-11-30,0.01797,0.01797,0.0109,0.0109,0.0109,0.0
2006-12-01,0.01804,0.01804,0.01097,0.01097,0.01097,0.0
2006-12-04,0.01804,0.01804,0.0109,0.0109,0.0109,0.0
2006-12-05,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2006-12-06,0.01804,0.01804,0.0109,0.0109,0.0109,0.0
2006-12-07,0.01804,0.01804,0.0109,0.0109,0.0109,0.0
2006-12-08,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2006-12-11,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2006-12-12,0.01804,0.01804,0.0109,0.0109,0.0109,0.0
2006-12-13,0.01804,0.01804,0.0109,0.0109,0.0109,0.0
2006-12-14,0.01804,0.01804,0.0109,0.0109,0.0109,0.0
2006-12-15,0.01804,0.01804,0.0109,0.0109,0.0109,0.0
2006-12-18,0.01804,0.01804,0.0109,0.0109,0.0109,0.0
2006-12-19,0.01804,0.01804,0.00982,0.00982,0.00982,0.0
2006-12-20,0.01804,0.01804,0.00982,0.00982,0.00982,0.0
2006-12-21,0.01804,0.01804,0.01083,0.01083,0.01083,0.0
2006-12-22,0.01804,0.01804,0.01047,0.01047,0.01047,0.0
2006-12-25,0.05774,0.09022,0.05774,0.05774,0.05774,55.0
2006-12-26,0.07506,0.07506,0.07506,0.07506,0.07506,166260.0
2006-12-27,0.01523,0.01523,0.01444,0.01444,0.01444,0.0
2006-12-28,0.01949,0.01949,0.01054,0.01054,0.01054,0.0
2006-12-29,0.01949,0.01949,0.01054,0.01054,0.01054,0.0
2007-01-03,0.01054,0.01804,0.01054,0.01068,0.01068,0.0
2007-01-04,0.01949,0.01949,0.01068,0.01068,0.01068,0.0
2007-01-05,0.05305,0.06315,0.05305,0.06315,0.06315,11084.0
2007-01-08,0.01638,0.01638,0.00909,0.00909,0.00909,0.0
2007-01-09,0.00902,0.00902,0.00902,0.00902,0.00902,0.0
2007-01-10,0.00902,0.00902,0.00902,0.00902,0.00902,0.0
2007-01-11,0.04511,0.04511,0.04511,0.04511,0.04511,222.0
2007-01-12,0.0101,0.0101,0.0101,0.0101,0.0101,0.0
2007-01-15,0.0101,0.0101,0.0101,0.0101,0.0101,0.0
2007-01-16,0.01018,0.01018,0.01018,0.01018,0.01018,0.0
2007-01-17,0.00946,0.00946,0.00946,0.00946,0.00946,0.0
2007-01-18,0.00982,0.00982,0.00982,0.00982,0.00982,0.0
2007-01-19,0.00974,0.00974,0.00974,0.00974,0.00974,0.0
2007-01-22,0.00982,0.00982,0.00982,0.00982,0.00982,0.0
2007-01-23,0.00974,0.00974,0.00974,0.00974,0.00974,0.0
2007-01-24,0.00974,0.00974,0.00974,0.00974,0.00974,0.0
2007-01-25,0.00982,0.00982,0.00982,0.00982,0.00982,0.0
2007-01-26,0.01018,0.01018,0.01018,0.01018,0.01018,0.0
2007-01-29,0.01638,0.01638,0.01018,0.01018,0.01018,0.0
2007-01-30,0.01638,0.01638,0.0101,0.0101,0.0101,0.0
2007-01-31,0.01638,0.01638,0.01018,0.01018,0.01018,0.0
2007-02-01,0.01638,0.01638,0.01018,0.01018,0.01018,0.0
2007-02-02,0.0101,0.0101,0.0101,0.0101,0.0101,0.0
2007-02-05,0.05233,0.05233,0.05233,0.05233,0.05233,1535130.0
2007-02-06,0.0101,0.0101,0.0101,0.0101,0.0101,0.0
2007-02-07,0.00938,0.00938,0.00938,0.00938,0.00938,0.0
2007-02-08,0.01357,0.01357,0.00946,0.00946,0.00946,0.0
2007-02-09,0.00743,0.00743,0.00743,0.00743,0.00743,0.0
2007-02-12,0.00743,0.00743,0.00743,0.00743,0.00743,0.0
2007-02-13,0.04547,0.04547,0.04547,0.04547,0.04547,1108.0
2007-02-14,0.00946,0.00946,0.00946,0.00946,0.00946,0.0
2007-02-15,0.01047,0.01047,0.01047,0.01047,0.01047,0.0
2007-02-16,0.01018,0.01018,0.01018,0.01018,0.01018,0.0
2007-02-19,0.01018,0.01018,0.01018,0.01018,0.01018,0.0
2007-02-20,0.03789,0.03789,0.03789,0.03789,0.03789,55.0
2007-02-21,0.01047,0.01047,0.01047,0.01047,0.01047,0.0
2007-02-22,0.01047,0.01047,0.01047,0.01047,0.01047,0.0
2007-02-23,0.01047,0.01047,0.01047,0.01047,0.01047,0.0
2007-02-26,0.01047,0.01047,0.01047,0.01047,0.01047,0.0
2007-02-27,0.01047,0.01047,0.01047,0.01047,0.01047,0.0
2007-02-28,0.01047,0.01047,0.01047,0.01047,0.01047,0.0
2007-03-01,0.0101,0.0101,0.0101,0.0101,0.0101,0.0
2007-03-02,0.01025,0.01025,0.01025,0.01025,0.01025,0.0
2007-03-06,0.01025,0.01047,0.01025,0.01047,0.01047,0.0
2007-03-07,0.01047,0.01047,0.01047,0.01047,0.01047,0.0
2007-03-08,0.01047,0.01047,0.01047,0.01047,0.01047,0.0
2007-03-09,0.0101,0.0101,0.0101,0.0101,0.0101,0.0
2007-03-12,0.01047,0.01047,0.01047,0.01047,0.01047,0.0
2007-03-13,0.0101,0.0101,0.0101,0.0101,0.0101,0.0
2007-03-14,0.0101,0.0101,0.0101,0.0101,0.0101,0.0
2007-03-15,0.0101,0.0101,0.0101,0.0101,0.0101,0.0
2007-03-16,0.0101,0.0101,0.0101,0.0101,0.0101,0.0
2007-03-19,0.0101,0.0101,0.0101,0.0101,0.0101,0.0
2007-03-20,0.0101,0.0101,0.0101,0.0101,0.0101,0.0
2007-03-21,0.0101,0.0101,0.0101,0.0101,0.0101,0.0
2007-03-22,0.0101,0.0101,0.0101,0.0101,0.0101,0.0
2007-03-23,0.0101,0.0101,0.0101,0.0101,0.0101,0.0
2007-03-26,0.0101,0.0101,0.0101,0.0101,0.0101,0.0
2007-03-27,0.0101,0.0101,0.0101,0.0101,0.0101,0.0
2007-03-28,0.0101,0.0101,0.0101,0.0101,0.0101,0.0
2007-03-29,0.01018,0.01018,0.01018,0.01018,0.01018,0.0
2007-03-30,0.0101,0.0101,0.0101,0.0101,0.0101,0.0
2007-04-02,0.0101,0.0101,0.0101,0.0101,0.0101,0.0
2007-04-03,0.0101,0.0101,0.0101,0.0101,0.0101,0.0
