Date,Open,High,Low,Close,Adj Close,Volume
2014-04-30,0.12378,0.12516,0.12103,0.12241,0.12241,12774107.0
2014-05-02,0.12241,0.12928,0.12241,0.12928,0.12928,67193303.0
2014-05-06,0.12928,0.13479,0.12378,0.12378,0.12378,41493128.0
2014-05-07,0.12241,0.13066,0.12241,0.12928,0.12928,40399596.0
2014-05-08,0.12928,0.13479,0.11966,0.12103,0.12103,159606907.0
2014-05-09,0.12103,0.12791,0.12103,0.12378,0.12378,131382302.0
2014-05-12,0.12378,0.12378,0.11966,0.12241,0.12241,69872601.0
2014-05-14,0.12241,0.12653,0.12241,0.12516,0.12516,123999509.0
2014-05-15,0.12516,0.13754,0.12241,0.13616,0.13616,238381902.0
2014-05-16,0.12928,0.12928,0.11691,0.11691,0.11691,346200924.0
2014-05-19,0.11828,0.12241,0.11553,0.11553,0.11553,47262525.0
2014-05-20,0.11278,0.11553,0.10728,0.11278,0.11278,99776038.0
2014-05-21,0.11278,0.11553,0.1114,0.11415,0.11415,20756743.0
2014-05-22,0.11553,0.11966,0.11553,0.11691,0.11691,40705698.0
2014-05-23,0.1114,0.11828,0.1114,0.11828,0.11828,11724201.0
2014-05-26,0.11828,0.12791,0.11691,0.12516,0.12516,104644581.0
2014-05-27,0.12516,0.12928,0.12516,0.12516,0.12516,51014269.0
2014-05-28,0.12653,0.13616,0.12516,0.13616,0.13616,122256693.0
2014-05-29,0.13891,0.14854,0.13891,0.14441,0.14441,257584143.0
2014-05-30,0.14716,0.14716,0.13891,0.13891,0.13891,55301146.0
2014-06-02,0.14029,0.14716,0.14029,0.14716,0.14716,52637844.0
2014-06-03,0.14716,0.14716,0.13891,0.13891,0.13891,37645409.0
2014-06-04,0.14029,0.14716,0.14029,0.14579,0.14579,89844095.0
2014-06-05,0.14441,0.14579,0.14304,0.14441,0.14441,15473037.0
2014-06-06,0.14441,0.15266,0.14441,0.15129,0.15129,147179617.0
2014-06-09,0.15129,0.15266,0.14854,0.14854,0.14854,35557229.0
2014-06-10,0.14991,0.15266,0.14854,0.15129,0.15129,46003219.0
2014-06-11,0.15266,0.15404,0.14991,0.15266,0.15266,62927512.0
2014-06-12,0.15129,0.16092,0.15129,0.16092,0.16092,52436442.0
2014-06-13,0.15817,0.16092,0.15542,0.16092,0.16092,48531284.0
2014-06-16,0.16092,0.16229,0.15817,0.15817,0.15817,43690370.0
2014-06-17,0.16229,0.16229,0.15542,0.15542,0.15542,13752033.0
2014-06-18,0.15542,0.15679,0.15129,0.15129,0.15129,23302258.0
2014-06-19,0.15129,0.15679,0.15129,0.15404,0.15404,28282771.0
2014-06-20,0.15129,0.15542,0.15129,0.15542,0.15542,9731995.0
2014-06-23,0.15542,0.15679,0.15129,0.15266,0.15266,24101321.0
2014-06-24,0.12378,0.14304,0.11003,0.11966,0.11966,687113052.0
2014-06-25,0.11828,0.12241,0.11828,0.11966,0.11966,75063968.0
2014-06-26,0.11966,0.12653,0.11828,0.12241,0.12241,167301618.0
2014-06-27,0.12241,0.12241,0.11966,0.12103,0.12103,30396399.0
2014-06-30,0.12103,0.12241,0.11828,0.11828,0.11828,36126534.0
2014-07-02,0.11828,0.12241,0.11828,0.11966,0.11966,78987304.0
2014-07-03,0.11966,0.12241,0.11828,0.11966,0.11966,110015537.0
2014-07-04,0.12103,0.12241,0.11828,0.11966,0.11966,42388893.0
2014-07-07,0.12103,0.12103,0.11966,0.11966,0.11966,21074478.0
2014-07-08,0.11966,0.12103,0.11828,0.11966,0.11966,21244615.0
2014-07-09,0.11966,0.12103,0.11828,0.11966,0.11966,25259563.0
2014-07-10,0.11966,0.12241,0.11966,0.12241,0.12241,125768500.0
2014-07-14,0.12241,0.12653,0.12241,0.12378,0.12378,136169411.0
2014-07-15,0.12378,0.12653,0.12241,0.12241,0.12241,104282494.0
2014-07-16,0.12378,0.12928,0.12241,0.12653,0.12653,237794420.0
2014-07-17,0.12653,0.12791,0.12516,0.12516,0.12516,46608151.0
2014-07-18,0.12516,0.12653,0.12241,0.12378,0.12378,34418618.0
2014-07-21,0.12516,0.12516,0.12103,0.12241,0.12241,37486178.0
2014-07-22,0.12241,0.12378,0.11828,0.11828,0.11828,52777444.0
2014-07-23,0.12103,0.12103,0.11966,0.11966,0.11966,17808425.0
2014-07-24,0.11966,0.12241,0.11828,0.11966,0.11966,23619993.0
2014-07-25,0.12103,0.12103,0.11828,0.11828,0.11828,24851670.0
2014-07-28,0.11966,0.12516,0.11691,0.12103,0.12103,129475165.0
2014-07-29,0.12103,0.12378,0.11828,0.11828,0.11828,58893659.0
2014-07-30,0.11966,0.11966,0.1114,0.11553,0.11553,33461778.0
2014-07-31,0.11278,0.11553,0.11278,0.11278,0.11278,24134040.0
2014-08-01,0.11278,0.11278,0.11003,0.1114,0.1114,19720651.0
2014-08-04,0.11003,0.11278,0.11003,0.11278,0.11278,8143321.0
2014-08-05,0.11278,0.11691,0.11278,0.11278,0.11278,42460147.0
2014-08-06,0.11278,0.11553,0.1114,0.1114,0.1114,5611621.0
2014-08-07,0.11278,0.11415,0.1114,0.11278,0.11278,5874097.0
2014-08-08,0.11278,0.11278,0.1114,0.1114,0.1114,5893001.0
2014-08-13,0.11278,0.11278,0.11003,0.11278,0.11278,9172142.0
2014-08-14,0.11278,0.11278,0.10865,0.10865,0.10865,15960909.0
2014-08-15,0.0839,0.0839,0.0839,0.0839,0.0839,6659346.0
2014-08-18,0.0839,0.08527,0.08252,0.0839,0.0839,29564617.0
2014-08-19,0.0839,0.0839,0.08252,0.08252,0.08252,18377003.0
2014-08-20,0.0839,0.0839,0.08115,0.0839,0.0839,18890323.0
2014-08-21,0.08252,0.08665,0.08252,0.08252,0.08252,47231988.0
2014-08-22,0.0839,0.09215,0.08252,0.0894,0.0894,128726998.0
2014-08-25,0.09077,0.09215,0.08802,0.0894,0.0894,38698951.0
2014-08-26,0.0894,0.09077,0.08665,0.08665,0.08665,20811274.0
2014-08-27,0.0894,0.0894,0.08665,0.08665,0.08665,17823693.0
2014-08-28,0.08665,0.08802,0.08252,0.08527,0.08527,26449797.0
2014-08-29,0.0839,0.08802,0.0839,0.08527,0.08527,109177938.0
2014-09-01,0.08527,0.08665,0.0839,0.0839,0.0839,6949452.0
2014-09-02,0.0839,0.08802,0.08252,0.0839,0.0839,47016044.0
2014-09-03,0.0839,0.08665,0.08252,0.08665,0.08665,26859144.0
2014-09-04,0.08527,0.08665,0.0839,0.0839,0.0839,14719052.0
2014-09-05,0.08665,0.08665,0.0839,0.0839,0.0839,27373191.0
2014-09-08,0.0839,0.08527,0.0839,0.0839,0.0839,7781961.0
2014-09-09,0.08527,0.08665,0.08252,0.08527,0.08527,32195928.0
2014-09-10,0.08527,0.08527,0.0839,0.0839,0.0839,18028731.0
2014-09-11,0.0839,0.0894,0.0839,0.08527,0.08527,70454267.0
2014-09-12,0.08527,0.08802,0.08527,0.08527,0.08527,18089806.0
2014-09-15,0.08665,0.11003,0.08527,0.11003,0.11003,484289832.0
2014-09-16,0.10728,0.10728,0.09628,0.1004,0.1004,357043174.0
2014-09-17,0.10178,0.12103,0.10178,0.11553,0.11553,882009621.0
2014-09-18,0.11278,0.11415,0.10728,0.11415,0.11415,224951239.0
2014-09-19,0.11553,0.11691,0.11003,0.11003,0.11003,156299410.0
2014-09-22,0.11003,0.11003,0.10178,0.10315,0.10315,88312133.0
2014-09-23,0.10178,0.10178,0.0949,0.09765,0.09765,112689745.0
2014-09-24,0.09903,0.10728,0.09765,0.10178,0.10178,107207546.0
2014-09-25,0.10178,0.10315,0.09765,0.09765,0.09765,50759791.0
2014-09-26,0.09765,0.10453,0.09765,0.1004,0.1004,56884731.0
2014-09-29,0.10178,0.10315,0.09903,0.09903,0.09903,32559469.0
2014-09-30,0.0949,0.09628,0.09215,0.09352,0.09352,79478084.0
2014-10-01,0.09215,0.09628,0.09215,0.09628,0.09628,33392705.0
2014-10-02,0.09765,0.09765,0.09352,0.09628,0.09628,38242343.0
2014-10-03,0.0949,0.09765,0.0949,0.09765,0.09765,16216115.0
2014-10-06,0.09903,0.09903,0.0949,0.0949,0.0949,14346059.0
2014-10-07,0.0949,0.0949,0.0894,0.09077,0.09077,24171121.0
2014-10-08,0.08802,0.0894,0.08665,0.08802,0.08802,21343498.0
2014-10-09,0.0894,0.0949,0.0894,0.09352,0.09352,15578464.0
2014-10-10,0.09215,0.1114,0.09215,0.10178,0.10178,221347820.0
2014-10-13,0.10453,0.13203,0.10315,0.13203,0.13203,1597198952.0
2014-10-14,0.12928,0.16092,0.12241,0.14304,0.14304,3140487666.0
2014-10-15,0.14166,0.16367,0.13754,0.13891,0.13891,2713231617.0
2014-10-16,0.14579,0.15266,0.13341,0.13616,0.13616,766912506.0
2014-10-17,0.14029,0.14716,0.13754,0.13754,0.13754,807721449.0
2014-10-20,0.13341,0.13616,0.12241,0.12928,0.12928,157239527.0
2014-10-21,0.12928,0.12928,0.11828,0.12103,0.12103,99110758.0
2014-10-22,0.12103,0.14441,0.12103,0.14166,0.14166,397405689.0
2014-10-24,0.14166,0.18292,0.14166,0.18292,0.18292,1346719129.0
2014-10-27,0.22281,0.23656,0.2063,0.23656,0.23656,790157324.0
2014-10-28,0.22006,0.23931,0.2008,0.23244,0.23244,1001246014.0
2014-10-29,0.23244,0.23244,0.23244,0.23244,0.23244,8815872.0
2014-10-30,0.22996,0.29997,0.22996,0.29997,0.29997,1061396799.0
2014-10-31,0.30533,0.3851,0.29983,0.34659,0.34659,1276611680.0
2014-11-03,0.35484,0.37135,0.33559,0.34659,0.34659,295751597.0
2014-11-04,0.34934,0.44837,0.34659,0.44837,0.44837,787564549.0
2014-11-05,0.41261,0.44012,0.37135,0.41811,0.41811,566988163.0
2014-11-06,0.44562,0.50613,0.43736,0.46762,0.46762,959489683.0
2014-11-07,0.48413,0.49238,0.45112,0.48138,0.48138,625305974.0
2014-11-10,0.49513,0.49513,0.45387,0.46487,0.46487,280657370.0
2014-11-11,0.43736,0.45112,0.33284,0.40711,0.40711,1112693176.0
2014-11-12,0.37135,0.3961,0.33834,0.3631,0.3631,181201248.0
2014-11-13,0.35209,0.47037,0.34934,0.47037,0.47037,649698855.0
2014-11-14,0.44012,0.46762,0.40986,0.43736,0.43736,277357144.0
2014-11-17,0.41811,0.45662,0.40711,0.40711,0.40711,240628586.0
2014-11-18,0.41536,0.41536,0.36034,0.37135,0.37135,267990144.0
2014-11-19,0.35759,0.3851,0.33834,0.35759,0.35759,318749935.0
2014-11-20,0.46487,0.46487,0.46487,0.46487,0.46487,18784632.0
2014-11-21,0.60308,0.60308,0.60308,0.60308,0.60308,20453036.0
2014-11-24,0.70359,0.77897,0.62821,0.77897,0.77897,208048161.0
2014-11-25,0.81667,1.01141,0.78526,1.01141,1.01141,226135091.0
2014-11-26,1.21872,1.30667,0.70987,1.16218,1.16218,442942176.0
2014-11-27,1.19359,1.19359,0.97372,1.0491,1.0491,97122273.0
2014-11-28,1.00513,1.02397,0.84808,0.88577,0.88577,78216821.0
2014-12-01,0.81038,1.00513,0.81038,0.93603,0.93603,116721607.0
2014-12-02,0.9109,0.94859,0.8732,0.89205,0.89205,19381252.0
2014-12-03,0.89205,0.89205,0.82923,0.84179,0.84179,24285224.0
2014-12-04,0.82923,0.87949,0.81667,0.83551,0.83551,36829537.0
2014-12-08,0.83551,0.83551,0.70359,0.71615,0.71615,70325608.0
2014-12-09,0.70987,0.85436,0.67846,0.70987,0.70987,181885206.0
2014-12-11,0.70987,0.74128,0.64077,0.64705,0.64705,62913378.0
2014-12-12,0.64705,0.74756,0.64077,0.69731,0.69731,120720461.0
2014-12-15,0.67218,0.735,0.52769,0.62192,0.62192,144099930.0
2014-12-16,0.60936,0.67846,0.57795,0.62821,0.62821,110769888.0
2014-12-17,0.63449,0.81667,0.63449,0.81667,0.81667,680504746.0
2014-12-18,0.95487,0.98628,0.81667,0.84179,0.84179,560318983.0
2014-12-19,0.86692,0.95487,0.81667,0.81667,0.81667,271929853.0
2014-12-22,0.77269,0.79782,0.74128,0.74756,0.74756,35949092.0
2014-12-23,0.72872,0.84179,0.72872,0.78526,0.78526,71808085.0
2014-12-24,0.79782,0.81038,0.74756,0.75385,0.75385,26057894.0
2014-12-25,0.76013,0.78526,0.72872,0.74756,0.74756,23081796.0
2014-12-26,0.74756,0.81667,0.72872,0.77269,0.77269,76806135.0
2014-12-29,0.76641,0.76641,0.72244,0.735,0.735,21294799.0
2014-12-30,0.72244,0.75385,0.69731,0.70987,0.70987,27369568.0
2015-01-05,0.70987,0.70987,0.63449,0.63449,0.63449,30565499.0
2015-01-06,0.44603,0.44603,0.44603,0.44603,0.44603,184368790.0
2015-01-07,0.39577,0.46487,0.39577,0.43974,0.43974,653699007.0
2015-01-08,0.44603,0.48372,0.43974,0.45231,0.45231,285415578.0
2015-01-09,0.45859,0.46487,0.42718,0.43974,0.43974,156822210.0
2015-01-12,0.43974,0.47115,0.43346,0.44603,0.44603,281093422.0
2015-01-13,0.44603,0.45231,0.43346,0.43974,0.43974,100217441.0
2015-01-14,0.43974,0.45231,0.41462,0.42718,0.42718,148587955.0
2015-01-15,0.42718,0.43346,0.38949,0.39577,0.39577,170981441.0
2015-01-16,0.39577,0.41462,0.37064,0.38321,0.38321,210471255.0
2015-01-19,0.38949,0.42718,0.38321,0.40205,0.40205,225013005.0
2015-01-20,0.40833,0.40833,0.38321,0.39577,0.39577,58783198.0
2015-01-21,0.39577,0.41462,0.38949,0.39577,0.39577,93493363.0
2015-01-22,0.40205,0.40833,0.38321,0.38949,0.38949,72964555.0
2015-01-23,0.38949,0.39577,0.37064,0.37692,0.37692,77966425.0
2015-01-26,0.38321,0.38321,0.35179,0.36436,0.36436,65204986.0
2015-01-27,0.36436,0.36436,0.33295,0.33923,0.33923,79705826.0
2015-01-28,0.33295,0.33295,0.23872,0.30154,0.30154,127089719.0
2015-01-29,0.30782,0.38949,0.30154,0.38949,0.38949,312925387.0
2015-01-30,0.44603,0.45859,0.41462,0.44603,0.44603,745213557.0
2015-02-02,0.43346,0.49628,0.41462,0.45859,0.45859,951720501.0
2015-02-03,0.47115,0.48372,0.42718,0.43346,0.43346,247802380.0
2015-02-04,0.43974,0.44603,0.38949,0.39577,0.39577,254010544.0
2015-02-05,0.39577,0.43346,0.39577,0.41462,0.41462,183565231.0
2015-02-06,0.43346,0.43346,0.40205,0.40833,0.40833,117899407.0
2015-02-09,0.39577,0.41462,0.38949,0.39577,0.39577,82602014.0
2015-02-10,0.40205,0.41462,0.39577,0.40205,0.40205,62235414.0
2015-02-11,0.40205,0.40833,0.38949,0.39577,0.39577,40107288.0
2015-02-12,0.40833,0.40833,0.39577,0.39577,0.39577,28503911.0
2015-02-13,0.39577,0.40205,0.38949,0.38949,0.38949,28193184.0
2015-02-16,0.38949,0.39577,0.37692,0.38321,0.38321,28065678.0
2015-02-17,0.37692,0.37692,0.36436,0.37064,0.37064,44851122.0
2015-02-18,0.36436,0.40833,0.36436,0.39577,0.39577,88868598.0
2015-02-19,0.39577,0.39577,0.37692,0.38321,0.38321,23509204.0
2015-02-20,0.38321,0.38321,0.36436,0.37064,0.37064,22000461.0
2015-02-23,0.37692,0.38321,0.37064,0.37064,0.37064,20062718.0
2015-02-24,0.37064,0.37064,0.35808,0.37064,0.37064,27232033.0
2015-02-25,0.37064,0.37064,0.35179,0.35179,0.35179,42410836.0
2015-02-26,0.35179,0.38949,0.3141,0.37064,0.37064,104539279.0
2015-02-27,0.36436,0.37064,0.34551,0.35179,0.35179,26825319.0
2015-03-02,0.33923,0.36436,0.33923,0.35808,0.35808,37077386.0
2015-03-03,0.35179,0.35808,0.34551,0.35179,0.35179,39179088.0
2015-03-05,0.35179,0.35808,0.33923,0.35179,0.35179,32516773.0
2015-03-06,0.34551,0.37064,0.34551,0.36436,0.36436,62674125.0
2015-03-09,0.35808,0.36436,0.35808,0.36436,0.36436,19963387.0
2015-03-10,0.36436,0.37064,0.34551,0.34551,0.34551,37661272.0
2015-03-11,0.35179,0.35179,0.33295,0.33923,0.33923,21693555.0
2015-03-12,0.34551,0.35179,0.33295,0.34551,0.34551,17929815.0
2015-03-13,0.33923,0.35179,0.32038,0.33923,0.33923,41457325.0
2015-03-16,0.33295,0.34551,0.3141,0.32038,0.32038,33566112.0
2015-03-17,0.32038,0.32038,0.28897,0.28897,0.28897,50308257.0
2015-03-18,0.28897,0.33923,0.27641,0.3141,0.3141,68243485.0
2015-03-19,0.3141,0.3141,0.28897,0.30154,0.30154,24791269.0
2015-03-20,0.30154,0.30154,0.28269,0.30154,0.30154,15620219.0
2015-03-23,0.30154,0.30154,0.27013,0.27013,0.27013,54605899.0
2015-03-24,0.26385,0.28897,0.23244,0.25756,0.25756,94076134.0
2015-03-25,0.25756,0.28897,0.25756,0.27641,0.27641,52478886.0
2015-03-26,0.27641,0.29526,0.26385,0.27013,0.27013,51344543.0
2015-03-27,0.27641,0.27641,0.25128,0.26385,0.26385,29312087.0
2015-03-30,0.27013,0.27013,0.25128,0.25128,0.25128,17287668.0
2015-03-31,0.25756,0.27013,0.25128,0.26385,0.26385,14739137.0
2015-04-01,0.25756,0.29526,0.25756,0.28269,0.28269,76241351.0
2015-04-02,0.30782,0.36436,0.29526,0.35179,0.35179,443485629.0
2015-04-03,0.35808,0.38949,0.33295,0.33923,0.33923,437723020.0
2015-04-07,0.33923,0.37064,0.33923,0.34551,0.34551,179651063.0
2015-04-08,0.34551,0.36436,0.34551,0.34551,0.34551,74237547.0
2015-04-09,0.34551,0.34551,0.34551,0.34551,0.34551,0.0
2015-04-10,0.28269,0.32667,0.28269,0.32038,0.32038,284966521.0
2015-04-16,0.32038,0.32038,0.30154,0.3141,0.3141,36306459.0
2015-04-17,0.3141,0.3141,0.28269,0.29526,0.29526,65693840.0
2015-04-20,0.28269,0.28897,0.25756,0.25756,0.25756,64877386.0
2015-04-21,0.26385,0.26385,0.245,0.25756,0.25756,49651306.0
2015-04-22,0.25756,0.27641,0.245,0.27013,0.27013,71143334.0
2015-04-23,0.27013,0.27641,0.26385,0.26385,0.26385,34860116.0
2015-04-24,0.26385,0.27013,0.26385,0.27013,0.27013,20025469.0
2015-04-27,0.27013,0.27641,0.25128,0.25756,0.25756,28699388.0
2015-04-28,0.25756,0.25756,0.23872,0.245,0.245,38481545.0
2015-04-29,0.245,0.25128,0.23872,0.245,0.245,27470649.0
2015-04-30,0.245,0.26385,0.245,0.25128,0.25128,23049800.0
2015-05-04,0.25128,0.25128,0.25128,0.25128,0.25128,0.0
2015-05-06,0.25128,0.25756,0.23872,0.245,0.245,37683557.0
2015-05-07,0.245,0.25756,0.23244,0.245,0.245,53088560.0
2015-05-08,0.24,0.3,0.22,0.29,0.29,50555300.0
2015-05-11,0.29,0.29,0.26,0.27,0.27,15864400.0
2015-05-12,0.26,0.26,0.23,0.23,0.23,20621500.0
2015-05-13,0.24,0.29,0.23,0.27,0.27,109034200.0
2015-05-14,0.26,0.27,0.25,0.27,0.27,15547600.0
2015-05-15,0.27,0.29,0.26,0.28,0.28,51937700.0
2015-05-18,0.28,0.28,0.28,0.28,0.28,0.0
2015-05-19,0.28,0.28,0.28,0.28,0.28,0.0
2015-05-20,0.28,0.28,0.28,0.28,0.28,0.0
2015-05-21,0.28,0.28,0.28,0.28,0.28,0.0
2015-05-22,0.28,0.28,0.28,0.28,0.28,0.0
2015-05-25,0.28,0.28,0.28,0.28,0.28,0.0
2015-05-26,0.28,0.28,0.28,0.28,0.28,0.0
2015-05-27,0.28,0.28,0.28,0.28,0.28,0.0
2015-05-28,0.28,0.28,0.28,0.28,0.28,0.0
2015-05-29,0.28,0.28,0.28,0.28,0.28,0.0
2015-06-02,0.28,0.28,0.28,0.28,0.28,0.0
2015-06-03,0.28,0.28,0.28,0.28,0.28,0.0
2015-06-04,0.28,0.28,0.28,0.28,0.28,0.0
2015-06-05,0.28,0.28,0.28,0.28,0.28,0.0
2015-06-08,0.28,0.28,0.28,0.28,0.28,0.0
2015-06-09,0.28,0.28,0.28,0.28,0.28,0.0
2015-06-10,0.28,0.28,0.28,0.28,0.28,0.0
2015-06-11,0.28,0.28,0.28,0.28,0.28,0.0
2015-06-12,0.28,0.28,0.28,0.28,0.28,0.0
2015-06-15,0.28,0.28,0.28,0.28,0.28,0.0
2015-06-16,0.28,0.28,0.28,0.28,0.28,0.0
2015-06-17,0.28,0.28,0.28,0.28,0.28,0.0
2015-06-18,0.28,0.28,0.28,0.28,0.28,0.0
2015-06-19,0.28,0.28,0.28,0.28,0.28,0.0
2015-06-22,0.28,0.28,0.28,0.28,0.28,0.0
2015-06-23,0.28,0.28,0.28,0.28,0.28,0.0
2015-06-24,0.28,0.28,0.28,0.28,0.28,0.0
2015-06-25,0.28,0.28,0.28,0.28,0.28,0.0
2015-06-26,0.28,0.28,0.28,0.28,0.28,0.0
2015-06-29,0.28,0.28,0.28,0.28,0.28,0.0
2015-06-30,0.28,0.28,0.28,0.28,0.28,0.0
2015-07-02,0.28,0.28,0.28,0.28,0.28,0.0
2015-07-03,0.28,0.28,0.28,0.28,0.28,0.0
2015-07-06,0.28,0.28,0.28,0.28,0.28,0.0
2015-07-07,0.28,0.28,0.28,0.28,0.28,0.0
2015-07-08,0.28,0.28,0.28,0.28,0.28,0.0
2015-07-09,0.28,0.28,0.28,0.28,0.28,0.0
2015-07-10,0.28,0.28,0.28,0.28,0.28,0.0
2015-07-13,0.28,0.28,0.28,0.28,0.28,0.0
2015-07-14,0.26,0.31,0.22,0.3,0.3,935858000.0
2015-07-15,0.31,0.31,0.28,0.29,0.29,143817600.0
2015-07-16,0.28,0.29,0.27,0.28,0.28,160992600.0
2015-07-17,0.28,0.29,0.27,0.27,0.27,50695500.0
2015-07-20,0.27,0.34,0.27,0.33,0.33,513425400.0
2015-07-21,0.34,0.35,0.3,0.3,0.3,533799700.0
2015-07-22,0.31,0.32,0.3,0.31,0.31,158162700.0
2015-07-23,0.32,0.36,0.31,0.33,0.33,642442500.0
2015-07-24,0.3,0.31,0.29,0.29,0.29,261907600.0
2015-07-27,0.29,0.31,0.27,0.28,0.28,212567200.0
2015-07-28,0.29,0.3,0.27,0.3,0.3,140555600.0
2015-07-29,0.31,0.33,0.3,0.32,0.32,334966800.0
2015-07-31,0.32,0.33,0.31,0.31,0.31,197480900.0
2015-08-03,0.32,0.32,0.31,0.32,0.32,96531700.0
2015-08-04,0.32,0.32,0.3,0.3,0.3,147508800.0
2015-08-05,0.3,0.31,0.28,0.28,0.28,200521900.0
2015-08-06,0.29,0.3,0.27,0.27,0.27,178564500.0
2015-08-07,0.27,0.29,0.27,0.28,0.28,58408000.0
2015-08-10,0.29,0.29,0.27,0.27,0.27,60478000.0
2015-08-11,0.28,0.29,0.27,0.28,0.28,110388000.0
2015-08-13,0.28,0.28,0.26,0.27,0.27,68087100.0
2015-08-14,0.27,0.29,0.27,0.27,0.27,154006100.0
2015-08-17,0.28,0.29,0.28,0.28,0.28,112525300.0
2015-08-18,0.27,0.28,0.26,0.28,0.28,69845000.0
2015-08-19,0.28,0.29,0.27,0.28,0.28,85503000.0
2015-08-20,0.28,0.29,0.28,0.28,0.28,33950300.0
2015-08-21,,,,,,
2015-08-24,0.27,0.28,0.25,0.26,0.26,137188400.0
2015-08-25,0.26,0.27,0.25,0.26,0.26,66182400.0
2015-08-26,0.26,0.27,0.25,0.25,0.25,44859300.0
2015-08-27,0.25,0.28,0.25,0.28,0.28,107327000.0
2015-08-28,0.28,0.28,0.27,0.27,0.27,49536700.0
2015-08-31,0.28,0.29,0.27,0.27,0.27,85347700.0
2015-09-01,0.28,0.29,0.27,0.27,0.27,91945000.0
2015-09-02,0.27,0.27,0.26,0.26,0.26,82189200.0
2015-09-03,,,,,,
2015-09-04,0.26,0.27,0.25,0.25,0.25,80329100.0
2015-09-07,0.25,0.26,0.23,0.24,0.24,145163900.0
2015-09-08,0.23,0.24,0.23,0.23,0.23,92585800.0
2015-09-09,0.23,0.24,0.23,0.24,0.24,19135800.0
2015-09-10,0.24,0.25,0.24,0.25,0.25,43756200.0
2015-09-11,0.25,0.25,0.23,0.24,0.24,148481800.0
2015-09-14,0.24,0.26,0.23,0.24,0.24,163023600.0
2015-09-15,0.24,0.25,0.2,0.21,0.21,210840600.0
2015-09-16,0.21,0.22,0.2,0.2,0.2,107591200.0
2015-09-17,0.2,0.21,0.2,0.2,0.2,47976900.0
2015-09-18,0.2,0.21,0.2,0.21,0.21,15010000.0
2015-09-21,0.2,0.21,0.2,0.2,0.2,15127800.0
2015-09-22,0.21,0.21,0.19,0.19,0.19,84769700.0
2015-09-23,0.18,0.19,0.17,0.18,0.18,76332000.0
2015-09-24,,,,,,
2015-09-25,0.18,0.2,0.18,0.2,0.2,69632200.0
2015-09-28,0.2,0.2,0.18,0.19,0.19,67849000.0
2015-09-29,0.18,0.2,0.18,0.19,0.19,28601400.0
2015-09-30,0.19,0.2,0.18,0.18,0.18,33930300.0
2015-10-01,0.18,0.19,0.18,0.18,0.18,25690000.0
2015-10-02,0.19,0.19,0.15,0.17,0.17,94976000.0
2015-10-05,,,,,,
2015-10-06,0.17,0.18,0.16,0.17,0.17,28533300.0
2015-10-07,0.17,0.17,0.14,0.15,0.15,141631800.0
2015-10-08,0.15,0.15,0.14,0.15,0.15,54387700.0
2015-10-09,0.15,0.16,0.14,0.15,0.15,36485100.0
2015-10-12,0.15,0.18,0.15,0.17,0.17,172080700.0
2015-10-13,0.18,0.2,0.18,0.19,0.19,161478500.0
2015-10-14,0.2,0.24,0.19,0.23,0.23,245623000.0
2015-10-15,0.24,0.25,0.22,0.23,0.23,307003200.0
2015-10-16,0.23,0.23,0.21,0.22,0.22,150493700.0
2015-10-19,0.22,0.23,0.22,0.22,0.22,47458500.0
2015-10-20,0.22,0.23,0.22,0.22,0.22,35013300.0
2015-10-21,0.22,0.23,0.22,0.22,0.22,16272800.0
2015-10-22,0.23,0.23,0.22,0.22,0.22,11178200.0
2015-10-26,0.22,0.24,0.22,0.23,0.23,60468200.0
2015-10-27,0.23,0.23,0.22,0.22,0.22,31471900.0
2015-10-28,0.22,0.23,0.21,0.21,0.21,44704300.0
2015-10-29,,,,,,
2015-10-30,0.21,0.22,0.2,0.21,0.21,14597000.0
2015-11-02,0.21,0.22,0.2,0.21,0.21,22347700.0
2015-11-03,0.21,0.21,0.2,0.21,0.21,9149300.0
2015-11-04,0.2,0.21,0.2,0.2,0.2,8449700.0
2015-11-05,0.21,0.22,0.2,0.21,0.21,18847900.0
2015-11-06,0.21,0.22,0.2,0.21,0.21,7617600.0
2015-11-09,0.2,0.21,0.2,0.2,0.2,23297800.0
2015-11-10,0.2,0.21,0.2,0.2,0.2,24114900.0
2015-11-11,0.2,0.21,0.19,0.2,0.2,16508100.0
2015-11-12,0.2,0.2,0.19,0.19,0.19,32480400.0
2015-11-13,0.19,0.2,0.18,0.19,0.19,11747200.0
2015-11-16,0.18,0.19,0.18,0.19,0.19,5040000.0
2015-11-17,0.2,0.21,0.2,0.2,0.2,49350700.0
2015-11-18,0.21,0.21,0.2,0.2,0.2,23682300.0
2015-11-19,0.19,0.21,0.19,0.2,0.2,4031200.0
2015-11-20,0.2,0.2,0.19,0.19,0.19,8356900.0
2015-11-23,,,,,,
2015-11-24,0.2,0.2,0.19,0.19,0.19,13834200.0
2015-11-25,0.19,0.2,0.18,0.19,0.19,10087700.0
2015-11-26,0.19,0.19,0.18,0.19,0.19,14538500.0
2015-11-27,0.18,0.19,0.18,0.18,0.18,12153700.0
2015-11-30,0.18,0.18,0.17,0.18,0.18,14235200.0
2015-12-01,0.17,0.18,0.17,0.18,0.18,9208500.0
2015-12-02,0.18,0.18,0.17,0.17,0.17,26656400.0
2015-12-03,0.16,0.17,0.16,0.16,0.16,7350400.0
