Date,Open,High,Low,Close,Adj Close,Volume
2014-11-11,,,,,,
2014-11-12,,,,,,
2014-11-13,,,,,,
2014-11-14,,,,,,
2014-11-17,,,,,,
2014-11-18,,,,,,
2014-11-19,,,,,,
2014-11-20,,,,,,
2014-11-21,,,,,,
2014-11-24,,,,,,
2014-11-25,,,,,,
2014-11-26,,,,,,
2014-11-27,,,,,,
2014-11-28,,,,,,
2014-12-01,,,,,,
2014-12-02,,,,,,
2014-12-03,,,,,,
2014-12-04,,,,,,
2014-12-08,,,,,,
2014-12-09,,,,,,
2014-12-11,,,,,,
2014-12-12,,,,,,
2014-12-15,,,,,,
2014-12-16,,,,,,
2014-12-17,,,,,,
2014-12-18,,,,,,
2014-12-19,,,,,,
2014-12-22,,,,,,
2014-12-23,,,,,,
2014-12-24,3.9,3.9,3.82,3.82,3.490491,244600.0
2014-12-25,,,,,,
2014-12-26,,,,,,
2014-12-29,,,,,,
2014-12-30,,,,,,
2015-01-05,,,,,,
2015-01-06,,,,,,
2015-01-07,,,,,,
2015-01-08,,,,,,
2015-01-09,,,,,,
2015-01-12,,,,,,
2015-01-13,,,,,,
2015-01-14,,,,,,
2015-01-15,,,,,,
2015-01-16,,,,,,
2015-01-19,,,,,,
2015-01-20,,,,,,
2015-01-21,,,,,,
2015-01-22,,,,,,
2015-01-23,,,,,,
2015-01-26,,,,,,
2015-01-27,,,,,,
2015-01-28,,,,,,
2015-01-29,,,,,,
2015-01-30,,,,,,
2015-02-02,,,,,,
2015-02-03,,,,,,
2015-02-04,,,,,,
2015-02-05,,,,,,
2015-02-06,,,,,,
2015-02-09,,,,,,
2015-02-10,,,,,,
2015-02-11,,,,,,
2015-02-12,,,,,,
2015-02-13,,,,,,
2015-02-16,,,,,,
2015-02-17,,,,,,
2015-02-18,,,,,,
2015-02-19,,,,,,
2015-02-20,4.08,4.14,4.06,4.14,3.782888,510800.0
2015-02-23,,,,,,
2015-02-24,,,,,,
2015-02-25,,,,,,
2015-02-26,,,,,,
2015-02-27,,,,,,
2015-03-02,4.0,4.02,3.66,3.66,3.344293,4773600.0
2015-03-03,3.5,3.56,3.42,3.44,3.143269,2204900.0
2015-03-05,3.44,3.52,3.44,3.46,3.161544,668200.0
2015-03-06,3.46,3.56,3.46,3.54,3.234643,982900.0
2015-03-09,3.56,3.56,3.42,3.48,3.179819,729900.0
2015-03-10,3.5,3.52,3.46,3.48,3.179819,242000.0
2015-03-11,3.48,3.54,3.46,3.54,3.234643,588700.0
2015-03-12,3.58,3.58,3.5,3.54,3.234643,566200.0
2015-03-13,3.56,3.56,3.5,3.54,3.234643,657600.0
2015-03-16,3.54,3.54,3.46,3.46,3.161544,595000.0
2015-03-17,3.44,3.48,3.42,3.42,3.124995,525200.0
2015-03-18,3.4,3.44,3.4,3.44,3.143269,300400.0
2015-03-19,3.46,3.46,3.42,3.44,3.143269,150100.0
2015-03-20,3.48,3.48,3.4,3.46,3.161544,816300.0
2015-03-23,3.46,3.48,3.4,3.42,3.124995,269000.0
2015-03-24,3.44,3.44,3.4,3.4,3.10672,122000.0
2015-03-25,3.42,3.42,3.4,3.4,3.10672,43000.0
2015-03-26,3.4,3.42,3.38,3.42,3.124995,166500.0
2015-03-27,3.44,3.44,3.4,3.42,3.124995,101100.0
2015-03-30,3.44,3.44,3.42,3.44,3.143269,65200.0
2015-03-31,3.44,3.46,3.42,3.44,3.143269,72600.0
2015-04-01,3.5,3.52,3.5,3.52,3.216369,126900.0
2015-04-02,3.52,3.62,3.4,3.62,3.307743,635400.0
2015-04-03,3.6,3.66,3.58,3.64,3.326018,686700.0
2015-04-07,3.64,3.64,3.38,3.42,3.268672,373900.0
2015-04-08,3.4,3.4,3.36,3.38,3.230443,152100.0
2015-04-09,3.48,3.48,3.42,3.42,3.268672,143900.0
2015-04-10,3.44,3.44,3.4,3.42,3.268672,78800.0
2015-04-16,3.42,3.44,3.4,3.44,3.287788,108100.0
2015-04-17,3.42,3.44,3.34,3.36,3.211327,413000.0
2015-04-20,3.34,3.46,3.34,3.42,3.268672,851600.0
2015-04-21,3.44,3.44,3.38,3.44,3.287788,166700.0
2015-04-22,3.42,3.44,3.38,3.38,3.230443,385200.0
2015-04-23,3.4,3.44,3.24,3.28,3.134867,1699000.0
2015-04-24,3.28,3.34,3.26,3.28,3.134867,152400.0
2015-04-27,3.28,3.28,3.2,3.24,3.096637,235600.0
2015-04-28,3.26,3.26,3.18,3.18,3.039292,168900.0
2015-04-29,3.22,3.24,3.16,3.2,3.058407,97400.0
2015-04-30,3.22,3.3,3.18,3.18,3.039292,871400.0
2015-05-04,3.18,3.18,3.18,3.18,3.039292,0.0
2015-05-06,3.18,3.22,3.16,3.2,3.058407,206800.0
2015-05-07,3.18,3.18,3.14,3.18,3.039292,114400.0
2015-05-08,3.18,3.18,3.16,3.18,3.039292,25700.0
2015-05-11,3.18,3.2,3.16,3.18,3.039292,50700.0
2015-05-12,3.18,3.18,3.08,3.08,2.943717,241500.0
2015-05-13,3.04,3.1,3.04,3.1,2.962832,29100.0
2015-05-14,3.06,3.12,3.06,3.1,2.962832,13000.0
2015-05-15,3.0,3.0,2.88,2.88,2.752566,502000.0
2015-05-18,2.94,2.98,2.88,2.88,2.752566,281000.0
2015-05-19,2.9,2.96,2.9,2.96,2.829026,115700.0
2015-05-20,2.96,2.96,2.94,2.96,2.829026,39400.0
2015-05-21,2.92,2.96,2.92,2.94,2.809911,29200.0
2015-05-22,2.94,3.04,2.94,2.96,2.829026,349600.0
2015-05-25,2.96,3.0,2.96,2.98,2.848142,105500.0
2015-05-26,3.04,3.04,2.96,2.96,2.829026,55300.0
2015-05-27,2.92,2.98,2.92,2.96,2.829026,41100.0
2015-05-28,2.92,2.98,2.92,2.98,2.848142,5400.0
2015-05-29,2.92,2.98,2.92,2.98,2.848142,20500.0
2015-06-02,2.98,2.98,2.9,2.94,2.809911,45500.0
2015-06-03,2.94,2.98,2.9,2.9,2.771682,62600.0
2015-06-04,2.96,3.0,2.9,2.96,2.829026,151500.0
2015-06-05,2.9,2.98,2.9,2.98,2.848142,39300.0
2015-06-08,2.92,2.98,2.92,2.98,2.848142,5300.0
2015-06-09,2.98,2.98,2.92,2.98,2.848142,19000.0
2015-06-10,2.96,2.98,2.94,2.98,2.848142,58200.0
2015-06-11,2.98,3.04,2.96,3.0,2.867257,381000.0
2015-06-12,3.02,3.02,2.9,2.9,2.771682,179400.0
2015-06-15,2.94,2.94,2.88,2.94,2.809911,118900.0
2015-06-16,2.96,2.96,2.88,2.96,2.829026,4600.0
2015-06-17,2.88,2.96,2.88,2.94,2.809911,60700.0
2015-06-18,2.9,2.94,2.9,2.92,2.790797,16800.0
2015-06-19,2.9,2.96,2.88,2.94,2.809911,114900.0
2015-06-22,2.94,2.98,2.94,2.98,2.848142,79100.0
2015-06-23,2.98,3.0,2.98,3.0,2.867257,15900.0
2015-06-24,3.0,3.02,3.0,3.0,2.867257,164700.0
2015-06-25,3.0,3.0,2.96,2.98,2.848142,63400.0
2015-06-26,2.96,2.96,2.96,2.96,2.829026,16800.0
2015-06-29,2.92,3.0,2.92,2.96,2.829026,29700.0
2015-06-30,3.02,3.02,2.88,2.96,2.829026,74400.0
2015-07-02,2.96,2.96,2.9,2.92,2.790797,5800.0
2015-07-03,2.92,2.92,2.88,2.92,2.790797,66000.0
2015-07-06,2.88,2.92,2.88,2.92,2.790797,5300.0
2015-07-07,2.92,2.94,2.88,2.94,2.809911,45100.0
2015-07-08,2.9,2.92,2.9,2.92,2.790797,10500.0
2015-07-09,2.92,2.92,2.92,2.92,2.790797,200.0
2015-07-10,2.92,2.96,2.9,2.96,2.829026,18500.0
2015-07-13,2.92,2.94,2.92,2.94,2.809911,10200.0
2015-07-14,2.92,2.94,2.9,2.94,2.809911,9700.0
2015-07-15,2.94,2.94,2.94,2.94,2.809911,0.0
2015-07-16,2.94,2.94,2.88,2.94,2.809911,46100.0
2015-07-17,2.92,3.14,2.82,2.82,2.695221,6116100.0
2015-07-20,2.8,2.88,2.62,2.64,2.523186,692600.0
2015-07-21,2.64,2.76,2.56,2.66,2.542301,462100.0
2015-07-22,2.54,2.7,2.54,2.7,2.580531,72700.0
2015-07-23,2.66,2.76,2.66,2.7,2.580531,16000.0
2015-07-24,2.76,2.76,2.68,2.68,2.561416,8800.0
2015-07-27,2.64,2.72,2.6,2.62,2.504071,116800.0
2015-07-28,2.68,2.7,2.5,2.5,2.38938,86200.0
2015-07-29,2.64,2.66,2.58,2.6,2.484956,48300.0
2015-07-31,2.6,2.66,2.6,2.66,2.542301,4200.0
2015-08-03,2.64,2.68,2.6,2.64,2.523186,18700.0
2015-08-04,2.66,2.66,2.62,2.66,2.542301,6300.0
2015-08-05,2.64,2.66,2.62,2.66,2.542301,30000.0
2015-08-06,2.64,2.72,2.64,2.66,2.542301,14600.0
2015-08-07,2.68,2.78,2.6,2.78,2.656991,171300.0
2015-08-10,2.72,2.78,2.62,2.78,2.656991,85200.0
2015-08-11,2.66,2.7,2.66,2.7,2.580531,41400.0
2015-08-13,2.7,2.7,2.58,2.68,2.561416,71300.0
2015-08-14,2.62,2.62,2.54,2.54,2.427611,72800.0
2015-08-17,2.54,2.6,2.54,2.56,2.446726,109800.0
2015-08-18,2.3,2.62,2.3,2.56,2.446726,93000.0
2015-08-19,2.5,2.6,2.5,2.56,2.446726,5900.0
2015-08-20,2.54,2.6,2.54,2.6,2.484956,2900.0
2015-08-21,2.56,2.58,2.52,2.58,2.465841,27200.0
2015-08-24,2.52,2.56,2.4,2.52,2.408495,118500.0
2015-08-25,2.52,2.56,2.46,2.5,2.38938,75200.0
2015-08-26,2.52,2.56,2.5,2.54,2.427611,4700.0
2015-08-27,2.54,2.56,2.52,2.56,2.446726,15400.0
2015-08-28,2.58,2.6,2.48,2.6,2.484956,77100.0
2015-08-31,2.6,2.6,2.46,2.5,2.38938,111800.0
2015-09-01,2.48,2.48,2.38,2.44,2.332035,121500.0
2015-09-02,2.44,2.44,2.38,2.4,2.293805,59000.0
2015-09-03,2.42,2.42,2.38,2.4,2.293805,62100.0
2015-09-04,2.48,2.48,2.4,2.42,2.31292,18700.0
2015-09-07,2.42,2.42,2.38,2.4,2.293805,68200.0
2015-09-08,2.38,2.38,2.36,2.36,2.255575,49100.0
2015-09-09,2.38,2.4,2.38,2.4,2.293805,55300.0
2015-09-10,2.38,2.4,2.36,2.36,2.255575,99000.0
2015-09-11,2.38,2.5,2.38,2.44,2.332035,520000.0
2015-09-14,2.48,2.62,2.42,2.46,2.351151,5214000.0
2015-09-15,2.52,2.54,2.34,2.4,2.293805,1529500.0
2015-09-16,2.4,2.42,2.34,2.36,2.255575,152200.0
2015-09-17,2.34,2.38,2.34,2.36,2.255575,159300.0
2015-09-18,2.38,2.38,2.3,2.34,2.23646,299100.0
2015-09-21,2.3,2.34,2.3,2.34,2.23646,79200.0
2015-09-22,2.34,2.34,2.3,2.3,2.19823,190700.0
2015-09-23,2.28,2.28,2.2,2.26,2.16,231600.0
2015-09-24,2.26,2.26,2.24,2.24,2.140885,8300.0
2015-09-25,2.24,2.24,2.2,2.22,2.12177,108000.0
2015-09-28,2.2,2.22,2.08,2.08,1.987965,362100.0
2015-09-29,2.08,2.1,2.06,2.1,2.00708,216300.0
2015-09-30,2.12,2.12,2.1,2.1,2.00708,28500.0
2015-10-01,2.1,2.1,2.0,2.0,1.911504,116800.0
2015-10-02,2.0,2.02,1.98,2.02,1.930619,170300.0
2015-10-05,2.02,2.04,2.0,2.02,1.930619,109700.0
2015-10-06,2.02,2.04,1.43,1.96,1.873274,573700.0
2015-10-07,1.96,1.96,1.93,1.96,1.873274,99300.0
2015-10-08,1.97,2.0,1.95,2.0,1.911504,251000.0
2015-10-09,2.0,2.0,1.96,1.99,1.901947,92900.0
2015-10-12,1.99,1.99,1.97,1.99,1.901947,83800.0
2015-10-13,2.0,2.0,1.96,1.99,1.901947,94600.0
2015-10-14,1.98,1.99,1.94,1.99,1.901947,137500.0
2015-10-15,1.98,2.0,1.96,2.0,1.911504,104400.0
2015-10-16,1.98,2.02,1.93,1.93,1.844602,366600.0
2015-10-19,1.98,1.98,1.94,1.94,1.854159,102600.0
2015-10-20,1.96,1.96,1.92,1.95,1.863717,189000.0
2015-10-21,1.96,2.04,1.95,2.04,1.949734,465600.0
2015-10-22,2.04,2.04,1.98,2.0,1.911504,57600.0
2015-10-26,2.0,2.02,1.98,1.98,1.892389,54400.0
2015-10-27,2.0,2.02,1.97,2.02,1.930619,158400.0
2015-10-28,2.04,2.04,1.99,2.04,1.949734,102000.0
2015-10-29,2.04,2.04,1.95,1.98,1.892389,253900.0
2015-10-30,2.02,2.02,1.98,1.99,1.901947,94500.0
2015-11-02,2.02,2.02,1.99,2.0,1.911504,11400.0
2015-11-03,2.0,2.0,1.97,1.97,1.882832,31800.0
2015-11-04,2.0,2.02,1.97,1.97,1.882832,181500.0
2015-11-05,2.0,2.02,1.97,1.97,1.882832,35300.0
2015-11-06,1.97,2.0,1.97,2.0,1.911504,64400.0
2015-11-09,2.02,2.02,1.98,2.0,1.911504,29300.0
2015-11-10,1.98,1.98,1.97,1.98,1.892389,79900.0
2015-11-11,1.99,1.99,1.93,1.93,1.844602,66300.0
2015-11-12,1.95,1.95,1.89,1.92,1.835044,87900.0
2015-11-13,1.89,1.96,1.87,1.91,1.825487,130700.0
2015-11-16,1.89,1.89,1.86,1.88,1.796814,82600.0
2015-11-17,1.81,1.85,1.81,1.84,1.758584,248600.0
2015-11-18,1.85,1.86,1.81,1.82,1.739469,79500.0
2015-11-19,1.83,1.84,1.8,1.82,1.739469,36500.0
2015-11-20,1.83,1.83,1.82,1.82,1.739469,36900.0
2015-11-23,1.88,1.9,1.86,1.9,1.815929,207300.0
2015-11-24,1.88,1.88,1.86,1.87,1.787257,55300.0
2015-11-25,1.88,1.88,1.84,1.86,1.777699,63800.0
2015-11-26,1.96,1.96,1.86,1.86,1.777699,13300.0
2015-11-27,1.88,1.88,1.86,1.87,1.787257,18200.0
2015-11-30,1.88,1.88,1.84,1.85,1.768142,28100.0
2015-12-01,1.88,1.88,1.84,1.85,1.768142,41900.0
2015-12-02,1.88,1.88,1.8,1.85,1.768142,122700.0
2015-12-03,1.85,1.85,1.79,1.8,1.720354,55300.0
2015-12-04,1.8,1.81,1.78,1.81,1.729911,20500.0
2015-12-08,1.8,1.85,1.8,1.8,1.720354,1100.0
2015-12-09,1.77,1.78,1.7,1.74,1.663009,121000.0
2015-12-11,1.74,1.74,1.67,1.7,1.624779,100500.0
2015-12-14,1.97,1.97,1.66,1.69,1.615221,106300.0
2015-12-15,1.7,1.72,1.65,1.71,1.634336,77100.0
2015-12-16,1.71,1.72,1.7,1.72,1.643894,21400.0
2015-12-17,1.71,1.72,1.68,1.72,1.643894,51400.0
2015-12-18,1.68,1.72,1.65,1.7,1.624779,25400.0
2015-12-21,1.67,1.7,1.66,1.7,1.624779,11900.0
2015-12-22,1.7,1.71,1.68,1.68,1.605664,14200.0
2015-12-23,1.5,1.7,1.5,1.69,1.615221,6500.0
2015-12-24,1.69,1.7,1.69,1.7,1.624779,3100.0
2015-12-25,1.7,1.71,1.7,1.7,1.624779,1600.0
2015-12-28,1.66,1.7,1.66,1.7,1.624779,1400.0
2015-12-29,1.7,1.7,1.7,1.7,1.624779,10900.0
2015-12-30,1.7,1.71,1.7,1.71,1.634336,1600.0
2016-01-04,1.71,1.71,1.68,1.69,1.615221,5500.0
2016-01-05,1.7,1.7,1.68,1.68,1.605664,13100.0
2016-01-06,1.7,1.7,1.7,1.7,1.624779,200.0
2016-01-07,1.68,1.7,1.67,1.7,1.624779,13800.0
2016-01-08,1.69,1.69,1.69,1.69,1.615221,2800.0
2016-01-11,1.67,1.7,1.67,1.7,1.624779,10600.0
2016-01-12,1.68,1.68,1.68,1.68,1.605664,3600.0
2016-01-13,1.68,1.69,1.68,1.69,1.615221,3000.0
2016-01-14,1.7,1.7,1.7,1.7,1.624779,500.0
2016-01-15,1.69,1.7,1.69,1.7,1.624779,3500.0
2016-01-18,1.7,1.7,1.7,1.7,1.624779,0.0
2016-01-19,1.7,1.7,1.69,1.69,1.615221,3700.0
2016-01-20,1.67,1.7,1.66,1.7,1.624779,10100.0
2016-01-21,1.7,1.7,1.69,1.7,1.624779,5000.0
2016-01-22,1.71,1.72,1.7,1.7,1.624779,7400.0
2016-01-25,1.7,1.78,1.69,1.77,1.691681,993100.0
2016-01-26,1.8,1.85,1.71,1.73,1.653451,2145900.0
2016-01-27,1.74,1.77,1.73,1.74,1.663009,242600.0
2016-01-28,1.78,1.82,1.7,1.74,1.663009,908600.0
2016-01-29,1.78,1.78,1.74,1.76,1.682124,199800.0
2016-02-01,1.77,1.77,1.74,1.75,1.672566,132900.0
2016-02-02,1.77,1.78,1.71,1.73,1.653451,304700.0
2016-02-03,1.73,1.73,1.73,1.73,1.653451,0.0
2016-02-04,1.72,1.72,1.7,1.72,1.643894,67600.0
2016-02-05,1.71,1.72,1.69,1.71,1.634336,76200.0
2016-02-08,1.69,1.7,1.67,1.7,1.624779,95000.0
2016-02-09,1.69,1.69,1.69,1.69,1.615221,100.0
2016-02-10,1.69,1.69,1.65,1.65,1.576991,295900.0
2016-02-11,1.65,1.65,1.64,1.64,1.567434,75200.0
2016-02-12,1.65,1.65,1.61,1.61,1.538761,41200.0
2016-02-15,1.62,1.62,1.61,1.61,1.538761,36200.0
2016-02-16,1.64,1.64,1.6,1.61,1.538761,41800.0
2016-02-17,1.6,1.61,1.58,1.58,1.510089,47100.0
2016-02-18,1.55,1.64,1.55,1.6,1.529204,22100.0
2016-02-19,1.62,1.64,1.62,1.62,1.548319,3400.0
2016-02-23,1.62,1.62,1.62,1.62,1.548319,4000.0
2016-02-24,1.64,1.64,1.64,1.64,1.567434,7600.0
2016-02-25,1.64,1.64,1.64,1.64,1.567434,0.0
2016-02-26,1.62,1.63,1.58,1.6,1.529204,112600.0
2016-02-29,1.59,1.59,1.59,1.59,1.519646,7200.0
2016-03-01,1.58,1.6,1.57,1.59,1.519646,173000.0
2016-03-02,1.59,1.59,1.55,1.58,1.510089,97500.0
2016-03-03,1.57,1.58,1.55,1.58,1.510089,65800.0
2016-03-04,1.56,1.58,1.56,1.57,1.500531,53700.0
2016-03-07,1.56,1.6,1.56,1.58,1.510089,195600.0
2016-03-08,1.59,1.64,1.58,1.64,1.567434,517900.0
2016-03-09,1.64,1.64,1.61,1.64,1.567434,12400.0
2016-03-10,1.62,1.65,1.58,1.65,1.576991,415600.0
2016-03-11,1.62,1.63,1.6,1.63,1.557876,133100.0
2016-03-14,1.62,1.62,1.6,1.6,1.529204,39500.0
2016-03-15,1.61,1.61,1.6,1.6,1.529204,600.0
2016-03-16,1.61,1.61,1.6,1.6,1.529204,45400.0
2016-03-17,1.6,1.61,1.6,1.6,1.529204,85200.0
2016-03-18,1.6,1.6,1.6,1.6,1.529204,0.0
2016-03-21,1.61,1.64,1.56,1.56,1.490973,166600.0
2016-03-22,1.63,1.63,1.61,1.62,1.548319,96500.0
2016-03-23,1.57,1.61,1.57,1.61,1.538761,113100.0
2016-03-24,1.61,1.61,1.61,1.61,1.538761,0.0
2016-03-25,1.61,1.61,1.61,1.61,1.538761,4500.0
2016-03-28,1.61,1.61,1.61,1.61,1.538761,0.0
2016-03-29,1.61,1.68,1.61,1.61,1.538761,20900.0
2016-03-30,1.57,1.63,1.57,1.63,1.557876,100600.0
2016-03-31,1.64,1.66,1.64,1.66,1.586549,142800.0
2016-04-01,1.68,1.7,1.66,1.69,1.615221,272900.0
2016-04-04,1.69,1.82,1.66,1.7,1.624779,2562500.0
2016-04-05,1.71,1.72,1.68,1.7,1.624779,247900.0
2016-04-07,1.7,1.73,1.64,1.64,1.567434,561000.0
2016-04-08,1.66,1.66,1.65,1.65,1.576991,78500.0
2016-04-11,1.68,1.71,1.68,1.7,1.624779,320100.0
2016-04-12,1.7,1.7,1.69,1.7,1.624779,90100.0
2016-04-18,1.7,1.7,1.7,1.7,1.624779,64700.0
2016-04-19,1.7,1.71,1.7,1.7,1.624779,97500.0
2016-04-20,1.71,1.78,1.71,1.75,1.672566,541300.0
2016-04-21,1.78,1.82,1.76,1.82,1.739469,716500.0
2016-04-22,1.8,1.81,1.79,1.81,1.729911,182500.0
2016-04-25,1.81,1.97,1.78,1.93,1.844602,3781000.0
2016-04-26,1.94,2.18,1.94,2.02,1.930619,4147000.0
2016-04-27,2.1,2.1,1.91,1.91,1.825487,914400.0
2016-04-28,1.9,1.95,1.88,1.9,1.815929,461400.0
2016-04-29,1.94,1.96,1.9,1.9,1.815929,376500.0
2016-05-03,1.9,1.95,1.9,1.95,1.863717,496400.0
2016-05-04,1.95,2.02,1.95,1.97,1.882832,1249300.0
2016-05-09,1.97,2.0,1.94,2.0,1.911504,133800.0
2016-05-10,2.0,2.1,2.0,2.08,1.987965,1221800.0
2016-05-11,2.16,2.26,2.08,2.14,2.04531,1446300.0
2016-05-12,2.14,2.14,2.1,2.12,2.026195,232700.0
2016-05-13,2.18,2.18,2.04,2.04,1.949734,742900.0
2016-05-16,2.08,2.08,1.99,1.99,1.901947,445300.0
2016-05-17,1.99,1.99,1.96,1.96,1.873274,98600.0
2016-05-18,1.94,1.94,1.87,1.87,1.787257,452200.0
2016-05-19,1.85,1.94,1.81,1.89,1.806372,172400.0
2016-05-23,1.89,1.9,1.87,1.87,1.787257,68100.0
2016-05-24,1.85,1.87,1.84,1.84,1.758584,91700.0
2016-05-25,1.86,1.86,1.84,1.84,1.758584,34500.0
2016-05-26,1.85,1.87,1.85,1.85,1.768142,57400.0
2016-05-27,1.85,1.92,1.85,1.9,1.815929,105700.0
2016-05-30,1.91,1.99,1.91,1.97,1.882832,142600.0
2016-05-31,1.95,2.0,1.94,2.0,1.911504,47300.0
2016-06-01,2.0,2.04,1.96,1.99,1.901947,168000.0
2016-06-02,1.98,1.99,1.98,1.98,1.892389,27300.0
2016-06-03,1.98,2.0,1.96,2.0,1.911504,60000.0
2016-06-06,2.0,2.02,1.99,1.99,1.901947,66100.0
2016-06-07,2.0,2.0,2.0,2.0,1.911504,16000.0
2016-06-08,1.97,1.97,1.97,1.97,1.882832,3600.0
2016-06-09,2.02,2.02,2.02,2.02,1.930619,100.0
2016-06-10,2.02,2.04,2.0,2.0,1.911504,49600.0
2016-06-13,2.02,2.04,2.02,2.04,1.949734,11000.0
2016-06-14,2.04,2.04,1.99,2.04,1.949734,117300.0
2016-06-15,2.02,2.02,2.0,2.0,1.911504,20900.0
2016-06-16,2.0,2.04,2.0,2.0,1.911504,39300.0
2016-06-17,2.0,2.02,2.0,2.0,1.911504,19500.0
2016-06-20,2.02,2.02,2.02,2.02,1.930619,7500.0
2016-06-21,2.02,2.02,2.02,2.02,1.930619,7600.0
2016-06-22,2.04,2.04,2.04,2.04,1.949734,10000.0
2016-06-23,2.04,2.04,2.04,2.04,1.949734,3000.0
2016-06-24,2.0,2.02,2.0,2.0,1.911504,110500.0
2016-06-27,2.0,2.0,2.0,2.0,1.911504,6500.0
2016-06-28,1.9,2.02,1.9,2.02,1.930619,6000.0
2016-06-29,2.02,2.02,1.96,2.0,1.911504,190300.0
2016-06-30,2.0,2.0,1.99,2.0,1.911504,20500.0
2016-07-04,2.0,2.0,1.97,1.97,1.882832,67700.0
2016-07-05,2.0,2.02,1.99,2.02,1.930619,12000.0
2016-07-06,1.99,2.0,1.9,2.0,1.911504,123400.0
2016-07-07,2.0,2.0,2.0,2.0,1.911504,50000.0
2016-07-08,1.99,1.99,1.96,1.99,1.901947,60200.0
2016-07-11,1.99,1.99,1.99,1.99,1.901947,4600.0
2016-07-12,2.0,2.06,2.0,2.06,1.968849,137200.0
2016-07-13,2.04,2.04,2.0,2.02,1.930619,55200.0
2016-07-14,2.06,2.06,2.0,2.04,1.949734,6900.0
2016-07-15,2.02,2.04,1.98,2.04,1.949734,185900.0
2016-07-20,2.02,2.04,2.0,2.04,1.949734,154500.0
2016-07-21,2.02,2.02,2.0,2.0,1.911504,73600.0
2016-07-22,2.02,2.02,2.02,2.02,1.930619,9400.0
2016-07-25,2.04,2.1,2.04,2.04,1.949734,429100.0
2016-07-26,2.1,2.18,2.04,2.06,1.968849,2468700.0
2016-07-27,2.08,2.1,2.04,2.06,1.968849,522400.0
2016-07-28,2.08,2.14,2.06,2.14,2.04531,736100.0
2016-07-29,2.18,2.2,2.14,2.16,2.064425,670400.0
2016-08-01,2.2,2.2,2.12,2.16,2.064425,428700.0
2016-08-02,2.16,2.22,2.14,2.16,2.064425,786500.0
2016-08-03,2.18,2.18,2.12,2.12,2.026195,44300.0
2016-08-04,2.18,2.18,2.14,2.16,2.064425,168000.0
2016-08-05,2.18,2.18,2.12,2.14,2.04531,188200.0
2016-08-08,2.16,2.18,2.1,2.16,2.064425,137200.0
2016-08-09,2.18,2.18,2.06,2.14,2.04531,971800.0
2016-08-10,2.1,2.18,2.1,2.18,2.08354,270800.0
2016-08-11,2.18,2.38,2.18,2.38,2.27469,3232500.0
2016-08-15,2.38,2.38,2.08,2.1,2.00708,3488300.0
2016-08-16,2.1,2.1,2.04,2.06,1.968849,447000.0
2016-08-17,2.02,2.08,2.0,2.02,1.930619,325700.0
2016-08-18,2.0,2.1,2.0,2.02,1.930619,679300.0
2016-08-19,2.02,2.04,2.0,2.0,1.911504,508500.0
2016-08-22,2.0,2.02,1.99,2.02,1.930619,192200.0
2016-08-23,1.99,2.1,1.99,2.08,1.987965,362100.0
2016-08-24,2.06,2.08,2.02,2.06,1.968849,76600.0
2016-08-25,2.1,2.1,2.04,2.06,1.968849,23800.0
2016-08-26,2.1,2.1,2.04,2.06,1.968849,54400.0
2016-08-29,2.08,2.08,2.02,2.06,1.968849,49100.0
2016-08-30,2.06,2.08,2.0,2.06,1.968849,288300.0
2016-08-31,2.04,2.04,2.0,2.04,1.949734,151900.0
2016-09-01,2.02,2.02,1.99,1.99,1.901947,161800.0
2016-09-02,1.97,2.0,1.97,1.97,1.882832,145200.0
2016-09-05,1.96,2.0,1.91,1.93,1.844602,463900.0
2016-09-06,1.89,1.98,1.89,1.97,1.882832,25400.0
2016-09-07,1.94,1.98,1.87,1.88,1.796814,740900.0
2016-09-08,1.88,1.88,1.72,1.79,1.710796,737200.0
2016-09-09,1.74,1.79,1.64,1.68,1.605664,1596900.0
2016-09-12,1.7,1.7,1.67,1.7,1.624779,122200.0
2016-09-13,1.74,1.74,1.7,1.74,1.663009,350000.0
2016-09-14,1.74,1.77,1.72,1.72,1.643894,356400.0
2016-09-15,1.72,1.76,1.72,1.76,1.682124,309400.0
2016-09-16,1.76,1.77,1.72,1.72,1.643894,99800.0
2016-09-19,1.71,1.77,1.71,1.76,1.682124,198100.0
2016-09-20,1.72,1.72,1.7,1.72,1.643894,109800.0
2016-09-21,1.72,1.74,1.69,1.72,1.643894,323300.0
2016-09-22,1.73,1.75,1.73,1.75,1.672566,54500.0
2016-09-23,1.73,1.76,1.71,1.73,1.653451,162100.0
2016-09-26,1.73,1.74,1.73,1.74,1.663009,400.0
2016-09-27,1.74,1.74,1.71,1.73,1.653451,67400.0
2016-09-28,1.72,1.74,1.7,1.7,1.624779,222600.0
2016-09-29,1.71,1.73,1.7,1.7,1.624779,183300.0
2016-09-30,1.71,1.71,1.69,1.71,1.634336,92500.0
2016-10-03,1.71,1.71,1.7,1.7,1.624779,287000.0
2016-10-04,1.7,1.71,1.69,1.71,1.634336,81400.0
2016-10-05,1.72,1.72,1.72,1.72,1.643894,1000.0
2016-10-06,1.72,1.74,1.72,1.74,1.663009,79500.0
2016-10-07,1.73,1.8,1.73,1.75,1.672566,697400.0
2016-10-10,1.73,1.73,1.65,1.65,1.576991,300900.0
2016-10-11,1.69,1.69,1.63,1.65,1.576991,359200.0
