Date,Open,High,Low,Close,Adj Close,Volume
2006-04-19,16.799999,16.799999,16.799999,16.799999,11.593518,0.0
2006-04-20,17.799999,17.799999,16.799999,16.799999,11.593518,0.0
2006-04-21,16.0,17.0,16.0,17.0,11.731537,2000.0
2006-04-24,17.6,17.6,16.4,16.4,11.317483,0.0
2006-04-25,17.799999,17.9,17.799999,17.799999,12.28361,2600.0
2006-04-26,18.6,19.299999,18.6,19.299999,13.318743,1400.0
2006-04-27,21.0,21.0,21.0,21.0,14.491899,2100.0
2006-04-28,23.4,26.0,23.4,26.0,17.942352,4600.0
2006-05-01,,,,,,
2006-05-02,26.75,26.75,20.0,20.0,13.801807,0.0
2006-05-03,25.0,25.0,19.6,19.6,13.525773,0.0
2006-05-04,25.0,25.0,25.0,25.0,17.25226,0.0
2006-05-05,25.0,25.0,25.0,25.0,17.25226,0.0
2006-05-08,25.0,25.0,18.200001,18.200001,12.559645,0.0
2006-05-09,23.0,23.0,23.0,23.0,15.872078,100.0
2006-05-10,23.0,23.0,19.4,19.4,13.387752,0.0
2006-05-11,24.0,24.0,16.9,16.9,11.662529,0.0
2006-05-12,16.9,16.9,16.9,16.9,11.662529,0.0
2006-05-15,24.5,24.5,16.9,16.9,11.662529,0.0
2006-05-16,25.0,25.0,18.9,18.9,13.042709,0.0
2006-05-17,25.5,25.5,19.0,19.0,13.111718,0.0
2006-05-18,25.0,25.0,18.9,18.9,13.042709,0.0
2006-05-19,25.5,25.5,20.0,20.0,13.801807,0.0
2006-05-22,24.200001,24.200001,18.6,18.6,12.835683,0.0
2006-05-23,24.5,24.5,17.6,17.6,12.145592,0.0
2006-05-24,23.0,23.0,17.6,17.6,12.145592,0.0
2006-05-25,23.0,23.0,18.6,18.6,12.835683,0.0
2006-05-26,21.0,21.0,21.0,21.0,14.491899,300.0
2006-05-29,23.0,23.0,16.5,16.5,11.386492,0.0
2006-05-30,23.0,23.0,16.5,16.5,11.386492,0.0
2006-05-31,23.0,23.0,21.0,21.0,14.491899,0.0
2006-06-01,23.0,23.0,16.5,16.5,11.386492,0.0
2006-06-02,23.0,23.0,23.0,23.0,15.872078,0.0
2006-06-05,19.0,19.0,18.0,18.0,12.421629,0.0
2006-06-06,19.0,19.0,19.0,19.0,13.111718,2600.0
2006-06-07,21.0,21.0,18.5,18.5,12.766673,0.0
2006-06-08,24.0,24.0,18.1,18.1,12.490637,0.0
2006-06-09,23.0,23.0,18.0,18.0,12.421629,0.0
2006-06-12,18.0,18.0,18.0,18.0,12.421629,0.0
2006-06-13,18.0,18.0,18.0,18.0,12.421629,0.0
2006-06-14,19.0,19.0,18.0,18.0,12.421629,0.0
2006-06-15,23.0,23.0,18.299999,18.299999,12.628653,0.0
2006-06-16,23.0,23.0,19.0,19.0,13.111718,0.0
2006-06-19,23.0,23.0,18.0,18.0,12.421629,0.0
2006-06-20,24.0,24.0,17.0,17.0,11.731537,0.0
2006-06-21,18.0,18.0,18.0,18.0,12.421629,0.0
2006-06-22,24.0,24.0,18.0,18.0,12.421629,0.0
2006-06-23,24.0,24.0,17.4,17.4,12.007575,0.0
2006-06-26,24.0,24.0,18.0,18.0,12.421629,0.0
2006-06-27,24.0,24.0,13.5,13.5,9.31622,0.0
2006-06-28,24.0,24.0,18.0,18.0,12.421629,0.0
2006-06-29,22.4,22.4,18.0,18.0,12.421629,0.0
2006-06-30,24.0,24.0,18.0,18.0,12.421629,0.0
2006-07-03,24.0,24.0,13.5,13.5,9.31622,0.0
2006-07-04,17.9,17.9,17.9,17.9,12.35262,1000.0
2006-07-05,19.200001,19.200001,17.6,17.6,12.145592,0.0
2006-07-06,23.200001,23.200001,17.4,17.4,12.007575,0.0
2006-07-07,18.200001,18.200001,17.1,17.1,11.800547,0.0
2006-07-10,18.299999,18.299999,17.1,17.1,11.800547,0.0
2006-07-11,17.1,17.1,17.1,17.1,11.800547,0.0
2006-07-12,19.1,19.1,17.299999,17.299999,11.938564,0.0
2006-07-13,18.4,18.4,17.4,17.4,12.007575,0.0
2006-07-14,23.200001,23.200001,16.799999,16.799999,11.593518,0.0
2006-07-17,19.0,19.0,16.1,16.1,11.110456,0.0
2006-07-18,18.4,18.4,16.799999,16.799999,11.593518,0.0
2006-07-19,18.5,18.5,16.299999,16.299999,11.248473,0.0
2006-07-20,18.4,18.4,17.5,17.5,12.076582,0.0
2006-07-21,18.4,18.4,18.4,18.4,12.697664,1000.0
2006-07-24,19.1,19.1,17.6,17.6,12.145592,0.0
2006-07-25,19.1,19.1,17.6,17.6,12.145592,0.0
2006-07-26,19.1,19.1,17.6,17.6,12.145592,0.0
2006-07-27,17.799999,17.799999,17.799999,17.799999,12.28361,1500.0
2006-07-28,17.799999,17.799999,17.799999,17.799999,12.28361,1.0
2006-07-31,19.200001,19.200001,17.200001,17.200001,11.869555,0.0
2006-08-01,17.799999,17.799999,17.799999,17.799999,12.28361,1100.0
2006-08-02,17.4,17.4,17.4,17.4,12.007575,200.0
2006-08-03,19.6,19.6,17.1,17.1,11.800547,0.0
2006-08-04,17.6,17.6,17.6,17.6,12.145592,200.0
2006-08-07,19.799999,19.799999,17.1,17.1,11.800547,0.0
2006-08-08,19.299999,19.299999,17.1,17.1,11.800547,0.0
2006-08-09,22.799999,22.799999,17.6,17.6,12.145592,0.0
2006-08-10,21.0,21.0,17.299999,17.299999,11.938564,0.0
2006-08-11,21.0,21.0,17.6,17.6,12.145592,0.0
2006-08-14,17.6,17.6,17.6,17.6,12.145592,0.0
2006-08-15,22.4,22.4,18.200001,18.200001,12.559645,0.0
2006-08-16,18.4,18.4,18.0,18.0,12.421629,0.0
2006-08-17,18.4,18.4,18.4,18.4,12.697664,100.0
2006-08-18,18.4,18.4,18.4,18.4,12.697664,5000.0
2006-08-21,23.5,23.5,18.6,18.6,12.835683,0.0
2006-08-22,20.0,20.0,19.0,19.0,13.111718,0.0
2006-08-23,20.0,20.0,20.0,20.0,13.801807,3700.0
2006-08-24,25.0,25.0,25.0,25.0,17.25226,100.0
2006-08-25,25.0,25.0,20.0,20.0,13.801807,0.0
2006-08-28,25.75,25.75,20.200001,20.200001,13.939827,0.0
2006-08-29,25.0,25.0,20.4,20.4,14.077844,0.0
2006-08-30,25.0,25.0,19.799999,19.799999,13.663789,0.0
2006-08-31,20.5,20.5,20.5,20.5,14.146853,500.0
2006-09-01,21.0,21.0,21.0,21.0,14.491899,33000.0
2006-09-04,23.0,23.0,20.5,20.5,14.146853,0.0
2006-09-05,20.5,20.5,20.5,20.5,14.146853,1000.0
2006-09-06,23.0,23.0,18.5,18.5,12.766673,0.0
2006-09-07,23.0,23.0,18.9,18.9,13.042709,0.0
2006-09-08,23.0,23.0,18.1,18.1,12.490637,0.0
2006-09-11,22.5,22.5,19.0,19.0,13.111718,0.0
2006-09-12,18.4,18.4,18.4,18.4,12.697664,500.0
2006-09-13,18.6,18.6,18.6,18.6,12.835683,500.0
2006-09-14,19.9,19.9,18.6,18.6,12.835683,0.0
2006-09-15,19.799999,19.799999,18.6,18.6,12.835683,0.0
2006-09-18,18.6,18.6,18.6,18.6,12.835683,100.0
2006-09-19,19.4,19.4,18.700001,18.700001,12.90469,0.0
2006-09-20,18.700001,18.700001,18.700001,18.700001,12.90469,0.0
2006-09-21,23.9,23.9,17.0,17.0,11.731537,0.0
2006-09-22,24.0,24.0,17.200001,17.200001,11.869555,0.0
2006-09-25,18.9,18.9,18.0,18.0,12.421629,0.0
2006-09-26,24.0,24.0,16.200001,16.200001,11.179466,0.0
2006-09-27,23.5,23.5,23.4,23.4,16.148115,400.0
2006-09-28,23.299999,23.299999,23.299999,23.299999,16.079107,400.0
2006-09-29,23.200001,23.200001,18.5,18.5,12.766673,0.0
2006-10-02,23.299999,23.299999,18.700001,18.700001,12.90469,0.0
2006-10-03,23.299999,23.299999,18.5,18.5,12.766673,0.0
2006-10-04,23.299999,23.299999,18.6,18.6,12.835683,0.0
2006-10-05,23.299999,23.299999,18.6,18.6,12.835683,0.0
2006-10-06,23.299999,23.299999,18.5,18.5,12.766673,0.0
2006-10-09,30.25,30.25,18.6,18.6,12.835683,0.0
2006-10-10,23.799999,23.799999,18.5,18.5,12.766673,0.0
2006-10-11,23.299999,23.299999,19.5,19.5,13.456763,0.0
2006-10-12,23.6,23.6,19.0,19.0,13.111718,0.0
2006-10-13,23.299999,23.299999,19.200001,19.200001,13.249737,0.0
2006-10-16,23.6,23.6,19.4,19.4,13.387752,0.0
2006-10-17,23.6,23.6,19.4,19.4,13.387752,0.0
2006-10-18,23.6,23.6,18.5,18.5,12.766673,0.0
2006-10-19,23.6,23.6,19.1,19.1,13.180729,0.0
2006-10-20,23.6,23.6,18.5,18.5,12.766673,0.0
2006-10-23,18.5,18.5,18.5,18.5,12.766673,0.0
2006-10-24,23.6,23.6,18.5,18.5,12.766673,0.0
2006-10-25,23.299999,23.299999,18.799999,18.799999,12.973698,0.0
2006-10-26,23.0,23.0,18.5,18.5,12.766673,0.0
2006-10-27,23.0,23.0,18.700001,18.700001,12.90469,0.0
2006-10-30,23.299999,23.299999,18.700001,18.700001,12.90469,0.0
2006-10-31,23.0,23.0,18.700001,18.700001,12.90469,0.0
2006-11-01,23.0,23.0,18.700001,18.700001,12.90469,0.0
2006-11-02,23.0,23.0,18.700001,18.700001,12.90469,0.0
2006-11-03,23.0,23.0,23.0,23.0,15.872078,500.0
2006-11-06,23.200001,23.200001,19.799999,19.799999,13.663789,0.0
2006-11-07,23.299999,23.299999,20.0,20.0,13.801807,0.0
2006-11-08,23.299999,23.299999,20.0,20.0,13.801807,0.0
2006-11-09,23.0,23.0,23.0,23.0,15.872078,600.0
2006-11-10,23.0,23.0,20.1,20.1,13.870819,0.0
2006-11-13,22.5,22.5,19.299999,19.299999,13.318743,0.0
2006-11-14,23.0,23.0,19.5,19.5,13.456763,0.0
2006-11-15,23.0,23.0,23.0,23.0,15.872078,1400.0
2006-11-16,23.0,23.0,22.299999,22.299999,15.389016,0.0
2006-11-17,23.299999,23.299999,22.1,22.1,15.250998,0.0
2006-11-20,23.299999,23.299999,21.9,21.9,15.112981,0.0
2006-11-21,23.0,23.0,21.200001,21.200001,14.629917,0.0
2006-11-22,22.1,22.1,22.1,22.1,15.250998,0.0
2006-11-23,23.0,23.0,22.1,22.1,15.250998,0.0
2006-11-24,23.0,23.0,22.1,22.1,15.250998,0.0
2006-11-27,23.0,23.0,22.1,22.1,15.250998,0.0
2006-11-28,21.799999,21.799999,21.799999,21.799999,15.043971,200.0
2006-11-29,23.0,23.0,21.4,21.4,14.767934,0.0
2006-11-30,23.0,23.0,21.6,21.6,14.905953,0.0
2006-12-01,23.0,23.0,21.799999,21.799999,15.043971,0.0
2006-12-04,23.0,23.0,21.299999,21.299999,14.698927,0.0
2006-12-05,21.299999,21.299999,21.299999,21.299999,14.698927,0.0
2006-12-06,23.0,23.0,21.799999,21.799999,15.043971,0.0
2006-12-07,21.299999,21.299999,21.299999,21.299999,14.698927,100.0
2006-12-08,23.0,23.0,21.6,21.6,14.905953,0.0
2006-12-11,21.6,21.6,21.6,21.6,14.905953,0.0
2006-12-12,23.0,23.0,21.700001,21.700001,14.974965,0.0
2006-12-13,23.299999,23.299999,21.700001,21.700001,14.974965,0.0
2006-12-14,23.0,23.0,21.6,21.6,14.905953,0.0
2006-12-15,22.0,22.0,22.0,22.0,15.181988,1400.0
2006-12-18,23.0,23.0,22.0,22.0,15.181988,0.0
2006-12-19,18.0,18.0,18.0,18.0,12.421629,0.0
2006-12-20,23.0,23.0,23.0,23.0,15.872078,0.0
2006-12-21,23.0,23.0,20.0,20.0,13.801807,0.0
2006-12-22,23.0,23.0,23.0,23.0,15.872078,0.0
2006-12-25,22.0,22.0,15.4,15.4,10.627392,0.0
2006-12-26,23.0,23.0,20.5,20.5,14.146853,0.0
2006-12-27,23.0,23.0,21.6,21.6,14.905953,0.0
2006-12-28,23.0,23.0,21.299999,21.299999,14.698927,0.0
2006-12-29,23.0,23.0,15.4,15.4,10.627392,0.0
2007-01-03,15.4,23.0,15.4,23.0,15.872078,0.0
2007-01-04,23.0,23.0,15.5,15.5,10.696402,0.0
2007-01-05,23.0,23.0,23.0,23.0,15.872078,0.0
2007-01-08,23.0,23.0,16.6,16.6,11.455502,0.0
2007-01-09,23.0,23.0,23.0,23.0,15.872078,0.0
2007-01-10,23.0,23.0,15.5,15.5,10.696402,0.0
2007-01-11,22.200001,22.200001,22.200001,22.200001,15.320007,400.0
2007-01-12,23.0,23.0,16.0,16.0,11.041447,0.0
2007-01-15,23.0,23.0,16.0,16.0,11.041447,0.0
2007-01-16,23.299999,23.299999,16.5,16.5,11.386492,0.0
2007-01-17,23.0,23.0,16.6,16.6,11.455502,0.0
2007-01-18,23.0,23.0,18.4,18.4,12.697664,0.0
2007-01-19,23.0,23.0,16.6,16.6,11.455502,0.0
2007-01-22,20.0,20.0,17.0,17.0,11.731537,0.0
2007-01-23,18.0,18.0,18.0,18.0,12.421629,3000.0
2007-01-24,18.9,18.9,18.9,18.9,13.042709,200.0
2007-01-25,18.5,18.5,16.0,16.0,11.041447,0.0
2007-01-26,18.5,18.5,18.5,18.5,12.766673,800.0
2007-01-29,19.0,19.0,18.0,18.0,12.421629,0.0
2007-01-30,18.5,18.5,18.5,18.5,12.766673,2000.0
2007-01-31,23.0,23.0,18.5,18.5,12.766673,0.0
2007-02-01,18.5,18.5,18.5,18.5,12.766673,800.0
2007-02-02,23.0,23.0,18.0,18.0,12.421629,0.0
2007-02-05,18.1,18.1,18.1,18.1,12.490637,100.0
2007-02-06,23.0,23.0,18.0,18.0,12.421629,0.0
2007-02-07,23.0,23.0,18.0,18.0,12.421629,0.0
2007-02-08,23.0,23.0,18.0,18.0,12.421629,0.0
2007-02-09,23.0,23.0,18.0,18.0,12.421629,0.0
2007-02-12,23.0,23.0,18.0,18.0,12.421629,0.0
2007-02-13,23.0,23.0,18.0,18.0,12.421629,0.0
2007-02-14,23.0,23.0,18.0,18.0,12.421629,0.0
2007-02-15,20.0,20.0,20.0,20.0,13.801807,5000.0
2007-02-16,23.0,23.0,18.299999,18.299999,12.628653,0.0
2007-02-19,22.4,22.4,18.299999,18.299999,12.628653,0.0
2007-02-20,23.0,23.0,20.0,20.0,13.801807,0.0
2007-02-21,23.0,23.0,18.299999,18.299999,12.628653,0.0
2007-02-22,22.5,22.5,20.0,20.0,13.801807,0.0
2007-02-23,22.4,22.4,20.5,20.5,14.146853,0.0
2007-02-26,23.0,23.0,18.5,18.5,12.766673,0.0
2007-02-27,26.0,26.0,18.5,18.5,12.766673,0.0
2007-02-28,23.0,23.0,18.5,18.5,12.766673,0.0
2007-03-01,18.0,18.799999,18.0,18.799999,12.973698,5500.0
2007-03-02,19.1,19.1,19.1,19.1,13.180729,9800.0
2007-03-06,19.1,20.200001,18.0,18.0,12.421629,0.0
2007-03-07,23.0,23.0,18.0,18.0,12.421629,0.0
2007-03-08,23.0,23.0,19.0,19.0,13.111718,0.0
2007-03-09,23.0,23.0,18.0,18.0,12.421629,0.0
2007-03-12,21.0,21.0,15.1,15.1,10.420364,0.0
2007-03-13,23.0,23.0,17.1,17.1,11.800547,0.0
2007-03-14,23.0,23.0,18.0,18.0,12.421629,0.0
2007-03-15,22.9,22.9,15.1,15.1,10.420364,0.0
2007-03-16,23.0,23.0,15.2,15.2,10.489375,0.0
2007-03-19,23.0,23.0,17.200001,17.200001,11.869555,0.0
2007-03-20,21.0,21.0,17.299999,17.299999,11.938564,0.0
2007-03-21,23.0,23.0,16.0,16.0,11.041447,0.0
2007-03-22,23.0,23.0,15.8,15.8,10.903429,0.0
2007-03-23,21.0,21.0,17.1,17.1,11.800547,0.0
2007-03-26,24.799999,24.799999,17.1,17.1,11.800547,0.0
2007-03-27,23.0,23.0,15.1,15.1,10.420364,0.0
2007-03-28,16.299999,16.299999,16.299999,16.299999,11.248473,600.0
2007-03-29,18.0,18.0,16.799999,16.799999,11.593518,0.0
2007-03-30,19.0,19.0,17.0,17.0,11.731537,0.0
2007-04-02,18.0,18.0,16.0,16.0,11.041447,0.0
2007-04-03,21.1,21.1,16.5,16.5,11.386492,0.0
2007-04-04,18.0,18.0,16.5,16.5,11.386492,0.0
2007-04-05,20.9,20.9,16.5,16.5,11.386492,0.0
2007-04-09,16.5,19.200001,16.4,16.4,11.317483,0.0
2007-04-10,21.1,21.1,16.4,16.4,11.317483,0.0
2007-04-11,16.4,16.4,15.0,15.0,10.351356,0.0
2007-04-12,21.1,21.1,16.4,16.4,11.317483,0.0
2007-04-17,16.4,21.1,16.4,16.4,11.317483,0.0
2007-04-18,21.1,21.1,16.4,16.4,11.317483,0.0
2007-04-19,16.4,16.4,16.4,16.4,11.317483,0.0
2007-04-20,16.4,16.4,16.4,16.4,11.317483,0.0
2007-04-23,18.799999,18.799999,16.4,16.4,11.317483,0.0
2007-04-24,19.200001,19.200001,16.4,16.4,11.317483,0.0
2007-04-25,19.200001,19.200001,16.4,16.4,11.317483,0.0
2007-04-26,19.299999,19.299999,16.4,16.4,11.317483,0.0
2007-04-27,16.4,16.4,16.4,16.4,11.317483,0.0
2007-04-30,15.0,15.0,15.0,15.0,10.351356,0.0
2007-05-02,15.0,16.1,15.0,16.1,11.110456,900.0
2007-05-03,16.6,16.6,16.6,16.6,11.455502,1100.0
2007-05-04,16.200001,16.200001,16.200001,16.200001,11.179466,0.0
2007-05-08,16.200001,16.200001,16.1,16.1,11.110456,0.0
2007-05-09,21.5,21.5,15.8,15.8,10.903429,0.0
2007-05-10,16.5,16.5,16.1,16.1,11.110456,0.0
2007-05-11,16.6,16.6,16.5,16.5,11.386492,2000.0
2007-05-14,15.0,15.0,15.0,15.0,10.351356,0.0
2007-05-15,16.5,16.5,15.1,15.1,10.420364,0.0
2007-05-16,19.0,19.0,15.0,15.0,10.351356,0.0
2007-05-17,19.0,19.0,15.0,15.0,10.351356,0.0
2007-05-18,18.799999,18.799999,15.0,15.0,10.351356,0.0
2007-05-21,15.1,15.1,15.1,15.1,10.420364,0.0
2007-05-22,19.0,19.0,15.1,15.1,10.420364,0.0
2007-05-23,19.5,19.5,15.0,15.0,10.351356,0.0
2007-05-24,15.0,15.0,15.0,15.0,10.351356,0.0
2007-05-25,15.0,15.0,15.0,15.0,10.351356,0.0
2007-05-28,19.0,19.0,15.0,15.0,10.351356,0.0
2007-05-29,15.0,15.0,15.0,15.0,10.351356,0.0
2007-05-30,18.799999,18.799999,15.3,15.3,10.558383,0.0
2007-06-01,15.3,18.799999,15.0,15.0,10.351356,0.0
2007-06-04,15.3,15.3,15.3,15.3,10.558383,200.0
2007-06-05,16.5,16.5,15.0,15.0,10.351356,0.0
2007-06-06,18.799999,18.799999,15.0,15.0,10.351356,0.0
2007-06-07,19.799999,19.799999,15.0,15.0,10.351356,0.0
2007-06-08,15.0,15.0,15.0,15.0,10.351356,0.0
2007-06-11,18.799999,18.799999,15.0,15.0,10.351356,0.0
2007-06-12,18.700001,18.700001,15.0,15.0,10.351356,0.0
2007-06-13,15.0,15.0,15.0,15.0,10.351356,0.0
2007-06-14,15.0,15.0,15.0,15.0,10.351356,0.0
2007-06-15,16.200001,16.200001,15.0,15.0,10.351356,0.0
2007-06-18,16.200001,16.200001,15.0,15.0,10.351356,0.0
2007-06-19,15.0,15.0,15.0,15.0,10.351356,600.0
2007-06-20,18.299999,18.299999,15.0,15.0,10.351356,0.0
2007-06-21,18.299999,18.299999,15.0,15.0,10.351356,0.0
2007-06-22,15.0,15.0,15.0,15.0,10.351356,0.0
2007-06-25,18.0,18.0,15.0,15.0,10.351356,0.0
2007-06-26,18.0,18.0,15.0,15.0,10.351356,0.0
2007-06-27,15.0,15.0,15.0,15.0,10.351356,0.0
2007-06-28,18.0,18.0,15.0,15.0,10.351356,0.0
2007-06-29,18.1,18.1,15.0,15.0,10.351356,0.0
2007-07-02,18.0,18.0,15.0,15.0,10.351356,0.0
2007-07-03,15.0,15.0,15.0,15.0,10.351356,0.0
2007-07-04,15.0,15.0,15.0,15.0,10.351356,0.0
2007-07-05,15.0,15.0,15.0,15.0,10.351356,0.0
2007-07-06,15.2,15.2,15.2,15.2,10.489375,300.0
2007-07-09,17.200001,17.200001,15.6,15.6,10.76541,0.0
2007-07-10,19.200001,19.200001,16.0,16.0,11.041447,0.0
2007-07-11,19.200001,19.200001,15.4,15.4,10.627392,0.0
2007-07-12,18.6,18.6,16.0,16.0,11.041447,0.0
2007-07-13,19.200001,19.200001,15.4,15.4,10.627392,0.0
2007-07-16,15.4,15.4,15.4,15.4,10.627392,0.0
2007-07-17,15.2,15.2,15.2,15.2,10.489375,0.0
2007-07-18,19.0,19.0,15.2,15.2,10.489375,0.0
2007-07-19,15.3,15.3,15.3,15.3,10.558383,0.0
2007-07-20,19.0,19.0,15.4,15.4,10.627392,0.0
2007-07-23,15.4,15.4,15.4,15.4,10.627392,0.0
2007-07-24,15.4,15.6,15.4,15.4,10.627392,1200.0
2007-07-25,19.299999,19.299999,15.1,15.1,10.420364,0.0
2007-07-26,19.9,19.9,15.2,15.2,10.489375,0.0
2007-07-27,15.5,15.7,15.5,15.7,10.834419,3100.0
2007-07-31,15.7,16.299999,15.5,15.5,10.696402,0.0
2007-08-01,20.4,20.4,15.7,15.7,10.834419,0.0
2007-08-02,15.7,16.0,15.7,16.0,11.041447,8300.0
2007-08-03,16.0,16.0,16.0,16.0,11.041447,2000.0
2007-08-06,16.0,16.0,15.8,15.8,10.903429,0.0
2007-08-07,16.0,16.0,15.6,15.6,10.76541,0.0
2007-08-08,15.0,15.0,15.0,15.0,10.351356,0.0
2007-08-09,16.0,16.0,16.0,16.0,11.041447,5.0
2007-08-10,16.0,16.0,15.1,15.1,10.420364,0.0
2007-08-14,15.1,15.6,15.1,15.6,10.76541,0.0
2007-08-15,15.6,15.6,15.6,15.6,10.76541,0.0
2007-08-16,15.6,15.6,15.6,15.6,10.76541,0.0
2007-08-17,20.799999,20.799999,11.2,11.2,7.729012,0.0
2007-08-20,11.2,11.2,11.2,11.2,7.729012,0.0
2007-08-21,16.1,16.1,12.3,12.3,8.488112,0.0
2007-08-22,12.6,12.6,12.6,12.6,8.695139,0.0
2007-08-23,13.0,13.0,13.0,13.0,8.971176,0.0
2007-08-24,13.0,13.0,13.0,13.0,8.971176,0.0
2007-08-27,13.0,13.0,13.0,13.0,8.971176,0.0
2007-08-28,13.0,13.0,13.0,13.0,8.971176,0.0
2007-08-29,20.799999,20.799999,12.3,12.3,8.488112,0.0
2007-08-30,12.3,12.3,12.3,12.3,8.488112,0.0
2007-08-31,20.799999,20.799999,15.0,15.0,10.351356,0.0
2007-09-03,13.0,13.0,13.0,13.0,8.971176,0.0
2007-09-04,16.0,16.0,15.0,15.0,10.351356,0.0
2007-09-05,16.0,16.0,13.0,13.0,8.971176,0.0
2007-09-06,16.0,16.0,13.0,13.0,8.971176,0.0
2007-09-07,16.1,16.1,13.0,13.0,8.971176,0.0
2007-09-10,13.0,16.0,13.0,16.0,11.041447,1400.0
2007-09-11,13.0,13.0,13.0,13.0,8.971176,0.0
2007-09-12,15.2,15.2,15.2,15.2,10.489375,1500.0
2007-09-13,15.2,15.2,13.0,13.0,8.971176,0.0
2007-09-14,15.2,15.2,13.0,13.0,8.971176,0.0
2007-09-17,15.2,15.2,13.0,13.0,8.971176,0.0
2007-09-18,15.2,15.2,15.2,15.2,10.489375,100.0
2007-09-19,15.2,15.2,13.0,13.0,8.971176,0.0
2007-09-20,15.2,15.2,13.0,13.0,8.971176,0.0
2007-09-21,15.2,15.2,13.0,13.0,8.971176,0.0
2007-09-24,15.2,15.2,13.0,13.0,8.971176,0.0
2007-09-25,15.2,15.2,13.0,13.0,8.971176,0.0
2007-09-26,15.2,15.2,13.0,13.0,8.971176,0.0
2007-09-27,15.3,15.3,12.3,12.3,8.488112,0.0
2007-09-28,15.3,15.3,12.3,12.3,8.488112,0.0
2007-10-01,13.5,13.5,13.5,13.5,9.31622,1700.0
2007-10-02,15.2,15.2,13.5,13.5,9.31622,0.0
2007-10-03,14.4,14.4,12.3,12.3,8.488112,0.0
2007-10-04,15.2,15.2,13.5,13.5,9.31622,0.0
2007-10-05,15.2,15.2,12.3,12.3,8.488112,0.0
2007-10-08,15.2,15.2,12.3,12.3,8.488112,0.0
2007-10-09,15.2,15.2,12.3,12.3,8.488112,0.0
2007-10-10,14.5,14.5,12.3,12.3,8.488112,0.0
2007-10-11,15.2,15.2,12.3,12.3,8.488112,0.0
2007-10-12,15.2,15.2,12.3,12.3,8.488112,0.0
2007-10-15,14.8,14.8,12.3,12.3,8.488112,0.0
2007-10-16,14.8,14.8,14.8,14.8,10.213338,0.0
2007-10-17,14.8,14.8,12.3,12.3,8.488112,0.0
2007-10-18,14.8,14.8,11.1,11.1,7.660004,0.0
2007-10-19,15.2,15.2,11.1,11.1,7.660004,0.0
2007-10-22,15.2,15.2,11.1,11.1,7.660004,0.0
2007-10-24,11.1,15.2,11.1,11.1,7.660004,0.0
2007-10-25,15.2,15.2,11.1,11.1,7.660004,0.0
2007-10-26,15.2,15.2,11.1,11.1,7.660004,0.0
2007-10-29,15.2,15.2,11.5,11.5,7.936039,0.0
2007-10-30,15.2,15.2,12.0,12.0,8.281085,0.0
2007-10-31,15.2,15.2,12.0,12.0,8.281085,0.0
2007-11-01,15.2,15.2,12.0,12.0,8.281085,0.0
2007-11-02,15.2,15.2,9.7,9.7,6.693876,0.0
2007-11-05,15.2,15.2,9.7,9.7,6.693876,0.0
2007-11-06,15.2,15.2,9.7,9.7,6.693876,0.0
2007-11-07,15.2,15.2,9.7,9.7,6.693876,0.0
2007-11-08,15.2,15.2,10.0,10.0,6.900904,0.0
2007-11-09,15.2,15.2,9.7,9.7,6.693876,0.0
2007-11-12,14.8,14.8,9.7,9.7,6.693876,0.0
2007-11-13,15.1,15.1,9.7,9.7,6.693876,0.0
2007-11-14,15.2,15.2,9.7,9.7,6.693876,0.0
2007-11-15,15.2,15.2,9.7,9.7,6.693876,0.0
2007-11-16,15.2,15.2,9.7,9.7,6.693876,0.0
2007-11-19,15.2,15.2,9.7,9.7,6.693876,0.0
2007-11-20,15.2,15.2,9.7,9.7,6.693876,0.0
2007-11-21,15.2,15.2,9.7,9.7,6.693876,0.0
2007-11-22,15.2,15.2,9.7,9.7,6.693876,0.0
2007-11-23,15.2,15.2,9.8,9.8,6.762887,0.0
2007-11-26,15.2,15.2,10.0,10.0,6.900904,0.0
2007-11-27,13.5,13.5,13.5,13.5,9.31622,3.0
2007-11-28,15.2,15.2,10.0,10.0,6.900904,0.0
2007-11-29,15.2,15.2,10.0,10.0,6.900904,0.0
2007-11-30,15.2,15.2,10.0,10.0,6.900904,0.0
2007-12-03,14.7,14.7,10.0,10.0,6.900904,0.0
2007-12-04,15.2,15.2,10.0,10.0,6.900904,0.0
2007-12-06,10.0,15.2,10.0,10.0,6.900904,0.0
2007-12-07,15.2,15.2,10.1,10.1,6.969913,0.0
2007-12-11,10.1,15.2,10.0,10.0,6.900904,0.0
2007-12-12,15.2,15.2,11.0,11.0,7.590994,0.0
2007-12-13,15.2,15.2,10.1,10.1,6.969913,0.0
2007-12-14,15.2,15.2,10.0,10.0,6.900904,0.0
2007-12-17,15.2,15.2,13.5,13.5,9.31622,0.0
2007-12-18,15.2,15.2,13.5,13.5,9.31622,0.0
2007-12-19,15.2,15.2,13.5,13.5,9.31622,0.0
2007-12-20,15.2,15.2,13.5,13.5,9.31622,0.0
2007-12-21,15.2,15.2,10.0,10.0,6.900904,0.0
2007-12-24,10.0,10.0,10.0,10.0,6.900904,0.0
2007-12-25,15.2,15.2,15.2,15.2,10.489375,0.0
2007-12-26,14.6,14.6,10.0,10.0,6.900904,0.0
2007-12-27,15.2,15.2,10.0,10.0,6.900904,0.0
