Date,Open,High,Low,Close,Adj Close,Volume
2013-06-04,2.06,2.08,2.02,2.04,2.014177,928800.0
2013-06-05,2.04,2.06,1.99,1.99,1.96481,1333900.0
2013-06-06,1.99,1.99,1.94,1.94,1.915443,1618500.0
2013-06-07,1.92,1.97,1.92,1.96,1.93519,748000.0
2013-06-10,1.96,1.97,1.95,1.96,1.93519,369800.0
2013-06-11,1.96,1.96,1.72,1.76,1.737721,2402000.0
2013-06-12,1.75,1.77,1.68,1.69,1.668608,1011400.0
2013-06-13,1.58,1.7,1.48,1.69,1.668608,920800.0
2013-06-14,1.69,1.72,1.67,1.69,1.668608,442700.0
2013-06-17,1.69,1.75,1.68,1.71,1.688354,2463700.0
2013-06-18,1.74,1.78,1.7,1.71,1.688354,1723000.0
2013-06-19,1.73,1.74,1.7,1.72,1.698228,404000.0
2013-06-20,1.7,1.72,1.67,1.67,1.648861,219400.0
2013-06-21,1.67,1.67,1.61,1.67,1.648861,339600.0
2013-06-24,1.66,1.67,1.51,1.61,1.58962,123800.0
2013-06-25,1.6,1.6,1.5,1.55,1.53038,810700.0
2013-06-26,1.55,1.56,1.53,1.56,1.540253,191900.0
2013-06-27,1.56,1.65,1.56,1.63,1.609367,73600.0
2013-06-28,1.64,1.64,1.58,1.6,1.579747,391100.0
2013-07-02,1.6,1.64,1.54,1.6,1.579747,556600.0
2013-07-03,1.61,1.61,1.6,1.6,1.579747,73200.0
2013-07-04,1.62,1.62,1.12,1.51,1.490886,278300.0
2013-07-05,1.51,1.55,1.48,1.52,1.500759,545300.0
2013-07-08,1.52,1.56,1.51,1.51,1.490886,829500.0
2013-07-09,1.53,1.62,1.53,1.55,1.53038,403600.0
2013-07-10,1.56,1.56,1.51,1.51,1.490886,141300.0
2013-07-11,1.5,1.55,1.5,1.55,1.53038,185400.0
2013-07-12,1.53,1.58,1.52,1.57,1.550127,102700.0
2013-07-15,1.56,1.59,1.52,1.56,1.540253,79000.0
2013-07-16,1.55,1.55,1.52,1.54,1.520506,72300.0
2013-07-17,1.53,1.55,1.53,1.54,1.520506,326900.0
2013-07-18,1.55,1.57,1.54,1.54,1.520506,571500.0
2013-07-19,1.56,1.64,1.55,1.57,1.550127,2062800.0
2013-07-23,1.57,1.6,1.57,1.6,1.579747,266400.0
2013-07-24,1.58,1.63,1.57,1.58,1.56,1696900.0
2013-07-25,1.58,1.61,1.55,1.55,1.53038,1207000.0
2013-07-26,1.55,1.59,1.55,1.56,1.540253,1506800.0
2013-07-29,1.55,1.58,1.54,1.55,1.53038,524800.0
2013-07-30,1.56,1.62,1.55,1.55,1.53038,3050400.0
2013-07-31,1.55,1.56,1.48,1.55,1.53038,1792300.0
2013-08-01,1.55,1.55,1.52,1.52,1.500759,186000.0
2013-08-02,1.55,1.56,1.51,1.52,1.500759,1022600.0
2013-08-05,1.53,1.53,1.5,1.52,1.500759,329700.0
2013-08-06,1.52,1.52,1.5,1.5,1.481013,257800.0
2013-08-07,1.5,1.52,1.48,1.52,1.500759,751600.0
2013-08-08,1.5,1.55,1.5,1.51,1.490886,6819500.0
2013-08-09,1.51,1.53,1.5,1.5,1.481013,826200.0
2013-08-13,1.5,1.53,1.5,1.52,1.500759,1086400.0
2013-08-14,1.52,1.53,1.51,1.52,1.500759,180000.0
2013-08-15,1.53,1.55,1.52,1.52,1.500759,1549700.0
2013-08-16,1.52,1.55,1.51,1.54,1.520506,1467700.0
2013-08-19,1.55,1.55,1.52,1.53,1.510633,644900.0
2013-08-20,1.52,1.53,1.49,1.49,1.471139,1052500.0
2013-08-21,1.49,1.53,1.49,1.5,1.481013,409200.0
2013-08-22,1.5,1.52,1.49,1.49,1.471139,186700.0
2013-08-23,1.5,1.51,1.49,1.49,1.471139,147900.0
2013-08-26,1.49,1.5,1.46,1.49,1.471139,208800.0
2013-08-27,1.49,1.5,1.41,1.41,1.392152,1406600.0
2013-08-28,1.39,1.39,1.33,1.35,1.332911,321200.0
2013-08-29,1.35,1.36,1.32,1.33,1.313165,578600.0
2013-08-30,1.32,1.33,1.25,1.26,1.244051,508300.0
2013-09-02,1.21,1.23,1.17,1.19,1.174937,1218500.0
2013-09-03,1.2,1.24,1.18,1.2,1.18481,444200.0
2013-09-04,1.18,1.24,1.18,1.24,1.224304,106300.0
2013-09-05,1.2,1.26,1.2,1.25,1.234177,257400.0
2013-09-06,1.25,1.32,1.25,1.3,1.283544,592100.0
2013-09-09,1.27,1.36,1.27,1.32,1.303291,15700.0
2013-09-10,1.35,1.38,1.34,1.34,1.323038,1051500.0
2013-09-11,1.33,1.34,1.33,1.34,1.323038,26000.0
2013-09-12,1.27,1.36,1.27,1.36,1.342785,600.0
2013-09-13,1.37,1.37,1.35,1.37,1.352658,6000.0
2013-09-16,1.39,1.39,1.31,1.39,1.372405,119400.0
2013-09-17,1.37,1.42,1.37,1.4,1.382278,237700.0
2013-09-18,1.42,1.48,1.42,1.48,1.461266,434700.0
2013-09-19,1.48,1.56,1.45,1.54,1.520506,768300.0
2013-09-20,1.62,1.62,1.57,1.58,1.56,543800.0
2013-09-23,1.63,1.63,1.53,1.53,1.510633,284200.0
2013-09-24,1.51,1.59,1.51,1.56,1.540253,83800.0
2013-09-25,1.57,1.57,1.52,1.52,1.500759,76300.0
2013-09-26,1.52,1.72,1.52,1.58,1.56,3126200.0
2013-09-27,1.6,1.63,1.58,1.58,1.56,266700.0
2013-09-30,1.5,1.63,1.5,1.55,1.53038,91800.0
2013-10-01,1.55,1.62,1.55,1.62,1.599494,296100.0
2013-10-02,1.58,1.62,1.58,1.6,1.579747,57600.0
2013-10-03,1.59,1.59,1.57,1.57,1.550127,20300.0
2013-10-04,1.6,1.65,1.59,1.59,1.569873,113600.0
2013-10-07,1.6,1.64,1.59,1.6,1.579747,79500.0
2013-10-08,1.64,1.67,1.61,1.61,1.58962,50500.0
2013-10-09,1.6,1.61,1.6,1.6,1.579747,14000.0
2013-10-10,1.61,1.61,1.57,1.61,1.58962,103800.0
2013-10-11,1.64,1.64,1.55,1.57,1.550127,884500.0
2013-10-14,1.57,1.6,1.57,1.6,1.579747,93800.0
2013-10-15,1.63,1.63,1.59,1.61,1.58962,32200.0
2013-10-16,1.63,1.7,1.57,1.6,1.579747,189000.0
2013-10-17,1.6,1.62,1.6,1.62,1.599494,11600.0
2013-10-18,1.59,1.64,1.59,1.64,1.619241,415300.0
2013-10-21,1.6,1.61,1.58,1.59,1.569873,284700.0
2013-10-22,1.58,1.6,1.57,1.57,1.550127,1502800.0
2013-10-24,1.57,1.59,1.56,1.57,1.550127,74700.0
2013-10-25,1.54,1.56,1.54,1.56,1.540253,243300.0
2013-10-28,1.57,1.57,1.56,1.56,1.540253,40100.0
2013-10-29,1.58,1.58,1.58,1.58,1.56,21600.0
2013-10-30,1.57,1.57,1.51,1.51,1.490886,102800.0
2013-10-31,1.51,1.55,1.5,1.5,1.481013,51200.0
2013-11-01,1.46,1.48,1.46,1.48,1.461266,85100.0
2013-11-04,1.4,1.4,1.28,1.28,1.263797,374900.0
2013-11-05,1.31,1.48,1.31,1.48,1.461266,93500.0
2013-11-06,1.47,1.48,1.42,1.48,1.461266,27300.0
2013-11-07,1.45,1.45,1.42,1.44,1.421772,32500.0
2013-11-08,1.42,1.42,1.42,1.42,1.402025,5800.0
2013-11-11,1.38,1.41,1.38,1.41,1.392152,13000.0
2013-11-12,1.48,1.5,1.44,1.44,1.421772,127000.0
2013-11-13,1.44,1.46,1.44,1.46,1.441519,3600.0
2013-11-14,1.5,1.5,1.34,1.41,1.392152,852600.0
2013-11-15,1.41,1.42,1.4,1.4,1.382278,4500.0
2013-11-18,1.4,1.41,1.36,1.41,1.392152,145000.0
2013-11-19,1.39,1.45,1.38,1.42,1.402025,164300.0
2013-11-20,1.45,1.48,1.4,1.42,1.402025,9600.0
2013-11-21,1.46,1.48,1.4,1.4,1.382278,207000.0
2013-11-22,1.4,1.44,1.4,1.4,1.382278,52300.0
2013-11-25,1.4,1.4,1.35,1.4,1.382278,36000.0
2013-11-26,1.4,1.41,1.4,1.41,1.392152,1500.0
2013-11-27,1.4,1.42,1.4,1.42,1.402025,43900.0
2013-11-28,1.39,1.39,1.39,1.39,1.372405,4000.0
2013-11-29,1.39,1.44,1.39,1.44,1.421772,20300.0
2013-12-02,1.38,1.44,1.38,1.42,1.402025,8500.0
2013-12-03,1.44,1.45,1.44,1.45,1.431646,15800.0
2013-12-04,1.46,1.46,1.45,1.45,1.431646,2600.0
2013-12-06,1.45,1.46,1.4,1.4,1.382278,31800.0
2013-12-09,1.46,1.46,1.4,1.46,1.441519,102200.0
2013-12-11,1.46,1.53,1.46,1.49,1.471139,801900.0
2013-12-12,1.5,1.56,1.5,1.54,1.520506,940400.0
2013-12-13,1.58,1.63,1.56,1.58,1.56,701100.0
2013-12-16,1.55,1.62,1.55,1.59,1.569873,234700.0
2013-12-17,1.58,1.59,1.52,1.52,1.500759,209500.0
2013-12-18,1.54,1.54,1.53,1.53,1.510633,25700.0
2013-12-19,1.53,1.53,1.5,1.5,1.481013,46000.0
2013-12-20,1.49,1.52,1.42,1.49,1.471139,71200.0
2013-12-23,1.45,1.48,1.41,1.41,1.392152,50200.0
2013-12-24,1.46,1.47,1.45,1.46,1.441519,13500.0
2013-12-25,1.46,1.46,1.4,1.4,1.382278,3800.0
2013-12-26,1.4,1.44,1.35,1.35,1.332911,64100.0
2013-12-27,1.35,1.36,1.3,1.35,1.332911,165700.0
2014-01-02,1.35,1.35,1.25,1.25,1.234177,32100.0
2014-01-03,1.25,1.62,1.25,1.41,1.392152,327100.0
2014-01-06,1.41,1.41,1.33,1.41,1.392152,278200.0
2014-01-07,1.56,1.56,1.41,1.41,1.392152,61800.0
2014-01-08,1.43,1.45,1.34,1.39,1.372405,211800.0
2014-01-09,1.38,1.49,1.38,1.4,1.382278,228500.0
2014-01-10,1.4,1.48,1.4,1.4,1.382278,40900.0
2014-01-13,1.37,1.48,1.37,1.48,1.461266,43200.0
2014-01-14,1.46,1.46,1.45,1.45,1.431646,4500.0
2014-01-15,1.47,1.47,1.39,1.41,1.392152,2100.0
2014-01-16,1.4,1.47,1.39,1.41,1.392152,66500.0
2014-01-17,1.42,1.43,1.4,1.41,1.392152,40300.0
2014-01-20,1.39,1.4,1.35,1.37,1.352658,111600.0
2014-01-21,1.67,1.67,1.38,1.42,1.402025,4700.0
2014-01-22,1.42,1.42,1.32,1.42,1.402025,2800.0
2014-01-23,1.41,1.44,1.33,1.44,1.421772,29000.0
2014-01-24,1.36,1.45,1.35,1.42,1.402025,25600.0
2014-01-27,1.4,1.4,1.4,1.4,1.382278,1400.0
2014-01-28,1.45,1.45,1.38,1.45,1.431646,59700.0
2014-01-29,1.4,1.45,1.37,1.44,1.421772,110500.0
2014-01-30,1.35,1.4,1.35,1.37,1.352658,79600.0
2014-01-31,1.39,1.39,1.39,1.39,1.372405,100.0
2014-02-03,1.39,1.4,1.39,1.39,1.372405,72800.0
2014-02-04,1.4,1.42,1.4,1.4,1.382278,46300.0
2014-02-05,1.42,1.46,1.41,1.43,1.411899,180800.0
2014-02-06,1.45,1.45,1.42,1.44,1.421772,40200.0
2014-02-07,1.5,1.51,1.44,1.44,1.421772,205000.0
2014-02-10,1.48,1.52,1.44,1.47,1.451392,253600.0
2014-02-11,1.52,1.53,1.46,1.49,1.471139,475400.0
2014-02-12,1.46,1.63,1.46,1.48,1.461266,4365600.0
2014-02-13,1.49,1.51,1.46,1.5,1.481013,337600.0
2014-02-17,1.5,1.5,1.47,1.47,1.451392,121300.0
2014-02-18,1.47,1.5,1.47,1.5,1.481013,322600.0
2014-02-19,1.49,1.54,1.49,1.5,1.481013,282200.0
2014-02-20,1.5,1.53,1.49,1.5,1.481013,98100.0
2014-02-21,1.5,1.51,1.46,1.46,1.441519,160400.0
2014-02-24,1.4,1.5,1.4,1.42,1.402025,20800.0
2014-02-25,1.49,1.5,1.45,1.45,1.431646,14600.0
2014-02-26,1.45,1.45,1.44,1.44,1.421772,43100.0
2014-02-27,1.44,1.52,1.44,1.44,1.421772,147800.0
2014-02-28,1.44,1.46,1.43,1.46,1.441519,55500.0
2014-03-03,1.44,1.51,1.4,1.43,1.411899,213600.0
2014-03-04,1.47,1.48,1.45,1.45,1.431646,103900.0
2014-03-05,1.47,1.47,1.43,1.43,1.411899,120100.0
2014-03-06,1.43,1.46,1.43,1.43,1.411899,124500.0
2014-03-07,1.49,1.49,1.43,1.43,1.411899,98600.0
2014-03-10,1.43,1.45,1.43,1.45,1.431646,45100.0
2014-03-11,1.44,1.48,1.44,1.48,1.461266,3300.0
2014-03-12,1.48,1.51,1.44,1.48,1.461266,720400.0
2014-03-13,1.51,1.51,1.47,1.47,1.451392,648400.0
2014-03-14,1.49,1.5,1.48,1.5,1.481013,28200.0
2014-03-17,1.5,1.53,1.5,1.5,1.481013,1081100.0
2014-03-18,1.51,1.52,1.49,1.49,1.471139,78700.0
2014-03-19,1.49,1.49,1.47,1.47,1.451392,54100.0
2014-03-20,1.47,1.52,1.46,1.52,1.500759,147600.0
2014-03-21,1.52,1.57,1.51,1.51,1.490886,2145500.0
2014-03-24,1.53,1.53,1.48,1.52,1.500759,48200.0
2014-03-25,1.52,1.53,1.48,1.48,1.461266,11000.0
2014-03-26,1.49,1.52,1.47,1.48,1.461266,68500.0
2014-03-27,1.48,1.48,1.46,1.46,1.441519,113600.0
2014-03-28,1.49,1.53,1.48,1.5,1.481013,298300.0
2014-03-31,1.6,1.6,1.51,1.52,1.500759,1029000.0
2014-04-01,1.51,1.52,1.47,1.52,1.500759,274700.0
2014-04-02,1.51,1.53,1.5,1.53,1.510633,282300.0
2014-04-03,1.52,1.53,1.5,1.5,1.481013,119000.0
2014-04-04,1.5,1.52,1.49,1.52,1.500759,228000.0
2014-04-08,1.52,1.52,1.5,1.51,1.490886,28900.0
2014-04-09,1.5,1.53,1.5,1.5,1.481013,21900.0
2014-04-10,1.5,1.5,1.4,1.5,1.481013,271600.0
2014-04-11,1.5,1.52,1.48,1.52,1.500759,701600.0
2014-04-16,1.52,1.52,1.5,1.5,1.481013,87600.0
2014-04-17,1.47,1.51,1.45,1.51,1.490886,990500.0
2014-04-18,1.45,1.51,1.45,1.47,1.451392,1274200.0
2014-04-21,1.47,1.49,1.47,1.49,1.471139,161900.0
2014-04-22,1.46,1.49,1.45,1.48,1.461266,769500.0
2014-04-23,1.49,1.5,1.48,1.5,1.481013,4347400.0
2014-04-24,1.49,1.5,1.49,1.5,1.481013,79200.0
2014-04-25,1.51,1.54,1.5,1.51,1.490886,332300.0
2014-04-28,1.52,1.52,1.51,1.51,1.490886,10500.0
2014-04-29,1.51,1.59,1.51,1.59,1.569873,935000.0
2014-04-30,1.6,1.61,1.55,1.58,1.56,226400.0
2014-05-02,1.58,1.58,1.45,1.46,1.46,3870400.0
2014-05-06,1.46,1.49,1.45,1.46,1.46,386800.0
2014-05-07,1.44,1.47,1.44,1.46,1.46,75400.0
2014-05-08,1.46,1.47,1.45,1.45,1.45,270100.0
2014-05-09,1.45,1.46,1.45,1.46,1.46,82000.0
2014-05-12,1.47,1.51,1.45,1.45,1.45,126600.0
2014-05-14,1.45,1.55,1.45,1.5,1.5,7807400.0
2014-05-15,1.51,1.51,1.48,1.48,1.48,843400.0
2014-05-16,1.45,1.55,1.44,1.47,1.47,3436700.0
2014-05-19,1.47,1.49,1.47,1.49,1.49,60900.0
2014-05-20,1.48,1.48,1.47,1.48,1.48,362600.0
2014-05-21,1.48,1.48,1.47,1.47,1.47,72500.0
2014-05-22,1.48,1.48,1.45,1.45,1.45,313900.0
2014-05-23,1.44,1.49,1.44,1.46,1.46,1243300.0
2014-05-26,1.46,1.46,1.42,1.43,1.43,687400.0
2014-05-27,1.43,1.49,1.43,1.43,1.43,325900.0
2014-05-28,1.46,1.47,1.45,1.46,1.46,192700.0
2014-05-29,,,,,,
2014-05-30,,,,,,
2014-06-02,,,,,,
2014-06-03,,,,,,
2014-06-04,,,,,,
2014-06-05,,,,,,
2014-06-06,,,,,,
2014-06-09,,,,,,
2014-06-10,,,,,,
2014-06-11,,,,,,
2014-06-12,,,,,,
2014-06-13,,,,,,
2014-06-16,,,,,,
2014-06-17,,,,,,
2014-06-18,,,,,,
2014-06-19,1.71,1.77,1.71,1.73,1.73,2970700.0
2014-06-20,,,,,,
2014-06-23,,,,,,
2014-06-24,,,,,,
2014-06-25,,,,,,
2014-06-26,,,,,,
2014-06-27,,,,,,
2014-06-30,,,,,,
2014-07-02,,,,,,
2014-07-03,,,,,,
2014-07-04,,,,,,
2014-07-07,,,,,,
2014-07-08,,,,,,
2014-07-09,,,,,,
2014-07-10,,,,,,
2014-07-14,,,,,,
2014-07-15,,,,,,
2014-07-16,,,,,,
2014-07-17,,,,,,
2014-07-18,,,,,,
2014-07-21,,,,,,
2014-07-22,,,,,,
2014-07-23,,,,,,
2014-07-24,,,,,,
2014-07-25,,,,,,
2014-07-28,,,,,,
2014-07-29,,,,,,
2014-07-30,,,,,,
2014-07-31,,,,,,
2014-08-01,,,,,,
2014-08-04,,,,,,
2014-08-05,,,,,,
2014-08-06,,,,,,
2014-08-07,,,,,,
2014-08-08,,,,,,
2014-08-13,,,,,,
2014-08-14,,,,,,
2014-08-15,,,,,,
2014-08-18,,,,,,
2014-08-19,,,,,,
2014-08-20,,,,,,
2014-08-21,,,,,,
2014-08-22,,,,,,
2014-08-25,,,,,,
2014-08-26,,,,,,
2014-08-27,,,,,,
2014-08-28,,,,,,
2014-08-29,,,,,,
2014-09-01,,,,,,
2014-09-02,,,,,,
2014-09-03,,,,,,
2014-09-04,,,,,,
2014-09-05,,,,,,
2014-09-08,,,,,,
2014-09-09,,,,,,
2014-09-10,,,,,,
2014-09-11,,,,,,
2014-09-12,,,,,,
2014-09-15,,,,,,
2014-09-16,,,,,,
2014-09-17,,,,,,
2014-09-18,,,,,,
2014-09-19,,,,,,
2014-09-22,,,,,,
2014-09-23,,,,,,
2014-09-24,,,,,,
2014-09-25,,,,,,
2014-09-26,,,,,,
2014-09-29,,,,,,
2014-09-30,,,,,,
2014-10-01,,,,,,
2014-10-02,,,,,,
2014-10-03,,,,,,
2014-10-06,,,,,,
2014-10-07,,,,,,
2014-10-08,,,,,,
2014-10-09,,,,,,
2014-10-10,,,,,,
2014-10-13,,,,,,
2014-10-14,,,,,,
2014-10-15,,,,,,
2014-10-16,,,,,,
2014-10-17,,,,,,
2014-10-20,,,,,,
2014-10-21,,,,,,
2014-10-22,,,,,,
2014-10-24,,,,,,
2014-10-27,,,,,,
2014-10-28,,,,,,
2014-10-29,2.14,2.22,2.1,2.22,2.22,5737800.0
2014-10-30,2.24,2.26,2.14,2.14,2.14,19723400.0
2014-10-31,,,,,,
2014-11-03,,,,,,
2014-11-04,,,,,,
2014-11-05,,,,,,
2014-11-06,,,,,,
2014-11-07,,,,,,
2014-11-10,,,,,,
2014-11-11,,,,,,
2014-11-12,,,,,,
2014-11-13,,,,,,
2014-11-14,,,,,,
2014-11-17,,,,,,
2014-11-18,,,,,,
2014-11-19,,,,,,
2014-11-20,,,,,,
2014-11-21,,,,,,
2014-11-24,,,,,,
2014-11-25,,,,,,
2014-11-26,,,,,,
2014-11-27,,,,,,
2014-11-28,,,,,,
2014-12-01,,,,,,
2014-12-02,,,,,,
2014-12-03,,,,,,
2014-12-04,,,,,,
2014-12-08,,,,,,
2014-12-09,,,,,,
2014-12-11,,,,,,
2014-12-12,,,,,,
2014-12-15,,,,,,
2014-12-16,,,,,,
2014-12-17,,,,,,
2014-12-18,,,,,,
2014-12-19,,,,,,
2014-12-22,,,,,,
2014-12-23,,,,,,
2014-12-24,1.94,1.94,1.88,1.88,1.88,594800.0
2014-12-25,,,,,,
2014-12-26,,,,,,
2014-12-29,,,,,,
2014-12-30,,,,,,
2015-01-05,,,,,,
2015-01-06,,,,,,
2015-01-07,,,,,,
2015-01-08,,,,,,
2015-01-09,,,,,,
2015-01-12,,,,,,
2015-01-13,,,,,,
2015-01-14,,,,,,
2015-01-15,,,,,,
2015-01-16,,,,,,
2015-01-19,,,,,,
2015-01-20,,,,,,
2015-01-21,,,,,,
2015-01-22,,,,,,
2015-01-23,,,,,,
2015-01-26,,,,,,
2015-01-27,,,,,,
2015-01-28,,,,,,
2015-01-29,,,,,,
2015-01-30,,,,,,
2015-02-02,,,,,,
2015-02-03,,,,,,
2015-02-04,,,,,,
2015-02-05,,,,,,
2015-02-06,,,,,,
2015-02-09,,,,,,
2015-02-10,,,,,,
2015-02-11,,,,,,
2015-02-12,,,,,,
2015-02-13,,,,,,
2015-02-16,,,,,,
2015-02-17,,,,,,
2015-02-18,,,,,,
2015-02-19,,,,,,
2015-02-20,2.42,2.46,2.36,2.46,2.46,1824500.0
2015-02-23,,,,,,
2015-02-24,,,,,,
2015-02-25,,,,,,
2015-02-26,,,,,,
2015-02-27,,,,,,
2015-03-02,2.26,2.3,2.26,2.3,2.3,688500.0
2015-03-03,2.26,2.36,2.24,2.24,2.24,752800.0
2015-03-05,2.24,2.26,2.18,2.18,2.18,440000.0
2015-03-06,2.2,2.2,2.14,2.2,2.2,474200.0
2015-03-09,2.22,2.26,2.2,2.24,2.24,126500.0
2015-03-10,2.2,2.26,2.2,2.24,2.24,257000.0
2015-03-11,2.2,2.26,2.18,2.24,2.24,610700.0
2015-03-12,2.22,2.3,2.22,2.3,2.3,634600.0
2015-03-13,2.34,2.42,2.06,2.18,2.18,4486700.0
2015-03-16,2.2,2.22,2.16,2.18,2.18,649500.0
2015-03-17,2.22,2.26,2.18,2.18,2.18,627100.0
2015-03-18,2.2,2.26,2.2,2.26,2.26,660800.0
2015-03-19,2.3,2.3,2.22,2.22,2.22,567000.0
2015-03-20,2.22,2.28,2.2,2.24,2.24,252900.0
2015-03-23,2.28,2.54,2.24,2.3,2.3,18331600.0
2015-03-24,2.28,2.3,2.06,2.12,2.12,4307500.0
2015-03-25,2.12,2.18,2.1,2.14,2.14,1099400.0
2015-03-26,2.12,2.32,2.08,2.08,2.08,4629300.0
2015-03-27,2.1,2.18,2.02,2.06,2.06,1655100.0
2015-03-30,2.08,2.16,2.06,2.08,2.08,1482500.0
2015-03-31,2.08,2.16,2.08,2.1,2.1,1704200.0
2015-04-01,2.12,2.26,2.12,2.16,2.16,4420100.0
2015-04-02,2.2,2.24,2.16,2.18,2.18,1646200.0
2015-04-03,2.2,2.22,2.16,2.2,2.2,699100.0
2015-04-07,2.2,2.26,2.16,2.16,2.16,1363200.0
2015-04-08,2.18,2.22,2.1,2.1,2.1,2066700.0
2015-04-09,2.12,2.16,2.08,2.12,2.12,1479900.0
2015-04-10,2.14,2.14,2.1,2.12,2.12,283400.0
2015-04-16,2.12,2.18,2.12,2.14,2.14,1028100.0
2015-04-17,2.14,2.32,2.14,2.22,2.22,9746300.0
2015-04-20,2.22,2.22,2.16,2.18,2.18,1752400.0
2015-04-21,2.22,2.24,2.2,2.22,2.22,1827400.0
2015-04-22,2.26,2.38,2.24,2.3,2.3,10933100.0
2015-04-23,2.32,2.32,2.24,2.24,2.24,1432800.0
2015-04-24,2.26,2.3,2.2,2.24,2.24,1097500.0
2015-04-27,2.3,2.3,2.22,2.22,2.22,883500.0
2015-04-28,2.22,2.22,2.14,2.16,2.16,794900.0
2015-04-29,2.14,2.18,2.14,2.18,2.18,411200.0
2015-04-30,2.16,2.18,2.14,2.16,2.16,359100.0
2015-05-04,2.16,2.16,2.16,2.16,2.16,0.0
2015-05-06,2.16,2.16,2.04,2.04,2.04,1307600.0
2015-05-07,2.06,2.1,1.95,1.96,1.96,1297200.0
2015-05-08,1.96,2.0,1.88,1.89,1.89,1641700.0
2015-05-11,1.85,1.88,1.85,1.87,1.87,757000.0
2015-05-12,1.81,1.83,1.7,1.77,1.77,432800.0
2015-05-13,1.77,1.77,1.7,1.76,1.76,249700.0
2015-05-14,1.77,1.78,1.73,1.78,1.78,85500.0
2015-05-15,1.76,1.9,1.76,1.9,1.9,423300.0
2015-05-18,1.9,1.97,1.84,1.92,1.92,240100.0
2015-05-19,1.91,2.22,1.91,2.02,2.02,15740000.0
2015-05-20,2.02,2.06,1.95,1.95,1.95,2164200.0
2015-05-21,1.99,2.04,1.96,1.98,1.98,1222200.0
2015-05-22,1.99,2.04,1.95,1.99,1.99,1323900.0
2015-05-25,1.96,1.98,1.91,1.91,1.91,724500.0
2015-05-26,1.95,1.95,1.91,1.91,1.91,365900.0
2015-05-27,1.92,1.92,1.9,1.91,1.91,444900.0
2015-05-28,1.92,1.96,1.92,1.92,1.92,160300.0
2015-05-29,1.93,1.99,1.92,1.97,1.97,217700.0
2015-06-02,1.97,1.98,1.93,1.93,1.93,233800.0
2015-06-03,1.94,1.95,1.91,1.91,1.91,165300.0
2015-06-04,1.92,1.95,1.92,1.94,1.94,52900.0
2015-06-05,1.96,1.97,1.95,1.96,1.96,50500.0
2015-06-08,1.95,1.98,1.95,1.97,1.97,164400.0
2015-06-09,1.97,2.04,1.95,1.95,1.95,1513700.0
2015-06-10,1.97,1.98,1.95,1.97,1.97,119100.0
2015-06-11,1.98,2.0,1.94,1.96,1.96,659400.0
2015-06-12,1.97,2.06,1.94,1.94,1.94,4417800.0
2015-06-15,1.97,1.98,1.92,1.94,1.94,1577700.0
2015-06-16,1.94,1.99,1.93,1.96,1.96,1043800.0
2015-06-17,1.98,1.98,1.95,1.97,1.97,225300.0
2015-06-18,1.98,2.02,1.94,1.95,1.95,1812400.0
2015-06-19,1.97,2.02,1.94,1.94,1.94,1482700.0
2015-06-22,1.95,1.95,1.93,1.93,1.93,1004800.0
2015-06-23,1.94,1.94,1.87,1.88,1.88,3496600.0
2015-06-24,1.89,1.89,1.88,1.88,1.88,788200.0
2015-06-25,1.89,1.89,1.87,1.88,1.88,309800.0
2015-06-26,1.88,1.93,1.87,1.89,1.89,5495500.0
2015-06-29,1.87,1.9,1.83,1.84,1.84,1295800.0
2015-06-30,1.85,1.9,1.84,1.85,1.85,887400.0
2015-07-02,1.85,1.87,1.85,1.87,1.87,172800.0
2015-07-03,1.88,1.88,1.85,1.87,1.87,325100.0
2015-07-06,1.88,1.88,1.84,1.84,1.84,15100.0
2015-07-07,1.85,1.91,1.85,1.86,1.86,684100.0
2015-07-08,1.87,1.89,1.84,1.84,1.84,960500.0
2015-07-09,1.85,1.88,1.83,1.84,1.84,748800.0
2015-07-10,1.85,1.85,1.84,1.85,1.85,631000.0
2015-07-13,1.85,1.89,1.84,1.87,1.87,1074900.0
2015-07-14,1.89,1.9,1.87,1.89,1.89,606300.0
2015-07-15,1.87,1.9,1.87,1.87,1.87,346100.0
2015-07-16,1.88,1.88,1.84,1.84,1.84,422900.0
2015-07-17,1.85,1.89,1.83,1.84,1.84,341000.0
2015-07-20,1.85,1.85,1.8,1.8,1.8,570400.0
2015-07-21,1.8,1.8,1.7,1.72,1.72,703000.0
2015-07-22,1.7,1.73,1.68,1.72,1.72,616700.0
2015-07-23,1.72,1.72,1.67,1.68,1.68,1106200.0
2015-07-24,1.69,1.73,1.67,1.67,1.67,1801500.0
2015-07-27,1.68,1.8,1.68,1.68,1.68,3778000.0
2015-07-28,1.74,1.74,1.67,1.7,1.7,491600.0
2015-07-29,1.68,1.71,1.67,1.7,1.7,266500.0
2015-07-31,1.7,1.77,1.69,1.74,1.74,906800.0
2015-08-03,1.71,1.76,1.71,1.73,1.73,37100.0
2015-08-04,1.7,1.72,1.7,1.7,1.7,157500.0
2015-08-05,1.71,1.77,1.71,1.72,1.72,736400.0
2015-08-06,1.76,1.76,1.71,1.71,1.71,74800.0
2015-08-07,1.72,1.74,1.7,1.7,1.7,270500.0
2015-08-10,1.71,1.71,1.7,1.71,1.71,100000.0
2015-08-11,1.7,1.7,1.69,1.69,1.69,117100.0
