Date,Open,High,Low,Close,Adj Close,Volume
2013-11-28,4.88,4.88,4.84,4.84,3.914941,14100.0
2013-11-29,4.82,4.82,4.76,4.78,3.866409,273300.0
2013-12-02,4.76,4.76,4.76,4.76,3.850231,25100.0
2013-12-03,4.76,4.78,4.74,4.74,3.834054,83000.0
2013-12-04,4.74,4.8,4.74,4.8,3.882586,250200.0
2013-12-06,4.8,4.8,4.72,4.72,3.817876,37700.0
2013-12-09,4.72,4.72,4.72,4.72,3.817876,0.0
2013-12-11,4.72,4.8,4.72,4.78,3.866409,12800.0
2013-12-12,4.78,4.82,4.78,4.8,3.882586,3200.0
2013-12-13,4.8,4.8,4.78,4.8,3.882586,23200.0
2013-12-16,4.78,4.78,4.72,4.72,3.817876,42100.0
2013-12-17,4.68,4.8,4.6,4.8,3.882586,26100.0
2013-12-18,4.78,4.78,4.78,4.78,3.866409,600.0
2013-12-19,4.8,4.82,4.76,4.82,3.898763,43700.0
2013-12-20,4.78,4.78,4.7,4.7,3.801698,2600.0
2013-12-23,4.78,4.78,4.68,4.68,3.785521,500.0
2013-12-24,4.74,4.74,4.68,4.68,3.785521,1300.0
2013-12-25,4.74,4.76,4.72,4.76,3.850231,18300.0
2013-12-26,4.76,4.76,4.76,4.76,3.850231,0.0
2013-12-27,4.7,4.7,4.7,4.7,3.801698,8000.0
2014-01-02,4.7,4.7,4.5,4.68,3.785521,13500.0
2014-01-03,4.64,4.7,4.64,4.7,3.801698,30500.0
2014-01-06,4.5,4.7,4.0,4.28,3.461973,48300.0
2014-01-07,4.6,4.6,4.46,4.46,3.607569,155800.0
2014-01-08,4.48,4.68,4.48,4.6,3.720811,13700.0
2014-01-09,4.6,4.6,4.48,4.56,3.688457,98400.0
2014-01-10,4.58,4.58,4.4,4.5,3.639924,12500.0
2014-01-13,4.48,4.48,4.46,4.46,3.607569,17600.0
2014-01-14,4.66,4.66,4.6,4.6,3.720811,6300.0
2014-01-15,4.6,4.64,4.58,4.64,3.753166,3300.0
2014-01-16,4.5,4.6,4.46,4.6,3.720811,16600.0
2014-01-17,4.56,4.56,4.56,4.56,3.688457,1000.0
2014-01-20,4.56,4.58,4.56,4.58,3.704634,1800.0
2014-01-21,4.68,5.0,4.6,4.84,3.914941,2900.0
2014-01-22,4.62,4.8,4.6,4.8,3.882586,1300.0
2014-01-23,4.7,4.7,4.7,4.7,3.801698,5400.0
2014-01-24,4.7,4.7,4.7,4.7,3.801698,2000.0
2014-01-27,4.72,4.76,4.6,4.72,3.817876,14600.0
2014-01-28,4.56,4.72,4.56,4.72,3.817876,7500.0
2014-01-29,4.72,4.72,4.72,4.72,3.817876,0.0
2014-01-30,4.72,4.72,4.72,4.72,3.817876,0.0
2014-01-31,4.72,4.72,4.6,4.72,3.817876,15100.0
2014-02-03,5.1,5.1,4.74,5.0,4.04436,15800.0
2014-02-04,5.0,5.0,4.7,4.9,3.963473,15300.0
2014-02-05,4.9,4.9,4.9,4.9,3.963473,0.0
2014-02-06,4.8,4.8,4.8,4.8,3.882586,300.0
2014-02-07,4.8,4.8,4.8,4.8,3.882586,500.0
2014-02-10,4.8,4.8,4.74,4.76,3.850231,18100.0
2014-02-11,4.76,4.78,4.68,4.78,3.866409,12400.0
2014-02-12,4.8,4.8,4.72,4.74,3.834054,40900.0
2014-02-13,4.78,4.78,4.78,4.78,3.866409,100.0
2014-02-17,4.78,4.8,4.7,4.78,3.866409,3800.0
2014-02-18,4.76,4.78,4.76,4.78,3.866409,19300.0
2014-02-19,4.7,4.76,4.7,4.76,3.850231,11400.0
2014-02-20,4.78,4.78,4.7,4.78,3.866409,23100.0
2014-02-21,4.74,4.76,4.7,4.7,3.801698,46100.0
2014-02-24,4.62,4.64,4.6,4.62,3.736989,59700.0
2014-02-25,4.62,4.64,4.62,4.64,3.753166,10000.0
2014-02-26,4.6,4.6,4.58,4.58,3.704634,61000.0
2014-02-27,4.58,4.62,4.54,4.62,3.736989,32200.0
2014-02-28,4.54,4.64,4.54,4.64,3.753166,16800.0
2014-03-03,4.66,4.68,4.56,4.66,3.769343,8000.0
2014-03-04,4.68,4.68,4.66,4.66,3.769343,13100.0
2014-03-05,4.68,4.7,4.68,4.7,3.801698,7500.0
2014-03-06,4.7,4.7,4.68,4.68,3.785521,33000.0
2014-03-07,4.7,4.7,4.68,4.68,3.785521,58000.0
2014-03-10,4.72,4.72,4.68,4.68,3.785521,33700.0
2014-03-11,4.7,4.72,4.7,4.7,3.801698,44400.0
2014-03-12,4.72,4.78,4.72,4.76,3.850231,56200.0
2014-03-13,4.78,4.88,4.78,4.88,3.947296,131100.0
2014-03-14,4.94,5.05,4.94,5.0,4.04436,154200.0
2014-03-17,5.0,5.0,4.98,4.98,4.028183,62000.0
2014-03-18,5.0,5.0,4.9,4.94,3.995828,113000.0
2014-03-19,4.98,5.0,4.9,4.92,3.97965,20800.0
2014-03-20,4.92,4.92,4.9,4.9,3.963473,21900.0
2014-03-21,4.76,4.88,4.76,4.82,3.898763,141200.0
2014-03-24,4.82,4.9,4.82,4.88,3.947296,24700.0
2014-03-25,4.86,4.86,4.86,4.86,3.931118,15800.0
2014-03-26,4.86,4.86,4.84,4.84,3.914941,16000.0
2014-03-27,4.84,4.84,4.84,4.84,3.914941,0.0
2014-03-28,4.84,4.84,4.84,4.84,3.914941,2000.0
2014-03-31,4.84,4.86,4.84,4.84,3.914941,83100.0
2014-04-01,4.82,4.84,4.8,4.84,3.914941,48100.0
2014-04-02,4.82,4.84,4.82,4.82,3.898763,90100.0
2014-04-03,4.84,4.86,4.8,4.86,3.931118,159300.0
2014-04-04,4.9,4.9,4.84,4.86,3.931118,9100.0
2014-04-08,4.86,4.86,4.82,4.86,3.931118,12600.0
2014-04-09,4.86,4.86,4.8,4.82,3.898763,11200.0
2014-04-10,4.82,4.86,4.82,4.86,3.931118,29000.0
2014-04-11,4.88,4.88,4.88,4.88,3.947296,1000.0
2014-04-16,4.88,4.88,4.88,4.88,3.947296,0.0
2014-04-17,4.92,4.98,4.92,4.98,4.028183,54200.0
2014-04-18,5.15,5.15,4.98,5.1,4.125247,85400.0
2014-04-21,5.15,5.15,4.98,5.1,4.125247,41400.0
2014-04-22,5.0,5.05,5.0,5.0,4.04436,47800.0
2014-04-23,4.98,5.0,4.98,5.0,4.04436,15100.0
2014-04-24,5.0,5.0,4.98,4.98,4.028183,29900.0
2014-04-25,4.98,4.98,4.96,4.98,4.028183,25800.0
2014-04-28,4.98,4.98,4.94,4.94,3.995828,2000.0
2014-04-29,4.96,5.0,4.94,5.0,4.04436,71600.0
2014-04-30,4.94,4.94,4.94,4.94,3.995828,25000.0
2014-05-02,4.94,4.98,4.88,4.98,4.028183,109100.0
2014-05-06,4.98,4.98,4.86,4.86,4.061612,10600.0
2014-05-07,4.86,4.86,4.76,4.78,3.994754,31500.0
2014-05-08,4.76,4.76,4.68,4.74,3.961325,51200.0
2014-05-09,4.54,4.7,4.54,4.68,3.911182,35100.0
2014-05-12,4.64,4.68,4.64,4.66,3.894467,19700.0
2014-05-14,4.66,4.7,4.66,4.68,3.911182,45200.0
2014-05-15,4.84,4.84,4.84,4.84,4.044898,1500.0
2014-05-16,4.7,4.76,4.66,4.76,3.97804,48400.0
2014-05-19,4.76,4.76,4.68,4.68,3.911182,10500.0
2014-05-20,4.68,4.76,4.64,4.74,3.961325,10100.0
2014-05-21,4.7,4.76,4.66,4.72,3.94461,39800.0
2014-05-22,4.78,4.78,4.7,4.7,3.927895,31700.0
2014-05-23,4.48,4.7,4.48,4.7,3.927895,37100.0
2014-05-26,4.86,4.86,4.62,4.76,3.97804,13800.0
2014-05-27,4.76,4.76,4.7,4.7,3.927895,51800.0
2014-05-28,4.7,4.7,4.4,4.48,3.744037,806700.0
2014-05-29,,,,,,
2014-05-30,,,,,,
2014-06-02,,,,,,
2014-06-03,,,,,,
2014-06-04,,,,,,
2014-06-05,,,,,,
2014-06-06,,,,,,
2014-06-09,,,,,,
2014-06-10,,,,,,
2014-06-11,,,,,,
2014-06-12,,,,,,
2014-06-13,,,,,,
2014-06-16,,,,,,
2014-06-17,,,,,,
2014-06-18,,,,,,
2014-06-19,4.64,4.7,4.64,4.7,3.927895,126300.0
2014-06-20,,,,,,
2014-06-23,,,,,,
2014-06-24,,,,,,
2014-06-25,,,,,,
2014-06-26,,,,,,
2014-06-27,,,,,,
2014-06-30,,,,,,
2014-07-02,,,,,,
2014-07-03,,,,,,
2014-07-04,,,,,,
2014-07-07,,,,,,
2014-07-08,,,,,,
2014-07-09,,,,,,
2014-07-10,,,,,,
2014-07-14,,,,,,
2014-07-15,,,,,,
2014-07-16,,,,,,
2014-07-17,,,,,,
2014-07-18,,,,,,
2014-07-21,,,,,,
2014-07-22,,,,,,
2014-07-23,,,,,,
2014-07-24,,,,,,
2014-07-25,,,,,,
2014-07-28,,,,,,
2014-07-29,,,,,,
2014-07-30,,,,,,
2014-07-31,,,,,,
2014-08-01,,,,,,
2014-08-04,,,,,,
2014-08-05,,,,,,
2014-08-06,,,,,,
2014-08-07,,,,,,
2014-08-08,,,,,,
2014-08-13,,,,,,
2014-08-14,,,,,,
2014-08-15,,,,,,
2014-08-18,,,,,,
2014-08-19,,,,,,
2014-08-20,,,,,,
2014-08-21,,,,,,
2014-08-22,,,,,,
2014-08-25,,,,,,
2014-08-26,,,,,,
2014-08-27,,,,,,
2014-08-28,,,,,,
2014-08-29,,,,,,
2014-09-01,,,,,,
2014-09-02,,,,,,
2014-09-03,,,,,,
2014-09-04,,,,,,
2014-09-05,,,,,,
2014-09-08,,,,,,
2014-09-09,,,,,,
2014-09-10,,,,,,
2014-09-11,,,,,,
2014-09-12,,,,,,
2014-09-15,,,,,,
2014-09-16,,,,,,
2014-09-17,,,,,,
2014-09-18,,,,,,
2014-09-19,,,,,,
2014-09-22,,,,,,
2014-09-23,,,,,,
2014-09-24,,,,,,
2014-09-25,,,,,,
2014-09-26,,,,,,
2014-09-29,,,,,,
2014-09-30,,,,,,
2014-10-01,,,,,,
2014-10-02,,,,,,
2014-10-03,,,,,,
2014-10-06,,,,,,
2014-10-07,,,,,,
2014-10-08,,,,,,
2014-10-09,,,,,,
2014-10-10,,,,,,
2014-10-13,,,,,,
2014-10-14,,,,,,
2014-10-15,,,,,,
2014-10-16,,,,,,
2014-10-17,,,,,,
2014-10-20,,,,,,
2014-10-21,,,,,,
2014-10-22,,,,,,
2014-10-24,,,,,,
2014-10-27,,,,,,
2014-10-28,,,,,,
2014-10-29,4.58,4.58,4.48,4.58,3.82761,58300.0
2014-10-30,,,,,,
2014-10-31,,,,,,
2014-11-03,,,,,,
2014-11-04,,,,,,
2014-11-05,,,,,,
2014-11-06,,,,,,
2014-11-07,,,,,,
2014-11-10,,,,,,
2014-11-11,,,,,,
2014-11-12,,,,,,
2014-11-13,,,,,,
2014-11-14,,,,,,
2014-11-17,,,,,,
2014-11-18,,,,,,
2014-11-19,,,,,,
2014-11-20,,,,,,
2014-11-21,,,,,,
2014-11-24,,,,,,
2014-11-25,,,,,,
2014-11-26,,,,,,
2014-11-27,,,,,,
2014-11-28,,,,,,
2014-12-01,,,,,,
2014-12-02,,,,,,
2014-12-03,,,,,,
2014-12-04,,,,,,
2014-12-08,,,,,,
2014-12-09,,,,,,
2014-12-11,,,,,,
2014-12-12,,,,,,
2014-12-15,,,,,,
2014-12-16,,,,,,
2014-12-17,,,,,,
2014-12-18,,,,,,
2014-12-19,,,,,,
2014-12-22,,,,,,
2014-12-23,,,,,,
2014-12-24,4.36,4.38,4.34,4.36,3.64375,36100.0
2014-12-25,,,,,,
2014-12-26,,,,,,
2014-12-29,,,,,,
2014-12-30,,,,,,
2015-01-05,,,,,,
2015-01-06,,,,,,
2015-01-07,,,,,,
2015-01-08,,,,,,
2015-01-09,,,,,,
2015-01-12,,,,,,
2015-01-13,,,,,,
2015-01-14,,,,,,
2015-01-15,,,,,,
2015-01-16,,,,,,
2015-01-19,,,,,,
2015-01-20,,,,,,
2015-01-21,,,,,,
2015-01-22,,,,,,
2015-01-23,,,,,,
2015-01-26,,,,,,
2015-01-27,,,,,,
2015-01-28,,,,,,
2015-01-29,,,,,,
2015-01-30,,,,,,
2015-02-02,,,,,,
2015-02-03,,,,,,
2015-02-04,,,,,,
2015-02-05,,,,,,
2015-02-06,,,,,,
2015-02-09,,,,,,
2015-02-10,,,,,,
2015-02-11,,,,,,
2015-02-12,,,,,,
2015-02-13,,,,,,
2015-02-16,,,,,,
2015-02-17,,,,,,
2015-02-18,,,,,,
2015-02-19,,,,,,
2015-02-20,4.66,4.68,4.62,4.62,3.861038,370100.0
2015-02-23,,,,,,
2015-02-24,,,,,,
2015-02-25,,,,,,
2015-02-26,,,,,,
2015-02-27,,,,,,
2015-03-02,4.56,4.6,4.56,4.6,3.844323,53100.0
2015-03-03,4.58,4.58,4.54,4.54,3.79418,28000.0
2015-03-05,4.54,4.56,4.44,4.52,3.777466,222100.0
2015-03-06,4.56,4.56,4.56,4.56,3.810895,500.0
2015-03-09,4.56,4.56,4.52,4.56,3.810895,46700.0
2015-03-10,4.54,4.54,4.54,4.54,3.79418,3700.0
2015-03-11,4.48,4.56,4.48,4.56,3.810895,108300.0
2015-03-12,4.58,4.7,4.58,4.62,3.861038,403200.0
2015-03-13,4.58,4.7,4.58,4.6,3.844323,23300.0
2015-03-16,4.68,4.68,4.52,4.62,3.861038,12400.0
2015-03-17,4.62,4.62,4.6,4.62,3.861038,80300.0
2015-03-18,4.5,4.64,4.5,4.62,3.861038,20800.0
2015-03-19,4.58,4.62,4.5,4.6,3.844323,12100.0
2015-03-20,4.62,4.62,4.5,4.6,3.844323,85400.0
2015-03-23,4.64,4.66,4.54,4.6,3.844323,81500.0
2015-03-24,4.52,4.62,4.52,4.54,3.79418,1200.0
2015-03-25,4.54,4.6,4.54,4.54,3.79418,12400.0
2015-03-26,4.6,4.6,4.52,4.58,3.82761,7400.0
2015-03-27,4.54,4.58,4.52,4.52,3.777466,41300.0
2015-03-30,4.58,4.58,4.58,4.58,3.82761,300.0
2015-03-31,4.58,4.6,4.56,4.56,3.810895,9800.0
2015-04-01,4.6,4.62,4.54,4.62,3.861038,104800.0
2015-04-02,4.62,4.62,4.52,4.54,3.79418,17100.0
2015-04-03,4.54,4.6,4.54,4.6,3.844323,8900.0
2015-04-07,4.6,4.6,4.54,4.56,3.810895,6400.0
2015-04-08,4.56,4.56,4.56,4.56,3.810895,0.0
2015-04-09,4.6,4.6,4.6,4.6,3.844323,200.0
2015-04-10,4.6,4.6,4.46,4.46,3.727322,32600.0
2015-04-16,4.46,4.58,4.46,4.58,3.82761,15200.0
2015-04-17,4.5,4.56,4.5,4.5,3.760751,12700.0
2015-04-20,4.52,4.56,4.52,4.56,3.810895,20400.0
2015-04-21,4.58,4.58,4.5,4.56,3.810895,4800.0
2015-04-22,4.56,4.56,4.52,4.52,3.777466,2500.0
2015-04-23,4.56,4.58,4.52,4.52,3.777466,16100.0
2015-04-24,4.56,4.56,4.56,4.56,3.810895,60700.0
2015-04-27,4.52,4.56,4.52,4.56,3.810895,45100.0
2015-04-28,4.54,4.54,4.52,4.52,3.777466,26500.0
2015-04-29,4.56,4.56,4.52,4.52,3.777466,33500.0
2015-04-30,4.56,4.56,4.52,4.56,3.810895,66500.0
2015-05-04,4.56,4.56,4.56,4.56,3.810895,0.0
2015-05-06,4.56,4.56,4.44,4.5,3.862393,28000.0
2015-05-07,4.44,4.48,4.4,4.4,3.776562,38800.0
2015-05-08,4.4,4.48,4.4,4.44,3.810895,37100.0
2015-05-11,4.42,4.42,4.42,4.42,3.793729,11600.0
2015-05-12,4.5,4.5,4.36,4.36,3.74223,79300.0
2015-05-13,4.4,4.42,4.38,4.38,3.759396,1100.0
2015-05-14,4.42,4.5,4.42,4.42,3.793729,22100.0
2015-05-15,4.42,4.46,4.4,4.44,3.810895,333100.0
2015-05-18,4.42,4.42,4.42,4.42,3.793729,100000.0
2015-05-19,4.4,4.5,4.4,4.42,3.793729,73700.0
2015-05-20,4.42,4.44,4.4,4.4,3.776562,46200.0
2015-05-21,4.48,4.48,4.4,4.4,3.776562,111200.0
2015-05-22,4.4,4.42,4.38,4.4,3.776562,68300.0
2015-05-25,4.4,4.48,4.4,4.4,3.776562,73200.0
2015-05-26,4.42,4.42,4.38,4.42,3.793729,11800.0
2015-05-27,4.42,4.42,4.4,4.42,3.793729,8100.0
2015-05-28,4.42,4.42,4.38,4.38,3.759396,1300.0
2015-05-29,4.42,4.44,4.42,4.42,3.793729,64200.0
2015-06-02,4.42,4.46,4.38,4.42,3.793729,49900.0
2015-06-03,4.42,4.42,4.38,4.38,3.759396,1700.0
2015-06-04,4.42,4.44,4.4,4.4,3.776562,32000.0
2015-06-05,4.38,4.42,4.38,4.42,3.793729,55000.0
2015-06-08,4.42,4.42,4.38,4.38,3.759396,4900.0
2015-06-09,4.4,4.42,4.38,4.38,3.759396,20800.0
2015-06-10,4.42,4.42,4.38,4.4,3.776562,60500.0
2015-06-11,4.42,4.6,4.42,4.48,3.845227,108500.0
2015-06-12,4.48,4.48,4.46,4.46,3.828061,20100.0
2015-06-15,4.58,4.58,4.56,4.56,3.913893,3100.0
2015-06-16,4.56,4.56,4.48,4.52,3.87956,16700.0
2015-06-17,4.5,4.5,4.46,4.48,3.845227,21300.0
2015-06-18,4.48,4.48,4.44,4.44,3.810895,41300.0
2015-06-19,4.44,4.44,4.42,4.44,3.810895,38600.0
2015-06-22,4.44,4.46,4.4,4.46,3.828061,90800.0
2015-06-23,4.44,4.46,4.42,4.46,3.828061,21700.0
2015-06-24,4.46,4.46,4.46,4.46,3.828061,10700.0
2015-06-25,4.46,4.46,4.46,4.46,3.828061,7000.0
2015-06-26,4.44,4.44,4.4,4.4,3.776562,104200.0
2015-06-29,4.4,4.44,4.4,4.44,3.810895,34800.0
2015-06-30,4.4,4.4,4.38,4.38,3.759396,34000.0
2015-07-02,4.38,4.38,4.32,4.32,3.707898,78200.0
2015-07-03,4.3,4.42,4.3,4.4,3.776562,76100.0
2015-07-06,4.3,4.42,4.3,4.42,3.793729,19400.0
2015-07-07,4.38,4.44,4.36,4.44,3.810895,11000.0
2015-07-08,4.44,4.44,4.44,4.44,3.810895,0.0
2015-07-09,4.38,4.38,4.38,4.38,3.759396,50000.0
2015-07-10,4.4,4.4,4.38,4.38,3.759396,21000.0
2015-07-13,4.4,4.4,4.38,4.38,3.759396,29100.0
2015-07-14,4.4,4.4,4.4,4.4,3.776562,2700.0
2015-07-15,4.38,4.38,4.32,4.34,3.725065,34900.0
2015-07-16,4.34,4.36,4.32,4.34,3.725065,30200.0
2015-07-17,4.34,4.38,4.34,4.34,3.725065,4100.0
2015-07-20,4.32,4.44,4.3,4.38,3.759396,132300.0
2015-07-21,4.38,4.4,4.32,4.32,3.707898,45200.0
2015-07-22,4.3,4.3,4.3,4.3,3.690732,1000.0
2015-07-23,4.3,4.32,4.3,4.32,3.707898,6000.0
2015-07-24,4.3,4.3,4.3,4.3,3.690732,6000.0
2015-07-27,4.3,4.34,4.26,4.26,3.656399,42200.0
2015-07-28,4.3,4.3,4.3,4.3,3.690732,3600.0
2015-07-29,4.3,4.34,4.3,4.32,3.707898,2000.0
2015-07-31,4.32,4.32,4.3,4.3,3.690732,3100.0
2015-08-03,4.28,4.3,4.28,4.3,3.690732,22400.0
2015-08-04,4.3,4.32,4.3,4.32,3.707898,12300.0
2015-08-05,4.36,4.36,4.36,4.36,3.74223,100.0
2015-08-06,4.32,4.4,4.32,4.34,3.725065,2700.0
2015-08-07,4.3,4.42,4.3,4.36,3.74223,3400.0
2015-08-10,4.4,4.5,4.38,4.38,3.759396,29500.0
2015-08-11,4.36,4.38,4.36,4.38,3.759396,1500.0
2015-08-13,4.38,4.48,4.32,4.32,3.707898,47500.0
2015-08-14,4.32,4.4,4.3,4.34,3.725065,107800.0
2015-08-17,4.3,4.38,4.28,4.34,3.725065,12100.0
2015-08-18,4.38,4.38,4.3,4.3,3.690732,11000.0
2015-08-19,4.3,4.42,4.3,4.38,3.759396,64900.0
2015-08-20,4.38,4.38,4.38,4.38,3.759396,200.0
2015-08-21,4.38,4.44,4.38,4.38,3.759396,19500.0
2015-08-24,4.3,4.42,4.3,4.32,3.707898,147000.0
2015-08-25,4.28,4.34,4.28,4.32,3.707898,50500.0
2015-08-26,4.24,4.28,4.24,4.26,3.760868,51500.0
2015-08-27,4.26,4.28,4.18,4.24,3.743211,30400.0
2015-08-28,4.26,4.32,4.26,4.28,3.778525,38900.0
2015-08-31,4.32,4.32,4.22,4.26,3.760868,25600.0
2015-09-01,4.3,4.3,4.18,4.22,3.725554,75300.0
2015-09-02,4.22,4.24,4.22,4.24,3.743211,20800.0
2015-09-03,4.26,4.3,4.26,4.3,3.796181,54300.0
2015-09-04,4.3,4.3,4.24,4.24,3.743211,4200.0
2015-09-07,4.26,4.28,4.26,4.28,3.778525,5400.0
2015-09-08,4.3,4.3,4.3,4.3,3.796181,33300.0
2015-09-09,4.3,4.3,4.3,4.3,3.796181,17200.0
2015-09-10,4.3,4.3,4.28,4.28,3.778525,20300.0
2015-09-11,4.28,4.28,4.28,4.28,3.778525,5200.0
2015-09-14,4.28,4.3,4.28,4.3,3.796181,3200.0
2015-09-15,4.3,4.46,4.26,4.34,3.831495,61700.0
2015-09-16,4.28,4.34,4.28,4.3,3.796181,21000.0
2015-09-17,4.28,4.3,4.28,4.3,3.796181,11700.0
2015-09-18,4.3,4.32,4.28,4.32,3.813838,81500.0
2015-09-21,4.3,4.3,4.3,4.3,3.796181,500.0
2015-09-22,4.3,4.3,4.28,4.28,3.778525,21900.0
2015-09-23,4.26,4.3,4.26,4.3,3.796181,300.0
2015-09-24,4.28,4.34,4.28,4.3,3.796181,6300.0
2015-09-25,4.32,4.32,4.22,4.28,3.778525,13200.0
2015-09-28,4.28,4.4,4.24,4.24,3.743211,6100.0
2015-09-29,4.24,4.24,4.24,4.24,3.743211,700.0
2015-09-30,4.24,4.3,4.24,4.3,3.796181,30200.0
2015-10-01,4.3,4.3,4.26,4.28,3.778525,55000.0
2015-10-02,4.3,4.34,4.24,4.26,3.760868,55300.0
2015-10-05,4.32,4.4,4.28,4.3,3.796181,16800.0
2015-10-06,4.32,4.32,4.28,4.3,3.796181,21000.0
2015-10-07,4.3,4.3,4.3,4.3,3.796181,0.0
2015-10-08,4.32,4.32,4.22,4.3,3.796181,54600.0
2015-10-09,4.28,4.3,4.28,4.3,3.796181,26400.0
2015-10-12,4.28,4.28,4.28,4.28,3.778525,21000.0
2015-10-13,4.28,4.3,4.24,4.26,3.760868,50100.0
2015-10-14,4.26,4.3,4.24,4.24,3.743211,21200.0
2015-10-15,4.28,4.28,4.28,4.28,3.778525,3100.0
2015-10-16,4.28,4.28,4.24,4.26,3.760868,25400.0
2015-10-19,4.28,4.28,4.26,4.26,3.760868,4600.0
2015-10-20,4.28,4.28,4.28,4.28,3.778525,3500.0
2015-10-21,4.26,4.28,4.24,4.28,3.778525,29900.0
2015-10-22,4.28,4.28,4.28,4.28,3.778525,0.0
2015-10-26,4.28,4.32,4.28,4.28,3.778525,28000.0
2015-10-27,4.28,4.28,4.28,4.28,3.778525,0.0
2015-10-28,4.28,4.28,4.28,4.28,3.778525,8000.0
2015-10-29,4.28,4.3,4.28,4.3,3.796181,5000.0
2015-10-30,4.3,4.32,4.3,4.32,3.813838,5500.0
2015-11-02,4.3,4.3,4.28,4.28,3.778525,28000.0
2015-11-03,4.3,4.3,4.3,4.3,3.796181,300.0
2015-11-04,4.3,4.3,4.3,4.3,3.796181,100.0
2015-11-05,4.3,4.32,4.3,4.32,3.813838,65000.0
2015-11-06,4.28,4.28,4.18,4.28,3.778525,21000.0
2015-11-09,4.24,4.24,4.24,4.24,3.743211,100.0
2015-11-10,4.2,4.26,4.2,4.26,3.760868,9700.0
2015-11-11,4.26,4.3,4.24,4.3,3.796181,74400.0
2015-11-12,4.3,4.3,4.3,4.3,3.796181,0.0
2015-11-13,4.2,4.28,4.2,4.22,3.725554,7100.0
2015-11-16,4.22,4.26,4.22,4.26,3.760868,1800.0
2015-11-17,4.28,4.34,4.18,4.3,3.796181,305900.0
2015-11-18,4.3,4.3,4.3,4.3,3.796181,0.0
2015-11-19,4.3,4.3,4.3,4.3,3.796181,0.0
2015-11-20,4.3,4.32,4.3,4.32,3.813838,25200.0
2015-11-23,4.32,4.5,4.32,4.5,3.972748,81400.0
2015-11-24,4.56,4.56,4.36,4.36,3.849151,156700.0
2015-11-25,4.36,4.36,4.36,4.36,3.849151,11500.0
2015-11-26,4.38,4.4,4.36,4.36,3.849151,43000.0
2015-11-27,4.28,4.46,4.28,4.46,3.937435,12800.0
2015-11-30,4.46,4.46,4.4,4.4,3.884465,4900.0
2015-12-01,4.3,4.4,4.3,4.4,3.884465,11600.0
2015-12-02,4.3,4.3,4.26,4.26,3.760868,47500.0
2015-12-03,4.26,4.26,4.26,4.26,3.760868,0.0
2015-12-04,4.22,4.22,4.22,4.22,3.725554,1000.0
2015-12-08,4.22,4.22,4.22,4.22,3.725554,0.0
2015-12-09,4.2,4.36,4.18,4.3,3.796181,29300.0
2015-12-11,4.3,4.3,4.18,4.18,3.690241,32800.0
2015-12-14,4.18,4.2,4.18,4.2,3.707897,6000.0
2015-12-15,4.22,4.24,4.22,4.22,3.725554,10600.0
2015-12-16,4.22,4.22,4.2,4.2,3.707897,24500.0
2015-12-17,4.22,4.22,4.2,4.2,3.707897,5500.0
2015-12-18,4.28,4.28,4.18,4.2,3.707897,10600.0
2015-12-21,4.3,4.36,4.16,4.16,3.672584,57500.0
2015-12-22,4.2,4.2,4.2,4.2,3.707897,500.0
2015-12-23,4.16,4.2,4.16,4.2,3.707897,300.0
2015-12-24,4.22,4.22,4.2,4.2,3.707897,10000.0
2015-12-25,4.2,4.2,4.2,4.2,3.707897,0.0
2015-12-28,4.2,4.2,4.2,4.2,3.707897,0.0
2015-12-29,4.26,4.26,4.26,4.26,3.760868,400.0
2015-12-30,4.2,4.2,4.2,4.2,3.707897,400.0
2016-01-04,4.26,4.26,4.18,4.18,3.690241,5300.0
2016-01-05,4.18,4.18,4.16,4.16,3.672584,1000.0
2016-01-06,4.22,4.22,4.22,4.22,3.725554,500.0
2016-01-07,4.16,4.16,4.16,4.16,3.672584,700.0
2016-01-08,4.16,4.16,4.16,4.16,3.672584,5400.0
2016-01-11,4.16,4.16,4.16,4.16,3.672584,1000.0
2016-01-12,4.16,4.16,4.1,4.1,3.619614,32400.0
2016-01-13,4.12,4.16,4.12,4.16,3.672584,2000.0
2016-01-14,4.16,4.16,4.16,4.16,3.672584,4800.0
2016-01-15,4.16,4.16,4.16,4.16,3.672584,0.0
2016-01-18,4.16,4.16,4.16,4.16,3.672584,0.0
2016-01-19,4.16,4.16,4.16,4.16,3.672584,0.0
2016-01-20,4.16,4.26,4.16,4.26,3.760868,2000.0
2016-01-21,4.26,4.26,4.26,4.26,3.760868,0.0
2016-01-22,4.2,4.3,4.2,4.24,3.743211,5300.0
2016-01-25,4.22,4.22,4.22,4.22,3.725554,900.0
2016-01-26,4.2,4.2,4.18,4.18,3.690241,2300.0
2016-01-27,4.18,4.18,4.18,4.18,3.690241,0.0
2016-01-28,4.16,4.18,4.12,4.12,3.637271,7800.0
2016-01-29,4.1,4.14,4.1,4.12,3.637271,79600.0
2016-02-01,4.0,4.06,2.92,4.06,3.584301,183400.0
2016-02-02,4.02,4.04,4.0,4.0,3.531331,28500.0
2016-02-03,4.04,4.06,4.0,4.04,3.566644,17800.0
2016-02-04,4.0,4.1,3.92,4.0,3.531331,267600.0
2016-02-05,3.98,4.0,3.8,3.86,3.407735,383700.0
2016-02-08,3.9,3.9,3.82,3.82,3.372421,136000.0
