Date,Open,High,Low,Close,Adj Close,Volume
2005-11-17,0.42,0.43,0.42,0.42,0.207288,13100200.0
2005-11-18,0.42,0.42,0.41,0.41,0.202353,13131700.0
2005-11-21,0.41,0.42,0.4,0.4,0.197417,16572100.0
2005-11-22,0.4,0.41,0.4,0.41,0.202353,18606900.0
2005-11-23,0.41,0.41,0.38,0.39,0.192482,48741700.0
2005-11-24,0.39,0.4,0.38,0.4,0.197417,21610300.0
2005-11-25,0.4,0.4,0.39,0.39,0.192482,5745400.0
2005-11-28,0.39,0.42,0.39,0.39,0.192482,125625100.0
2005-11-29,0.4,0.4,0.39,0.4,0.197417,27164600.0
2005-11-30,0.4,0.4,0.39,0.39,0.192482,18038000.0
2005-12-01,0.39,0.4,0.38,0.39,0.192482,48284100.0
2005-12-02,0.39,0.39,0.38,0.38,0.187546,28115100.0
2005-12-06,0.38,0.4,0.38,0.4,0.197417,70698100.0
2005-12-07,0.4,0.42,0.4,0.41,0.202353,93678700.0
2005-12-08,0.41,0.41,0.4,0.41,0.202353,45573900.0
2005-12-09,0.41,0.42,0.39,0.42,0.207288,105328100.0
2005-12-13,0.42,0.43,0.41,0.41,0.202353,62000000.0
2005-12-14,0.42,0.44,0.41,0.44,0.217159,86778100.0
2005-12-15,0.44,0.47,0.43,0.46,0.22703,176692700.0
2005-12-16,0.47,0.47,0.44,0.46,0.22703,104563700.0
2005-12-19,0.46,0.46,0.44,0.44,0.217159,36082100.0
2005-12-20,0.44,0.45,0.44,0.44,0.217159,22819600.0
2005-12-21,0.45,0.47,0.45,0.45,0.222094,56303900.0
2005-12-22,0.45,0.46,0.44,0.44,0.217159,38546600.0
2005-12-23,0.44,0.45,0.44,0.45,0.222094,4538600.0
2005-12-26,0.45,0.46,0.44,0.44,0.217159,27344500.0
2005-12-27,0.44,0.45,0.44,0.44,0.217159,26935900.0
2005-12-28,0.44,0.44,0.43,0.44,0.217159,6857000.0
2005-12-29,0.44,0.45,0.44,0.44,0.217159,26976500.0
2005-12-30,0.45,0.48,0.45,0.46,0.22703,201199600.0
2006-01-03,0.46,0.48,0.45,0.47,0.231965,128722300.0
2006-01-04,0.48,0.5,0.47,0.5,0.246771,295990400.0
2006-01-05,0.51,0.51,0.48,0.49,0.241836,123454200.0
2006-01-06,0.49,0.52,0.49,0.51,0.251707,184866900.0
2006-01-09,0.52,0.56,0.51,0.55,0.271449,311928000.0
2006-01-10,0.55,0.58,0.54,0.56,0.276384,315186400.0
2006-01-11,0.57,0.58,0.56,0.57,0.281319,231220700.0
2006-01-12,0.59,0.63,0.58,0.62,0.305997,686363.0
2006-01-13,0.62,0.64,0.61,0.64,0.315867,410112000.0
2006-01-16,0.63,0.66,0.6,0.6,0.296126,454926500.0
2006-01-17,0.62,0.63,0.57,0.58,0.286255,342243000.0
2006-01-18,0.56,0.57,0.5,0.51,0.251707,551009200.0
2006-01-19,0.52,0.56,0.52,0.56,0.276384,407069600.0
2006-01-20,0.57,0.57,0.52,0.52,0.256642,271910600.0
2006-01-23,0.5,0.55,0.5,0.55,0.271449,224231800.0
2006-01-24,0.56,0.57,0.54,0.54,0.266513,198174000.0
2006-01-25,0.54,0.57,0.54,0.56,0.276384,186511200.0
2006-01-26,0.57,0.58,0.55,0.55,0.271449,243108800.0
2006-01-27,0.56,0.56,0.54,0.55,0.271449,123548900.0
2006-01-30,0.55,0.55,0.53,0.53,0.261578,54980700.0
2006-01-31,0.54,0.54,0.52,0.53,0.261578,41498100.0
2006-02-01,0.54,0.54,0.53,0.54,0.266513,136794200.0
2006-02-02,0.54,0.54,0.5,0.51,0.251707,233330100.0
2006-02-03,0.5,0.53,0.5,0.53,0.261578,95689800.0
2006-02-06,0.53,0.53,0.51,0.52,0.256642,75418800.0
2006-02-07,0.52,0.54,0.52,0.52,0.256642,59320100.0
2006-02-08,0.53,0.55,0.52,0.53,0.261578,155745000.0
2006-02-09,0.54,0.54,0.51,0.52,0.256642,169840400.0
2006-02-10,0.52,0.53,0.51,0.52,0.256642,42065300.0
2006-02-13,,,,,,
2006-02-14,0.52,0.53,0.51,0.52,0.256642,35753000.0
2006-02-15,0.52,0.53,0.51,0.51,0.251707,37494800.0
2006-02-16,0.52,0.52,0.5,0.52,0.256642,30329200.0
2006-02-17,0.52,0.52,0.5,0.51,0.251707,41948500.0
2006-02-20,0.5,0.5,0.46,0.47,0.231965,108996700.0
2006-02-21,0.47,0.48,0.46,0.47,0.231965,57319500.0
2006-02-22,0.47,0.48,0.45,0.46,0.22703,48255700.0
2006-02-23,0.46,0.48,0.45,0.47,0.231965,59355800.0
2006-02-24,0.47,0.5,0.47,0.49,0.241836,140184000.0
2006-02-27,0.48,0.52,0.48,0.51,0.251707,108489800.0
2006-02-28,0.49,0.5,0.48,0.48,0.236901,45609800.0
2006-03-01,0.48,0.5,0.48,0.49,0.241836,37474600.0
2006-03-02,0.5,0.5,0.49,0.49,0.241836,21895700.0
2006-03-03,0.5,0.5,0.48,0.48,0.236901,38566000.0
2006-03-06,0.48,0.48,0.47,0.48,0.236901,12748000.0
2006-03-07,0.48,0.48,0.47,0.47,0.231965,19256400.0
2006-03-08,0.47,0.47,0.46,0.47,0.231965,30542200.0
2006-03-09,0.46,0.48,0.46,0.47,0.231965,28331200.0
2006-03-10,0.47,0.48,0.47,0.47,0.231965,6396600.0
2006-03-13,0.47,0.48,0.46,0.48,0.236901,9739000.0
2006-03-14,0.47,0.49,0.47,0.49,0.241836,23995200.0
2006-03-15,0.49,0.5,0.48,0.49,0.241836,39680600.0
2006-03-16,0.49,0.51,0.49,0.49,0.241836,66627200.0
2006-03-17,0.5,0.51,0.49,0.5,0.246771,51809100.0
2006-03-20,0.5,0.5,0.48,0.49,0.241836,25032500.0
2006-03-21,0.49,0.52,0.49,0.52,0.256642,87070600.0
2006-03-22,0.52,0.53,0.5,0.51,0.251707,137937900.0
2006-03-23,0.51,0.52,0.5,0.5,0.246771,24327200.0
2006-03-24,0.51,0.52,0.5,0.51,0.251707,22672000.0
2006-03-27,0.52,0.52,0.5,0.52,0.256642,9093000.0
2006-03-28,0.52,0.53,0.5,0.51,0.251707,46178400.0
2006-03-29,0.51,0.52,0.49,0.5,0.246771,42622300.0
2006-03-30,0.5,0.51,0.49,0.51,0.251707,27621700.0
2006-03-31,0.5,0.51,0.5,0.5,0.246771,23628300.0
2006-04-03,0.5,0.51,0.49,0.51,0.251707,28427000.0
2006-04-04,0.51,0.52,0.5,0.51,0.251707,89877400.0
2006-04-05,0.52,0.54,0.51,0.53,0.261578,216583900.0
2006-04-06,,,,,,
2006-04-07,0.53,0.54,0.52,0.53,0.261578,124293100.0
2006-04-10,0.53,0.55,0.52,0.52,0.256642,158169600.0
2006-04-11,0.53,0.53,0.51,0.52,0.256642,66164200.0
2006-04-12,0.52,0.53,0.51,0.53,0.261578,56558700.0
2006-04-13,,,,,,
2006-04-14,,,,,,
2006-04-17,0.52,0.53,0.51,0.51,0.251707,37364300.0
2006-04-18,0.51,0.53,0.51,0.51,0.251707,41237300.0
2006-04-19,,,,,,
2006-04-20,0.52,0.53,0.51,0.52,0.256642,50853400.0
2006-04-21,0.52,0.53,0.51,0.52,0.256642,38679200.0
2006-04-24,0.53,0.53,0.51,0.53,0.261578,66221600.0
2006-04-25,0.53,0.53,0.51,0.52,0.256642,39456500.0
2006-04-26,0.53,0.53,0.51,0.51,0.251707,27118800.0
2006-04-27,0.52,0.53,0.51,0.51,0.251707,50368400.0
2006-04-28,0.51,0.53,0.51,0.52,0.256642,30014900.0
2006-05-01,,,,,,
2006-05-02,0.52,0.53,0.51,0.51,0.251707,54272000.0
2006-05-03,0.51,0.52,0.51,0.51,0.251707,22420300.0
2006-05-04,0.52,0.52,0.51,0.52,0.256642,25855100.0
2006-05-05,,,,,,
2006-05-08,0.51,0.53,0.51,0.53,0.261578,37372000.0
2006-05-09,0.52,0.53,0.52,0.52,0.256642,39305000.0
2006-05-10,0.52,0.53,0.51,0.53,0.261578,35630200.0
2006-05-11,0.53,0.57,0.53,0.57,0.281319,335432600.0
2006-05-12,,,,,,
2006-05-15,0.56,0.57,0.55,0.57,0.281319,239360200.0
2006-05-16,0.57,0.58,0.54,0.55,0.271449,261139200.0
2006-05-17,0.55,0.56,0.54,0.56,0.276384,128719200.0
2006-05-18,0.55,0.59,0.55,0.58,0.286255,350373700.0
2006-05-19,0.59,0.59,0.57,0.58,0.286255,170508704.0
2006-05-22,0.59,0.59,0.53,0.54,0.266513,274062.0
2006-05-23,0.53,0.56,0.53,0.55,0.271449,215988700.0
2006-05-24,0.55,0.56,0.52,0.52,0.256642,159160100.0
2006-05-25,0.52,0.53,0.5,0.51,0.251707,170386900.0
2006-05-26,0.52,0.53,0.51,0.52,0.256642,114502300.0
2006-05-29,0.52,0.52,0.5,0.51,0.251707,64065900.0
2006-05-30,0.51,0.51,0.47,0.48,0.236901,108154900.0
2006-05-31,0.46,0.47,0.42,0.44,0.217159,181640300.0
2006-06-01,0.44,0.47,0.43,0.47,0.231965,325887500.0
2006-06-02,0.48,0.5,0.48,0.49,0.241836,159346500.0
2006-06-05,0.49,0.49,0.45,0.46,0.22703,135273600.0
2006-06-06,0.45,0.48,0.45,0.48,0.236901,144602900.0
2006-06-07,0.48,0.48,0.46,0.46,0.22703,68848500.0
2006-06-08,0.45,0.48,0.45,0.47,0.231965,73946600.0
2006-06-09,0.48,0.49,0.47,0.47,0.231965,56852500.0
2006-06-12,,,,,,
2006-06-13,,,,,,
2006-06-14,0.47,0.48,0.46,0.48,0.236901,59187700.0
2006-06-15,0.48,0.48,0.46,0.47,0.231965,53316900.0
2006-06-16,0.48,0.49,0.47,0.47,0.231965,114908000.0
2006-06-19,0.48,0.48,0.46,0.47,0.231965,69667500.0
2006-06-20,0.47,0.47,0.46,0.46,0.22703,23280000.0
2006-06-21,0.47,0.47,0.45,0.46,0.22703,63185100.0
2006-06-22,0.47,0.47,0.46,0.46,0.22703,6939600.0
2006-06-23,0.46,0.48,0.46,0.47,0.231965,86286000.0
2006-06-26,0.47,0.49,0.47,0.48,0.236901,57616800.0
2006-06-27,0.48,0.49,0.47,0.47,0.231965,84763300.0
2006-06-28,0.47,0.48,0.47,0.48,0.236901,28378900.0
2006-06-29,0.48,0.48,0.47,0.47,0.231965,21213400.0
2006-06-30,0.48,0.49,0.47,0.48,0.236901,91427500.0
2006-07-03,0.48,0.48,0.47,0.47,0.231965,13835800.0
2006-07-04,0.48,0.49,0.47,0.48,0.236901,161591900.0
2006-07-05,0.48,0.49,0.47,0.48,0.236901,60766200.0
2006-07-06,0.47,0.48,0.47,0.48,0.236901,21263800.0
2006-07-07,0.48,0.49,0.47,0.47,0.231965,62921900.0
2006-07-10,0.47,0.48,0.46,0.47,0.231965,104539700.0
2006-07-11,,,,,,
2006-07-12,0.47,0.48,0.46,0.46,0.22703,24135900.0
2006-07-13,0.47,0.47,0.45,0.46,0.22703,43994500.0
2006-07-14,0.45,0.45,0.43,0.44,0.217159,54751800.0
2006-07-17,0.43,0.44,0.42,0.42,0.207288,33947300.0
2006-07-18,0.42,0.44,0.42,0.43,0.212223,59509200.0
2006-07-19,0.43,0.44,0.43,0.43,0.212223,10483300.0
2006-07-20,0.44,0.45,0.43,0.44,0.217159,63862700.0
2006-07-21,0.44,0.46,0.43,0.45,0.222094,88404600.0
2006-07-24,0.45,0.47,0.44,0.45,0.222094,83981400.0
2006-07-25,0.47,0.47,0.45,0.46,0.22703,61498000.0
2006-07-26,0.47,0.47,0.45,0.47,0.231965,28871300.0
2006-07-27,0.47,0.49,0.46,0.48,0.236901,168360800.0
2006-07-28,0.48,0.49,0.46,0.46,0.22703,91336600.0
2006-07-31,0.47,0.47,0.46,0.47,0.231965,14105600.0
2006-08-01,0.46,0.47,0.45,0.46,0.22703,54075000.0
2006-08-02,0.46,0.47,0.45,0.47,0.231965,18180300.0
2006-08-03,0.47,0.48,0.46,0.47,0.231965,87092500.0
2006-08-04,0.47,0.48,0.47,0.47,0.231965,37549300.0
2006-08-07,0.47,0.48,0.47,0.47,0.231965,25811000.0
2006-08-08,0.47,0.48,0.47,0.48,0.236901,9334000.0
2006-08-09,0.47,0.48,0.47,0.47,0.231965,27670000.0
2006-08-10,0.47,0.48,0.46,0.47,0.231965,24301800.0
2006-08-11,0.47,0.48,0.47,0.47,0.231965,27710600.0
2006-08-14,,,,,,
2006-08-15,0.47,0.5,0.47,0.5,0.246771,133648300.0
2006-08-16,0.49,0.5,0.48,0.49,0.241836,115204000.0
2006-08-17,0.49,0.49,0.48,0.48,0.236901,113811500.0
2006-08-18,0.48,0.49,0.48,0.49,0.241836,26687100.0
2006-08-21,0.49,0.49,0.48,0.48,0.236901,28495900.0
2006-08-22,0.48,0.51,0.48,0.5,0.246771,187358800.0
2006-08-23,0.51,0.51,0.5,0.5,0.246771,86896800.0
2006-08-24,0.5,0.51,0.49,0.49,0.241836,44306000.0
2006-08-25,0.5,0.51,0.49,0.5,0.246771,73881800.0
2006-08-28,0.5,0.51,0.49,0.5,0.246771,84099500.0
2006-08-29,0.51,0.52,0.5,0.51,0.251707,142984000.0
2006-08-30,0.52,0.53,0.52,0.53,0.261578,94497400.0
2006-08-31,0.53,0.54,0.51,0.53,0.261578,172735300.0
2006-09-01,0.53,0.53,0.52,0.53,0.261578,37363400.0
2006-09-04,0.53,0.54,0.53,0.53,0.261578,27809200.0
2006-09-05,0.53,0.53,0.51,0.51,0.251707,59951900.0
2006-09-06,0.51,0.52,0.5,0.5,0.246771,76237000.0
2006-09-07,0.5,0.51,0.5,0.5,0.246771,45574200.0
2006-09-08,0.5,0.53,0.5,0.53,0.261578,69895900.0
2006-09-11,0.53,0.56,0.53,0.55,0.271449,195312000.0
2006-09-12,0.55,0.56,0.54,0.56,0.276384,114516700.0
2006-09-13,0.56,0.57,0.55,0.55,0.271449,117766900.0
2006-09-14,0.55,0.58,0.54,0.54,0.266513,388422000.0
2006-09-15,0.55,0.57,0.55,0.56,0.276384,169564700.0
2006-09-18,0.56,0.56,0.55,0.55,0.271449,85022900.0
2006-09-19,0.55,0.55,0.52,0.52,0.256642,95679000.0
2006-09-20,,,,,,
2006-09-21,0.48,0.51,0.48,0.5,0.246771,122986700.0
2006-09-22,0.5,0.51,0.46,0.47,0.231965,84551800.0
2006-09-25,0.47,0.48,0.46,0.48,0.236901,23539700.0
2006-09-26,0.47,0.49,0.47,0.47,0.231965,23609700.0
2006-09-27,0.49,0.5,0.48,0.49,0.241836,29183200.0
2006-09-28,0.5,0.5,0.48,0.48,0.236901,13002600.0
2006-09-29,0.49,0.49,0.48,0.49,0.241836,10403300.0
2006-10-02,0.49,0.51,0.49,0.5,0.246771,64839700.0
2006-10-03,0.5,0.51,0.49,0.49,0.241836,25177100.0
2006-10-04,0.5,0.51,0.49,0.5,0.246771,27131700.0
2006-10-05,0.51,0.51,0.5,0.5,0.246771,30607100.0
2006-10-06,0.5,0.51,0.49,0.49,0.241836,18178200.0
2006-10-09,0.5,0.5,0.49,0.49,0.241836,8266100.0
2006-10-10,0.5,0.5,0.48,0.49,0.241836,11725.0
2006-10-11,0.49,0.49,0.48,0.49,0.241836,6236100.0
2006-10-12,0.49,0.5,0.48,0.5,0.246771,15113800.0
2006-10-13,0.5,0.51,0.49,0.5,0.246771,32451200.0
2006-10-16,0.5,0.5,0.49,0.49,0.241836,6077400.0
2006-10-17,0.49,0.5,0.49,0.5,0.246771,7776500.0
2006-10-18,0.5,0.51,0.49,0.49,0.241836,16998600.0
2006-10-19,0.5,0.51,0.49,0.5,0.246771,24315600.0
2006-10-20,0.49,0.51,0.49,0.49,0.241836,27276700.0
2006-10-23,,,,,,
2006-10-24,0.5,0.5,0.49,0.49,0.241836,21199700.0
2006-10-25,0.49,0.5,0.49,0.49,0.241836,11733500.0
2006-10-26,0.5,0.51,0.49,0.5,0.246771,14436100.0
2006-10-27,0.5,0.5,0.49,0.5,0.246771,12676500.0
2006-10-30,0.5,0.5,0.49,0.49,0.241836,10081500.0
2006-10-31,0.5,0.51,0.49,0.5,0.246771,23358200.0
2006-11-01,0.51,0.51,0.49,0.5,0.246771,9481800.0
2006-11-02,0.5,0.51,0.5,0.5,0.246771,7388700.0
2006-11-03,0.51,0.51,0.5,0.5,0.246771,15404500.0
2006-11-06,0.5,0.51,0.5,0.5,0.246771,13099500.0
2006-11-07,0.5,0.51,0.49,0.5,0.246771,14002200.0
2006-11-08,0.5,0.51,0.49,0.49,0.241836,15289000.0
2006-11-09,0.5,0.53,0.5,0.52,0.256642,145250400.0
2006-11-10,0.53,0.53,0.51,0.51,0.251707,42615800.0
2006-11-13,0.52,0.52,0.51,0.51,0.251707,15366100.0
2006-11-14,0.51,0.52,0.5,0.5,0.246771,40361300.0
2006-11-15,0.5,0.51,0.5,0.5,0.246771,31180900.0
2006-11-16,0.5,0.51,0.49,0.49,0.241836,12244300.0
2006-11-17,0.5,0.51,0.49,0.5,0.246771,11792900.0
2006-11-20,0.5,0.51,0.49,0.5,0.246771,5240.0
2006-11-21,0.5,0.52,0.5,0.5,0.246771,75564200.0
2006-11-22,0.51,0.51,0.5,0.5,0.246771,14224.0
2006-11-23,0.5,0.5,0.49,0.49,0.241836,5287.0
2006-11-24,0.49,0.5,0.49,0.5,0.246771,2017.0
2006-11-27,0.49,0.5,0.49,0.5,0.246771,4954.0
2006-11-28,0.49,0.5,0.49,0.5,0.246771,3073600.0
2006-11-29,0.5,0.5,0.48,0.49,0.241836,41879.0
2006-11-30,0.49,0.5,0.48,0.49,0.241836,15688700.0
2006-12-01,0.49,0.5,0.49,0.49,0.241836,6479900.0
2006-12-04,0.49,0.51,0.48,0.5,0.246771,24988300.0
2006-12-05,,,,,,
2006-12-06,0.51,0.51,0.5,0.5,0.246771,9210.0
2006-12-07,0.51,0.52,0.5,0.52,0.256642,76029.0
2006-12-08,0.52,0.52,0.5,0.5,0.246771,36608.0
2006-12-11,,,,,,
2006-12-12,0.51,0.52,0.5,0.5,0.246771,18664.0
2006-12-13,0.5,0.51,0.5,0.5,0.246771,15787900.0
2006-12-14,0.5,0.51,0.49,0.5,0.246771,18263000.0
2006-12-15,0.5,0.5,0.49,0.49,0.241836,10472.0
2006-12-18,0.5,0.5,0.48,0.49,0.241836,15084.0
2006-12-19,0.47,0.47,0.38,0.4,0.197417,77170.0
2006-12-20,0.45,0.47,0.44,0.45,0.222094,103454100.0
2006-12-21,0.45,0.46,0.43,0.43,0.212223,54323.0
2006-12-22,0.44,0.45,0.43,0.44,0.217159,13914000.0
2006-12-25,0.44,0.44,0.43,0.44,0.217159,5755400.0
2006-12-26,0.43,0.44,0.43,0.43,0.212223,6451300.0
2006-12-27,0.44,0.46,0.44,0.45,0.222094,33347.0
2006-12-28,0.45,0.46,0.44,0.44,0.217159,13567.0
2006-12-29,0.45,0.46,0.44,0.44,0.217159,12360.0
2007-01-03,0.42,0.44,0.42,0.43,0.212223,21729700.0
2007-01-04,0.44,0.44,0.42,0.42,0.207288,14169400.0
2007-01-05,0.43,0.43,0.39,0.4,0.197417,66980300.0
2007-01-08,0.4,0.41,0.4,0.41,0.202353,19347400.0
2007-01-09,0.4,0.4,0.38,0.38,0.187546,20018700.0
2007-01-10,0.37,0.4,0.37,0.39,0.192482,37728700.0
2007-01-11,0.39,0.42,0.39,0.41,0.202353,36106700.0
2007-01-12,0.42,0.43,0.41,0.42,0.207288,11266700.0
2007-01-15,0.43,0.43,0.41,0.42,0.207288,23347200.0
2007-01-16,0.42,0.42,0.41,0.41,0.202353,37812200.0
2007-01-17,0.41,0.42,0.41,0.41,0.202353,14522500.0
2007-01-18,0.41,0.42,0.41,0.42,0.207288,9110300.0
2007-01-19,0.41,0.42,0.41,0.41,0.202353,8449200.0
2007-01-22,0.42,0.42,0.41,0.41,0.202353,5848700.0
2007-01-23,0.41,0.42,0.4,0.41,0.202353,5679400.0
2007-01-24,0.41,0.42,0.4,0.41,0.202353,3811100.0
2007-01-25,0.41,0.42,0.41,0.41,0.202353,7281200.0
2007-01-26,0.41,0.43,0.41,0.42,0.207288,18650500.0
2007-01-29,0.42,0.44,0.42,0.43,0.212223,20275.0
2007-01-30,0.43,0.44,0.42,0.43,0.212223,16094400.0
2007-01-31,0.43,0.43,0.42,0.42,0.207288,12215600.0
2007-02-01,0.42,0.43,0.42,0.42,0.207288,3196100.0
2007-02-02,0.43,0.44,0.42,0.43,0.212223,10528500.0
2007-02-05,0.43,0.45,0.43,0.44,0.217159,57038600.0
2007-02-06,0.45,0.45,0.44,0.44,0.217159,9718700.0
2007-02-07,0.45,0.45,0.43,0.44,0.217159,5841700.0
2007-02-08,0.44,0.45,0.44,0.44,0.217159,4896000.0
2007-02-09,0.45,0.45,0.43,0.44,0.217159,9533800.0
2007-02-12,0.44,0.45,0.43,0.44,0.217159,5978100.0
2007-02-13,0.45,0.45,0.43,0.44,0.217159,7634900.0
2007-02-14,0.44,0.45,0.43,0.44,0.217159,13533000.0
2007-02-15,0.45,0.45,0.43,0.43,0.212223,15454300.0
2007-02-16,0.43,0.44,0.43,0.43,0.212223,8708000.0
2007-02-19,0.43,0.43,0.42,0.42,0.207288,15575000.0
2007-02-20,0.43,0.43,0.42,0.42,0.207288,14068400.0
2007-02-21,0.43,0.43,0.41,0.42,0.207288,15899700.0
2007-02-22,0.42,0.44,0.42,0.43,0.212223,35625700.0
2007-02-23,0.43,0.43,0.42,0.42,0.207288,9903700.0
2007-02-26,0.42,0.43,0.42,0.42,0.207288,4667800.0
2007-02-27,0.42,0.43,0.41,0.42,0.207288,11593300.0
2007-02-28,0.4,0.41,0.39,0.41,0.202353,30070000.0
2007-03-01,0.41,0.41,0.4,0.41,0.202353,15582300.0
2007-03-02,0.41,0.41,0.4,0.41,0.202353,5422800.0
2007-03-06,0.41,0.41,0.39,0.4,0.197417,30051400.0
2007-03-07,0.41,0.43,0.41,0.42,0.207288,42308600.0
2007-03-08,0.44,0.44,0.43,0.43,0.212223,21254700.0
2007-03-09,0.43,0.44,0.42,0.43,0.212223,5790500.0
2007-03-12,0.42,0.44,0.42,0.42,0.207288,3795500.0
2007-03-13,0.42,0.44,0.42,0.43,0.212223,11298300.0
2007-03-14,0.43,0.44,0.43,0.43,0.212223,12840000.0
2007-03-15,0.43,0.45,0.43,0.45,0.222094,47563700.0
2007-03-16,0.45,0.45,0.44,0.44,0.217159,8281000.0
2007-03-19,0.44,0.44,0.43,0.43,0.212223,13046100.0
2007-03-20,0.43,0.44,0.43,0.44,0.217159,9194400.0
2007-03-21,0.44,0.45,0.43,0.44,0.217159,25234600.0
2007-03-22,0.44,0.45,0.44,0.45,0.222094,16462500.0
2007-03-23,0.45,0.45,0.44,0.44,0.217159,23635200.0
2007-03-26,0.44,0.45,0.44,0.44,0.217159,13340300.0
2007-03-27,0.44,0.45,0.44,0.44,0.217159,6449200.0
2007-03-28,0.45,0.46,0.44,0.45,0.222094,71262000.0
2007-03-29,0.45,0.45,0.44,0.45,0.222094,15444300.0
2007-03-30,0.44,0.44,0.43,0.44,0.224647,22704300.0
2007-04-02,0.44,0.45,0.43,0.43,0.219541,12566700.0
2007-04-03,0.44,0.45,0.43,0.44,0.224647,28645100.0
2007-04-04,0.44,0.45,0.43,0.45,0.229753,26533300.0
2007-04-05,0.45,0.46,0.45,0.45,0.229753,56129000.0
2007-04-09,0.46,0.46,0.45,0.46,0.234858,23375000.0
2007-04-10,0.45,0.46,0.45,0.45,0.229753,19502900.0
2007-04-11,0.46,0.46,0.45,0.45,0.229753,5587600.0
2007-04-12,0.45,0.46,0.45,0.45,0.229753,9753300.0
2007-04-17,0.45,0.46,0.45,0.46,0.234858,7920000.0
2007-04-18,0.45,0.46,0.45,0.46,0.234858,9435000.0
2007-04-19,0.45,0.46,0.45,0.45,0.229753,11883500.0
2007-04-20,0.46,0.46,0.45,0.45,0.229753,4861200.0
2007-04-23,0.45,0.46,0.44,0.45,0.229753,16008600.0
2007-04-24,0.45,0.46,0.45,0.45,0.229753,13076500.0
2007-04-25,0.45,0.45,0.44,0.45,0.229753,23804000.0
2007-04-26,0.45,0.45,0.44,0.44,0.224647,12913200.0
2007-04-27,0.45,0.45,0.44,0.44,0.224647,20956400.0
2007-04-30,0.44,0.45,0.44,0.44,0.224647,32532300.0
2007-05-02,0.44,0.45,0.44,0.44,0.224647,28373200.0
2007-05-03,0.44,0.45,0.44,0.44,0.224647,17416200.0
2007-05-04,0.44,0.45,0.44,0.45,0.229753,10462500.0
2007-05-08,0.45,0.45,0.44,0.44,0.224647,12297200.0
2007-05-09,0.44,0.44,0.43,0.43,0.219541,10542100.0
2007-05-10,0.44,0.44,0.43,0.43,0.219541,2910700.0
2007-05-11,0.43,0.44,0.42,0.43,0.219541,23740100.0
2007-05-14,0.43,0.44,0.42,0.43,0.219541,8795500.0
2007-05-15,0.43,0.44,0.43,0.43,0.219541,3013800.0
2007-05-16,0.43,0.44,0.43,0.43,0.219541,17380500.0
2007-05-17,0.43,0.44,0.42,0.43,0.219541,7556100.0
2007-05-18,0.43,0.45,0.43,0.45,0.229753,19580200.0
2007-05-21,0.45,0.45,0.44,0.44,0.224647,14873600.0
2007-05-22,0.44,0.45,0.44,0.44,0.224647,10436700.0
2007-05-23,0.44,0.45,0.43,0.44,0.224647,10072700.0
2007-05-24,0.44,0.45,0.43,0.43,0.219541,11010900.0
2007-05-25,0.44,0.44,0.43,0.44,0.224647,8599300.0
2007-05-28,0.44,0.45,0.43,0.44,0.224647,4995300.0
2007-05-29,0.44,0.45,0.44,0.44,0.224647,5370700.0
2007-05-30,0.44,0.45,0.43,0.44,0.224647,6470600.0
2007-06-01,0.44,0.47,0.44,0.46,0.234858,50482200.0
2007-06-04,0.46,0.47,0.45,0.47,0.239964,36480700.0
2007-06-05,0.47,0.48,0.45,0.46,0.234858,22867400.0
2007-06-06,0.47,0.48,0.47,0.48,0.24507,31959300.0
2007-06-07,0.47,0.49,0.47,0.48,0.24507,20075500.0
2007-06-08,0.48,0.51,0.48,0.5,0.255281,52478800.0
2007-06-11,0.49,0.5,0.48,0.5,0.255281,21616100.0
2007-06-12,0.49,0.49,0.47,0.47,0.239964,22564600.0
2007-06-13,0.46,0.47,0.45,0.45,0.229753,19639000.0
2007-06-14,0.46,0.47,0.46,0.46,0.234858,7979100.0
2007-06-15,0.46,0.47,0.46,0.47,0.239964,3859800.0
2007-06-18,0.48,0.5,0.47,0.5,0.255281,21722900.0
2007-06-19,0.5,0.5,0.48,0.49,0.250175,11475700.0
2007-06-20,0.48,0.5,0.48,0.49,0.250175,9376800.0
2007-06-21,0.49,0.51,0.49,0.5,0.255281,44137200.0
2007-06-22,0.5,0.5,0.49,0.49,0.250175,19835400.0
2007-06-25,0.49,0.5,0.48,0.48,0.24507,13633100.0
2007-06-26,0.48,0.49,0.48,0.48,0.24507,5706700.0
2007-06-27,0.48,0.48,0.48,0.48,0.24507,6950100.0
2007-06-28,0.49,0.49,0.48,0.48,0.24507,8927900.0
2007-06-29,0.48,0.48,0.48,0.48,0.24507,7839300.0
2007-07-02,0.48,0.49,0.48,0.49,0.250175,24174200.0
2007-07-03,0.5,0.54,0.49,0.53,0.270598,157464400.0
2007-07-04,0.54,0.57,0.53,0.54,0.275703,131593400.0
2007-07-05,0.55,0.55,0.52,0.54,0.275703,27802000.0
2007-07-06,0.54,0.54,0.53,0.53,0.270598,25907700.0
2007-07-09,0.54,0.56,0.54,0.55,0.280809,53669400.0
2007-07-10,0.56,0.57,0.55,0.56,0.285914,43437000.0
2007-07-11,0.55,0.57,0.55,0.55,0.280809,29432700.0
2007-07-12,0.56,0.56,0.53,0.54,0.275703,50025100.0
2007-07-13,0.55,0.6,0.55,0.6,0.306337,255921500.0
2007-07-16,0.6,0.62,0.57,0.59,0.301231,287779200.0
