Date,Open,High,Low,Close,Adj Close,Volume
2007-09-24,6.4,6.53333,6.4,6.4,3.638125,459562.0
2007-09-25,6.44444,6.44444,6.31111,6.31111,3.587595,56250.0
2007-09-26,6.31111,6.66667,6.31111,6.66667,3.789715,631462.0
2007-09-27,6.66667,6.66667,6.35556,6.4,3.638125,1738912.0
2007-09-28,6.4,6.44444,6.31111,6.31111,3.587595,182588.0
2007-10-01,6.35556,6.48889,6.35556,6.44444,3.663387,365738.0
2007-10-02,6.48889,6.66667,6.48889,6.62222,3.764448,1563188.0
2007-10-03,6.62222,6.75556,6.62222,6.66667,3.789715,1132538.0
2007-10-04,6.62222,6.62222,6.4,6.48889,3.688655,124762.0
2007-10-05,6.48889,6.62222,6.48889,6.53333,3.713917,234562.0
2007-10-08,6.57778,6.66667,6.57778,6.66667,3.789715,202162.0
2007-10-09,6.62222,6.75556,6.62222,6.66667,3.789715,183938.0
2007-10-10,6.8,6.84444,6.71111,6.8,3.865508,635512.0
2007-10-11,6.8,7.02222,6.71111,6.97778,3.966568,868388.0
2007-10-12,6.93333,6.93333,6.71111,6.71111,3.814978,325350.0
2007-10-15,6.75556,6.8,6.57778,6.62222,3.764448,179438.0
2007-10-16,6.75556,6.84444,6.48889,6.48889,3.688655,250875.0
2007-10-17,6.57778,6.57778,6.44444,6.57778,3.739186,235462.0
2007-10-18,6.57778,6.62222,6.53333,6.53333,3.713917,117225.0
2007-10-19,6.53333,6.53333,6.31111,6.35556,3.612863,288675.0
2007-10-22,6.22222,6.22222,6.13333,6.17778,3.511802,293175.0
2007-10-24,6.17778,6.31111,6.17778,6.22222,3.537065,107100.0
2007-10-25,6.31111,6.48889,6.26667,6.44444,3.663387,207450.0
2007-10-26,6.48889,6.62222,6.48889,6.53333,3.713917,272250.0
2007-10-29,6.53333,6.62222,6.48889,6.57778,3.739186,131625.0
2007-10-30,6.48889,6.57778,6.44444,6.57778,3.739186,95288.0
2007-10-31,6.57778,6.8,6.57778,6.75556,3.840245,377662.0
2007-11-01,6.84444,6.84444,6.57778,6.57778,3.739186,244688.0
2007-11-02,6.53333,6.57778,6.44444,6.44444,3.663387,79988.0
2007-11-05,6.4,6.44444,6.35556,6.4,3.638125,447300.0
2007-11-06,6.4,6.57778,6.4,6.48889,3.688655,460688.0
2007-11-07,6.48889,6.48889,6.44444,6.48889,3.688655,218475.0
2007-11-08,6.48889,6.48889,6.44444,6.44444,3.663387,807525.0
2007-11-09,6.44444,6.44444,6.44444,6.44444,3.663387,33750.0
2007-11-12,6.44444,6.48889,6.44444,6.48889,3.688655,322088.0
2007-11-13,6.53333,6.57778,6.44444,6.57778,3.739186,93938.0
2007-11-14,6.57778,6.57778,6.48889,6.48889,3.688655,317025.0
2007-11-15,6.48889,6.62222,6.4,6.48889,3.688655,229388.0
2007-11-16,6.57778,6.57778,6.48889,6.48889,3.688655,240412.0
2007-11-19,6.53333,6.53333,6.22222,6.22222,3.537065,692212.0
2007-11-20,6.4,6.44444,6.22222,6.4,3.638125,223650.0
2007-11-21,6.4,6.44444,6.31111,6.4,3.638125,300038.0
2007-11-22,6.22222,6.31111,6.13333,6.31111,3.587595,450562.0
2007-11-23,6.26667,6.31111,6.26667,6.31111,3.587595,41625.0
2007-11-26,6.35556,6.4,6.26667,6.31111,3.587595,66150.0
2007-11-27,6.26667,6.26667,6.22222,6.26667,3.562333,135562.0
2007-11-28,6.31111,6.35556,6.26667,6.35556,3.612863,48038.0
2007-11-29,6.4,6.4,6.35556,6.4,3.638125,107662.0
2007-11-30,6.35556,6.4,6.35556,6.4,3.638125,90338.0
2007-12-03,6.35556,6.35556,6.22222,6.22222,3.537065,0.0
2007-12-04,6.22222,6.35556,6.22222,6.35556,3.612863,179100.0
2007-12-06,6.35556,6.4,6.22222,6.35556,3.612863,41625.0
2007-12-07,6.31111,6.35556,6.26667,6.35556,3.612863,12712.0
2007-12-11,6.35556,6.35556,6.26667,6.31111,3.587595,14625.0
2007-12-12,6.22222,6.35556,6.22222,6.35556,3.612863,160425.0
2007-12-13,6.22222,6.22222,6.13333,6.13333,3.486535,126562.0
2007-12-14,6.22222,6.22222,6.13333,6.13333,3.486535,25988.0
2007-12-17,6.13333,6.13333,6.0,6.08889,3.461272,15525.0
2007-12-18,5.95556,6.22222,5.95556,6.22222,3.537065,26438.0
2007-12-19,6.22222,6.22222,6.04444,6.04444,3.436004,0.0
2007-12-20,5.95556,6.22222,5.95556,6.04444,3.436004,4162.0
2007-12-21,6.13333,6.22222,6.0,6.0,3.410743,1688.0
2007-12-24,6.0,6.0,6.0,6.0,3.410743,0.0
2007-12-25,5.91111,6.26667,5.91111,6.22222,3.537065,113738.0
2007-12-26,6.22222,6.31111,6.22222,6.22222,3.537065,64350.0
2007-12-27,6.22222,6.31111,6.22222,6.31111,3.587595,50288.0
2007-12-28,6.31111,6.35556,6.31111,6.31111,3.587595,25538.0
2008-01-02,6.22222,6.31111,6.17778,6.17778,3.511802,32689.0
2008-01-03,6.17778,6.26667,6.17778,6.26667,3.562333,133312.0
2008-01-04,6.26667,6.26667,6.22222,6.22222,3.537065,349088.0
2008-01-07,6.13333,6.26667,6.13333,6.13333,3.486535,250762.0
2008-01-08,6.26667,6.26667,6.13333,6.13333,3.486535,363825.0
2008-01-09,6.13333,6.22222,6.13333,6.22222,3.537065,198675.0
2008-01-10,6.22222,6.26667,6.04444,6.04444,3.436004,342562.0
2008-01-11,6.22222,6.26667,6.17778,6.22222,3.537065,285075.0
2008-01-14,6.22222,6.22222,6.17778,6.22222,3.537065,337500.0
2008-01-15,6.22222,6.26667,6.17778,6.22222,3.537065,297112.0
2008-01-16,6.04444,6.04444,6.0,6.04444,3.436004,84375.0
2008-01-17,6.04444,6.22222,6.04444,6.17778,3.511802,25200.0
2008-01-18,6.04444,6.22222,6.04444,6.17778,3.511802,29025.0
2008-01-21,6.17778,6.26667,5.86667,6.26667,3.562333,333338.0
2008-01-22,6.04444,6.13333,5.95556,6.04444,3.436004,269438.0
2008-01-23,6.13333,6.22222,6.04444,6.17778,3.511802,241538.0
2008-01-24,6.17778,6.22222,6.13333,6.13333,3.486535,400050.0
2008-01-25,6.17778,6.22222,6.13333,6.17778,3.511802,285412.0
2008-01-28,6.13333,6.17778,6.13333,6.17778,3.511802,150075.0
2008-01-29,6.17778,6.17778,6.13333,6.13333,3.486535,59625.0
2008-01-30,6.17778,6.22222,6.17778,6.22222,3.537065,338.0
2008-01-31,6.22222,6.26667,6.17778,6.22222,3.537065,127912.0
2008-02-01,6.31111,6.57778,6.26667,6.57778,3.739186,412762.0
2008-02-04,6.71111,6.75556,6.53333,6.53333,3.713917,187762.0
2008-02-05,6.53333,6.57778,6.48889,6.48889,3.688655,12262.0
2008-02-06,6.4,6.48889,6.26667,6.26667,3.562333,30825.0
2008-02-07,6.26667,6.62222,6.22222,6.62222,3.764448,62550.0
2008-02-08,6.62222,6.62222,6.57778,6.57778,3.739186,0.0
2008-02-11,6.48889,6.48889,6.35556,6.35556,3.612863,18562.0
2008-02-12,6.44444,6.66667,6.4,6.53333,3.713917,185288.0
2008-02-13,6.57778,6.57778,6.53333,6.57778,3.739186,11250.0
2008-02-14,6.62222,6.71111,6.48889,6.53333,3.713917,268875.0
2008-02-15,6.44444,6.57778,6.35556,6.57778,3.739186,92475.0
2008-02-18,6.62222,6.62222,6.57778,6.62222,3.764448,12488.0
2008-02-19,6.62222,6.71111,6.48889,6.48889,3.688655,187875.0
2008-02-20,6.53333,6.53333,6.44444,6.48889,3.688655,31725.0
2008-02-22,6.48889,6.57778,6.4,6.57778,3.739186,12488.0
2008-02-25,6.53333,6.66667,6.53333,6.62222,3.764448,16538.0
2008-02-26,6.48889,6.53333,6.4,6.4,3.638125,89325.0
2008-02-27,6.62222,6.62222,6.48889,6.48889,3.688655,4950.0
2008-02-28,6.4,6.48889,6.4,6.4,3.638125,39938.0
2008-02-29,6.4,6.53333,6.4,6.44444,3.663387,145238.0
2008-03-03,6.53333,6.57778,6.44444,6.44444,3.663387,183600.0
2008-03-04,6.48889,6.48889,6.4,6.4,3.638125,82238.0
2008-03-05,6.4,6.44444,6.4,6.44444,3.663387,578250.0
2008-03-06,6.48889,6.48889,6.31111,6.31111,3.587595,0.0
2008-03-07,6.4,6.44444,6.4,6.44444,3.663387,220162.0
2008-03-10,6.31111,6.44444,6.31111,6.31111,3.587595,110362.0
2008-03-11,6.35556,6.44444,6.31111,6.44444,3.663387,42975.0
2008-03-12,6.48889,6.48889,6.4,6.4,3.638125,198675.0
2008-03-13,6.4,6.4,6.4,6.4,3.638125,289125.0
2008-03-14,6.4,6.48889,6.4,6.4,3.638125,134100.0
2008-03-17,6.4,6.44444,6.4,6.44444,3.663387,311962.0
2008-03-18,6.48889,6.48889,6.4,6.44444,3.663387,168750.0
2008-03-19,6.4,6.44444,6.4,6.4,3.638125,364275.0
2008-03-20,6.57778,6.57778,6.57778,6.57778,3.739186,225.0
2008-03-21,6.35556,6.53333,6.35556,6.53333,3.713917,2475.0
2008-03-24,6.48889,6.48889,6.31111,6.31111,3.587595,0.0
2008-03-25,6.22222,6.4,6.22222,6.4,3.638125,9900.0
2008-03-26,6.4,6.44444,6.13333,6.4,3.638125,42638.0
2008-03-27,6.4,6.48889,6.31111,6.31111,3.587595,232425.0
2008-03-28,6.35556,6.44444,6.35556,6.44444,3.663387,144000.0
2008-03-31,6.4,6.48889,6.4,6.44444,3.663387,98550.0
2008-04-01,6.48889,6.48889,6.48889,6.48889,3.688655,338.0
2008-04-02,6.31111,6.4,6.31111,6.4,3.638125,13162.0
2008-04-03,6.4,6.48889,6.31111,6.48889,3.688655,149962.0
2008-04-04,6.4,6.4,6.4,6.4,3.638125,117112.0
2008-04-08,6.4,6.53333,6.35556,6.4,3.638125,111938.0
2008-04-09,6.4,6.4,6.35556,6.4,3.638125,344250.0
2008-04-10,6.31111,6.31111,6.26667,6.26667,3.562333,45000.0
2008-04-11,6.4,6.4,6.4,6.4,3.638125,225.0
2008-04-16,6.4,6.4,6.26667,6.26667,3.562333,0.0
2008-04-17,6.4,6.4,6.35556,6.4,3.638125,160425.0
2008-04-18,6.4,6.4,6.26667,6.26667,3.562333,0.0
2008-04-21,6.31111,6.4,6.31111,6.31111,3.587595,0.0
2008-04-22,6.4,6.4,6.22222,6.4,3.638125,9562.0
2008-04-23,6.26667,6.31111,6.26667,6.31111,3.587595,15975.0
2008-04-24,6.4,6.4,6.4,6.4,3.638125,225.0
2008-04-25,6.26667,6.4,6.13333,6.22222,3.537065,62100.0
2008-04-28,6.22222,6.35556,6.22222,6.35556,3.612863,38250.0
2008-04-29,6.35556,6.4,6.13333,6.31111,3.659571,23062.0
2008-04-30,6.22222,6.22222,6.22222,6.22222,3.608027,29362.0
2008-05-02,6.22222,6.4,6.04444,6.04444,3.504939,12938.0
2008-05-06,6.04444,6.35556,6.04444,6.35556,3.685345,225.0
2008-05-07,6.22222,6.22222,6.13333,6.22222,3.608027,33412.0
2008-05-08,6.13333,6.31111,6.08889,6.31111,3.659571,20362.0
2008-05-09,6.13333,6.22222,6.08889,6.17778,3.582258,100800.0
2008-05-12,6.17778,6.22222,6.17778,6.17778,3.582258,126900.0
2008-05-13,6.17778,6.35556,6.13333,6.17778,3.582258,30825.0
2008-05-14,6.13333,6.22222,6.13333,6.22222,3.608027,11025.0
2008-05-15,6.17778,6.22222,6.17778,6.22222,3.608027,86062.0
2008-05-16,6.22222,6.35556,6.22222,6.31111,3.659571,82125.0
2008-05-20,6.31111,6.35556,6.31111,6.31111,3.659571,179212.0
2008-05-21,6.31111,6.31111,6.22222,6.31111,3.659571,170100.0
2008-05-22,6.22222,6.26667,6.22222,6.22222,3.608027,198225.0
2008-05-23,6.22222,6.44444,6.22222,6.31111,3.659571,821250.0
2008-05-26,6.22222,6.4,6.22222,6.4,3.711114,990450.0
2008-05-27,6.35556,6.4,6.35556,6.35556,3.685345,791100.0
2008-05-28,6.35556,6.35556,6.31111,6.35556,3.685345,678488.0
2008-05-29,6.31111,6.4,6.26667,6.35556,3.685345,1066162.0
2008-05-30,6.31111,6.48889,6.31111,6.48889,3.762658,601762.0
2008-06-02,6.35556,6.44444,6.35556,6.35556,3.685345,171000.0
2008-06-03,6.31111,6.35556,6.31111,6.35556,3.685345,619088.0
2008-06-04,6.31111,6.44444,6.31111,6.44444,3.736884,20025.0
2008-06-05,6.35556,6.4,6.31111,6.4,3.711114,281700.0
2008-06-06,6.35556,6.4,6.35556,6.4,3.711114,45338.0
2008-06-09,6.26667,6.4,6.26667,6.35556,3.685345,20812.0
2008-06-10,6.26667,6.31111,6.22222,6.26667,3.633802,370350.0
2008-06-11,6.22222,6.31111,6.17778,6.31111,3.659571,235462.0
2008-06-12,6.13333,6.17778,6.08889,6.13333,3.556483,201038.0
2008-06-13,6.13333,6.13333,5.77778,5.77778,3.350313,135338.0
2008-06-16,6.13333,6.13333,6.13333,6.13333,3.556483,450.0
2008-06-17,6.08889,6.17778,6.0,6.17778,3.582258,12600.0
2008-06-18,5.95556,6.13333,5.95556,5.95556,3.453401,0.0
2008-06-19,5.95556,6.08889,5.42222,5.86667,3.401857,16425.0
2008-06-20,5.82222,5.82222,5.82222,5.82222,3.376082,123750.0
2008-06-23,5.55556,5.82222,5.55556,5.55556,3.221456,0.0
2008-06-24,5.55556,5.86667,5.55556,5.82222,3.376082,81225.0
2008-06-25,5.86667,6.0,5.82222,5.91111,3.427626,66825.0
2008-06-26,5.91111,5.91111,5.86667,5.86667,3.401857,59850.0
2008-06-27,5.82222,5.86667,5.82222,5.86667,3.401857,22725.0
2008-06-30,5.77778,5.86667,5.77778,5.82222,3.376082,93375.0
2008-07-02,5.82222,5.82222,5.55556,5.55556,3.221456,0.0
2008-07-03,5.55556,5.73333,5.55556,5.55556,3.221456,0.0
2008-07-04,5.55556,5.82222,5.55556,5.77778,3.350313,4838.0
2008-07-07,5.42222,5.77778,5.42222,5.42222,3.144138,0.0
2008-07-08,5.42222,5.73333,5.42222,5.73333,3.324538,21600.0
2008-07-09,5.77778,5.77778,5.77778,5.77778,3.350313,225.0
2008-07-10,5.33333,5.64444,5.33333,5.33333,3.092593,0.0
2008-07-11,5.64444,5.64444,5.64444,5.64444,3.272995,3712.0
2008-07-14,5.68889,5.73333,5.68889,5.73333,3.324538,788.0
2008-07-15,5.77778,5.77778,5.77778,5.77778,3.350313,225.0
2008-07-16,5.37778,5.64444,5.37778,5.37778,3.118368,0.0
2008-07-18,5.37778,5.73333,5.37778,5.37778,3.118368,0.0
2008-07-21,5.64444,5.68889,5.37778,5.55556,3.221456,34425.0
2008-07-22,5.51111,5.6,5.46667,5.6,3.247225,2812.0
2008-07-23,5.42222,5.46667,5.42222,5.46667,3.169913,42975.0
2008-07-24,5.42222,5.46667,5.42222,5.46667,3.169913,11362.0
2008-07-25,5.46667,5.46667,5.46667,5.46667,3.169913,2250.0
2008-07-28,5.37778,5.46667,5.37778,5.46667,3.169913,338.0
2008-07-29,5.64444,5.64444,5.64444,5.64444,3.272995,225.0
2008-07-30,5.42222,5.64444,5.33333,5.64444,3.272995,3938.0
2008-07-31,5.37778,5.6,5.37778,5.37778,3.118368,0.0
2008-08-01,5.37778,5.37778,5.33333,5.33333,3.092593,6075.0
2008-08-04,5.37778,5.37778,5.2,5.2,3.01528,6750.0
2008-08-05,5.2,5.2,4.62222,4.8,2.783336,81225.0
2008-08-06,4.57778,4.57778,4.44444,4.53333,2.628704,267412.0
2008-08-07,4.53333,4.8,4.53333,4.71111,2.731792,316012.0
2008-08-08,4.66667,4.66667,4.57778,4.57778,2.654479,113625.0
2008-08-11,4.75556,4.84444,4.57778,4.75556,2.757567,61650.0
2008-08-13,4.75556,4.75556,4.75556,4.75556,2.757567,48600.0
2008-08-14,4.53333,4.75556,4.53333,4.75556,2.757567,12938.0
2008-08-15,4.75556,4.75556,4.62222,4.75556,2.757567,43312.0
2008-08-18,4.62222,4.75556,4.48889,4.48889,2.602935,23175.0
2008-08-19,4.48889,4.62222,4.44444,4.62222,2.680248,26100.0
2008-08-20,4.44444,4.48889,4.44444,4.44444,2.57716,116438.0
2008-08-21,4.48889,4.48889,4.44444,4.44444,2.57716,30488.0
2008-08-22,4.42667,4.44444,4.40889,4.44444,2.57716,12038.0
2008-08-25,4.19556,4.44444,4.19556,4.44444,2.57716,1575.0
2008-08-26,4.44444,4.44444,4.35556,4.44444,2.57716,697612.0
2008-08-27,4.26667,4.62222,4.26667,4.57778,2.654479,38700.0
2008-08-28,4.57778,4.62222,4.57778,4.57778,2.654479,197550.0
2008-08-29,4.44444,4.88889,4.44444,4.88889,2.834879,89438.0
2008-09-01,4.48889,4.8,4.48889,4.48889,2.602935,0.0
2008-09-02,4.44444,4.53333,4.35556,4.44444,2.57716,31500.0
2008-09-03,4.35556,4.62222,4.35556,4.35556,2.525623,0.0
2008-09-04,4.44444,4.71111,4.35556,4.48889,2.602935,42750.0
2008-09-05,4.48889,4.48889,4.48889,4.48889,2.602935,562.0
2008-09-08,4.48889,4.62222,4.44444,4.44444,2.57716,118688.0
2008-09-09,4.48889,4.53333,4.48889,4.53333,2.628704,11475.0
2008-09-10,4.57778,4.57778,4.57778,4.57778,2.654479,225.0
2008-09-11,4.37333,4.57778,4.37333,4.37333,2.535926,0.0
2008-09-12,4.26667,4.57778,4.26667,4.26667,2.474078,0.0
2008-09-15,4.53333,4.53333,4.37333,4.37333,2.535926,6975.0
2008-09-16,4.48889,4.48889,4.48889,4.48889,2.602935,225.0
2008-09-17,4.26667,4.44444,4.26667,4.44444,2.57716,10800.0
2008-09-18,4.21333,4.32,3.11111,4.21333,2.443148,64912.0
2008-09-19,4.24889,4.44444,3.82222,4.33778,2.515312,63338.0
2008-09-22,4.01778,4.23111,3.98222,3.98222,2.309137,115312.0
2008-09-23,4.01778,4.03556,4.01778,4.03556,2.340067,2362.0
2008-09-24,4.05333,4.05333,3.91111,4.0,2.319447,129488.0
2008-09-25,4.0,4.0,3.98222,4.0,2.319447,64800.0
2008-09-26,4.0,4.0,3.85778,3.85778,2.236979,31388.0
2008-09-29,3.82222,3.87556,3.55556,3.55556,2.061733,17550.0
2008-09-30,2.77333,3.91111,2.77333,3.91111,2.267903,195188.0
2008-10-01,3.55556,3.91111,3.55556,3.91111,2.267903,59288.0
2008-10-02,3.91111,3.91111,3.66222,3.71556,2.15451,68288.0
2008-10-03,3.64444,3.73333,3.64444,3.73333,2.164814,4612.0
2008-10-06,3.57333,3.71556,3.43111,3.43111,1.989569,122625.0
2008-10-07,3.23556,4.0,3.02222,3.37778,1.958645,80662.0
2008-10-08,3.37778,3.37778,2.93333,3.25333,1.886481,44888.0
2008-10-09,3.25333,3.37778,2.95111,3.25333,1.886481,48038.0
2008-10-10,2.68444,3.2,2.66667,3.02222,1.75247,40612.0
2008-10-13,2.61333,2.66667,2.48889,2.54222,1.474136,232650.0
2008-10-14,2.61333,2.66667,2.57778,2.59556,1.505066,274388.0
2008-10-15,2.48889,2.57778,2.48889,2.48889,1.443212,4950.0
2008-10-16,2.48889,2.48889,2.27556,2.4,1.391668,84150.0
2008-10-17,2.56,2.56,2.31111,2.31111,1.340124,38812.0
2008-10-20,2.36444,2.38222,2.22222,2.22222,1.28858,1238.0
2008-10-21,2.22222,2.36444,2.16889,2.31111,1.340124,39262.0
2008-10-22,2.22222,2.22222,2.20444,2.20444,1.27827,71550.0
2008-10-24,2.20444,2.20444,2.04444,2.04444,1.185492,70538.0
2008-10-27,2.02667,2.02667,1.77778,1.77778,1.030867,74362.0
2008-10-28,1.77778,1.84889,1.77778,1.84889,1.0721,80100.0
2008-10-29,2.13333,2.13333,1.79556,1.79556,1.041176,23738.0
2008-10-30,2.04444,2.04444,1.81333,2.04444,1.185492,34650.0
2008-10-31,1.99111,2.04444,1.92,2.02667,1.175188,81788.0
2008-11-03,2.11556,2.11556,1.93778,2.08,1.206112,21600.0
2008-11-04,1.93778,2.13333,1.93778,2.06222,1.195802,51975.0
2008-11-05,2.13333,2.4,1.99111,2.09778,1.216422,54112.0
2008-11-06,1.95556,2.15111,1.95556,2.15111,1.247346,35775.0
2008-11-07,2.18667,2.31111,2.13333,2.31111,1.340124,18225.0
2008-11-10,2.24,2.31111,2.24,2.29333,1.329814,2362.0
2008-11-11,2.11556,2.31111,2.11556,2.11556,1.226732,0.0
2008-11-12,2.04444,2.31111,2.04444,2.31111,1.340124,5288.0
2008-11-13,2.04444,2.22222,2.04444,2.22222,1.28858,7875.0
2008-11-14,2.31111,2.31111,2.31111,2.31111,1.340124,1125.0
2008-11-17,2.04444,2.31111,2.04444,2.31111,1.340124,3488.0
2008-11-18,2.06222,2.31111,2.06222,2.06222,1.195802,0.0
2008-11-19,2.04444,2.22222,2.04444,2.04444,1.185492,0.0
2008-11-20,1.97333,2.13333,1.97333,1.97333,1.144258,0.0
2008-11-21,2.22222,2.22222,2.22222,2.22222,1.28858,11250.0
2008-11-24,2.04444,2.15111,2.04444,2.15111,1.247346,12600.0
2008-11-25,2.15111,2.29333,2.13333,2.27556,1.31951,38025.0
2008-11-26,2.04444,2.22222,2.04444,2.04444,1.185492,0.0
2008-11-27,2.04444,2.29333,2.04444,2.04444,1.185492,0.0
2008-11-28,2.04444,2.93333,1.88444,2.93333,1.700925,35100.0
2008-12-01,2.93333,2.93333,2.93333,2.93333,1.700925,1125.0
2008-12-02,2.18667,2.66667,2.18667,2.18667,1.267966,0.0
2008-12-03,2.66667,2.66667,2.66667,2.66667,1.5463,675.0
2008-12-04,2.41778,2.64889,2.38222,2.64889,1.53599,36562.0
2008-12-08,2.64889,2.68444,2.64889,2.68444,1.556604,225.0
2008-12-09,2.68444,2.93333,2.47111,2.93333,1.700925,26212.0
2008-12-11,2.93333,3.02222,2.93333,3.02222,1.75247,5738.0
2008-12-12,2.84444,2.89778,2.75556,2.89778,1.680311,11025.0
2008-12-15,2.84444,3.02222,2.68444,2.68444,1.556604,16312.0
2008-12-16,2.89778,2.93333,2.75556,2.89778,1.680311,8438.0
2008-12-17,2.91556,2.93333,2.82667,2.82667,1.639077,63562.0
2008-12-18,2.93333,2.93333,2.66667,2.66667,1.5463,27112.0
2008-12-19,2.68444,2.75556,2.66667,2.75556,1.597843,209588.0
2008-12-22,2.91556,2.91556,2.91556,2.91556,1.690621,4050.0
2008-12-23,2.91556,2.91556,2.91556,2.91556,1.690621,0.0
2008-12-24,2.84444,2.91556,2.75556,2.91556,1.690621,9562.0
2008-12-25,2.75556,2.84444,2.75556,2.84444,1.649382,7200.0
2008-12-26,2.88,2.91556,2.88,2.91556,1.690621,1125.0
2008-12-29,2.91556,3.02222,2.91556,3.02222,1.75247,11025.0
2008-12-30,3.02222,3.02222,3.02222,3.02222,1.75247,22500.0
2009-01-02,3.02222,3.02222,3.02222,3.02222,1.75247,0.0
2009-01-05,3.37778,3.37778,3.37778,3.37778,1.958645,1125.0
2009-01-06,3.11111,3.32444,3.07556,3.07556,1.783399,5400.0
2009-01-07,3.25333,3.28889,3.02222,3.02222,1.75247,15075.0
2009-01-08,3.02222,3.07556,3.02222,3.07556,1.783399,1688.0
2009-01-09,3.32444,3.32444,3.32444,3.32444,1.927715,225.0
2009-01-12,3.23556,3.23556,3.23556,3.23556,1.876177,112.0
2009-01-13,3.18222,3.23556,3.18222,3.23556,1.876177,1238.0
2009-01-14,3.16444,3.16444,2.95111,3.09333,1.793703,450.0
2009-01-15,4.02,4.02,2.76,2.76,1.600418,7200.0
2009-01-16,3.09333,3.09333,3.09333,3.09333,1.793703,225.0
2009-01-19,3.05778,3.05778,2.75556,3.04,1.762779,8888.0
2009-01-20,2.86222,3.07556,2.86222,3.07556,1.783399,788.0
2009-01-21,2.79111,2.79111,2.79111,2.79111,1.618458,225.0
2009-01-22,2.93333,2.93333,2.84444,2.93333,1.700925,7650.0
2009-01-23,3.00444,3.00444,3.00444,3.00444,1.74216,225.0
2009-01-26,2.93333,2.93333,2.93333,2.93333,1.700925,112.0
2009-01-27,2.93333,2.93333,2.93333,2.93333,1.700925,0.0
2009-01-28,2.93333,2.93333,2.93333,2.93333,1.700925,1125.0
2009-01-29,2.93333,2.93333,2.93333,2.93333,1.700925,0.0
2009-01-30,2.77333,2.93333,2.75556,2.93333,1.700925,8100.0
2009-02-02,2.93333,2.93333,2.93333,2.93333,1.700925,0.0
2009-02-03,2.93333,2.93333,2.93333,2.93333,1.700925,450.0
2009-02-04,2.93333,2.93333,2.93333,2.93333,1.700925,0.0
2009-02-05,2.93333,2.93333,2.93333,2.93333,1.700925,0.0
2009-02-06,2.93333,2.93333,2.93333,2.93333,1.700925,0.0
2009-02-10,2.68444,3.02222,2.66667,3.02222,1.75247,14288.0
2009-02-11,2.93333,2.96889,2.73778,2.96889,1.721545,139500.0
2009-02-12,2.93333,2.96889,2.91556,2.96889,1.721545,98212.0
2009-02-13,2.95111,2.95111,2.93333,2.93333,1.700925,28350.0
2009-02-16,2.93333,2.93333,2.93333,2.93333,1.700925,0.0
2009-02-17,3.11111,3.11111,3.11111,3.11111,1.804013,20700.0
2009-02-18,3.11111,3.37778,3.09333,3.37778,1.958645,74250.0
2009-02-19,3.25333,3.37778,3.16444,3.37778,1.958645,51188.0
2009-02-20,3.28889,3.46667,3.28889,3.37778,1.958645,31838.0
2009-02-23,3.37778,3.44889,3.36,3.41333,1.979259,141300.0
2009-02-24,3.52,3.55556,3.46667,3.55556,2.061733,15750.0
2009-02-25,3.55556,3.55556,3.41333,3.43111,1.989569,69412.0
2009-02-26,3.44889,3.52,3.43111,3.46667,2.010189,40050.0
2009-02-27,3.46667,3.64444,3.44889,3.57333,2.072037,88312.0
2009-03-02,3.47,3.56,3.41,3.56,2.064307,118462.0
2009-03-03,3.46667,3.46667,3.30667,3.41333,1.979259,230400.0
2009-03-04,3.37778,3.55556,3.36,3.46667,2.010189,307462.0
2009-03-05,4.44,4.44,3.47,3.47,2.01212,240300.0
2009-03-06,3.39556,3.48444,3.37778,3.48444,2.020494,298125.0
2009-03-09,3.37778,3.39556,3.37778,3.37778,1.958645,168188.0
2009-03-10,3.46667,3.46667,3.46667,3.46667,2.010189,98550.0
2009-03-11,3.55556,3.55556,3.46667,3.46667,2.010189,95288.0
2009-03-12,3.46667,3.46667,3.44889,3.46667,2.010189,355838.0
2009-03-13,3.46667,3.46667,3.46667,3.46667,2.010189,64350.0
2009-03-16,3.46667,3.46667,3.46667,3.46667,2.010189,37125.0
2009-03-17,3.46667,3.46667,3.44889,3.44889,1.999879,180000.0
2009-03-18,3.44889,3.44889,3.44889,3.44889,1.999879,0.0
2009-03-19,3.44889,3.44889,3.44889,3.44889,1.999879,22500.0
2009-03-20,3.44889,3.46667,3.44889,3.46667,2.010189,271912.0
2009-03-23,3.53778,3.55556,3.53778,3.55556,2.061733,788.0
2009-03-24,3.55556,3.57333,3.53778,3.55556,2.061733,460462.0
2009-03-25,3.53778,3.53778,3.48444,3.48444,2.020494,11250.0
2009-03-26,3.50222,3.50222,3.50222,3.50222,2.030803,15750.0
2009-03-27,3.52,3.52,3.52,3.52,2.041113,16875.0
2009-03-30,3.52,3.52,3.48444,3.52,2.041113,327262.0
2009-03-31,3.55556,3.55556,3.55556,3.55556,2.061733,96750.0
2009-04-01,3.53778,3.53778,3.53778,3.53778,2.051423,11250.0
2009-04-02,3.52,3.52,3.52,3.52,2.041113,337500.0
2009-04-03,3.53778,3.53778,3.53778,3.53778,2.051423,575100.0
2009-04-07,3.53778,3.53778,3.52,3.52,2.041113,393750.0
2009-04-08,3.55556,3.55556,3.55556,3.55556,2.061733,2812.0
2009-04-09,3.55556,3.55556,3.55556,3.55556,2.061733,1125.0
2009-04-10,3.50222,3.55556,3.50222,3.55556,2.061733,226125.0
2009-04-16,3.55556,3.98,3.55556,3.98,2.307849,11362.0
