Date,Open,High,Low,Close,Adj Close,Volume
2005-10-31,80.0,80.0,76.0,76.0,46.222778,0.0
2005-11-01,78.0,78.0,78.0,78.0,47.439159,100.0
2005-11-02,82.0,82.0,78.0,78.0,47.439159,0.0
2005-11-03,82.0,82.0,77.0,77.0,46.830971,0.0
2005-11-04,82.0,82.0,80.0,80.0,48.655556,0.0
2005-11-07,82.0,82.0,78.0,78.0,47.439159,0.0
2005-11-08,80.0,80.0,80.0,80.0,48.655556,500.0
2005-11-09,82.0,82.0,76.0,76.0,46.222778,0.0
2005-11-10,80.0,80.0,76.5,76.5,46.526871,0.0
2005-11-11,79.0,79.0,77.0,77.0,46.830971,0.0
2005-11-14,80.0,80.0,76.5,76.5,46.526871,0.0
2005-11-15,80.0,80.0,77.0,77.0,46.830971,0.0
2005-11-16,80.0,80.0,77.0,77.0,46.830971,0.0
2005-11-17,80.0,80.0,76.5,76.5,46.526871,0.0
2005-11-18,80.0,80.0,76.0,76.0,46.222778,0.0
2005-11-21,80.0,80.0,76.0,76.0,46.222778,0.0
2005-11-22,80.0,80.0,76.0,76.0,46.222778,0.0
2005-11-23,80.0,80.0,76.0,76.0,46.222778,0.0
2005-11-24,80.0,80.0,76.0,76.0,46.222778,0.0
2005-11-25,80.0,80.0,77.0,77.0,46.830971,0.0
2005-11-28,76.5,76.5,76.5,76.5,46.526871,700.0
2005-11-29,80.0,80.0,76.0,76.0,46.222778,0.0
2005-11-30,76.0,76.0,76.0,76.0,46.222778,900.0
2005-12-01,80.0,80.0,70.0,70.0,42.573616,0.0
2005-12-02,80.0,80.0,71.0,71.0,43.181808,0.0
2005-12-06,71.0,74.0,71.0,72.0,43.790001,500.0
2005-12-07,72.0,72.0,72.0,72.0,43.790001,500.0
2005-12-08,72.0,72.0,72.0,72.0,43.790001,800.0
2005-12-09,76.0,76.0,71.0,71.0,43.181808,0.0
2005-12-13,71.0,71.5,71.0,71.5,43.485905,300.0
2005-12-14,76.0,76.0,71.5,71.5,43.485905,0.0
2005-12-15,71.5,76.0,71.5,71.5,43.485905,2600.0
2005-12-16,76.0,76.0,71.5,71.5,43.485905,0.0
2005-12-19,76.0,76.0,71.5,71.5,43.485905,0.0
2005-12-20,76.0,76.0,71.5,71.5,43.485905,0.0
2005-12-21,76.0,76.0,71.0,71.0,43.181808,0.0
2005-12-22,76.0,76.0,71.0,71.0,43.181808,0.0
2005-12-23,76.0,76.0,71.0,71.0,43.181808,0.0
2005-12-26,71.0,71.0,70.0,70.0,42.573616,1200.0
2005-12-27,75.0,75.0,70.5,70.5,42.877708,0.0
2005-12-28,74.0,74.0,69.5,69.5,42.26952,0.0
2005-12-29,75.0,75.0,69.5,69.5,42.26952,0.0
2005-12-30,76.0,76.0,76.0,76.0,46.222778,200.0
2006-01-03,76.0,85.0,70.5,70.5,42.877708,0.0
2006-01-04,82.0,82.0,70.5,70.5,42.877708,0.0
2006-01-05,71.0,71.0,70.5,70.5,42.877708,500.0
2006-01-06,74.0,74.0,74.0,74.0,45.006393,400.0
2006-01-09,71.0,71.0,71.0,71.0,43.181808,200.0
2006-01-10,72.0,72.0,72.0,72.0,43.790001,200.0
2006-01-11,73.0,73.0,73.0,73.0,44.398197,100.0
2006-01-12,74.0,74.0,74.0,74.0,45.006393,200.0
2006-01-13,72.0,72.0,72.0,72.0,43.790001,500.0
2006-01-16,76.0,76.0,72.0,72.0,43.790001,0.0
2006-01-17,76.0,76.0,71.0,71.0,43.181808,0.0
2006-01-18,71.0,71.0,71.0,71.0,43.181808,700.0
2006-01-19,71.0,72.0,71.0,72.0,43.790001,700.0
2006-01-20,72.0,72.0,70.5,70.5,42.877708,0.0
2006-01-23,71.5,72.0,71.5,72.0,43.790001,900.0
2006-01-24,71.5,71.5,71.0,71.0,43.181808,500.0
2006-01-25,72.0,72.0,71.0,71.0,43.181808,1300.0
2006-01-26,72.0,72.0,71.5,71.5,43.485905,1400.0
2006-01-27,72.0,72.0,71.5,72.0,43.790001,1100.0
2006-01-30,72.5,72.5,72.5,72.5,44.094101,1000.0
2006-01-31,73.0,73.0,73.0,73.0,44.398197,200.0
2006-02-01,77.0,77.0,71.5,71.5,43.485905,0.0
2006-02-02,77.0,77.0,71.5,71.5,43.485905,0.0
2006-02-03,73.0,73.0,71.5,71.5,43.485905,0.0
2006-02-06,72.0,72.0,72.0,72.0,43.790001,1000.0
2006-02-07,77.0,77.0,72.0,72.0,43.790001,0.0
2006-02-08,73.0,73.0,72.0,72.0,43.790001,0.0
2006-02-09,78.0,78.0,71.5,71.5,43.485905,0.0
2006-02-10,76.0,76.0,71.5,71.5,43.485905,0.0
2006-02-13,71.5,71.5,71.5,71.5,43.485905,0.0
2006-02-14,78.0,78.0,71.5,71.5,43.485905,0.0
2006-02-15,77.0,77.0,71.0,71.0,43.181808,0.0
2006-02-16,76.0,76.0,71.5,71.5,43.485905,0.0
2006-02-17,76.0,76.0,71.5,71.5,43.485905,0.0
2006-02-20,76.0,76.0,71.5,71.5,43.485905,0.0
2006-02-21,76.0,76.0,71.5,71.5,43.485905,0.0
2006-02-22,76.0,76.0,71.5,71.5,43.485905,0.0
2006-02-23,76.0,76.0,72.5,72.5,44.094101,0.0
2006-02-24,75.0,75.0,72.0,72.0,43.790001,0.0
2006-02-27,77.0,77.0,71.5,71.5,43.485905,0.0
2006-02-28,76.0,76.0,71.5,71.5,43.485905,0.0
2006-03-01,77.0,77.0,71.0,71.0,43.181808,0.0
2006-03-02,73.5,73.5,73.0,73.0,44.398197,500.0
2006-03-03,74.0,74.0,74.0,74.0,45.006393,600.0
2006-03-06,76.0,76.0,74.0,74.0,45.006393,0.0
2006-03-07,75.5,76.0,75.0,75.0,45.614582,1100.0
2006-03-08,76.0,76.0,74.5,74.5,45.310486,0.0
2006-03-09,77.0,77.0,74.0,74.0,45.006393,0.0
2006-03-10,77.0,77.0,73.0,73.0,44.398197,0.0
2006-03-13,76.0,76.0,76.0,76.0,46.222778,300.0
2006-03-14,7.2,7.6,7.2,7.2,4.379001,10.0
2006-03-15,74.0,74.0,74.0,74.0,45.006393,100.0
2006-03-16,76.0,76.0,74.0,74.0,45.006393,0.0
2006-03-17,76.0,76.0,76.0,76.0,46.222778,100.0
2006-03-20,76.0,76.0,73.5,73.5,44.702301,0.0
2006-03-21,76.0,76.0,73.5,73.5,44.702301,0.0
2006-03-22,76.0,76.0,72.0,72.0,43.790001,0.0
2006-03-23,73.0,73.0,73.0,73.0,44.398197,1100.0
2006-03-24,76.0,76.0,73.0,73.0,44.398197,0.0
2006-03-27,76.0,76.0,71.5,71.5,43.485905,0.0
2006-03-28,76.0,76.0,72.0,72.0,43.790001,0.0
2006-03-29,76.0,76.0,76.0,76.0,46.222778,100.0
2006-03-30,72.0,72.0,72.0,72.0,46.222778,100.0
2006-03-31,72.0,72.0,71.0,71.0,45.580795,2200.0
2006-04-03,80.0,80.0,71.0,71.0,45.580795,0.0
2006-04-04,78.0,78.0,71.0,71.0,45.580795,0.0
2006-04-05,76.0,76.0,71.0,71.0,45.580795,0.0
2006-04-06,71.0,71.0,71.0,71.0,45.580795,0.0
2006-04-07,75.5,75.5,71.0,71.0,45.580795,0.0
2006-04-10,71.0,71.0,71.0,71.0,45.580795,1500.0
2006-04-11,75.5,75.5,71.0,71.0,45.580795,0.0
2006-04-12,75.5,75.5,71.5,71.5,45.901787,0.0
2006-04-13,71.5,71.5,71.5,71.5,45.901787,0.0
2006-04-14,71.5,71.5,71.5,71.5,45.901787,0.0
2006-04-17,75.5,75.5,71.0,71.0,45.580795,0.0
2006-04-18,78.0,78.0,71.0,71.0,45.580795,0.0
2006-04-19,71.0,71.0,71.0,71.0,45.580795,0.0
2006-04-20,76.0,76.0,71.0,71.0,45.580795,0.0
2006-04-21,72.0,72.0,72.0,72.0,46.222778,500.0
2006-04-24,71.0,71.0,71.0,71.0,45.580795,200.0
2006-04-25,73.0,73.0,71.0,71.0,45.580795,0.0
2006-04-26,73.0,73.5,73.0,73.5,47.185749,7600.0
2006-04-27,76.0,76.0,76.0,76.0,48.790707,200.0
2006-04-28,76.0,76.0,76.0,76.0,48.790707,5300.0
2006-05-01,,,,,,
2006-05-02,78.0,79.0,78.0,79.0,50.71666,700.0
2006-05-03,79.0,79.0,77.0,77.0,49.43269,0.0
2006-05-04,79.0,79.0,79.0,79.0,50.71666,200.0
2006-05-05,79.0,79.0,79.0,79.0,50.71666,0.0
2006-05-08,79.0,81.0,79.0,81.0,52.000626,600.0
2006-05-09,81.5,81.5,81.5,81.5,52.321617,500.0
2006-05-10,81.0,81.0,81.0,81.0,52.000626,1000.0
2006-05-11,82.0,82.0,72.0,72.0,46.222778,0.0
2006-05-12,72.0,72.0,72.0,72.0,46.222778,0.0
2006-05-15,82.0,82.0,78.0,78.0,50.074684,0.0
2006-05-16,80.0,80.0,80.0,80.0,51.358635,500.0
2006-05-17,82.0,82.0,78.0,78.0,50.074684,0.0
2006-05-18,78.5,79.0,78.5,79.0,50.71666,800.0
2006-05-19,78.0,78.0,78.0,78.0,50.074684,500.0
2006-05-22,81.5,81.5,75.0,75.0,48.148727,0.0
2006-05-23,77.0,77.0,77.0,77.0,49.43269,200.0
2006-05-24,80.0,80.0,76.0,76.0,48.790707,0.0
2006-05-25,76.0,76.0,75.0,76.0,48.790707,3200.0
2006-05-26,76.0,76.0,76.0,76.0,48.790707,100.0
2006-05-29,78.0,78.0,75.0,75.0,48.148727,0.0
2006-05-30,75.5,75.5,75.5,75.5,48.469719,1000.0
2006-05-31,77.0,77.0,77.0,77.0,49.43269,1000.0
2006-06-01,77.0,77.0,77.0,77.0,49.43269,1000.0
2006-06-02,78.0,78.0,76.0,76.0,48.790707,0.0
2006-06-05,76.0,76.0,76.0,76.0,48.790707,800.0
2006-06-06,85.5,85.5,75.5,75.5,48.469719,0.0
2006-06-07,76.0,76.0,76.0,76.0,48.790707,400.0
2006-06-08,75.5,75.5,75.5,75.5,48.469719,1000.0
2006-06-09,79.0,79.0,75.5,75.5,48.469719,0.0
2006-06-12,75.5,75.5,75.5,75.5,48.469719,0.0
2006-06-13,75.5,75.5,75.5,75.5,48.469719,0.0
2006-06-14,75.0,75.0,74.5,74.5,47.827728,700.0
2006-06-15,82.5,82.5,74.0,74.0,47.506737,0.0
2006-06-16,79.0,79.0,73.0,73.0,46.864765,0.0
2006-06-19,73.5,73.5,73.5,73.5,47.185749,700.0
2006-06-20,79.0,79.0,73.0,73.0,46.864765,0.0
2006-06-21,78.0,78.0,73.0,73.0,46.864765,0.0
2006-06-22,95.5,95.5,73.0,73.0,46.864765,0.0
2006-06-23,77.0,77.0,73.0,73.0,46.864765,0.0
2006-06-26,76.5,76.5,74.0,74.0,47.506737,0.0
2006-06-27,83.5,83.5,74.0,74.0,47.506737,0.0
2006-06-28,85.0,85.0,73.0,73.0,46.864765,0.0
2006-06-29,81.5,81.5,73.5,73.5,47.185749,0.0
2006-06-30,83.5,83.5,74.5,74.5,47.827728,0.0
2006-07-03,79.0,79.0,73.5,73.5,47.185749,0.0
2006-07-04,78.0,78.0,75.0,75.0,48.148727,0.0
2006-07-05,78.0,78.0,75.0,75.0,48.148727,0.0
2006-07-06,79.0,79.0,75.0,75.0,48.148727,0.0
2006-07-07,79.0,79.0,75.0,75.0,48.148727,0.0
2006-07-10,79.0,79.0,74.5,74.5,47.827728,0.0
2006-07-11,74.5,74.5,74.5,74.5,47.827728,0.0
2006-07-12,83.0,83.0,75.0,75.0,48.148727,0.0
2006-07-13,78.0,78.0,75.0,75.0,48.148727,0.0
2006-07-14,82.0,82.0,75.0,75.0,48.148727,0.0
2006-07-17,75.0,75.0,75.0,75.0,48.148727,900.0
2006-07-18,78.0,78.0,75.0,75.0,48.148727,0.0
2006-07-19,79.0,79.0,75.0,75.0,48.148727,0.0
2006-07-20,79.0,79.0,75.0,75.0,48.148727,0.0
2006-07-21,79.0,79.0,75.0,75.0,48.148727,0.0
2006-07-24,79.0,79.0,75.0,75.0,48.148727,0.0
2006-07-25,79.0,79.0,75.0,75.0,48.148727,0.0
2006-07-26,78.0,82.0,78.0,82.0,52.642609,1400.0
2006-07-27,80.0,80.0,80.0,80.0,51.358635,100.0
2006-07-28,80.0,80.0,80.0,80.0,51.358635,1000.0
2006-07-31,7.65,8.2,7.65,7.65,4.91117,30.0
2006-08-01,80.0,80.0,78.0,78.0,50.074684,0.0
2006-08-02,78.0,78.0,78.0,78.0,50.074684,200.0
2006-08-03,82.0,82.0,78.0,78.0,50.074684,0.0
2006-08-04,80.0,80.0,80.0,80.0,51.358635,100.0
2006-08-07,80.0,80.0,78.0,78.0,50.074684,0.0
2006-08-08,78.0,78.0,78.0,78.0,50.074684,500.0
2006-08-09,82.0,82.0,78.0,78.0,50.074684,0.0
2006-08-10,81.5,81.5,78.0,78.0,50.074684,0.0
2006-08-11,81.0,81.0,78.5,78.5,50.395676,0.0
2006-08-14,78.5,78.5,78.5,78.5,50.395676,0.0
2006-08-15,79.0,79.0,79.0,79.0,50.71666,1300.0
2006-08-16,81.0,81.0,75.0,75.0,48.148727,0.0
2006-08-17,81.0,81.0,75.0,75.0,48.148727,0.0
2006-08-18,81.0,81.0,75.0,75.0,48.148727,0.0
2006-08-21,80.0,80.0,73.5,73.5,47.185749,0.0
2006-08-22,79.0,79.0,75.0,75.0,48.148727,0.0
2006-08-23,79.0,79.0,77.0,77.0,49.43269,300.0
2006-08-24,79.0,79.0,77.0,77.0,49.43269,0.0
2006-08-25,79.0,79.0,75.5,75.5,48.469719,0.0
2006-08-28,79.0,79.0,74.0,74.0,47.506737,0.0
2006-08-29,79.0,79.0,74.0,74.0,47.506737,0.0
2006-08-30,80.0,80.0,74.5,74.5,47.827728,0.0
2006-08-31,79.0,79.0,74.5,74.5,47.827728,0.0
2006-09-01,83.0,83.0,76.0,76.0,48.790707,0.0
2006-09-04,83.0,83.0,73.5,73.5,47.185749,0.0
2006-09-05,81.0,81.0,74.5,74.5,47.827728,0.0
2006-09-06,81.0,81.0,75.0,75.0,48.148727,0.0
2006-09-07,83.0,83.0,74.0,74.0,47.506737,0.0
2006-09-08,82.0,82.0,74.5,74.5,47.827728,0.0
2006-09-11,83.0,83.0,73.5,73.5,47.185749,0.0
2006-09-12,82.0,82.0,73.5,73.5,47.185749,0.0
2006-09-13,80.0,80.0,74.0,74.0,47.506737,0.0
2006-09-14,83.0,83.0,74.5,74.5,47.827728,0.0
2006-09-15,77.0,77.0,77.0,77.0,49.43269,100.0
2006-09-18,83.0,83.0,75.0,75.0,48.148727,0.0
2006-09-19,81.0,81.0,73.5,73.5,47.185749,0.0
2006-09-20,73.5,73.5,73.5,73.5,47.185749,0.0
2006-09-21,83.0,83.0,74.0,74.0,47.506737,0.0
2006-09-22,77.0,77.0,74.0,74.0,47.506737,0.0
2006-09-25,83.0,83.0,73.5,73.5,47.185749,0.0
2006-09-26,75.0,75.0,75.0,75.0,48.148727,500.0
2006-09-27,76.0,76.0,76.0,76.0,48.790707,200.0
2006-09-28,82.0,82.0,74.0,74.0,47.506737,0.0
2006-09-29,82.0,82.0,75.0,75.0,48.148727,0.0
2006-10-02,82.0,82.0,74.0,74.0,47.506737,0.0
2006-10-03,81.0,81.0,74.5,74.5,47.827728,0.0
2006-10-04,82.0,82.0,74.0,74.0,47.506737,0.0
2006-10-05,81.5,81.5,74.5,74.5,47.827728,0.0
2006-10-06,81.0,81.0,74.0,74.0,47.506737,0.0
2006-10-09,82.0,82.0,75.0,75.0,48.148727,0.0
2006-10-10,81.0,81.0,75.5,75.5,48.469719,0.0
2006-10-11,81.0,81.0,77.0,77.0,49.43269,0.0
2006-10-12,81.0,81.0,75.0,75.0,48.148727,0.0
2006-10-13,82.0,82.0,75.0,75.0,48.148727,0.0
2006-10-16,82.0,82.0,75.0,75.0,48.148727,0.0
2006-10-17,81.0,81.0,75.0,75.0,48.148727,0.0
2006-10-18,82.0,82.0,82.0,82.0,52.642609,1600.0
2006-10-19,83.0,83.0,83.0,83.0,53.284588,300.0
2006-10-20,82.0,82.0,78.0,78.0,50.074684,0.0
2006-10-23,78.0,78.0,78.0,78.0,50.074684,0.0
2006-10-24,82.0,82.0,82.0,82.0,52.642609,400.0
2006-10-25,84.5,84.5,78.0,78.0,50.074684,0.0
2006-10-26,85.0,85.0,80.0,80.0,51.358635,0.0
2006-10-27,82.0,83.0,82.0,83.0,53.284588,1900.0
2006-10-30,83.0,84.5,83.0,84.5,54.247566,800.0
2006-10-31,85.0,85.0,79.0,79.0,50.71666,0.0
2006-11-01,84.5,84.5,80.0,80.0,51.358635,0.0
2006-11-02,85.0,85.0,80.0,80.0,51.358635,0.0
2006-11-03,84.0,84.0,74.5,74.5,47.827728,0.0
2006-11-06,84.0,84.0,84.0,84.0,53.926575,200.0
2006-11-07,84.0,85.0,84.0,85.0,54.568554,1200.0
2006-11-08,87.0,87.0,75.5,75.5,48.469719,0.0
2006-11-09,84.0,84.0,84.0,84.0,53.926575,100.0
2006-11-10,84.0,84.0,80.0,80.0,51.358635,0.0
2006-11-13,84.0,84.0,84.0,84.0,53.926575,400.0
2006-11-14,85.0,85.0,85.0,85.0,54.568554,100.0
2006-11-15,85.0,85.0,74.0,74.0,47.506737,0.0
2006-11-16,85.0,85.0,73.5,73.5,47.185749,0.0
2006-11-17,85.0,85.0,83.0,83.0,53.284588,0.0
2006-11-20,84.0,84.0,82.5,82.5,52.963596,0.0
2006-11-21,83.0,83.0,83.0,83.0,53.284588,300.0
2006-11-22,83.0,83.0,75.5,75.5,48.469719,0.0
2006-11-23,83.0,83.0,83.0,83.0,53.284588,300.0
2006-11-24,85.0,85.0,75.5,75.5,48.469719,0.0
2006-11-27,7.8,8.5,7.8,7.8,5.007468,10.0
2006-11-28,82.0,82.0,82.0,82.0,52.642609,200.0
2006-11-29,83.0,83.0,80.0,80.0,51.358635,0.0
2006-11-30,85.0,85.0,78.5,78.5,50.395676,0.0
2006-12-01,83.0,83.0,82.0,82.0,52.642609,0.0
2006-12-04,85.0,85.0,80.0,80.0,51.358635,0.0
2006-12-05,80.0,80.0,80.0,80.0,51.358635,0.0
2006-12-06,82.0,82.0,82.0,82.0,52.642609,400.0
2006-12-07,86.0,86.0,82.0,82.0,52.642609,0.0
2006-12-08,85.0,85.0,81.5,81.5,52.321617,0.0
2006-12-11,81.5,81.5,81.5,81.5,52.321617,0.0
2006-12-12,85.0,85.0,81.5,81.5,52.321617,0.0
2006-12-13,85.0,85.0,79.0,79.0,50.71666,0.0
2006-12-14,87.0,87.0,80.0,80.0,51.358635,0.0
2006-12-15,85.0,85.0,85.0,85.0,54.568554,100.0
2006-12-18,85.0,85.0,78.5,78.5,50.395676,0.0
2006-12-19,85.0,85.0,78.0,78.0,50.074684,0.0
2006-12-20,91.0,98.0,91.0,97.0,62.27235,13100.0
2006-12-21,79.0,79.0,79.0,79.0,50.71666,5000.0
2006-12-22,90.0,90.0,79.5,79.5,51.037651,0.0
2006-12-25,79.5,79.5,79.5,79.5,51.037651,8100.0
2006-12-26,90.0,90.0,79.5,79.5,51.037651,0.0
2006-12-27,89.5,94.0,89.5,94.0,60.346413,20000.0
2006-12-28,81.0,81.0,80.5,81.0,52.000626,20500.0
2006-12-29,90.0,90.0,80.0,80.0,51.358635,0.0
2007-01-03,80.0,87.0,76.0,76.0,48.790707,0.0
2007-01-04,85.0,85.0,76.0,76.0,48.790707,0.0
2007-01-05,75.0,75.0,75.0,75.0,48.148727,0.0
2007-01-08,85.0,85.0,82.0,82.5,52.963596,2400.0
2007-01-09,92.0,92.0,82.0,82.0,52.642609,0.0
2007-01-10,95.0,95.0,82.0,82.0,52.642609,0.0
2007-01-11,92.5,92.5,84.0,84.0,53.926575,0.0
2007-01-12,85.0,85.0,84.5,84.5,54.247566,400.0
2007-01-15,94.5,94.5,84.5,84.5,54.247566,0.0
2007-01-16,85.0,85.0,85.0,85.0,54.568554,600.0
2007-01-17,8.5,8.5,8.5,8.5,5.456856,10.0
2007-01-18,80.5,83.5,80.5,83.5,53.605587,500.0
2007-01-19,88.0,88.0,82.5,82.5,52.963596,0.0
2007-01-22,83.5,83.5,83.5,83.5,53.605587,100.0
2007-01-23,100.0,100.0,84.0,84.5,54.247566,1500.0
2007-01-24,93.5,93.5,86.0,86.0,55.210548,0.0
2007-01-25,85.0,85.0,85.0,85.0,54.568554,1300.0
2007-01-26,98.5,98.5,85.0,85.0,54.568554,0.0
2007-01-29,8.7,9.8,8.7,8.7,5.585252,60.0
2007-01-30,90.0,90.0,85.5,85.5,54.889553,0.0
2007-01-31,99.0,99.0,87.0,87.0,55.852531,200.0
2007-02-01,99.0,99.0,85.0,85.0,54.568554,0.0
2007-02-02,98.0,98.0,86.0,86.0,55.210548,0.0
2007-02-05,85.5,85.5,85.5,85.5,54.889553,100.0
2007-02-06,85.5,85.5,85.5,85.5,54.889553,100.0
2007-02-07,93.0,93.0,86.0,86.0,55.210548,0.0
2007-02-08,89.5,89.5,89.5,89.5,57.457481,100.0
2007-02-09,98.0,98.0,86.0,86.0,55.210548,0.0
2007-02-12,94.5,94.5,86.0,86.0,55.210548,0.0
2007-02-13,97.5,97.5,86.0,86.0,55.210548,0.0
2007-02-14,97.5,97.5,86.0,86.0,55.210548,0.0
2007-02-15,98.0,98.0,86.0,86.0,55.210548,0.0
2007-02-16,98.0,98.0,86.5,86.5,55.53154,0.0
2007-02-19,8.65,9.3,8.65,8.65,5.553153,60.0
2007-02-20,86.0,86.0,86.0,86.0,55.210548,1300.0
2007-02-21,89.0,89.0,89.0,89.0,57.136494,600.0
2007-02-22,8.8,9.95,8.8,8.8,5.649451,10.0
2007-02-23,93.0,93.0,88.5,88.5,56.815491,0.0
2007-02-26,93.0,93.0,87.0,87.0,55.852531,0.0
2007-02-27,94.0,94.0,88.5,88.5,56.815491,0.0
2007-02-28,100.0,100.0,87.0,87.0,55.852531,0.0
2007-03-01,92.0,92.0,87.0,87.0,55.852531,0.0
2007-03-02,99.5,99.5,88.0,88.0,56.494503,0.0
2007-03-06,88.0,99.0,86.5,86.5,55.53154,0.0
2007-03-07,93.0,93.0,87.0,87.0,55.852531,0.0
2007-03-08,89.0,89.0,89.0,89.0,57.136494,500.0
2007-03-09,100.0,100.0,89.0,89.0,57.136494,0.0
2007-03-12,99.0,99.0,88.0,88.0,56.494503,0.0
2007-03-13,99.5,99.5,88.5,88.5,56.815491,0.0
2007-03-14,93.0,93.0,89.0,89.0,57.136494,0.0
2007-03-15,100.0,100.0,88.0,88.0,56.494503,0.0
2007-03-16,100.0,100.0,88.0,88.0,56.494503,0.0
2007-03-19,90.0,90.0,90.0,90.0,57.778473,1300.0
2007-03-20,100.0,100.0,89.0,89.0,57.136494,0.0
2007-03-21,99.5,99.5,88.0,88.0,56.494503,0.0
2007-03-22,100.0,100.0,88.0,88.0,56.494503,0.0
2007-03-23,95.5,95.5,88.0,88.0,56.494503,0.0
2007-03-26,100.0,100.0,90.5,90.5,58.099457,0.0
2007-03-27,100.0,100.0,89.0,89.0,57.136494,0.0
2007-03-28,92.0,92.0,88.0,88.0,56.494503,0.0
2007-03-29,100.0,100.0,88.0,88.0,56.494503,0.0
2007-03-30,92.0,92.0,89.0,89.0,57.136494,0.0
2007-04-02,100.0,100.0,88.0,88.0,56.494503,0.0
2007-04-03,93.0,93.0,88.0,88.0,56.494503,0.0
2007-04-04,90.0,90.0,83.5,83.5,57.006531,0.0
2007-04-05,90.0,90.0,81.0,81.0,55.299759,0.0
2007-04-09,81.0,87.0,81.0,87.0,59.396034,500.0
2007-04-10,90.0,90.0,82.0,82.0,55.982468,0.0
2007-04-11,90.0,90.0,75.0,75.0,51.203468,0.0
2007-04-12,90.0,90.0,76.0,76.0,51.886192,0.0
2007-04-17,76.0,76.0,70.0,70.0,47.789913,0.0
2007-04-18,95.0,95.0,84.0,84.0,57.347893,0.0
2007-04-19,92.0,92.0,80.0,80.0,54.617043,0.0
2007-04-20,84.0,84.0,84.0,84.0,57.347893,1000.0
2007-04-23,90.0,90.0,80.0,80.0,54.617043,0.0
2007-04-24,86.0,90.0,86.0,90.0,61.444176,700.0
2007-04-25,100.0,100.0,84.0,84.0,57.347893,0.0
2007-04-26,85.0,85.0,84.0,84.0,57.347893,1000.0
2007-04-27,85.0,85.0,80.0,80.0,54.617043,0.0
2007-04-30,85.0,85.0,77.0,77.0,52.568901,0.0
2007-05-02,77.0,85.0,77.0,85.0,58.030605,1200.0
2007-05-03,85.0,85.0,84.0,85.0,58.030605,4800.0
2007-05-04,85.0,85.0,85.0,85.0,58.030605,1000.0
2007-05-08,85.0,88.0,84.0,84.0,57.347893,0.0
2007-05-09,85.0,85.0,84.5,85.0,58.030605,3500.0
2007-05-10,84.0,85.0,83.5,85.0,58.030605,1000.0
2007-05-11,85.0,85.0,84.5,84.5,57.689259,0.0
2007-05-14,85.0,85.0,85.0,85.0,58.030605,300.0
2007-05-15,90.0,90.0,84.0,84.0,57.347893,0.0
2007-05-16,96.5,96.5,84.0,84.0,57.347893,0.0
2007-05-17,85.0,85.0,85.0,85.0,58.030605,1200.0
2007-05-18,85.0,85.0,85.0,85.0,58.030605,1300.0
2007-05-21,85.0,85.0,85.0,85.0,58.030605,1500.0
2007-05-22,85.0,85.0,85.0,85.0,58.030605,300.0
2007-05-23,86.5,86.5,85.0,85.0,58.030605,0.0
2007-05-24,85.5,85.5,85.0,85.0,58.030605,0.0
2007-05-25,94.5,94.5,85.0,85.0,58.030605,0.0
2007-05-28,99.0,99.0,85.0,85.0,58.030605,0.0
2007-05-29,90.0,90.0,85.0,85.0,58.030605,0.0
2007-05-30,85.0,85.0,85.0,85.0,58.030605,1000.0
2007-06-01,85.0,95.0,85.0,85.0,58.030605,0.0
2007-06-04,96.0,96.0,85.0,85.0,58.030605,0.0
2007-06-05,90.0,90.0,83.5,83.5,57.006531,0.0
2007-06-06,98.0,98.0,76.0,76.0,51.886192,0.0
2007-06-07,88.0,88.0,85.0,85.0,58.030605,0.0
2007-06-08,8.5,8.5,8.5,8.5,5.80306,10.0
2007-06-11,91.5,91.5,85.0,85.0,58.030605,0.0
2007-06-12,88.0,88.0,85.0,85.0,58.030605,0.0
2007-06-13,95.0,95.0,75.0,75.0,51.203468,0.0
2007-06-14,81.0,81.0,81.0,81.0,55.299759,0.0
2007-06-15,88.0,88.0,85.0,85.0,58.030605,0.0
2007-06-18,87.0,87.0,84.0,84.0,57.347893,0.0
2007-06-19,96.5,96.5,85.0,85.0,58.030605,0.0
2007-06-20,95.0,95.0,83.0,83.0,56.665195,0.0
2007-06-21,95.0,95.0,75.0,75.0,51.203468,0.0
2007-06-22,95.0,95.0,85.0,85.0,58.030605,0.0
2007-06-25,95.0,95.0,76.0,76.0,51.886192,0.0
2007-06-26,95.0,95.0,80.0,80.0,54.617043,0.0
2007-06-27,95.0,95.0,95.0,95.0,64.857742,0.0
2007-06-28,87.0,87.0,87.0,87.0,59.396034,200.0
2007-06-29,96.0,96.0,96.0,96.0,65.540451,0.0
2007-07-02,95.0,95.0,85.0,85.0,58.030605,0.0
2007-07-03,95.0,95.0,75.0,75.0,51.203468,0.0
2007-07-04,95.0,95.0,76.0,76.0,51.886192,0.0
2007-07-05,97.0,97.0,80.0,80.0,54.617043,0.0
2007-07-06,95.0,95.0,75.0,75.0,51.203468,0.0
2007-07-09,92.0,92.0,75.0,75.0,51.203468,0.0
2007-07-10,92.0,92.0,80.0,80.0,54.617043,0.0
2007-07-11,95.0,95.0,75.0,75.0,51.203468,0.0
2007-07-12,90.0,90.0,79.5,79.5,54.275696,0.0
2007-07-13,95.0,95.0,76.0,76.0,51.886192,0.0
2007-07-16,95.0,95.0,76.0,76.0,51.886192,0.0
2007-07-17,75.0,75.0,75.0,75.0,51.203468,0.0
