Date,Open,High,Low,Close,Adj Close,Volume
2005-01-24,3.6,3.6,3.5625,3.58125,0.442242,1289333.0
2005-01-25,3.6,3.61875,3.6,3.61875,0.446873,498667.0
2005-01-26,3.61875,3.675,3.6,3.6,0.444557,2944000.0
2005-01-27,3.61875,3.65625,3.61875,3.6375,0.449188,1520000.0
2005-01-28,3.6375,3.825,3.6375,3.73125,0.460765,18349333.0
2005-01-31,3.75,3.825,3.7125,3.7875,0.467711,10157333.0
2005-02-01,3.7875,3.825,3.75,3.75,0.46308,2401333.0
2005-02-02,3.7875,4.125,3.7875,4.125,0.509388,39745333.0
2005-02-03,4.125,4.125,3.975,4.05,0.500127,19253333.0
2005-02-04,4.0875,4.275,4.0875,4.125,0.509388,23961333.0
2005-02-07,4.1625,4.1625,3.9375,3.9375,0.486234,9352000.0
2005-02-08,3.975,4.0125,3.9375,3.9375,0.486234,3981333.0
2005-02-09,3.975,4.125,3.975,4.05,0.500127,14820000.0
2005-02-10,4.0875,4.0875,4.0125,4.05,0.500127,5204000.0
2005-02-11,4.0875,4.1625,3.975,3.975,0.490865,9513333.0
2005-02-14,4.0125,4.05,4.0125,4.0125,0.495496,2866667.0
2005-02-15,4.0875,4.425,4.0875,4.3125,0.532543,41926667.0
2005-02-16,4.35,4.35,4.2,4.275,0.527912,17296000.0
2005-02-17,4.3125,4.3125,4.1625,4.2,0.51865,8740000.0
2005-02-18,4.125,4.2375,4.125,4.2375,0.523281,4102667.0
2005-02-21,4.275,4.3125,4.125,4.2,0.51865,10520000.0
2005-02-22,4.2,4.2,4.05,4.1625,0.514019,4266667.0
2005-02-24,4.1625,4.35,4.1625,4.275,0.527912,9477333.0
2005-02-25,4.2,4.2,3.8625,3.9,0.481604,28162667.0
2005-02-28,4.05,4.0875,3.675,3.75,0.46308,12762667.0
2005-03-01,3.7875,3.8625,3.7125,3.7875,0.467711,5305333.0
2005-03-02,3.75,3.825,3.73125,3.73125,0.460765,4534667.0
2005-03-03,3.7875,3.8625,3.73125,3.7875,0.467711,5317333.0
2005-03-04,3.7875,3.8625,3.75,3.75,0.46308,3198667.0
2005-03-07,3.7875,3.825,3.73125,3.75,0.46308,1694667.0
2005-03-08,3.7875,3.7875,3.69375,3.69375,0.456134,1804000.0
2005-03-09,3.69375,3.75,3.6375,3.69375,0.456134,1149333.0
2005-03-10,3.65625,3.7125,3.61875,3.65625,0.451503,554667.0
2005-03-11,3.675,3.675,3.58125,3.58125,0.442242,1097333.0
2005-03-14,3.525,3.54375,3.45,3.45,0.426034,1550667.0
2005-03-15,3.50625,3.54375,3.4875,3.4875,0.430665,932000.0
2005-03-16,3.50625,3.54375,3.50625,3.525,0.435296,385333.0
2005-03-17,3.525,3.58125,3.525,3.525,0.435296,1046667.0
2005-03-18,3.54375,3.5625,3.50625,3.5625,0.439926,1377333.0
2005-03-21,3.5625,3.5625,3.4875,3.4875,0.430665,1574667.0
2005-03-22,3.46875,3.46875,3.3375,3.39375,0.419088,2074667.0
2005-03-23,3.375,3.46875,3.3375,3.4125,0.421403,1176000.0
2005-03-24,3.4125,3.4125,3.3375,3.4125,0.421403,1253333.0
2005-03-25,3.43125,3.46875,3.375,3.375,0.416772,424000.0
2005-03-28,3.39375,3.4125,3.39375,3.39375,0.419088,233333.0
2005-03-29,3.35625,3.35625,3.31875,3.31875,0.409826,522667.0
2005-03-30,3.31875,3.35625,3.31875,3.3375,0.412142,120000.0
2005-03-31,3.375,3.4125,3.375,3.375,0.416772,145333.0
2005-04-01,3.35625,3.525,3.35625,3.50625,0.43298,1862667.0
2005-04-04,3.45,3.4875,3.375,3.375,0.416772,1077333.0
2005-04-05,3.4125,3.4125,3.3375,3.35625,0.414457,281333.0
2005-04-07,3.35625,3.4125,3.35625,3.35625,0.414457,170667.0
2005-04-08,3.35625,3.39375,3.35625,3.35625,0.414457,86667.0
2005-04-11,3.35625,3.375,3.3375,3.3375,0.412142,422667.0
2005-04-12,3.35625,3.43125,3.35625,3.39375,0.419088,397333.0
2005-04-18,3.39375,3.39375,3.35625,3.375,0.416772,277333.0
2005-04-19,3.375,3.375,3.31875,3.31875,0.409826,529333.0
2005-04-20,3.3375,3.3375,3.31875,3.31875,0.409826,608000.0
2005-04-21,3.31875,3.31875,3.1875,3.1875,0.393618,374667.0
2005-04-22,3.24375,3.24375,3.225,3.24375,0.400565,342667.0
2005-04-25,3.1875,3.225,3.1875,3.1875,0.393618,136000.0
2005-04-26,3.1875,3.1875,3.05625,3.05625,0.377411,490667.0
2005-04-27,3.0375,3.1125,3.0,3.0,0.370464,526667.0
2005-04-28,3.0,3.0,2.925,2.925,0.361203,344000.0
2005-04-29,2.925,2.925,2.85,2.85,0.351941,420000.0
2005-05-03,2.85,2.98125,2.85,2.98125,0.368149,274667.0
2005-05-04,2.9625,3.28125,2.9625,3.28125,0.405195,1310667.0
2005-05-06,3.28125,3.31875,3.225,3.225,0.398249,708000.0
2005-05-09,3.225,3.24375,3.15,3.15,0.388988,209333.0
2005-05-10,3.1875,3.20625,3.16875,3.1875,0.393618,245333.0
2005-05-11,3.20625,3.225,3.20625,3.225,0.398249,86667.0
2005-05-12,3.3,3.50625,3.3,3.39375,0.419088,3757333.0
2005-05-13,3.39375,3.45,3.35625,3.45,0.426034,1058667.0
2005-05-16,3.9375,4.125,3.75,3.7875,0.467711,18977333.0
2005-05-17,3.825,3.825,3.45,3.58125,0.442242,8237333.0
2005-05-18,3.675,3.73125,3.6,3.73125,0.460765,4472000.0
2005-05-19,3.825,3.9375,3.69375,3.73125,0.460765,5634667.0
2005-05-20,3.7875,3.7875,3.65625,3.65625,0.451503,2185333.0
2005-05-24,3.65625,3.7125,3.6,3.6,0.444557,902667.0
2005-05-25,3.6,3.6375,3.54375,3.54375,0.437611,1069333.0
2005-05-26,3.54375,3.54375,3.45,3.54375,0.437611,1636000.0
2005-05-27,3.54375,3.69375,3.525,3.61875,0.446873,8829333.0
2005-05-30,3.675,3.73125,3.61875,3.6375,0.449188,6888000.0
2005-05-31,3.61875,3.61875,3.58125,3.58125,0.442242,1321333.0
2005-06-01,3.5625,3.6375,3.5625,3.6,0.444557,901333.0
2005-06-02,3.6,3.6375,3.5625,3.5625,0.439926,801333.0
2005-06-03,3.6,3.6,3.58125,3.58125,0.442242,657333.0
2005-06-06,3.6,3.6,3.5625,3.58125,0.442242,648000.0
2005-06-07,3.5625,3.6,3.54375,3.5625,0.439926,1341333.0
2005-06-08,3.6,3.69375,3.6,3.61875,0.446873,4545333.0
2005-06-09,3.6375,3.6375,3.58125,3.58125,0.442242,578667.0
2005-06-10,3.6,3.6,3.525,3.525,0.435296,1038667.0
2005-06-13,3.5625,3.5625,3.525,3.525,0.435296,505333.0
2005-06-14,3.525,3.58125,3.525,3.58125,0.442242,506667.0
2005-06-15,3.5625,3.58125,3.54375,3.5625,0.439926,412000.0
2005-06-16,3.54375,3.5625,3.525,3.525,0.435296,364000.0
2005-06-17,3.525,3.54375,3.50625,3.50625,0.43298,310667.0
2005-06-20,3.525,3.525,3.50625,3.50625,0.43298,310667.0
2005-06-21,3.54375,3.54375,3.4875,3.4875,0.430665,373333.0
2005-06-22,3.4875,3.50625,3.45,3.45,0.426034,385333.0
2005-06-23,3.4875,3.525,3.46875,3.4875,0.430665,396000.0
2005-06-24,3.4875,3.58125,3.46875,3.46875,0.428349,1022667.0
2005-06-27,3.46875,3.50625,3.43125,3.43125,0.423719,474667.0
2005-06-28,3.4125,3.46875,3.4125,3.43125,0.423719,421333.0
2005-06-29,3.45,3.45,3.375,3.375,0.416772,621333.0
2005-06-30,3.39375,3.39375,3.225,3.31875,0.409826,525333.0
2005-07-04,3.31875,3.31875,3.1875,3.225,0.398249,366667.0
2005-07-05,3.225,3.225,3.1875,3.1875,0.393618,362667.0
2005-07-06,3.225,3.28125,3.16875,3.1875,0.393618,273333.0
2005-07-07,3.15,3.15,2.9625,3.0,0.370464,1005333.0
2005-07-08,3.0,3.05625,2.9625,3.0375,0.375095,688000.0
2005-07-11,3.01875,3.0375,2.98125,2.98125,0.368149,584000.0
2005-07-12,3.0,3.09375,3.0,3.05625,0.377411,446667.0
2005-07-13,3.05625,3.075,3.05625,3.05625,0.377411,26667.0
2005-07-14,3.075,3.225,3.075,3.20625,0.395934,890667.0
2005-07-15,3.225,3.225,3.1125,3.1125,0.384357,350667.0
2005-07-18,3.1125,3.1875,3.075,3.1125,0.384357,102667.0
2005-07-19,3.15,3.15,3.1125,3.1125,0.384357,17333.0
2005-07-20,3.075,3.15,3.05625,3.15,0.388988,232000.0
2005-07-21,3.15,3.1875,3.15,3.1875,0.393618,469333.0
2005-07-25,3.1875,3.24375,3.15,3.24375,0.400565,553333.0
2005-07-26,3.24375,3.31875,3.24375,3.3,0.407511,880000.0
2005-07-27,3.3,3.43125,3.3,3.4125,0.421403,1018667.0
2005-07-28,3.45,3.54375,3.45,3.4875,0.430665,1525333.0
2005-07-29,3.4875,3.75,3.4875,3.75,0.46308,6153333.0
2005-08-01,3.75,3.825,3.61875,3.65625,0.451503,3994667.0
2005-08-02,3.65625,3.675,3.5625,3.5625,0.439926,1266667.0
2005-08-03,3.58125,3.675,3.5625,3.5625,0.439926,1210667.0
2005-08-04,3.58125,3.61875,3.5625,3.5625,0.439926,368000.0
2005-08-05,3.5625,3.61875,3.54375,3.54375,0.437611,493333.0
2005-08-08,3.54375,3.54375,3.46875,3.46875,0.428349,442667.0
2005-08-09,3.45,3.46875,3.43125,3.46875,0.428349,700000.0
2005-08-10,3.46875,3.7125,3.46875,3.65625,0.451503,3278667.0
2005-08-11,3.7125,3.75,3.6,3.65625,0.451503,5238667.0
2005-08-15,3.65625,3.675,3.2625,3.375,0.416772,8877333.0
2005-08-16,3.24375,3.3,3.24375,3.2625,0.40288,1476000.0
2005-08-17,3.24375,3.3375,3.24375,3.2625,0.40288,1126667.0
2005-08-18,3.31875,3.31875,3.2625,3.28125,0.405195,592000.0
2005-08-19,3.28125,3.3375,3.28125,3.31875,0.409826,274667.0
2005-08-22,3.31875,3.35625,3.3,3.3,0.407511,445333.0
2005-08-23,3.3375,3.3375,3.2625,3.3,0.407511,457333.0
2005-08-24,3.3,3.3,3.225,3.225,0.398249,842667.0
2005-08-25,3.225,3.28125,3.20625,3.20625,0.395934,681333.0
2005-08-26,3.20625,3.28125,3.1875,3.225,0.398249,465333.0
2005-08-29,3.1875,3.20625,3.16875,3.1875,0.393618,336000.0
2005-08-30,3.24375,3.2625,3.225,3.225,0.398249,125333.0
2005-08-31,3.225,3.2625,3.225,3.2625,0.40288,238667.0
2005-09-01,3.2625,3.3,3.2625,3.28125,0.405195,682667.0
2005-09-02,3.3,3.35625,3.24375,3.24375,0.400565,1049333.0
2005-09-05,3.3,3.31875,3.24375,3.24375,0.400565,569333.0
2005-09-06,3.24375,3.2625,3.225,3.225,0.398249,634667.0
2005-09-07,3.2625,3.2625,3.16875,3.225,0.398249,994667.0
2005-09-08,3.24375,3.3375,3.225,3.225,0.398249,2632000.0
2005-09-09,3.28125,3.3,3.225,3.2625,0.40288,2238667.0
2005-09-12,3.28125,3.69375,3.28125,3.675,0.453819,29496000.0
2005-09-13,3.69375,3.73125,3.43125,3.43125,0.423719,15334667.0
2005-09-14,3.46875,3.54375,3.45,3.46875,0.428349,3156000.0
2005-09-15,3.4875,3.6375,3.45,3.4875,0.430665,9384000.0
2005-09-16,3.50625,3.54375,3.43125,3.45,0.426034,2065333.0
2005-09-19,3.45,3.50625,3.43125,3.43125,0.423719,518667.0
2005-09-20,3.4125,3.46875,3.4125,3.45,0.426034,370667.0
2005-09-21,3.45,3.45,3.4125,3.4125,0.421403,338667.0
2005-09-22,3.39375,3.4125,3.3,3.3,0.407511,2844000.0
2005-09-23,3.31875,3.46875,3.31875,3.39375,0.419088,4114667.0
2005-09-26,3.45,3.525,3.375,3.375,0.416772,2546667.0
2005-09-27,3.39375,3.43125,3.35625,3.35625,0.414457,969333.0
2005-09-28,3.375,3.43125,3.35625,3.35625,0.414457,858667.0
2005-09-29,3.35625,3.35625,3.3,3.31875,0.409826,1069333.0
2005-09-30,3.31875,3.3375,3.31875,3.3375,0.412142,528000.0
2005-10-03,3.3375,3.35625,3.3,3.3,0.407511,98667.0
2005-10-04,3.3,3.35625,3.3,3.3375,0.412142,457333.0
2005-10-05,3.35625,3.35625,3.28125,3.28125,0.405195,1257333.0
2005-10-06,3.28125,3.39375,3.28125,3.3,0.407511,2042667.0
2005-10-07,3.31875,3.31875,3.2625,3.28125,0.405195,409333.0
2005-10-10,3.28125,3.28125,3.28125,3.28125,0.405195,180000.0
2005-10-11,3.28125,3.3,3.28125,3.28125,0.405195,378667.0
2005-10-12,3.31875,3.4125,3.3,3.39375,0.419088,2754667.0
2005-10-13,3.4125,3.46875,3.31875,3.31875,0.409826,3769333.0
2005-10-14,3.3375,3.375,3.31875,3.3375,0.412142,156000.0
2005-10-17,3.35625,3.35625,3.3375,3.3375,0.412142,185333.0
2005-10-18,3.3375,3.3375,3.28125,3.28125,0.405195,422667.0
2005-10-19,3.2625,3.28125,3.24375,3.24375,0.400565,686667.0
2005-10-20,3.24375,3.28125,3.20625,3.2625,0.40288,626667.0
2005-10-21,3.24375,3.24375,3.20625,3.20625,0.395934,956000.0
2005-10-25,3.20625,3.3,3.20625,3.225,0.398249,206667.0
2005-10-26,3.2625,3.2625,3.225,3.225,0.398249,162667.0
2005-10-27,3.225,3.3,3.225,3.3,0.407511,565333.0
2005-10-28,3.3,3.31875,3.28125,3.3,0.407511,181333.0
2005-10-31,3.31875,3.3375,3.24375,3.24375,0.400565,153333.0
2005-11-01,3.28125,3.28125,3.28125,3.28125,0.405195,237333.0
2005-11-02,3.3,3.31875,3.28125,3.3,0.407511,365333.0
2005-11-03,3.3,3.50625,3.3,3.43125,0.423719,10932000.0
2005-11-04,3.45,3.46875,3.375,3.375,0.416772,2290667.0
2005-11-07,3.35625,3.375,3.31875,3.3375,0.412142,952000.0
2005-11-08,3.3375,3.4125,3.3,3.3,0.407511,2017333.0
2005-11-09,3.3,3.375,3.3,3.3,0.407511,302667.0
2005-11-10,3.3375,3.3375,3.225,3.24375,0.400565,961333.0
2005-11-11,3.2625,3.4125,3.24375,3.31875,0.409826,4221333.0
2005-11-14,3.35625,3.375,3.28125,3.28125,0.405195,1334667.0
2005-11-15,3.31875,3.31875,3.2625,3.2625,0.40288,333333.0
2005-11-16,3.28125,3.28125,3.225,3.225,0.398249,1022667.0
2005-11-17,3.225,3.24375,3.1875,3.20625,0.395934,316000.0
2005-11-18,3.20625,3.20625,3.075,3.09375,0.382041,1350667.0
2005-11-21,3.15,3.15,3.0375,3.0375,0.375095,437333.0
2005-11-22,3.01875,3.05625,3.0,3.05625,0.377411,274667.0
2005-11-23,3.05625,3.15,2.98125,3.0,0.370464,1430667.0
2005-11-24,3.01875,3.01875,3.0,3.01875,0.37278,124000.0
2005-11-25,3.0,3.0375,3.0,3.0,0.370464,133333.0
2005-11-28,3.0,3.0,2.925,2.925,0.361203,821333.0
2005-11-29,2.925,3.0,2.925,2.98125,0.368149,577333.0
2005-11-30,2.98125,2.98125,2.925,2.925,0.361203,165333.0
2005-12-01,2.925,3.0375,2.925,2.94375,0.363518,1682667.0
2005-12-02,2.98125,3.0,2.86875,2.86875,0.354257,792000.0
2005-12-06,2.86875,2.9625,2.86875,2.94375,0.363518,474667.0
2005-12-07,2.94375,3.16875,2.925,3.16875,0.391303,3125333.0
2005-12-08,3.16875,3.1875,3.15,3.16875,0.391303,1198667.0
2005-12-09,3.16875,3.1875,3.16875,3.1875,0.393618,346667.0
2005-12-13,3.1875,3.1875,3.16875,3.16875,0.391303,342667.0
2005-12-14,3.16875,3.1875,3.16875,3.1875,0.393618,262667.0
2005-12-15,3.225,3.31875,3.225,3.2625,0.40288,2221333.0
2005-12-16,3.2625,3.2625,3.2625,3.2625,0.40288,218667.0
2005-12-19,3.2625,3.2625,3.2625,3.2625,0.40288,580000.0
2005-12-20,3.28125,3.3375,3.225,3.2625,0.40288,1725333.0
2005-12-21,3.2625,3.28125,3.24375,3.24375,0.400565,230667.0
2005-12-22,3.2625,3.35625,3.2625,3.31875,0.409826,1170667.0
2005-12-23,3.3,3.3375,3.2625,3.3375,0.412142,1500000.0
2005-12-26,3.35625,3.35625,3.28125,3.28125,0.405195,28000.0
2005-12-27,3.3,3.3,3.28125,3.28125,0.405195,93333.0
2005-12-28,3.2625,3.3,3.2625,3.2625,0.40288,129333.0
2005-12-29,3.2625,3.2625,3.2625,3.2625,0.40288,14667.0
2005-12-30,3.28125,3.28125,3.225,3.2625,0.40288,94667.0
2006-01-03,3.2625,3.3,3.2625,3.28125,0.405195,312000.0
2006-01-04,3.3,3.375,3.28125,3.3,0.407511,940000.0
2006-01-05,3.3375,3.3375,3.2625,3.2625,0.40288,1040000.0
2006-01-06,3.2625,3.2625,3.20625,3.20625,0.395934,682667.0
2006-01-09,3.2625,3.28125,3.225,3.24375,0.400565,796000.0
2006-01-10,3.2625,3.39375,3.2625,3.375,0.416772,3964000.0
2006-01-11,3.35625,3.525,3.35625,3.50625,0.43298,5873333.0
2006-01-12,3.525,3.5625,3.46875,3.4875,0.430665,2722667.0
2006-01-13,3.4875,3.50625,3.4875,3.4875,0.430665,616000.0
2006-01-16,3.4875,3.525,3.46875,3.46875,0.428349,380000.0
2006-01-17,3.4875,3.54375,3.46875,3.4875,0.430665,1032000.0
2006-01-18,3.4875,3.4875,3.46875,3.46875,0.428349,1234667.0
2006-01-19,3.4875,3.50625,3.45,3.45,0.426034,857333.0
2006-01-20,3.46875,3.6,3.46875,3.54375,0.437611,1250667.0
2006-01-23,3.54375,3.5625,3.50625,3.525,0.435296,514667.0
2006-01-24,3.525,3.54375,3.50625,3.50625,0.43298,296000.0
2006-01-25,3.525,3.5625,3.525,3.525,0.435296,792000.0
2006-01-26,3.525,3.54375,3.45,3.54375,0.437611,136000.0
2006-01-27,3.525,3.525,3.45,3.50625,0.43298,177333.0
2006-01-30,3.46875,3.50625,3.46875,3.50625,0.43298,48000.0
2006-01-31,3.45,3.4875,3.45,3.45,0.426034,348000.0
2006-02-01,3.46875,3.50625,3.45,3.45,0.426034,97333.0
2006-02-02,3.45,3.45,3.3,3.3,0.407511,266667.0
2006-02-03,3.45,3.45,3.3,3.3,0.407511,267.0
2006-02-06,3.375,3.4875,3.375,3.39375,0.419088,64000.0
2006-02-07,3.39375,3.46875,3.39375,3.43125,0.423719,389333.0
2006-02-08,3.45,3.4875,3.4125,3.43125,0.423719,537333.0
2006-02-09,3.45,3.45,3.375,3.375,0.416772,290667.0
2006-02-10,3.375,3.43125,3.375,3.4125,0.421403,222667.0
2006-02-13,3.375,3.375,3.375,3.375,0.416772,0.0
2006-02-14,3.39375,3.39375,3.28125,3.3375,0.412142,530667.0
2006-02-15,3.3375,3.46875,3.3375,3.35625,0.414457,1753333.0
2006-02-16,3.39375,3.45,3.3,3.3375,0.412142,1277333.0
2006-02-17,3.35625,3.54375,3.35625,3.43125,0.423719,6709333.0
2006-02-20,3.43125,3.43125,3.28125,3.28125,0.405195,778667.0
2006-02-21,3.3,3.35625,3.2625,3.31875,0.409826,1149333.0
2006-02-22,3.3375,3.35625,3.31875,3.31875,0.409826,329333.0
2006-02-23,3.3375,3.35625,3.31875,3.31875,0.409826,509333.0
2006-02-24,3.3375,3.375,3.3,3.3,0.407511,2333333.0
2006-02-27,3.3375,3.375,3.3,3.31875,0.409826,600000.0
2006-02-28,3.35625,3.58125,3.3375,3.4875,0.430665,8238667.0
2006-03-01,3.5625,3.7125,3.525,3.525,0.435296,11540000.0
2006-03-02,3.5625,3.6,3.39375,3.39375,0.419088,5350667.0
2006-03-03,3.4125,3.4125,3.3,3.31875,0.409826,3872000.0
2006-03-06,3.3375,3.3375,3.3,3.3,0.407511,1002667.0
2006-03-07,3.3,3.3375,3.28125,3.31875,0.409826,1068000.0
2006-03-08,3.31875,3.375,3.31875,3.375,0.416772,1510667.0
2006-03-09,3.375,3.4125,3.375,3.375,0.416772,1193333.0
2006-03-10,3.375,3.46875,3.375,3.375,0.416772,1521333.0
2006-03-13,3.4125,3.4125,3.35625,3.375,0.416772,188000.0
2006-03-14,3.39375,3.4875,3.39375,3.46875,0.428349,1568000.0
2006-03-15,3.4875,3.50625,3.43125,3.43125,0.423719,596000.0
2006-03-16,3.43125,3.4875,3.375,3.39375,0.419088,490667.0
2006-03-17,3.45,3.45,3.39375,3.4125,0.421403,209333.0
2006-03-20,3.4125,3.4125,3.375,3.375,0.416772,418667.0
2006-03-21,3.39375,3.39375,3.35625,3.35625,0.414457,69333.0
2006-03-22,3.375,3.375,3.375,3.375,0.416772,65333.0
2006-03-23,3.375,3.4125,3.375,3.375,0.416772,48000.0
2006-03-24,3.43125,3.46875,3.39375,3.39375,0.419088,313333.0
2006-03-27,3.43125,3.43125,3.39375,3.39375,0.419088,69333.0
2006-03-28,3.43125,3.43125,3.4125,3.4125,0.421403,213333.0
2006-03-29,3.4125,3.4875,3.4125,3.43125,0.423719,910667.0
2006-03-30,3.45,3.4875,3.45,3.4875,0.430665,109333.0
2006-03-31,3.50625,3.50625,3.45,3.46875,0.428349,888000.0
2006-04-03,3.45,3.50625,3.43125,3.50625,0.43298,1893333.0
2006-04-04,2.4,2.55,2.4,2.53125,0.318947,3100000.0
2006-04-05,2.53125,2.5875,2.49375,2.49375,0.314222,1582667.0
2006-04-06,2.49375,2.49375,2.49375,2.49375,0.314222,0.0
2006-04-07,2.49375,2.53125,2.49375,2.5125,0.316584,1286667.0
2006-04-10,2.49375,2.53125,2.49375,2.5125,0.316584,422667.0
2006-04-11,2.5125,2.64375,2.5125,2.5875,0.326035,3133333.0
2006-04-12,2.625,2.64375,2.56875,2.625,0.33076,996000.0
2006-04-13,2.625,2.625,2.625,2.625,0.33076,0.0
2006-04-14,2.625,2.625,2.625,2.625,0.33076,0.0
2006-04-17,2.64375,2.6625,2.625,2.6625,0.335485,598667.0
2006-04-18,2.6625,2.7,2.64375,2.64375,0.333122,1962667.0
2006-04-19,2.64375,2.64375,2.64375,2.64375,0.333122,0.0
2006-04-20,2.64375,2.64375,2.5875,2.60625,0.328397,786667.0
2006-04-21,2.60625,2.7,2.5875,2.60625,0.328397,4328000.0
2006-04-24,2.6625,2.6625,2.55,2.55,0.321309,828000.0
2006-04-25,2.56875,2.625,2.55,2.55,0.321309,704000.0
2006-04-26,2.625,2.625,2.53125,2.53125,0.318947,358667.0
2006-04-27,2.56875,2.60625,2.5125,2.5125,0.316584,806667.0
2006-04-28,2.5125,2.55,2.49375,2.55,0.321309,481333.0
2006-05-01,,,,,,
2006-05-02,2.53125,2.53125,2.45625,2.475,0.311859,724000.0
2006-05-03,2.5125,2.5125,2.45625,2.475,0.311859,178667.0
2006-05-04,2.475,2.5125,2.475,2.49375,0.314222,569333.0
2006-05-05,2.49375,2.49375,2.49375,2.49375,0.314222,0.0
2006-05-08,2.5125,2.5125,2.475,2.475,0.311859,350667.0
2006-05-09,2.475,2.53125,2.475,2.49375,0.314222,414667.0
2006-05-10,2.55,2.55,2.49375,2.49375,0.314222,844000.0
2006-05-11,2.5125,2.625,2.5125,2.60625,0.328397,3754667.0
2006-05-12,2.60625,2.60625,2.60625,2.60625,0.328397,0.0
2006-05-15,2.5125,2.53125,2.4375,2.45625,0.309497,2840000.0
2006-05-16,2.4375,2.45625,2.3625,2.41875,0.304771,2649333.0
2006-05-17,2.4,2.4,2.34375,2.34375,0.295321,501333.0
2006-05-18,2.34375,2.34375,2.25,2.26875,0.285871,996000.0
2006-05-19,2.26875,2.30625,2.23125,2.25,0.283508,224000.0
2006-05-22,2.23125,2.30625,2.1,2.1,0.264608,352000.0
2006-05-23,2.11875,2.1375,2.11875,2.1375,0.269333,108000.0
2006-05-24,2.15625,2.23125,2.15625,2.175,0.274058,196000.0
2006-05-25,2.175,2.175,2.11875,2.11875,0.26697,125333.0
2006-05-26,2.1375,2.19375,2.1375,2.19375,0.276421,76000.0
2006-05-29,2.15625,2.175,2.15625,2.175,0.274058,18667.0
2006-05-30,2.1375,2.15625,2.0625,2.0625,0.259883,768000.0
2006-05-31,1.96875,2.0625,1.96875,2.025,0.255158,1321333.0
2006-06-01,1.9875,2.04375,1.9875,2.025,0.255158,402667.0
2006-06-02,2.025,2.1375,2.025,2.04375,0.25752,842667.0
2006-06-05,2.04375,2.04375,1.96875,1.9875,0.250432,1104000.0
2006-06-06,1.95,2.00625,1.95,1.96875,0.24807,170667.0
2006-06-07,1.93125,1.95,1.89375,1.93125,0.243345,330667.0
2006-06-08,1.89375,1.9125,1.8375,1.845,0.232477,434667.0
2006-06-09,1.845,1.8675,1.8375,1.8675,0.235312,49333.0
2006-06-12,1.8675,1.8675,1.8675,1.8675,0.235312,0.0
2006-06-13,1.8675,1.8675,1.8675,1.8675,0.235312,0.0
2006-06-14,1.83,1.875,1.8,1.8075,0.227752,70667.0
2006-06-15,1.8075,1.8375,1.8075,1.8375,0.231532,16000.0
2006-06-16,1.8675,1.875,1.845,1.8675,0.235312,106667.0
2006-06-19,1.8525,1.8525,1.8525,1.8525,0.233422,1333.0
2006-06-20,1.83,1.83,1.83,1.83,0.230587,6667.0
2006-06-21,1.8375,1.8375,1.7625,1.8,0.226807,34667.0
2006-06-22,1.7775,1.8225,1.77,1.7925,0.225862,129333.0
2006-06-23,1.7925,1.8,1.785,1.8,0.226807,116000.0
2006-06-26,1.8,1.8,1.8,1.8,0.226807,1333.0
2006-06-27,1.845,1.86,1.8075,1.8375,0.231532,188000.0
2006-06-28,1.8375,1.86,1.8225,1.8525,0.233422,225333.0
2006-06-29,1.86,1.875,1.8525,1.8525,0.233422,86667.0
2006-06-30,1.875,1.9125,1.8675,1.8675,0.235312,400000.0
2006-07-03,1.8675,1.8675,1.8525,1.8525,0.233422,152000.0
2006-07-04,1.86,1.95,1.8525,1.875,0.236257,1324000.0
2006-07-05,1.875,1.93125,1.86,1.89375,0.23862,341333.0
2006-07-06,1.875,1.9125,1.8675,1.8675,0.235312,268000.0
2006-07-07,1.875,1.9125,1.86,1.86,0.234367,122667.0
2006-07-10,1.89375,1.89375,1.89375,1.89375,0.23862,13333.0
2006-07-11,1.89375,1.89375,1.89375,1.89375,0.23862,0.0
2006-07-12,1.875,1.875,1.8375,1.8375,0.231532,0.0
2006-07-13,1.8375,1.8675,1.83,1.8675,0.235312,56000.0
2006-07-14,1.8525,1.8525,1.8225,1.8225,0.229642,0.0
2006-07-17,1.7625,1.7625,1.7625,1.7625,0.222081,13333.0
2006-07-18,1.815,1.83,1.7925,1.7925,0.225862,57333.0
2006-07-19,1.785,1.785,1.7625,1.7625,0.222081,266667.0
2006-07-20,1.785,1.8075,1.77,1.8,0.226807,1117333.0
2006-07-21,1.785,1.8225,1.77,1.7925,0.225862,393333.0
2006-07-24,1.7925,1.8225,1.7925,1.8225,0.229642,152000.0
2006-07-25,1.8075,1.815,1.8,1.8,0.226807,408000.0
2006-07-26,1.8,1.815,1.8,1.8,0.226807,44000.0
2006-07-27,1.815,1.83,1.815,1.83,0.230587,220000.0
2006-07-28,1.8075,1.815,1.8075,1.8075,0.227752,257333.0
2006-07-31,1.8075,1.8225,1.8075,1.8225,0.229642,69333.0
2006-08-01,1.83,1.83,1.8225,1.8225,0.229642,69333.0
2006-08-02,1.8375,1.8375,1.8075,1.815,0.228697,48000.0
2006-08-03,1.845,1.845,1.815,1.815,0.228697,82667.0
2006-08-04,1.815,1.815,1.815,1.815,0.228697,224000.0
2006-08-07,1.815,1.815,1.815,1.815,0.228697,208000.0
2006-08-08,1.815,1.8525,1.815,1.8375,0.231532,377333.0
2006-08-09,1.8375,1.845,1.83,1.83,0.230587,426667.0
2006-08-10,1.8375,1.8375,1.815,1.815,0.228697,257333.0
