Date,Open,High,Low,Close,Adj Close,Volume
2005-12-07,15.1,15.1,15.0,15.1,6.569685,9100.0
2005-12-08,15.2,15.2,15.0,15.2,6.613194,15300.0
2005-12-09,15.0,15.0,15.0,15.0,6.526177,5000.0
2005-12-13,15.0,15.0,15.0,15.0,6.526177,5000.0
2005-12-14,15.3,15.3,15.0,15.0,6.526177,0.0
2005-12-15,15.1,15.2,15.1,15.1,6.569685,30.0
2005-12-16,17.4,17.4,15.0,15.0,6.526177,0.0
2005-12-19,15.1,15.1,15.1,15.1,6.569685,900.0
2005-12-20,15.1,15.1,15.1,15.1,6.569685,1000.0
2005-12-21,15.0,15.0,15.0,15.0,6.526177,8700.0
2005-12-22,15.0,15.0,15.0,15.0,6.526177,10000.0
2005-12-23,17.0,17.0,15.0,15.0,6.526177,0.0
2005-12-26,15.1,15.1,15.1,15.1,6.569685,1100.0
2005-12-27,15.9,15.9,15.1,15.1,6.569685,0.0
2005-12-28,15.1,15.1,15.0,15.0,6.526177,10000.0
2005-12-29,15.1,15.1,15.1,15.1,6.569685,600.0
2005-12-30,17.0,17.0,15.1,15.1,6.569685,0.0
2006-01-03,15.1,15.1,15.0,15.0,6.526177,11500.0
2006-01-04,15.5,15.5,15.0,15.0,6.526177,0.0
2006-01-05,15.0,15.0,15.0,15.0,6.526177,4500.0
2006-01-06,15.1,15.1,15.0,15.0,6.526177,13500.0
2006-01-09,15.0,15.6,15.0,15.0,6.526177,1.0
2006-01-10,15.1,15.6,15.1,15.6,6.787224,3200.0
2006-01-11,15.2,15.4,15.2,15.4,6.700208,4800.0
2006-01-12,15.1,15.3,15.1,15.3,6.656701,3800.0
2006-01-13,15.2,15.2,15.2,15.2,6.613194,1300.0
2006-01-16,15.2,15.2,15.2,15.2,6.613194,1100.0
2006-01-17,15.4,15.4,15.4,15.4,6.700208,1300.0
2006-01-18,15.4,15.4,15.4,15.4,6.700208,1800.0
2006-01-19,15.5,15.5,15.5,15.5,6.743716,2100.0
2006-01-20,15.5,15.5,15.5,15.5,6.743716,1800.0
2006-01-23,16.0,16.0,15.1,15.1,6.569685,0.0
2006-01-24,15.4,15.4,15.1,15.1,6.569685,0.0
2006-01-25,15.1,15.1,15.1,15.1,6.569685,2200.0
2006-01-26,15.0,15.0,15.0,15.0,6.526177,3800.0
2006-01-27,15.7,15.7,15.0,15.0,6.526177,0.0
2006-01-30,15.0,15.0,15.0,15.0,6.526177,1000.0
2006-01-31,15.9,15.9,15.1,15.1,6.569685,0.0
2006-02-01,15.9,15.9,15.1,15.1,6.569685,0.0
2006-02-02,15.0,15.0,15.0,15.0,6.526177,600.0
2006-02-03,15.5,15.5,15.0,15.5,6.743716,7500.0
2006-02-06,15.3,15.3,15.0,15.0,6.526177,0.0
2006-02-07,15.0,15.0,15.0,15.0,6.526177,1300.0
2006-02-08,15.0,15.5,15.0,15.0,6.526177,59.0
2006-02-09,15.0,15.0,15.0,15.0,6.526177,1800.0
2006-02-10,15.9,15.9,15.0,15.0,6.526177,0.0
2006-02-13,15.0,15.0,15.0,15.0,6.526177,0.0
2006-02-14,15.0,15.0,15.0,15.0,6.526177,8000.0
2006-02-15,16.0,16.0,15.0,15.0,6.526177,0.0
2006-02-16,16.0,16.0,15.0,15.0,6.526177,0.0
2006-02-17,15.1,15.1,15.0,15.0,6.526177,5500.0
2006-02-20,17.700001,17.700001,15.0,15.0,6.526177,0.0
2006-02-21,17.700001,17.700001,15.0,15.0,6.526177,0.0
2006-02-22,16.0,16.0,15.1,15.1,6.569685,0.0
2006-02-23,17.4,17.4,15.0,15.0,6.526177,0.0
2006-02-24,17.4,17.4,15.0,15.0,6.526177,0.0
2006-02-27,15.0,16.0,15.0,15.0,6.526177,10.0
2006-02-28,15.0,15.0,15.0,15.0,6.526177,300.0
2006-03-01,14.9,14.9,14.7,14.9,6.482668,27400.0
2006-03-02,15.1,18.5,15.1,18.5,8.048953,1400.0
2006-03-03,15.1,18.5,15.1,18.0,7.831414,8000.0
2006-03-06,17.9,18.0,17.0,17.0,7.396333,6400.0
2006-03-07,17.4,17.4,15.3,15.3,6.656701,0.0
2006-03-08,17.9,17.9,15.3,15.3,6.656701,0.0
2006-03-09,15.4,15.6,15.4,15.5,6.743716,2400.0
2006-03-10,17.4,17.4,15.2,15.2,6.613194,0.0
2006-03-13,16.9,16.9,15.0,15.0,6.526177,0.0
2006-03-14,16.9,16.9,15.1,15.1,6.569685,0.0
2006-03-15,15.0,16.9,15.0,16.5,7.178794,4300.0
2006-03-16,15.3,16.0,15.3,15.3,6.656701,20.0
2006-03-17,15.5,15.5,15.1,15.4,6.700208,13000.0
2006-03-20,15.4,15.4,15.4,15.4,6.700208,100.0
2006-03-21,15.4,15.4,15.1,15.1,6.569685,0.0
2006-03-22,15.3,15.3,15.3,15.3,6.656701,16200.0
2006-03-23,15.3,15.4,15.3,15.4,6.700208,12200.0
2006-03-24,15.7,15.7,15.4,15.4,6.700208,0.0
2006-03-27,16.200001,16.200001,15.5,15.5,6.743716,0.0
2006-03-28,15.7,15.7,15.7,15.7,6.830732,1000.0
2006-03-29,15.4,15.4,15.4,15.4,6.700208,15700.0
2006-03-30,15.6,15.6,15.4,15.5,6.743716,9100.0
2006-03-31,15.4,15.4,15.4,15.4,6.700208,14000.0
2006-04-03,15.1,15.4,15.0,15.4,6.925047,20200.0
2006-04-04,16.200001,16.200001,15.1,15.1,6.790144,0.0
2006-04-05,16.5,16.5,15.1,15.1,6.790144,0.0
2006-04-06,15.1,15.1,15.1,15.1,6.790144,0.0
2006-04-07,15.1,15.4,15.1,15.2,6.835112,6800.0
2006-04-10,15.1,15.1,15.1,15.1,6.790144,9100.0
2006-04-11,15.3,15.3,15.1,15.1,6.790144,0.0
2006-04-12,15.2,15.2,15.2,15.2,6.835112,2000.0
2006-04-13,15.2,15.2,15.2,15.2,6.835112,0.0
2006-04-14,15.2,15.2,15.2,15.2,6.835112,0.0
2006-04-17,15.2,15.2,15.2,15.2,6.835112,8300.0
2006-04-18,15.3,15.5,15.3,15.4,6.925047,7800.0
2006-04-19,15.4,15.4,15.4,15.4,6.925047,0.0
2006-04-20,16.5,16.5,15.3,15.3,6.880079,0.0
2006-04-21,16.5,16.5,15.2,15.2,6.835112,0.0
2006-04-24,16.5,16.5,15.3,15.3,6.880079,0.0
2006-04-25,16.5,16.5,15.3,15.3,6.880079,0.0
2006-04-26,15.3,16.5,15.3,15.3,6.880079,1.0
2006-04-27,16.0,16.0,15.4,15.4,6.925047,11300.0
2006-04-28,16.0,16.0,15.6,15.6,7.014984,14000.0
2006-05-01,,,,,,
2006-05-02,15.5,15.5,15.5,15.5,6.970016,2200.0
2006-05-03,15.6,15.6,15.6,15.6,7.014984,1100.0
2006-05-04,17.0,17.0,15.3,15.3,6.880079,0.0
2006-05-05,15.3,15.3,15.3,15.3,6.880079,0.0
2006-05-08,16.0,16.0,15.5,15.5,6.970016,0.0
2006-05-09,16.5,16.5,15.4,15.4,6.925047,0.0
2006-05-10,16.5,16.5,16.5,16.5,7.419694,200.0
2006-05-11,17.0,17.0,15.4,15.4,6.925047,0.0
2006-05-12,15.4,15.4,15.4,15.4,6.925047,0.0
2006-05-15,16.5,16.5,16.5,16.5,7.419694,200.0
2006-05-16,16.4,16.4,16.4,16.4,7.374725,700.0
2006-05-17,16.4,16.4,15.0,15.0,6.745176,0.0
2006-05-18,16.4,16.4,15.0,15.0,6.745176,0.0
2006-05-19,15.0,15.5,15.0,15.2,6.835112,60600.0
2006-05-22,16.4,16.4,15.1,15.1,6.790144,0.0
2006-05-23,15.0,15.5,15.0,15.5,6.970016,10600.0
2006-05-24,15.0,15.0,15.0,15.0,6.745176,30000.0
2006-05-25,15.5,15.5,15.0,15.0,6.745176,0.0
2006-05-26,16.4,16.4,15.0,15.0,6.745176,0.0
2006-05-29,19.4,19.4,15.0,15.0,6.745176,0.0
2006-05-30,16.5,16.5,15.0,15.0,6.745176,0.0
2006-05-31,16.0,16.0,15.0,15.0,6.745176,0.0
2006-06-01,15.6,15.6,15.0,15.0,6.745176,0.0
2006-06-02,15.0,15.0,15.0,15.0,6.745176,600.0
2006-06-05,15.0,15.0,15.0,15.0,6.745176,0.0
2006-06-06,15.0,15.0,15.0,15.0,6.745176,0.0
2006-06-07,15.0,15.0,15.0,15.0,6.745176,0.0
2006-06-08,15.0,15.0,15.0,15.0,6.745176,0.0
2006-06-09,15.0,15.0,15.0,15.0,6.745176,0.0
2006-06-12,15.0,15.0,15.0,15.0,6.745176,0.0
2006-06-13,15.0,15.0,15.0,15.0,6.745176,0.0
2006-06-14,15.0,15.0,15.0,15.0,6.745176,0.0
2006-06-15,15.0,15.0,15.0,15.0,6.745176,0.0
2006-06-16,15.0,15.0,15.0,15.0,6.745176,0.0
2006-06-19,15.0,15.0,15.0,15.0,6.745176,0.0
2006-06-20,15.0,15.0,15.0,15.0,6.745176,0.0
2006-06-21,15.0,15.0,15.0,15.0,6.745176,0.0
2006-06-22,15.0,15.0,15.0,15.0,6.745176,0.0
2006-06-23,15.0,15.0,15.0,15.0,6.745176,0.0
2006-06-26,15.0,15.0,15.0,15.0,6.745176,0.0
2006-06-27,15.0,15.0,15.0,15.0,6.745176,0.0
2006-06-28,15.0,15.0,15.0,15.0,6.745176,0.0
2006-06-29,15.0,15.0,15.0,15.0,6.745176,0.0
2006-06-30,15.0,15.0,15.0,15.0,6.745176,0.0
2006-07-03,15.2,15.2,15.2,15.2,6.835112,200.0
2006-07-04,15.2,15.2,11.1,11.1,4.991431,0.0
2006-07-05,19.4,19.4,11.2,11.2,5.036398,0.0
2006-07-06,19.299999,19.299999,12.1,12.1,5.441109,0.0
2006-07-07,19.299999,19.299999,11.6,11.6,5.21627,0.0
2006-07-10,15.3,15.3,15.3,15.3,6.880079,200.0
2006-07-11,15.3,15.3,15.3,15.3,6.880079,0.0
2006-07-12,15.2,15.2,10.8,10.8,4.856527,0.0
2006-07-13,15.4,15.4,11.1,11.1,4.991431,0.0
2006-07-14,18.0,18.0,10.8,10.8,4.856527,0.0
2006-07-17,15.3,15.3,12.0,12.0,5.396141,0.0
2006-07-18,15.3,15.3,15.3,15.3,6.880079,200.0
2006-07-19,15.3,15.3,15.3,15.3,6.880079,0.0
2006-07-20,15.3,15.3,15.3,15.3,6.880079,0.0
2006-07-21,15.3,15.3,15.3,15.3,6.880079,0.0
2006-07-24,15.3,15.3,15.3,15.3,6.880079,0.0
2006-07-25,15.3,15.3,15.3,15.3,6.880079,0.0
2006-07-26,15.3,15.3,15.3,15.3,6.880079,0.0
2006-07-27,15.0,15.0,15.0,15.0,6.745176,600.0
2006-07-28,15.3,15.3,11.3,11.3,5.081366,0.0
2006-07-31,15.5,15.5,15.5,15.5,6.970016,100.0
2006-08-01,15.5,15.5,11.9,11.9,5.351173,0.0
2006-08-02,15.6,15.6,11.3,11.3,5.081366,0.0
2006-08-03,15.5,15.5,15.5,15.5,6.970016,100.0
2006-08-04,16.0,16.0,11.2,11.2,5.036398,0.0
2006-08-07,15.5,15.5,11.4,11.4,5.126333,0.0
2006-08-08,15.5,15.5,11.6,11.6,5.21627,0.0
2006-08-09,16.0,16.0,10.9,10.9,4.901495,0.0
2006-08-10,15.5,15.5,11.6,11.6,5.21627,0.0
2006-08-11,15.5,15.5,11.6,11.6,5.21627,0.0
2006-08-14,11.6,11.6,11.6,11.6,5.21627,0.0
2006-08-15,15.7,15.7,11.2,11.2,5.036398,0.0
2006-08-16,15.5,15.5,11.6,11.6,5.21627,0.0
2006-08-17,15.5,15.5,12.1,12.1,5.441109,0.0
2006-08-18,15.5,15.5,11.6,11.6,5.21627,0.0
2006-08-21,18.0,18.0,11.2,11.2,5.036398,0.0
2006-08-22,16.9,16.9,11.3,11.3,5.081366,0.0
2006-08-23,15.9,15.9,12.1,12.1,5.441109,0.0
2006-08-24,15.5,15.5,12.1,12.1,5.441109,0.0
2006-08-25,15.6,15.6,12.2,12.2,5.486077,0.0
2006-08-28,15.5,15.5,12.3,12.3,5.531044,0.0
2006-08-29,15.5,15.5,12.1,12.1,5.441109,0.0
2006-08-30,15.5,15.5,12.6,12.6,5.665949,0.0
2006-08-31,15.0,15.0,12.6,12.6,5.665949,0.0
2006-09-01,15.5,15.5,12.6,12.6,5.665949,0.0
2006-09-04,15.5,15.5,15.5,15.5,6.970016,700.0
2006-09-05,15.5,15.5,11.5,11.5,5.171301,0.0
2006-09-06,15.5,15.5,11.5,11.5,5.171301,0.0
2006-09-07,15.5,15.5,11.5,11.5,5.171301,0.0
2006-09-08,11.6,15.4,11.6,15.4,6.925047,400.0
2006-09-11,13.1,13.1,13.1,13.1,5.890787,100.0
2006-09-12,14.4,14.4,14.4,14.4,6.475369,100.0
2006-09-13,15.5,15.5,14.1,14.1,6.340466,0.0
2006-09-14,14.4,14.4,13.5,13.5,6.070658,0.0
2006-09-15,14.4,14.4,13.5,13.5,6.070658,0.0
2006-09-18,13.6,13.6,13.6,13.6,6.115626,100.0
2006-09-19,13.6,13.6,13.6,13.6,6.115626,1100.0
2006-09-20,13.6,13.6,13.6,13.6,6.115626,0.0
2006-09-21,17.0,17.0,12.0,12.0,5.396141,0.0
2006-09-22,13.0,13.0,12.5,12.5,5.620981,0.0
2006-09-25,15.5,15.5,11.6,11.6,5.21627,0.0
2006-09-26,15.5,15.5,11.8,11.8,5.306205,0.0
2006-09-27,13.0,13.0,11.8,11.8,5.306205,0.0
2006-09-28,15.0,15.0,13.6,13.6,6.115626,0.0
2006-09-29,16.9,16.9,12.0,12.0,5.396141,0.0
2006-10-02,11.8,11.8,11.8,11.8,5.306205,0.0
2006-10-03,12.0,17.0,12.0,12.0,5.396141,1.0
2006-10-04,17.0,17.0,12.1,12.1,5.441109,0.0
2006-10-05,17.0,17.0,13.8,13.8,6.205563,0.0
2006-10-06,15.0,15.0,13.0,13.0,5.845819,0.0
2006-10-09,17.0,17.0,13.3,13.3,5.980722,0.0
2006-10-10,16.5,16.5,13.0,13.0,5.845819,0.0
2006-10-11,16.0,16.0,13.0,13.0,5.845819,0.0
2006-10-12,15.0,15.0,15.0,15.0,6.745176,200.0
2006-10-13,15.0,15.0,13.0,13.0,5.845819,0.0
2006-10-16,15.0,15.0,13.0,13.0,5.845819,0.0
2006-10-17,15.5,15.5,13.0,13.0,5.845819,0.0
2006-10-18,13.1,15.5,13.1,13.1,5.890787,60.0
2006-10-19,15.2,15.2,13.1,13.1,5.890787,0.0
2006-10-20,15.0,15.0,13.1,13.1,5.890787,0.0
2006-10-23,13.1,13.1,13.1,13.1,5.890787,0.0
2006-10-24,15.0,15.0,13.1,13.1,5.890787,0.0
2006-10-25,15.5,15.5,13.0,13.0,5.845819,0.0
2006-10-26,13.1,15.0,13.1,13.5,6.070658,900.0
2006-10-27,15.0,15.0,13.5,13.5,6.070658,0.0
2006-10-30,15.0,15.0,13.0,13.0,5.845819,0.0
2006-10-31,13.5,13.5,13.5,13.5,6.070658,500.0
2006-11-01,15.0,15.0,13.6,13.6,6.115626,0.0
2006-11-02,15.0,15.0,13.6,13.6,6.115626,0.0
2006-11-03,13.6,13.6,13.6,13.6,6.115626,1400.0
2006-11-06,14.0,15.0,14.0,15.0,6.745176,5100.0
2006-11-07,15.0,15.0,15.0,15.0,6.745176,6000.0
2006-11-08,15.0,15.5,15.0,15.5,6.970016,5400.0
2006-11-09,15.5,15.6,15.5,15.6,7.014984,11100.0
2006-11-10,15.7,15.7,14.0,14.0,6.295499,0.0
2006-11-13,16.0,16.0,16.0,16.0,7.194854,300.0
2006-11-14,16.0,16.0,15.5,15.5,6.970016,2900.0
2006-11-15,15.5,15.5,15.5,15.5,6.970016,1200.0
2006-11-16,16.0,16.0,14.2,14.2,6.385433,0.0
2006-11-17,15.5,15.5,15.5,15.5,6.970016,1100.0
2006-11-20,16.5,16.5,14.0,14.0,6.295499,0.0
2006-11-21,14.1,16.0,14.1,14.1,6.340466,6.0
2006-11-22,15.0,15.9,15.0,15.0,6.745176,2.0
2006-11-23,15.0,15.9,15.0,15.0,6.745176,1.0
2006-11-24,16.0,16.0,15.1,15.1,6.790144,0.0
2006-11-27,16.0,16.0,15.5,15.5,6.970016,13700.0
2006-11-28,15.5,15.5,15.5,15.5,6.970016,6700.0
2006-11-29,15.9,16.0,15.9,16.0,7.194854,7500.0
2006-11-30,16.1,16.1,16.1,16.1,7.239823,1000.0
2006-12-01,16.0,16.0,16.0,16.0,7.194854,1000.0
2006-12-04,15.5,16.0,15.5,15.5,6.970016,1.0
2006-12-05,15.5,15.5,15.5,15.5,6.970016,0.0
2006-12-06,16.0,16.0,16.0,16.0,7.194854,2000.0
2006-12-07,15.5,15.5,15.5,15.5,6.970016,2200.0
2006-12-08,15.5,15.9,15.5,15.9,7.149886,2600.0
2006-12-11,15.9,15.9,15.9,15.9,7.149886,0.0
2006-12-12,15.9,15.9,15.9,15.9,7.149886,2500.0
2006-12-13,15.5,15.5,15.0,15.0,6.745176,2000.0
2006-12-14,15.0,15.0,15.0,15.0,6.745176,2000.0
2006-12-15,16.0,16.0,15.4,15.4,6.925047,0.0
2006-12-18,15.3,16.0,15.3,15.3,6.880079,69.0
2006-12-19,14.4,14.4,13.0,14.0,6.295499,12500.0
2006-12-20,14.1,15.0,14.0,15.0,6.745176,6600.0
2006-12-21,16.0,16.0,14.3,14.3,6.430402,0.0
2006-12-22,15.0,15.0,15.0,15.0,6.745176,10000.0
2006-12-25,15.8,15.8,14.2,14.2,6.385433,0.0
2006-12-26,14.3,16.0,14.3,14.3,6.430402,1.0
2006-12-27,16.0,16.0,14.5,14.5,6.520336,0.0
2006-12-28,15.0,15.0,15.0,15.0,6.745176,10000.0
2006-12-29,15.9,15.9,14.0,14.0,6.295499,0.0
2007-01-03,14.0,15.0,14.0,14.0,6.295499,0.0
2007-01-04,14.0,16.0,14.0,16.0,7.194854,5100.0
2007-01-05,15.0,15.0,15.0,15.0,6.745176,500.0
2007-01-08,15.0,15.0,14.0,14.0,6.295499,0.0
2007-01-09,13.2,15.0,13.2,13.2,5.935755,30.0
2007-01-10,15.8,15.8,13.1,13.1,5.890787,0.0
2007-01-11,15.1,15.1,15.0,15.0,6.745176,10000.0
2007-01-12,15.0,15.0,15.0,15.0,6.745176,2200.0
2007-01-15,15.5,15.5,14.4,14.4,6.475369,0.0
2007-01-16,15.8,15.8,14.3,14.3,6.430402,0.0
2007-01-17,15.8,15.8,14.5,14.5,6.520336,0.0
2007-01-18,15.7,15.7,14.0,14.0,6.295499,0.0
2007-01-19,15.7,15.7,14.0,14.0,6.295499,0.0
2007-01-22,14.0,15.1,14.0,14.0,6.295499,3900.0
2007-01-23,14.0,14.0,14.0,14.0,6.295499,5000.0
2007-01-24,15.0,15.1,15.0,15.1,6.790144,1100.0
2007-01-25,15.7,15.7,14.2,14.2,6.385433,0.0
2007-01-26,14.5,14.5,14.5,14.5,6.520336,500.0
2007-01-29,15.5,15.5,14.5,14.5,6.520336,0.0
2007-01-30,15.5,15.5,14.5,14.5,6.520336,0.0
2007-01-31,15.8,15.8,14.2,14.2,6.385433,0.0
2007-02-01,15.3,15.3,15.3,15.3,6.880079,1000.0
2007-02-02,15.7,15.7,14.4,14.4,6.475369,0.0
2007-02-05,14.6,14.6,14.5,14.5,6.520336,2300.0
2007-02-06,14.5,14.6,14.5,14.5,6.520336,7100.0
2007-02-07,15.3,15.3,14.6,14.6,6.565304,0.0
2007-02-08,14.6,15.3,14.6,14.6,6.565304,10.0
2007-02-09,15.5,15.5,14.5,14.5,6.520336,0.0
2007-02-12,14.7,15.0,14.7,15.0,6.745176,5100.0
2007-02-13,14.5,15.3,14.5,14.5,6.520336,30.0
2007-02-14,15.3,15.3,14.3,14.3,6.430402,0.0
2007-02-15,15.0,15.0,15.0,15.0,6.745176,500.0
2007-02-16,15.0,15.0,15.0,15.0,6.745176,4500.0
2007-02-19,15.5,15.5,14.5,14.5,6.520336,0.0
2007-02-20,14.5,15.5,14.5,14.5,6.520336,1.0
2007-02-21,15.2,15.2,15.2,15.2,6.835112,200.0
2007-02-22,15.1,15.1,15.0,15.0,6.745176,6500.0
2007-02-23,15.0,15.2,15.0,15.2,6.835112,2900.0
2007-02-26,16.5,16.5,14.2,14.2,6.385433,0.0
2007-02-27,15.8,15.8,13.5,13.5,6.070658,0.0
2007-02-28,17.0,17.0,15.3,15.3,6.880079,0.0
2007-03-01,17.0,17.0,16.1,16.9,7.599566,25900.0
2007-03-02,17.0,17.0,16.6,16.6,7.464662,0.0
2007-03-06,16.6,16.6,16.0,16.0,7.194854,3000.0
2007-03-07,16.0,16.9,16.0,16.9,7.599566,16600.0
2007-03-08,16.9,17.0,16.9,16.9,7.599566,46800.0
2007-03-09,17.0,17.0,17.0,17.0,7.644533,5500.0
2007-03-12,16.6,17.0,16.6,17.0,7.644533,10100.0
2007-03-13,17.0,17.0,17.0,17.0,7.644533,6700.0
2007-03-14,17.0,17.0,17.0,17.0,7.644533,4900.0
2007-03-15,17.4,17.4,17.4,17.4,7.824404,400.0
2007-03-16,16.700001,16.700001,16.700001,16.700001,7.50963,15000.0
2007-03-19,16.9,16.9,16.9,16.9,7.599566,20000.0
2007-03-20,16.9,16.9,16.9,16.9,7.599566,1600.0
2007-03-21,16.9,16.9,16.9,16.9,7.599566,1600.0
2007-03-22,17.0,17.0,17.0,17.0,7.644533,1200.0
2007-03-23,17.299999,17.299999,17.299999,17.299999,7.779437,300.0
2007-03-26,17.299999,17.299999,17.1,17.1,7.689501,0.0
2007-03-27,17.0,17.0,17.0,17.0,7.644533,18000.0
2007-03-28,16.9,16.9,16.9,16.9,7.599566,200.0
2007-03-29,17.1,17.1,17.1,17.1,7.689501,2000.0
2007-03-30,17.200001,17.200001,17.1,17.1,7.689501,8600.0
2007-04-02,17.4,17.4,17.4,17.4,7.824404,7000.0
2007-04-03,15.7,15.7,15.3,15.3,7.529144,0.0
2007-04-04,15.2,15.8,15.2,15.8,7.775196,2100.0
2007-04-05,15.8,15.8,15.8,15.8,7.775196,2000.0
2007-04-09,15.8,17.0,15.2,15.2,7.479933,0.0
2007-04-10,16.5,16.5,15.2,15.2,7.479933,0.0
2007-04-11,16.5,16.5,15.4,15.4,7.578354,0.0
2007-04-12,16.0,16.0,16.0,16.0,7.873615,100.0
2007-04-17,16.0,16.1,15.8,15.9,7.824404,2400.0
2007-04-18,16.5,16.5,15.8,15.8,7.775196,0.0
2007-04-19,16.5,16.5,15.9,15.9,7.824404,0.0
2007-04-20,16.5,16.5,15.9,15.9,7.824404,0.0
2007-04-23,15.9,15.9,15.9,15.9,7.824404,1500.0
2007-04-24,16.4,16.4,15.9,15.9,7.824404,0.0
2007-04-25,15.8,15.9,15.8,15.8,7.775196,4600.0
2007-04-26,15.8,15.8,15.8,15.8,7.775196,100.0
2007-04-27,17.0,17.0,15.8,15.8,7.775196,0.0
2007-04-30,15.8,15.8,15.8,15.8,7.775196,1000.0
2007-05-02,15.8,16.299999,15.8,15.9,7.824404,0.0
2007-05-03,15.8,15.8,15.8,15.8,7.775196,100.0
2007-05-04,17.5,17.5,15.3,15.3,7.529144,0.0
2007-05-08,15.3,17.5,15.3,17.5,8.611766,100.0
2007-05-09,17.5,17.5,17.5,17.5,8.611766,3.0
2007-05-10,17.4,17.4,15.5,15.5,7.627563,0.0
2007-05-11,17.4,17.4,15.5,15.5,7.627563,0.0
2007-05-14,17.0,17.0,15.3,15.3,7.529144,0.0
2007-05-15,18.0,18.0,16.0,16.0,7.873615,0.0
2007-05-16,17.4,17.4,17.4,17.4,8.562555,500.0
2007-05-17,17.4,17.4,17.4,17.4,8.562555,1000.0
2007-05-18,17.1,17.1,17.0,17.0,8.365716,800.0
2007-05-21,17.299999,17.299999,16.5,16.5,8.119665,0.0
2007-05-22,17.200001,17.200001,16.200001,16.200001,7.972036,0.0
2007-05-23,16.5,17.1,16.5,17.1,8.414926,2000.0
2007-05-24,17.0,17.0,17.0,17.0,8.365716,1000.0
2007-05-25,16.9,17.1,16.9,17.1,8.414926,14400.0
2007-05-28,17.0,17.0,16.799999,16.799999,8.267295,31400.0
2007-05-29,17.0,17.0,16.799999,16.799999,8.267295,56500.0
2007-05-30,17.0,17.0,16.6,16.6,8.168875,6500.0
2007-06-01,16.6,17.0,16.6,17.0,8.365716,2500.0
2007-06-04,16.9,16.9,16.799999,16.799999,8.267295,4100.0
2007-06-05,17.0,17.0,17.0,17.0,8.365716,500.0
2007-06-06,17.0,17.0,17.0,17.0,8.365716,10000.0
2007-06-07,17.0,17.0,17.0,17.0,8.365716,8300.0
2007-06-08,17.200001,17.5,17.200001,17.5,8.611766,2700.0
2007-06-11,17.4,17.4,17.0,17.0,8.365716,0.0
2007-06-12,17.5,17.5,16.200001,16.200001,7.972036,0.0
2007-06-13,17.5,17.5,16.0,16.0,7.873615,0.0
2007-06-14,17.6,17.6,16.1,16.1,7.922825,0.0
2007-06-15,17.5,17.5,17.5,17.5,8.611766,1.0
2007-06-18,17.5,17.5,17.5,17.5,8.611766,600.0
2007-06-19,17.5,17.6,17.5,17.6,8.660976,1200.0
2007-06-20,17.5,17.6,17.5,17.6,8.660976,1400.0
2007-06-21,17.200001,17.200001,17.200001,17.200001,8.464136,800.0
2007-06-22,17.4,17.4,17.299999,17.299999,8.513346,1000.0
2007-06-25,17.5,17.5,17.200001,17.200001,8.464136,0.0
2007-06-26,17.299999,17.299999,17.299999,17.299999,8.513346,3000.0
2007-06-27,17.5,17.6,17.5,17.6,8.660976,3500.0
2007-06-28,17.9,17.9,17.9,17.9,8.808605,1000.0
2007-06-29,17.9,18.0,17.9,18.0,8.857817,1300.0
2007-07-02,17.9,17.9,17.9,17.9,8.808605,7000.0
2007-07-03,17.9,17.9,17.799999,17.799999,8.759397,4500.0
2007-07-04,17.799999,18.0,17.5,18.0,8.857817,9800.0
2007-07-05,18.0,18.0,18.0,18.0,8.857817,300.0
2007-07-06,18.0,18.0,18.0,18.0,8.857817,300.0
2007-07-09,18.0,18.1,18.0,18.0,8.857817,4500.0
2007-07-10,18.1,18.4,18.1,18.1,8.907026,2800.0
2007-07-11,18.1,18.1,18.0,18.0,8.857817,6600.0
2007-07-12,18.0,18.0,18.0,18.0,8.857817,13500.0
2007-07-13,18.0,18.0,17.200001,17.200001,8.464136,2100.0
2007-07-16,18.0,18.0,17.5,17.5,8.611766,0.0
2007-07-17,17.5,17.5,17.5,17.5,8.611766,200.0
2007-07-18,18.200001,18.200001,17.4,17.4,8.562555,0.0
2007-07-19,18.6,18.6,17.200001,17.200001,8.464136,0.0
2007-07-20,17.200001,17.4,17.200001,17.4,8.562555,1200.0
2007-07-23,17.799999,17.9,17.799999,17.9,8.808605,800.0
2007-07-24,18.0,18.5,18.0,18.0,8.857817,5700.0
2007-07-25,18.4,18.4,18.0,18.4,9.054655,7700.0
2007-07-26,18.4,18.4,18.0,18.0,8.857817,0.0
2007-07-27,17.6,17.6,17.6,17.6,8.660976,1000.0
2007-07-31,17.6,18.4,17.6,18.4,9.054655,1800.0
2007-08-01,17.799999,17.799999,17.799999,17.799999,8.759397,2100.0
2007-08-02,17.700001,18.0,17.5,18.0,8.857817,9100.0
2007-08-03,17.5,17.5,17.5,17.5,8.611766,200.0
2007-08-06,17.299999,18.0,17.299999,18.0,8.857817,1100.0
2007-08-07,18.1,18.4,18.1,18.4,9.054655,2000.0
2007-08-08,18.200001,18.200001,17.4,17.4,8.562555,0.0
2007-08-09,17.299999,18.4,17.299999,18.4,9.054655,3800.0
2007-08-10,18.4,18.4,17.299999,17.299999,8.513346,5100.0
2007-08-14,17.299999,17.9,17.0,17.9,8.808605,3600.0
2007-08-15,17.1,18.0,17.1,18.0,8.857817,4400.0
2007-08-16,17.1,18.1,17.0,18.1,8.907026,7100.0
