Date,Open,High,Low,Close,Adj Close,Volume
2011-11-14,,,,,,
2011-11-15,1.77,1.77,1.77,1.77,1.6187,1000.0
2011-11-16,,,,,,
2011-11-17,1.88,1.95,1.8,1.8,1.646135,84800.0
2011-11-18,1.88,1.96,1.79,1.79,1.63699,275700.0
2011-11-21,1.81,1.81,1.75,1.76,1.609555,28400.0
2011-11-22,1.72,1.78,1.7,1.72,1.572974,33300.0
2011-11-23,1.75,1.78,1.75,1.77,1.6187,7400.0
2011-11-24,1.73,1.73,1.73,1.73,1.582119,900.0
2011-11-25,1.7,1.7,1.7,1.7,1.554684,5100.0
2011-11-28,1.75,1.75,1.75,1.75,1.60041,100.0
2011-11-29,1.75,1.75,1.75,1.75,1.60041,0.0
2011-11-30,1.79,1.85,1.79,1.84,1.682717,11700.0
2011-12-01,1.8,1.84,1.79,1.84,1.682717,65800.0
2011-12-02,1.84,1.84,1.84,1.84,1.682717,0.0
2011-12-06,1.84,1.84,1.84,1.84,1.682717,0.0
2011-12-07,1.84,1.84,1.84,1.84,1.682717,0.0
2011-12-08,1.8,1.8,1.8,1.8,1.646135,68900.0
2011-12-09,1.8,1.8,1.8,1.8,1.646135,0.0
2011-12-13,1.8,1.83,1.8,1.83,1.673571,100.0
2011-12-14,1.72,1.72,1.72,1.72,1.572974,100.0
2011-12-15,1.72,1.72,1.72,1.72,1.572974,23600.0
2011-12-16,1.72,1.81,1.72,1.81,1.655281,18700.0
2011-12-19,1.81,1.81,1.81,1.81,1.655281,0.0
2011-12-20,1.73,1.73,1.73,1.73,1.582119,5500.0
2011-12-21,1.73,1.73,1.73,1.73,1.582119,0.0
2011-12-22,1.75,1.75,1.75,1.75,1.60041,400.0
2011-12-23,1.75,1.75,1.75,1.75,1.60041,0.0
2011-12-26,1.75,1.8,1.75,1.8,1.646135,22400.0
2011-12-27,1.75,1.75,1.75,1.75,1.60041,2000.0
2011-12-28,1.79,1.79,1.79,1.79,1.63699,2000.0
2011-12-29,1.79,1.79,1.79,1.79,1.63699,0.0
2011-12-30,1.79,1.79,1.79,1.79,1.63699,0.0
2012-01-04,1.79,1.79,1.79,1.79,1.63699,0.0
2012-01-05,1.79,1.79,1.79,1.79,1.63699,0.0
2012-01-06,1.75,1.75,1.75,1.75,1.60041,2100.0
2012-01-09,1.75,1.75,1.75,1.75,1.60041,0.0
2012-01-10,1.76,1.76,1.75,1.75,1.60041,3000.0
2012-01-11,1.76,1.8,1.76,1.8,1.646135,9300.0
2012-01-12,1.76,1.76,1.76,1.76,1.609555,5000.0
2012-01-13,1.82,1.82,1.82,1.82,1.664426,100.0
2012-01-16,1.77,1.77,1.77,1.77,1.6187,5000.0
2012-01-17,1.77,1.77,1.77,1.77,1.6187,0.0
2012-01-18,1.77,1.77,1.77,1.77,1.6187,0.0
2012-01-19,1.77,1.77,1.77,1.77,1.6187,0.0
2012-01-20,1.77,1.77,1.77,1.77,1.6187,0.0
2012-01-23,1.77,1.77,1.77,1.77,1.6187,5000.0
2012-01-24,1.77,1.77,1.77,1.77,1.6187,40000.0
2012-01-25,1.77,1.77,1.77,1.77,1.6187,0.0
2012-01-26,1.77,1.77,1.77,1.77,1.6187,0.0
2012-01-27,1.77,1.77,1.77,1.77,1.6187,0.0
2012-01-30,1.88,1.88,1.88,1.88,1.719297,100.0
2012-01-31,1.86,1.88,1.85,1.85,1.691862,59000.0
2012-02-01,1.85,1.85,1.84,1.84,1.682717,23000.0
2012-02-02,1.78,1.83,1.74,1.8,1.646135,110000.0
2012-02-03,1.8,1.83,1.8,1.83,1.673571,16100.0
2012-02-06,1.79,1.79,1.78,1.78,1.627845,13600.0
2012-02-07,1.83,1.83,1.83,1.83,1.673571,3000.0
2012-02-08,1.78,1.78,1.78,1.78,1.627845,1100.0
2012-02-09,1.78,1.78,1.78,1.78,1.627845,0.0
2012-02-10,1.78,1.78,1.78,1.78,1.627845,0.0
2012-02-13,1.78,1.78,1.78,1.78,1.627845,0.0
2012-02-14,1.78,1.78,1.78,1.78,1.627845,0.0
2012-02-15,1.78,1.78,1.78,1.78,1.627845,0.0
2012-02-16,1.78,1.78,1.78,1.78,1.627845,0.0
2012-02-17,1.76,1.76,1.76,1.76,1.609555,100.0
2012-02-20,1.76,1.76,1.76,1.76,1.609555,0.0
2012-02-21,1.76,1.76,1.76,1.76,1.609555,0.0
2012-02-22,1.76,1.76,1.76,1.76,1.609555,0.0
2012-02-23,1.88,1.88,1.85,1.85,1.691862,2100.0
2012-02-24,1.85,1.85,1.85,1.85,1.691862,0.0
2012-02-27,1.85,1.85,1.85,1.85,1.691862,0.0
2012-02-28,1.85,1.85,1.85,1.85,1.691862,0.0
2012-02-29,1.85,1.85,1.85,1.85,1.691862,0.0
2012-03-01,1.85,1.85,1.77,1.85,1.691862,39000.0
2012-03-02,1.85,1.85,1.85,1.85,1.691862,0.0
2012-03-05,1.85,2.0,1.85,1.86,1.701007,29700.0
2012-03-06,1.85,1.85,1.85,1.85,1.691862,0.0
2012-03-08,1.85,1.9,1.85,1.9,1.737588,3000.0
2012-03-09,1.9,1.9,1.9,1.9,1.737588,0.0
2012-03-12,1.98,1.98,1.98,1.98,1.810749,100.0
2012-03-13,1.98,1.98,1.98,1.98,1.810749,0.0
2012-03-14,1.43,1.9,1.43,1.9,1.737588,1100.0
2012-03-15,1.9,1.9,1.9,1.9,1.737588,0.0
2012-03-16,1.9,1.9,1.9,1.9,1.737588,0.0
2012-03-19,1.9,1.95,1.8,1.8,1.646135,34700.0
2012-03-20,1.82,1.9,1.82,1.89,1.728442,13200.0
2012-03-21,1.82,1.86,1.74,1.81,1.655281,43900.0
2012-03-22,1.82,1.85,1.82,1.84,1.682717,7400.0
2012-03-23,1.87,1.87,1.87,1.87,1.710152,500.0
2012-03-26,1.87,1.87,1.87,1.87,1.710152,0.0
2012-03-27,1.87,1.87,1.87,1.87,1.710152,0.0
2012-03-28,1.87,1.87,1.87,1.87,1.710152,0.0
2012-03-29,1.87,1.89,1.87,1.89,1.728442,84500.0
2012-03-30,1.8,1.99,1.8,1.99,1.819894,69200.0
2012-04-02,1.99,1.99,1.99,1.99,1.819894,0.0
2012-04-03,1.99,1.99,1.99,1.99,1.819894,24200.0
2012-04-04,1.99,1.99,1.99,1.99,1.819894,16000.0
2012-04-05,1.95,1.95,1.9,1.9,1.737588,1000.0
2012-04-10,1.9,1.9,1.9,1.9,1.737588,0.0
2012-04-11,1.9,1.9,1.9,1.9,1.737588,0.0
2012-04-12,1.9,1.9,1.9,1.9,1.737588,0.0
2012-04-17,1.9,1.9,1.9,1.9,1.737588,0.0
2012-04-18,2.06,2.08,2.06,2.08,1.902201,500.0
2012-04-19,1.8,1.8,1.8,1.8,1.646135,3300.0
2012-04-20,2.0,2.0,2.0,2.0,1.82904,200.0
2012-04-23,1.81,1.81,1.81,1.81,1.655281,10000.0
2012-04-24,1.82,1.82,1.82,1.82,1.664426,500.0
2012-04-25,1.82,2.04,1.82,1.9,1.737588,41500.0
2012-04-26,2.0,2.0,2.0,2.0,1.82904,20000.0
2012-04-27,2.0,2.0,2.0,2.0,1.82904,9400.0
2012-04-30,2.0,2.0,2.0,2.0,1.82904,29000.0
2012-05-02,2.0,2.0,1.9,1.98,1.810749,72000.0
2012-05-03,2.0,2.0,2.0,2.0,1.82904,124500.0
2012-05-04,2.0,2.0,2.0,2.0,1.82904,71900.0
2012-05-08,2.0,2.0,2.0,2.0,1.82904,0.0
2012-05-09,2.0,2.0,2.0,2.0,1.866367,98100.0
2012-05-10,2.0,2.02,2.0,2.02,1.885031,600.0
2012-05-11,2.02,2.02,2.02,2.02,1.885031,0.0
2012-05-14,2.02,2.02,2.02,2.02,1.885031,0.0
2012-05-15,2.0,2.0,1.46,1.9,1.773049,3200.0
2012-05-16,1.9,1.9,1.9,1.9,1.773049,0.0
2012-05-17,1.9,1.9,1.9,1.9,1.773049,0.0
2012-05-18,1.9,1.9,1.9,1.9,1.773049,0.0
2012-05-21,2.06,2.1,2.0,2.0,1.866367,16100.0
2012-05-22,2.08,2.08,2.08,2.08,1.941022,500.0
2012-05-23,2.0,2.0,2.0,2.0,1.866367,20600.0
2012-05-24,2.0,2.0,2.0,2.0,1.866367,0.0
2012-05-25,2.0,2.0,2.0,2.0,1.866367,0.0
2012-05-28,2.0,2.0,2.0,2.0,1.866367,0.0
2012-05-29,1.91,2.2,1.9,2.2,2.053004,23500.0
2012-05-30,2.2,2.2,2.2,2.2,2.053004,0.0
2012-05-31,1.88,2.0,1.85,2.0,1.866367,4000.0
2012-06-01,1.9,1.98,1.9,1.97,1.838372,1500.0
2012-06-05,1.97,1.97,1.97,1.97,1.838372,0.0
2012-06-06,1.97,1.97,1.97,1.97,1.838372,0.0
2012-06-07,1.97,1.97,1.97,1.97,1.838372,0.0
2012-06-08,1.97,1.97,1.97,1.97,1.838372,0.0
2012-06-11,1.97,1.97,1.97,1.97,1.838372,94500.0
2012-06-12,1.97,1.97,1.97,1.97,1.838372,14000.0
2012-06-13,1.97,1.97,1.97,1.97,1.838372,0.0
2012-06-14,1.97,1.97,1.97,1.97,1.838372,0.0
2012-06-15,1.97,1.97,1.97,1.97,1.838372,0.0
2012-06-18,1.81,2.04,1.81,2.04,1.903694,35000.0
2012-06-19,2.04,2.04,2.04,2.04,1.903694,0.0
2012-06-20,2.04,2.04,2.04,2.04,1.903694,0.0
2012-06-21,2.04,2.04,2.04,2.04,1.903694,0.0
2012-06-22,2.04,2.04,2.04,2.04,1.903694,0.0
2012-06-25,2.04,2.04,2.04,2.04,1.903694,0.0
2012-06-26,2.04,2.04,2.04,2.04,1.903694,0.0
2012-06-27,2.04,2.04,2.04,2.04,1.903694,0.0
2012-06-28,2.04,2.04,2.04,2.04,1.903694,0.0
2012-06-29,2.04,2.04,2.04,2.04,1.903694,0.0
2012-07-02,2.04,2.04,2.04,2.04,1.903694,0.0
2012-07-03,2.04,2.04,2.04,2.04,1.903694,0.0
2012-07-04,2.04,2.04,2.04,2.04,1.903694,0.0
2012-07-05,2.04,2.04,2.04,2.04,1.903694,0.0
2012-07-06,2.04,2.04,2.04,2.04,1.903694,0.0
2012-07-09,2.04,2.04,2.04,2.04,1.903694,0.0
2012-07-10,1.85,1.9,1.85,1.9,1.773049,48700.0
2012-07-11,1.87,1.87,1.87,1.87,1.745053,6000.0
2012-07-12,1.86,1.95,1.86,1.95,1.819708,10400.0
2012-07-13,1.95,1.95,1.95,1.95,1.819708,0.0
2012-07-16,1.95,2.02,1.95,2.0,1.866367,51800.0
2012-07-17,2.04,2.06,2.04,2.06,1.922358,600.0
2012-07-18,2.06,2.06,2.06,2.06,1.922358,0.0
2012-07-19,2.06,2.06,1.96,2.04,1.903694,75200.0
2012-07-20,2.04,2.04,2.04,2.04,1.903694,0.0
2012-07-23,2.04,2.04,2.04,2.04,1.903694,0.0
2012-07-24,1.98,2.02,1.98,2.0,1.866367,139000.0
2012-07-25,2.06,2.12,1.94,2.02,1.885031,195000.0
2012-07-26,1.98,2.06,1.98,2.0,1.866367,71400.0
2012-07-27,1.91,1.91,1.91,1.91,1.78238,500.0
2012-07-30,1.91,1.91,1.91,1.91,1.78238,0.0
2012-07-31,1.95,2.06,1.91,2.06,1.922358,5100.0
2012-08-01,1.98,2.0,1.98,2.0,1.866367,38700.0
2012-08-03,2.0,2.0,2.0,2.0,1.866367,10000.0
2012-08-06,2.0,2.02,2.0,2.02,1.885031,118500.0
2012-08-07,2.02,2.02,2.02,2.02,1.885031,0.0
2012-08-08,2.06,2.12,2.04,2.06,1.922358,346900.0
2012-08-09,2.14,2.22,2.12,2.16,2.015676,491700.0
2012-08-10,2.18,2.3,2.18,2.24,2.090331,301100.0
2012-08-14,2.24,2.32,2.2,2.22,2.071667,480600.0
2012-08-15,2.24,2.24,2.18,2.24,2.090331,124000.0
2012-08-16,2.24,2.26,2.2,2.2,2.053004,672400.0
2012-08-17,2.16,2.26,2.16,2.22,2.071667,247300.0
2012-08-20,2.24,2.3,2.18,2.2,2.053004,159800.0
2012-08-21,2.2,2.26,2.16,2.22,2.071667,120600.0
2012-08-22,2.2,2.24,2.18,2.22,2.071667,127500.0
2012-08-23,2.18,2.24,2.18,2.18,2.03434,24000.0
2012-08-24,2.18,2.22,2.18,2.2,2.053004,25800.0
2012-08-27,2.2,2.26,2.2,2.24,2.090331,132200.0
2012-08-28,2.24,2.24,2.18,2.18,2.03434,143200.0
2012-08-29,2.26,2.26,2.14,2.24,2.090331,148300.0
2012-08-30,2.2,2.2,2.16,2.16,2.015676,41100.0
2012-08-31,2.16,2.2,2.12,2.2,2.053004,80300.0
2012-09-03,2.16,2.2,2.16,2.2,2.053004,10100.0
2012-09-04,2.28,2.34,2.14,2.24,2.090331,6200.0
2012-09-05,2.18,2.32,2.18,2.3,2.146322,13500.0
2012-09-06,2.24,2.34,2.24,2.32,2.164985,18500.0
2012-09-07,2.26,2.4,2.22,2.26,2.108994,100200.0
2012-09-10,2.38,2.38,2.32,2.34,2.183649,17100.0
2012-09-11,2.3,2.34,2.2,2.2,2.053004,82000.0
2012-09-12,2.28,2.3,2.2,2.2,2.053004,38500.0
2012-09-13,2.2,2.4,2.2,2.3,2.146322,67800.0
2012-09-14,2.32,2.34,2.3,2.32,2.164985,13500.0
2012-09-17,2.28,2.38,2.24,2.32,2.164985,71800.0
2012-09-18,2.38,2.38,2.24,2.28,2.127658,93100.0
2012-09-19,2.3,2.34,2.28,2.32,2.164985,27100.0
2012-09-20,2.32,2.38,2.32,2.36,2.202313,21500.0
2012-09-21,2.32,2.34,2.32,2.34,2.183649,45600.0
2012-09-24,2.24,2.34,2.22,2.34,2.183649,31200.0
2012-09-25,2.22,2.24,2.16,2.22,2.071667,196700.0
2012-09-26,2.22,2.26,2.2,2.2,2.053004,8500.0
2012-09-27,2.22,2.24,2.18,2.2,2.053004,186800.0
2012-09-28,2.24,2.24,2.2,2.24,2.090331,24800.0
2012-10-01,2.22,2.22,2.22,2.22,2.071667,4000.0
2012-10-02,2.24,2.24,2.22,2.24,2.090331,2000.0
2012-10-03,2.22,2.22,2.2,2.2,2.053004,56600.0
2012-10-04,2.22,2.24,2.22,2.24,2.090331,107400.0
2012-10-05,2.24,2.26,2.24,2.26,2.108994,30100.0
2012-10-08,2.22,2.22,2.22,2.22,2.071667,7600.0
2012-10-09,2.26,2.26,2.2,2.2,2.053004,3200.0
2012-10-10,2.26,2.26,2.2,2.24,2.090331,15600.0
2012-10-11,2.26,2.32,2.24,2.24,2.090331,62900.0
2012-10-12,2.28,2.42,2.28,2.36,2.202313,700500.0
2012-10-15,2.38,2.42,2.38,2.4,2.23964,226800.0
2012-10-16,2.4,2.4,2.3,2.38,2.220977,27400.0
2012-10-17,2.4,2.5,2.32,2.48,2.314295,597900.0
2012-10-18,2.48,2.64,2.48,2.64,2.463604,830900.0
2012-10-19,2.68,3.08,2.68,2.86,2.668905,1929400.0
2012-10-22,2.94,3.6,2.9,3.38,3.15416,2771100.0
2012-10-24,3.38,3.64,3.36,3.4,3.172824,1367200.0
2012-10-25,3.4,3.5,3.3,3.3,3.079505,290200.0
2012-10-26,3.32,3.4,3.32,3.36,3.135497,123500.0
2012-10-29,3.42,3.42,3.38,3.42,3.191487,21800.0
2012-10-30,3.44,3.46,3.42,3.44,3.210151,48600.0
2012-10-31,3.44,3.6,3.44,3.5,3.266142,115300.0
2012-11-01,3.54,3.54,3.4,3.48,3.247478,73900.0
2012-11-02,3.34,3.5,3.34,3.48,3.247478,85000.0
2012-11-05,3.46,3.5,3.38,3.48,3.247478,18300.0
2012-11-06,3.48,3.48,3.3,3.34,3.116833,143700.0
2012-11-07,3.32,3.38,3.32,3.36,3.135497,42700.0
2012-11-08,3.36,3.36,3.28,3.28,3.060842,18600.0
2012-11-09,3.36,3.36,3.2,3.2,2.986187,151100.0
2012-11-12,3.2,3.2,3.18,3.18,2.967524,2000.0
2012-11-13,3.18,3.18,3.16,3.18,2.967524,58600.0
2012-11-14,3.2,3.22,3.18,3.18,2.967524,27400.0
2012-11-15,3.18,4.0,3.18,3.36,3.135497,154500.0
2012-11-16,3.38,3.38,3.36,3.38,3.15416,128100.0
2012-11-19,3.48,3.48,3.38,3.38,3.15416,114500.0
2012-11-20,3.36,3.48,3.34,3.4,3.172824,100300.0
2012-11-21,3.4,3.48,3.38,3.38,3.15416,54200.0
2012-11-22,3.38,3.42,3.36,3.36,3.135497,65200.0
2012-11-23,3.36,3.44,3.36,3.36,3.135497,147500.0
2012-11-26,3.36,3.44,3.32,3.32,3.098169,19300.0
2012-11-27,3.3,3.4,3.3,3.36,3.135497,11800.0
2012-11-28,3.24,3.28,3.24,3.28,3.060842,1700.0
2012-11-29,3.28,3.5,3.26,3.48,3.247478,48500.0
2012-11-30,3.56,3.56,3.28,3.34,3.116833,231000.0
2012-12-03,3.38,3.4,3.36,3.38,3.15416,12700.0
2012-12-04,3.38,3.4,3.38,3.4,3.172824,22700.0
2012-12-06,3.4,3.46,3.38,3.46,3.228815,129000.0
2012-12-07,3.4,3.58,3.4,3.56,3.322133,228400.0
2012-12-11,3.56,3.56,3.52,3.52,3.284806,10000.0
2012-12-12,3.58,3.58,3.4,3.48,3.247478,46600.0
2012-12-13,3.46,3.7,3.44,3.62,3.378124,450600.0
2012-12-14,3.62,3.78,3.58,3.7,3.452779,113200.0
2012-12-17,3.72,3.8,3.7,3.8,3.546097,209900.0
2012-12-18,3.8,4.78,3.8,4.62,4.311307,676700.0
2012-12-19,4.8,6.0,4.8,6.0,5.599101,1145300.0
2012-12-20,7.0,7.4,5.3,5.5,5.132509,2544400.0
2012-12-21,5.5,5.85,5.4,5.6,5.225827,203500.0
2012-12-24,5.7,5.7,5.3,5.35,4.992531,96200.0
2012-12-25,5.7,5.7,5.25,5.3,4.945872,93100.0
2012-12-26,5.45,5.75,5.4,5.5,5.132509,465700.0
2012-12-27,5.65,5.85,5.45,5.55,5.179169,380300.0
2012-12-28,5.85,6.8,5.75,5.85,5.459123,2421500.0
2013-01-02,5.85,6.15,5.85,5.9,5.505783,499300.0
2013-01-03,5.7,5.95,5.65,5.7,5.319145,222200.0
2013-01-04,5.75,5.8,5.65,5.65,5.272487,58200.0
2013-01-07,5.8,5.8,5.5,5.6,5.225827,126500.0
2013-01-08,5.6,5.65,5.55,5.55,5.179169,117700.0
2013-01-09,5.75,5.75,5.55,5.65,5.272487,64000.0
2013-01-10,5.6,5.65,5.45,5.65,5.272487,194700.0
2013-01-11,5.65,5.7,5.5,5.7,5.319145,141200.0
2013-01-14,5.65,5.9,5.65,5.85,5.459123,525700.0
2013-01-15,5.7,5.9,5.7,5.85,5.459123,103100.0
2013-01-16,5.85,5.95,5.8,5.85,5.459123,168500.0
2013-01-17,5.8,5.95,5.8,5.9,5.505783,77800.0
2013-01-18,5.85,6.0,5.85,6.0,5.599101,101100.0
2013-01-21,6.0,6.0,5.8,5.8,5.412465,70600.0
2013-01-22,5.7,5.75,5.5,5.6,5.225827,153800.0
2013-01-23,5.6,5.6,5.3,5.35,4.992531,147400.0
2013-01-24,5.4,5.5,5.35,5.35,4.992531,355800.0
2013-01-25,5.4,5.4,5.4,5.4,5.039191,54000.0
2013-01-28,5.4,5.5,5.25,5.25,4.899213,221800.0
2013-01-29,5.35,5.35,5.15,5.2,4.852554,114600.0
2013-01-30,5.1,5.2,4.98,5.0,4.665917,291100.0
2013-01-31,5.0,5.0,4.96,5.0,4.665917,121800.0
2013-02-01,5.0,5.0,4.96,4.98,4.647254,37400.0
2013-02-04,5.05,5.6,5.05,5.6,5.225827,486200.0
2013-02-05,5.75,5.95,5.6,5.65,5.272487,556700.0
2013-02-06,5.35,5.65,5.35,5.5,5.132509,32200.0
2013-02-07,5.6,5.6,5.3,5.3,4.945872,32700.0
2013-02-08,5.3,5.35,5.05,5.05,4.712577,221200.0
2013-02-11,5.25,5.25,4.96,4.96,4.62859,595000.0
2013-02-12,4.96,4.96,3.6,4.86,4.535272,252000.0
2013-02-13,4.82,4.86,4.78,4.78,4.460617,291300.0
2013-02-14,4.72,4.8,4.72,4.74,4.42329,311800.0
2013-02-15,4.74,4.82,4.7,4.7,4.385962,166800.0
2013-02-18,4.62,4.66,4.56,4.58,4.27398,128500.0
2013-02-19,4.84,4.84,4.6,4.66,4.348635,765600.0
2013-02-20,4.6,4.68,4.58,4.64,4.329971,551000.0
2013-02-21,4.68,5.35,4.68,4.76,4.441954,1910900.0
2013-02-22,4.76,4.88,4.76,4.82,4.497944,450500.0
2013-02-26,4.82,5.85,4.82,4.9,4.572599,3752700.0
2013-02-27,4.94,5.05,4.76,4.8,4.479281,951400.0
2013-02-28,4.8,4.86,4.56,4.58,4.27398,1318400.0
2013-03-01,4.6,4.6,4.48,4.52,4.217989,703200.0
2013-03-04,4.5,4.5,4.1,4.22,3.938034,583700.0
2013-03-05,4.24,4.28,4.16,4.22,3.938034,740300.0
2013-03-06,4.26,4.38,4.24,4.28,3.994025,113300.0
2013-03-07,4.34,4.38,4.32,4.38,4.087344,184900.0
2013-03-08,4.4,4.4,4.3,4.3,4.012689,228900.0
2013-03-11,4.32,4.48,4.32,4.34,4.050016,292900.0
2013-03-12,4.36,4.72,4.36,4.54,4.236653,939600.0
2013-03-13,4.54,4.68,4.5,4.6,4.292644,879900.0
2013-03-14,4.66,4.78,4.66,4.74,4.42329,665600.0
2013-03-15,4.82,4.82,4.74,4.74,4.42329,699500.0
2013-03-18,4.74,4.74,4.68,4.68,4.367298,285300.0
2013-03-19,4.64,4.68,4.5,4.52,4.217989,442600.0
2013-03-20,4.4,4.44,4.2,4.34,4.050016,179100.0
2013-03-21,4.34,4.58,4.34,4.52,4.217989,28200.0
2013-03-22,4.36,4.58,3.6,4.14,3.863379,343400.0
2013-03-25,3.96,4.24,3.94,4.24,4.014884,51700.0
2013-03-26,4.14,4.22,4.14,4.22,3.995946,37000.0
2013-03-27,4.22,4.22,4.14,4.2,3.977008,201900.0
2013-03-28,4.2,4.38,4.2,4.24,4.014884,466600.0
2013-03-29,4.3,4.64,4.3,4.56,4.317894,342300.0
2013-04-01,4.58,4.64,4.5,4.56,4.317894,219200.0
2013-04-02,4.46,4.46,4.26,4.28,4.052761,84700.0
2013-04-03,4.46,4.46,4.14,4.14,3.920194,194600.0
2013-04-04,4.1,4.16,4.0,4.16,3.939132,91600.0
2013-04-05,4.12,4.3,4.08,4.08,3.863379,197100.0
2013-04-09,4.08,4.22,4.0,4.1,3.882318,128000.0
2013-04-10,4.08,4.14,4.04,4.14,3.920194,29300.0
2013-04-11,4.1,4.1,4.0,4.06,3.844441,66700.0
2013-04-12,4.04,4.1,3.98,4.1,3.882318,116900.0
2013-04-17,4.1,4.12,4.0,4.0,3.787627,111300.0
2013-04-18,4.0,4.0,3.88,3.9,3.692936,116200.0
2013-04-19,3.94,4.04,3.94,3.94,3.730813,144800.0
2013-04-22,3.9,4.02,3.9,3.96,3.749751,188800.0
2013-04-23,3.98,4.0,3.88,3.9,3.692936,383800.0
2013-04-24,3.9,3.9,3.84,3.84,3.636122,160000.0
2013-04-25,3.86,4.1,3.86,3.98,3.768689,694000.0
2013-04-26,3.94,4.3,3.94,4.1,3.882318,1218300.0
2013-04-29,4.18,4.34,4.02,4.06,3.844441,10000.0
2013-04-30,4.26,4.26,4.08,4.08,3.863379,374100.0
2013-05-02,4.08,4.14,4.04,4.06,3.844441,387200.0
2013-05-03,4.06,4.1,3.9,3.94,3.730813,631100.0
2013-05-07,3.94,3.94,3.76,3.86,3.65506,1454000.0
2013-05-08,3.92,4.04,3.88,3.98,3.768689,1304700.0
2013-05-09,4.04,4.04,3.9,3.92,3.711874,732700.0
2013-05-10,3.92,3.94,3.86,3.94,3.730813,519700.0
2013-05-13,4.1,4.34,4.04,4.18,3.95807,2276600.0
2013-05-14,4.34,4.38,4.16,4.18,3.95807,1226600.0
2013-05-15,4.24,4.26,4.04,4.06,3.844441,806700.0
2013-05-16,3.56,3.66,3.48,3.5,3.314173,92964000.0
2013-05-17,3.52,3.82,3.5,3.64,3.446741,91368800.0
2013-05-20,3.76,3.94,3.72,3.74,3.541431,77225400.0
2013-05-21,3.78,3.86,3.72,3.72,3.522493,15236100.0
2013-05-22,3.76,3.76,3.56,3.6,3.408864,13998500.0
2013-05-23,3.62,3.74,3.54,3.58,3.389926,16354100.0
2013-05-27,3.58,3.7,3.52,3.58,3.389926,14661800.0
2013-05-28,3.64,3.64,3.56,3.56,3.370988,5446700.0
2013-05-29,3.6,3.6,3.48,3.48,3.295236,9163300.0
2013-05-30,3.52,3.54,3.22,3.22,3.04904,17747000.0
2013-05-31,3.3,3.4,3.2,3.22,3.04904,24561900.0
2013-06-03,3.22,3.34,3.22,3.26,3.086916,9786200.0
2013-06-04,3.3,3.3,3.18,3.22,3.04904,4486800.0
2013-06-05,3.22,3.26,3.08,3.1,2.935411,3974600.0
2013-06-06,3.02,3.04,2.86,2.88,2.727092,4969200.0
2013-06-07,2.86,2.96,2.84,2.92,2.764968,3865300.0
2013-06-10,2.98,2.98,2.9,2.94,2.783906,1934300.0
2013-06-11,2.92,2.92,2.58,2.64,2.499834,6211400.0
2013-06-12,2.58,2.62,2.5,2.56,2.424081,2349900.0
2013-06-13,2.44,2.54,2.26,2.5,2.367267,4046200.0
2013-06-14,2.56,2.74,2.52,2.7,2.556648,2422000.0
2013-06-17,2.72,2.78,2.68,2.76,2.613463,962500.0
2013-06-18,2.76,2.98,2.72,2.72,2.575587,3613200.0
2013-06-19,2.76,2.76,2.66,2.72,2.575587,1392200.0
2013-06-20,2.68,2.78,2.64,2.64,2.499834,1582100.0
2013-06-21,2.58,2.58,2.52,2.52,2.386205,1248800.0
2013-06-24,2.54,2.56,2.34,2.34,2.215762,840500.0
2013-06-25,2.36,2.48,2.32,2.36,2.2347,368200.0
2013-06-26,2.4,2.44,2.38,2.44,2.310452,460500.0
2013-06-27,2.48,2.54,2.44,2.48,2.348329,1129900.0
2013-06-28,2.52,2.58,2.48,2.48,2.348329,2210200.0
2013-07-02,2.48,2.54,2.46,2.5,2.367267,789600.0
2013-07-03,2.48,2.6,2.46,2.48,2.348329,1979400.0
2013-07-04,2.5,2.52,2.4,2.4,2.272576,930000.0
2013-07-05,2.48,2.48,2.4,2.4,2.272576,434500.0
2013-07-08,2.4,2.44,2.36,2.36,2.2347,413100.0
2013-07-09,2.36,2.38,2.34,2.34,2.215762,470500.0
2013-07-10,2.42,2.42,2.24,2.24,2.121071,866500.0
2013-07-11,2.3,2.32,2.24,2.3,2.177886,1499600.0
2013-07-12,2.34,2.34,2.28,2.3,2.177886,850600.0
2013-07-15,2.3,2.44,2.28,2.4,2.272576,746500.0
2013-07-16,2.38,2.42,2.34,2.42,2.291514,885900.0
2013-07-17,2.42,2.56,2.42,2.5,2.367267,3764700.0
2013-07-18,2.54,2.68,2.52,2.64,2.499834,8402500.0
2013-07-19,2.64,2.64,2.56,2.64,2.499834,1964400.0
2013-07-23,2.64,2.8,2.64,2.78,2.632401,4575500.0
2013-07-24,2.78,2.98,2.76,2.84,2.689215,9780800.0
2013-07-25,2.88,3.08,2.56,2.62,2.480896,32615600.0
2013-07-26,2.64,2.76,2.62,2.66,2.518772,5845800.0
2013-07-29,2.66,2.92,2.66,2.92,2.764968,13176700.0
2013-07-30,3.06,3.3,2.96,3.06,2.897535,67983200.0
2013-07-31,3.08,3.08,2.8,2.88,2.727092,18870800.0
2013-08-01,2.94,2.98,2.84,2.86,2.708153,12645500.0
2013-08-02,2.84,2.88,2.68,2.68,2.53771,8596300.0
2013-08-05,2.7,2.74,2.66,2.66,2.518772,1807900.0
2013-08-06,2.66,2.76,2.66,2.7,2.556648,4501900.0
2013-08-07,2.7,2.72,2.62,2.64,2.499834,2449300.0
2013-08-08,2.68,2.86,2.68,2.76,2.613463,14321200.0
