Date,Open,High,Low,Close,Adj Close,Volume
2012-03-27,2.16,2.16,2.16,2.16,1.87024,0.0
2012-03-28,2.08,2.1,2.08,2.1,1.818288,2000.0
2012-03-29,2.08,2.08,2.08,2.08,1.800971,0.0
2012-03-30,2.06,2.16,2.06,2.1,1.818288,40200.0
2012-04-02,2.16,2.16,2.08,2.08,1.800971,24600.0
2012-04-03,2.14,2.16,2.12,2.12,1.835605,70600.0
2012-04-04,2.16,2.16,2.1,2.1,1.818288,35400.0
2012-04-05,2.14,2.14,2.14,2.14,1.852923,100.0
2012-04-10,2.14,2.14,2.08,2.08,1.800971,60000.0
2012-04-11,2.08,2.18,2.08,2.1,1.818288,9900.0
2012-04-12,2.1,2.14,2.1,2.14,1.852923,50000.0
2012-04-17,2.14,2.16,2.1,2.1,1.818288,1600.0
2012-04-18,2.18,2.24,2.18,2.24,1.939508,1400.0
2012-04-19,2.2,2.2,2.2,2.2,1.904874,9200.0
2012-04-20,2.26,2.32,2.12,2.2,1.904874,599500.0
2012-04-23,2.22,2.22,2.22,2.22,1.922191,100.0
2012-04-24,2.3,2.32,2.3,2.32,2.008776,200.0
2012-04-25,2.28,2.28,2.2,2.2,1.904874,76400.0
2012-04-26,2.2,2.2,2.14,2.2,1.904874,32500.0
2012-04-27,2.2,2.28,2.2,2.28,1.974141,10700.0
2012-04-30,2.16,2.18,2.06,2.1,1.880988,138400.0
2012-05-02,2.18,2.26,2.1,2.26,2.024301,114500.0
2012-05-03,2.18,2.28,2.18,2.24,2.006387,84900.0
2012-05-04,2.24,2.24,2.18,2.2,1.970559,322600.0
2012-05-08,2.2,2.22,2.2,2.22,1.988473,73000.0
2012-05-09,2.2,2.24,2.2,2.2,1.970559,51700.0
2012-05-10,2.18,2.18,2.18,2.18,1.952645,37300.0
2012-05-11,2.18,2.22,2.18,2.18,1.952645,25000.0
2012-05-14,2.18,2.3,2.18,2.26,2.024301,42600.0
2012-05-15,2.18,2.32,2.18,2.22,1.988473,446600.0
2012-05-16,2.24,2.24,2.18,2.2,1.970559,108500.0
2012-05-17,2.26,2.26,2.2,2.22,1.988473,10200.0
2012-05-18,2.2,2.24,2.18,2.18,1.952645,46200.0
2012-05-21,2.18,2.18,2.18,2.18,1.952645,10000.0
2012-05-22,2.18,2.18,2.18,2.18,1.952645,111000.0
2012-05-23,2.18,2.18,2.18,2.18,1.952645,0.0
2012-05-24,2.2,2.2,2.18,2.18,1.952645,5600.0
2012-05-25,2.26,2.38,2.24,2.26,2.024301,468600.0
2012-05-28,2.3,2.3,2.3,2.3,2.060129,100.0
2012-05-29,2.4,2.92,2.4,2.7,2.418413,1563200.0
2012-05-30,2.88,2.88,2.6,2.68,2.400499,409400.0
2012-05-31,2.68,2.84,2.66,2.76,2.472155,206900.0
2012-06-01,2.72,2.72,2.48,2.64,2.364671,85300.0
2012-06-05,2.64,2.64,2.2,2.2,1.970559,130000.0
2012-06-06,2.32,2.4,2.22,2.22,1.988473,42600.0
2012-06-07,2.34,2.4,2.26,2.38,2.131786,61000.0
2012-06-08,2.26,2.36,2.26,2.36,2.113872,12500.0
2012-06-11,2.36,2.44,2.32,2.32,2.078044,147300.0
2012-06-12,2.3,2.32,2.3,2.32,2.078044,27100.0
2012-06-13,2.38,2.46,2.38,2.46,2.203443,2000.0
2012-06-14,2.4,2.4,2.4,2.4,2.149701,500.0
2012-06-15,2.4,2.4,2.4,2.4,2.149701,0.0
2012-06-18,2.26,2.38,2.26,2.32,2.078044,5500.0
2012-06-19,2.22,2.48,2.22,2.28,2.042215,101800.0
2012-06-20,2.28,2.32,2.28,2.3,2.060129,44100.0
2012-06-21,2.3,2.3,2.3,2.3,2.060129,16000.0
2012-06-22,2.38,2.44,2.36,2.42,2.167615,35100.0
2012-06-25,2.76,2.76,2.38,2.54,2.2751,43100.0
2012-06-26,2.54,2.62,2.5,2.52,2.257185,14700.0
2012-06-27,2.54,2.84,2.54,2.64,2.364671,627100.0
2012-06-28,2.8,2.84,2.7,2.7,2.418413,163600.0
2012-06-29,2.74,2.74,2.62,2.62,2.346756,100300.0
2012-07-02,2.66,2.7,2.6,2.7,2.418413,18300.0
2012-07-03,2.7,2.7,2.62,2.62,2.346756,12000.0
2012-07-04,2.6,2.6,2.56,2.56,2.293014,7100.0
2012-07-05,2.56,2.56,2.48,2.5,2.239271,18700.0
2012-07-06,2.5,2.6,2.5,2.6,2.328842,78100.0
2012-07-09,2.6,2.66,2.54,2.66,2.382585,8100.0
2012-07-10,2.62,2.62,2.6,2.6,2.328842,5000.0
2012-07-11,2.68,2.68,2.64,2.64,2.364671,34500.0
2012-07-12,2.64,2.82,2.64,2.68,2.400499,576600.0
2012-07-13,2.68,2.68,2.6,2.68,2.400499,43200.0
2012-07-16,2.68,2.68,2.64,2.68,2.400499,19900.0
2012-07-17,2.68,2.78,2.68,2.78,2.49007,64200.0
2012-07-18,2.8,2.92,2.78,2.86,2.561727,1096100.0
2012-07-19,2.74,2.76,2.7,2.72,2.436327,188300.0
2012-07-20,2.8,2.9,2.72,2.82,2.525898,376100.0
2012-07-23,2.82,2.84,2.6,2.6,2.328842,412900.0
2012-07-24,2.66,2.7,2.64,2.64,2.364671,11300.0
2012-07-25,2.66,2.7,2.66,2.7,2.418413,65700.0
2012-07-26,2.68,2.78,2.66,2.66,2.382585,132000.0
2012-07-27,2.68,2.76,2.66,2.76,2.472155,27000.0
2012-07-30,2.76,2.76,2.76,2.76,2.472155,0.0
2012-07-31,2.7,2.74,2.7,2.7,2.418413,82200.0
2012-08-01,2.72,2.78,2.72,2.78,2.49007,10000.0
2012-08-03,2.78,2.8,2.74,2.74,2.454241,65800.0
2012-08-06,2.76,2.86,2.76,2.86,2.561727,178000.0
2012-08-07,2.86,3.36,2.84,3.14,2.812525,3995000.0
2012-08-08,3.12,3.48,3.08,3.08,2.758782,4203100.0
2012-08-09,3.12,3.2,3.08,3.08,2.758782,262000.0
2012-08-10,3.12,3.12,3.04,3.1,2.776696,88900.0
2012-08-14,3.1,3.1,3.02,3.02,2.70504,182200.0
2012-08-15,2.98,3.0,2.88,2.88,2.579641,486700.0
2012-08-16,2.86,2.98,2.84,2.88,2.579641,296500.0
2012-08-17,2.9,3.04,2.9,3.0,2.687126,225200.0
2012-08-20,2.98,2.98,2.94,2.94,2.633383,157000.0
2012-08-21,3.0,3.04,2.94,2.96,2.651297,362600.0
2012-08-22,2.96,3.32,2.96,3.04,2.722954,1591200.0
2012-08-23,3.06,3.14,3.04,3.04,2.722954,311300.0
2012-08-24,3.04,3.08,3.04,3.08,2.758782,49600.0
2012-08-27,3.08,3.14,3.06,3.06,2.740868,427800.0
2012-08-28,3.08,3.1,3.06,3.06,2.740868,127800.0
2012-08-29,3.06,3.06,3.04,3.04,2.722954,132100.0
2012-08-30,3.04,3.04,2.98,3.0,2.687126,405800.0
2012-08-31,3.0,3.02,3.0,3.0,2.687126,68000.0
2012-09-03,3.04,3.04,3.0,3.0,2.687126,1300.0
2012-09-04,3.0,3.04,3.0,3.02,2.70504,18300.0
2012-09-05,3.02,3.02,3.0,3.0,2.687126,100700.0
2012-09-06,3.04,3.12,3.04,3.12,2.794611,230200.0
2012-09-07,3.14,3.22,3.12,3.12,2.794611,538000.0
2012-09-10,3.14,3.14,3.1,3.1,2.776696,15600.0
2012-09-11,3.08,3.12,3.02,3.02,2.70504,135600.0
2012-09-12,3.0,3.06,3.0,3.02,2.70504,352700.0
2012-09-13,3.04,3.06,3.0,3.06,2.740868,171100.0
2012-09-14,3.06,3.06,2.96,3.06,2.740868,122100.0
2012-09-17,3.0,3.0,2.9,2.94,2.633383,489200.0
2012-09-18,2.96,2.96,2.9,2.9,2.597555,150400.0
2012-09-19,3.0,3.02,2.96,3.02,2.70504,53700.0
2012-09-20,3.0,3.02,3.0,3.02,2.70504,35500.0
2012-09-21,3.0,3.06,2.98,3.0,2.687126,321600.0
2012-09-24,3.0,3.04,2.9,3.0,2.687126,45700.0
2012-09-25,3.06,3.06,2.94,2.94,2.633383,69600.0
2012-09-26,3.02,3.02,2.98,2.98,2.669212,99500.0
2012-09-27,2.98,3.44,2.98,3.1,2.776696,3790900.0
2012-09-28,3.12,3.22,3.1,3.12,2.794611,1362100.0
2012-10-01,3.16,3.2,3.06,3.1,2.776696,385000.0
2012-10-02,3.16,3.16,3.08,3.12,2.794611,137700.0
2012-10-03,3.16,3.16,3.1,3.1,2.776696,115400.0
2012-10-04,3.14,3.14,3.06,3.06,2.740868,200800.0
2012-10-05,3.06,3.1,3.06,3.08,2.758782,249800.0
2012-10-08,3.14,3.14,3.04,3.12,2.794611,150300.0
2012-10-09,3.06,3.18,3.02,3.04,2.722954,347600.0
2012-10-10,3.0,3.08,3.0,3.08,2.758782,7400.0
2012-10-11,3.0,3.02,3.0,3.02,2.70504,18500.0
2012-10-12,3.02,3.06,3.0,3.0,2.687126,7100.0
2012-10-15,3.06,3.06,3.0,3.0,2.687126,61500.0
2012-10-16,3.0,3.02,3.0,3.0,2.687126,94700.0
2012-10-17,3.0,3.02,3.0,3.0,2.687126,125300.0
2012-10-18,3.0,3.08,2.98,2.98,2.669212,145900.0
2012-10-19,3.0,3.0,2.98,2.98,2.669212,43000.0
2012-10-22,2.98,3.1,2.98,3.04,2.722954,148800.0
2012-10-24,3.04,3.18,3.02,3.06,2.740868,916000.0
2012-10-25,3.06,3.06,3.04,3.04,2.722954,43700.0
2012-10-26,3.06,3.3,3.04,3.14,2.812525,2681600.0
2012-10-29,3.2,3.2,3.04,3.1,2.776696,156400.0
2012-10-30,3.1,3.1,3.06,3.06,2.740868,91000.0
2012-10-31,3.08,3.08,3.06,3.08,2.758782,27000.0
2012-11-01,3.14,3.2,3.1,3.12,2.794611,240900.0
2012-11-02,3.16,3.18,3.12,3.12,2.794611,52000.0
2012-11-05,3.16,3.18,3.14,3.18,2.848353,64000.0
2012-11-06,3.18,3.26,3.18,3.2,2.866267,137300.0
2012-11-07,3.16,3.18,3.16,3.16,2.830439,41600.0
2012-11-08,3.14,3.14,3.12,3.12,2.794611,102200.0
2012-11-09,3.12,3.12,3.1,3.1,2.776696,47900.0
2012-11-12,3.1,3.16,3.08,3.08,2.758782,52900.0
2012-11-13,3.1,3.12,3.08,3.1,2.776696,51500.0
2012-11-14,3.06,3.14,2.98,3.02,2.70504,251900.0
2012-11-15,2.9,2.94,2.88,2.94,2.633383,144300.0
2012-11-16,2.94,3.0,2.94,3.0,2.687126,30400.0
2012-11-19,2.94,3.0,2.94,3.0,2.687126,5200.0
2012-11-20,2.94,2.94,2.88,2.88,2.579641,39500.0
2012-11-21,2.94,2.98,2.94,2.98,2.669212,6200.0
2012-11-22,3.0,3.04,2.92,2.96,2.651297,47200.0
2012-11-23,2.96,3.0,2.88,2.88,2.579641,194300.0
2012-11-26,2.9,2.94,2.86,2.94,2.633383,46100.0
2012-11-27,2.94,3.2,2.94,2.96,2.651297,1083900.0
2012-11-28,3.0,3.04,3.0,3.04,2.722954,5400.0
2012-11-29,3.0,3.08,3.0,3.08,2.758782,21100.0
2012-11-30,3.02,3.02,3.0,3.0,2.687126,46000.0
2012-12-03,2.98,2.98,2.94,2.98,2.669212,27000.0
2012-12-04,3.0,3.12,3.0,3.02,2.70504,171000.0
2012-12-06,3.02,3.16,3.02,3.12,2.794611,642300.0
2012-12-07,3.2,3.2,3.12,3.12,2.794611,243300.0
2012-12-11,3.12,3.12,3.08,3.1,2.776696,184400.0
2012-12-12,3.08,3.1,3.08,3.1,2.776696,46300.0
2012-12-13,3.1,3.2,3.08,3.08,2.758782,663700.0
2012-12-14,3.1,3.14,3.1,3.12,2.794611,40700.0
2012-12-17,3.1,3.1,3.08,3.1,2.776696,50000.0
2012-12-18,3.12,3.2,3.1,3.1,2.776696,165400.0
2012-12-19,3.16,3.16,3.1,3.1,2.776696,116000.0
2012-12-20,3.14,3.14,3.1,3.12,2.794611,183100.0
2012-12-21,3.12,3.12,3.1,3.1,2.776696,181900.0
2012-12-24,3.1,3.14,3.1,3.12,2.794611,60500.0
2012-12-25,3.12,3.14,3.08,3.12,2.794611,123600.0
2012-12-26,3.12,3.14,3.1,3.14,2.812525,38400.0
2012-12-27,3.12,3.12,3.1,3.12,2.794611,52100.0
2012-12-28,3.1,3.14,3.1,3.1,2.776696,140000.0
2013-01-02,3.1,3.14,3.1,3.14,2.812525,49600.0
2013-01-03,3.16,3.26,3.14,3.2,2.866267,627700.0
2013-01-04,3.22,3.22,3.18,3.18,2.848353,233500.0
2013-01-07,3.2,3.22,3.18,3.2,2.866267,142200.0
2013-01-08,3.2,3.2,3.18,3.18,2.848353,72600.0
2013-01-09,3.2,3.2,3.18,3.18,2.848353,34600.0
2013-01-10,3.22,3.22,3.14,3.14,2.812525,168100.0
2013-01-11,3.22,3.22,3.18,3.2,2.866267,20100.0
2013-01-14,3.18,3.2,3.18,3.18,2.848353,14700.0
2013-01-15,3.18,3.18,3.18,3.18,2.848353,0.0
2013-01-16,3.16,3.18,3.16,3.16,2.830439,35100.0
2013-01-17,3.18,3.24,3.18,3.2,2.866267,33900.0
2013-01-18,3.2,3.28,3.14,3.14,2.812525,265000.0
2013-01-21,3.26,3.26,3.16,3.16,2.830439,232000.0
2013-01-22,3.26,3.26,3.1,3.1,2.776696,243400.0
2013-01-23,3.1,3.18,3.06,3.06,2.740868,315800.0
2013-01-24,3.14,3.14,3.06,3.1,2.776696,14000.0
2013-01-25,3.1,3.1,3.1,3.1,2.776696,6500.0
2013-01-28,3.12,3.18,3.1,3.1,2.776696,30100.0
2013-01-29,3.08,3.14,3.08,3.08,2.758782,173000.0
2013-01-30,3.12,3.12,3.06,3.1,2.776696,282100.0
2013-01-31,3.1,3.1,3.06,3.06,2.740868,87900.0
2013-02-01,3.14,3.16,3.12,3.12,2.794611,30200.0
2013-02-04,3.16,3.22,3.1,3.12,2.794611,619200.0
2013-02-05,3.12,3.16,3.1,3.1,2.776696,12100.0
2013-02-06,3.1,3.14,3.1,3.14,2.812525,185400.0
2013-02-07,3.1,3.14,3.1,3.14,2.812525,21600.0
2013-02-08,3.14,3.22,3.08,3.08,2.758782,789100.0
2013-02-11,3.08,3.14,3.02,3.04,2.722954,289100.0
2013-02-12,3.04,3.1,3.04,3.08,2.758782,192100.0
2013-02-13,3.06,3.08,3.04,3.04,2.722954,237000.0
2013-02-14,3.08,3.08,3.04,3.04,2.722954,502200.0
2013-02-15,3.1,3.1,3.04,3.06,2.740868,197300.0
2013-02-18,3.06,3.1,3.04,3.06,2.740868,581200.0
2013-02-19,3.06,3.18,3.06,3.1,2.776696,638400.0
2013-02-20,3.1,3.14,3.1,3.12,2.794611,160500.0
2013-02-21,3.1,3.12,3.1,3.1,2.776696,139400.0
2013-02-22,3.1,3.12,3.08,3.1,2.776696,46900.0
2013-02-26,3.1,3.2,3.1,3.2,2.866267,667000.0
2013-02-27,3.26,3.26,3.0,3.06,2.740868,1411700.0
2013-02-28,3.14,3.4,3.08,3.18,2.848353,5306000.0
2013-03-01,3.2,3.38,3.2,3.32,2.973752,1214500.0
2013-03-04,3.44,3.54,3.38,3.44,3.081237,1816300.0
2013-03-05,3.52,3.58,3.4,3.46,3.099152,1003300.0
2013-03-06,3.5,3.56,3.5,3.52,3.152894,529100.0
2013-03-07,3.52,3.52,3.46,3.48,3.117066,276100.0
2013-03-08,3.54,3.6,3.52,3.56,3.188722,400200.0
2013-03-11,3.62,3.62,3.48,3.48,3.117066,501200.0
2013-03-12,3.48,3.56,3.42,3.54,3.170808,628500.0
2013-03-13,3.54,3.56,3.52,3.54,3.170808,123400.0
2013-03-14,3.6,3.92,3.58,3.84,3.439521,2161000.0
2013-03-15,3.84,3.92,3.84,3.9,3.493263,626000.0
2013-03-18,3.9,3.9,3.76,3.78,3.385778,522500.0
2013-03-19,3.8,3.8,3.68,3.7,3.314121,426800.0
2013-03-20,3.62,3.62,3.4,3.56,3.188722,233000.0
2013-03-21,3.5,3.66,3.5,3.66,3.278293,100000.0
2013-03-22,3.62,3.68,3.34,3.52,3.152894,225500.0
2013-03-25,3.44,3.62,3.44,3.6,3.224551,72000.0
2013-03-26,3.6,3.9,3.6,3.86,3.457435,420500.0
2013-03-27,4.0,4.0,3.9,3.98,3.56492,386600.0
2013-03-28,4.0,4.0,3.84,3.88,3.475349,76900.0
2013-03-29,3.88,3.88,3.86,3.88,3.475349,83600.0
2013-04-01,4.0,4.1,3.92,3.98,3.56492,46900.0
2013-04-02,3.86,3.98,3.86,3.98,3.56492,55500.0
2013-04-03,3.86,3.86,3.72,3.8,3.403692,225500.0
2013-04-04,3.8,3.8,3.6,3.8,3.403692,35000.0
2013-04-05,3.72,3.8,3.72,3.8,3.403692,153800.0
2013-04-09,3.8,3.8,3.02,3.62,3.242465,51300.0
2013-04-10,3.6,3.64,3.54,3.62,3.242465,225000.0
2013-04-11,3.6,3.62,3.6,3.62,3.242465,21300.0
2013-04-12,3.6,3.78,3.6,3.72,3.332036,62300.0
2013-04-17,3.72,3.72,3.62,3.62,3.242465,54800.0
2013-04-18,3.62,3.62,3.6,3.62,3.242465,104700.0
2013-04-19,3.58,3.76,3.58,3.7,3.314121,105800.0
2013-04-22,3.66,3.78,3.66,3.68,3.296208,76600.0
2013-04-23,3.68,3.68,3.64,3.68,3.296208,46100.0
2013-04-24,3.64,3.74,3.64,3.74,3.34995,50700.0
2013-04-25,3.7,3.7,3.64,3.66,3.278293,67900.0
2013-04-26,3.64,3.66,3.64,3.66,3.278293,20000.0
2013-04-29,3.66,3.72,3.62,3.72,3.332036,60000.0
2013-04-30,3.74,3.74,3.6,3.6,3.307231,2921700.0
2013-05-02,3.6,3.66,3.58,3.6,3.307231,144600.0
2013-05-03,3.6,3.6,3.6,3.6,3.307231,9900.0
2013-05-07,3.6,3.98,3.5,3.9,3.582834,850000.0
2013-05-08,3.78,3.78,3.66,3.68,3.380725,609100.0
2013-05-09,3.72,3.76,3.64,3.64,3.343979,177200.0
2013-05-10,3.66,3.68,3.62,3.64,3.343979,231100.0
2013-05-13,3.64,3.64,3.6,3.6,3.307231,115200.0
2013-05-14,3.58,3.64,3.52,3.54,3.252111,65700.0
2013-05-15,3.52,3.62,3.5,3.5,3.215364,161600.0
2013-05-16,3.58,3.58,3.28,3.28,3.013255,344000.0
2013-05-17,3.2,3.38,3.18,3.2,2.939761,799800.0
2013-05-20,3.18,3.18,3.16,3.18,2.921388,80600.0
2013-05-21,3.18,3.26,3.18,3.18,2.921388,58300.0
2013-05-22,3.2,3.2,3.16,3.18,2.921388,140400.0
2013-05-23,3.2,3.2,3.14,3.14,2.884641,77400.0
2013-05-27,3.14,3.22,3.14,3.2,2.939761,60000.0
2013-05-28,3.2,3.24,3.18,3.22,2.958135,15800.0
2013-05-29,3.24,3.3,3.22,3.24,2.976508,63900.0
2013-05-30,3.18,3.24,3.18,3.2,2.939761,16900.0
2013-05-31,3.22,3.22,3.2,3.2,2.939761,86000.0
2013-06-03,3.18,3.2,3.16,3.16,2.903014,69400.0
2013-06-04,3.18,3.18,3.18,3.18,2.921388,3000.0
2013-06-05,3.18,3.2,3.18,3.2,2.939761,9000.0
2013-06-06,3.16,3.16,3.1,3.12,2.866267,84200.0
2013-06-07,3.18,3.18,3.08,3.1,2.847893,213700.0
2013-06-10,3.04,3.1,3.0,3.06,2.811146,36300.0
2013-06-11,3.0,3.0,2.94,2.94,2.700906,32000.0
2013-06-12,2.96,2.96,2.96,2.96,2.719279,6900.0
2013-06-13,2.72,2.98,2.72,2.98,2.737653,1700.0
2013-06-14,3.1,3.1,3.1,3.1,2.847893,1000.0
2013-06-17,3.08,3.08,3.08,3.08,2.82952,20000.0
2013-06-18,3.06,3.06,3.0,3.0,2.756026,48100.0
2013-06-19,3.0,3.0,2.88,2.9,2.664159,50000.0
2013-06-20,2.9,3.0,2.9,3.0,2.756026,224400.0
2013-06-21,3.0,3.0,2.9,2.9,2.664159,72200.0
2013-06-24,2.9,2.94,2.88,2.94,2.700906,11100.0
2013-06-25,2.94,2.94,2.88,2.92,2.682532,10600.0
2013-06-26,2.9,2.96,2.9,2.96,2.719279,5700.0
2013-06-27,2.84,2.96,2.84,2.84,2.609038,400.0
2013-06-28,2.88,2.88,2.88,2.88,2.645785,3000.0
2013-07-02,2.88,2.88,2.88,2.88,2.645785,0.0
2013-07-03,2.88,2.88,2.88,2.88,2.645785,0.0
2013-07-04,2.88,2.88,2.88,2.88,2.645785,0.0
2013-07-05,2.96,2.96,2.96,2.96,2.719279,4000.0
2013-07-08,2.8,2.94,2.8,2.94,2.700906,1200.0
2013-07-09,2.94,2.94,2.94,2.94,2.700906,0.0
2013-07-10,2.9,2.9,2.78,2.8,2.572291,47000.0
2013-07-11,2.8,2.88,2.8,2.88,2.645785,1300.0
2013-07-12,2.88,2.9,2.88,2.9,2.664159,19600.0
2013-07-15,2.84,2.98,2.8,2.8,2.572291,3670600.0
2013-07-16,2.82,2.82,2.6,2.76,2.535544,31200.0
2013-07-17,2.84,2.84,2.84,2.84,2.609038,100.0
2013-07-18,2.76,2.8,2.76,2.8,2.572291,40400.0
2013-07-19,2.8,2.8,2.78,2.78,2.553917,8500.0
2013-07-23,2.78,2.82,2.74,2.74,2.517171,33000.0
2013-07-24,2.74,2.76,2.74,2.76,2.535544,8200.0
2013-07-25,2.72,2.78,2.7,2.7,2.480424,29000.0
2013-07-26,2.7,2.7,2.68,2.7,2.480424,60000.0
2013-07-29,2.7,2.7,2.7,2.7,2.480424,7600.0
2013-07-30,2.7,2.74,2.68,2.68,2.46205,31500.0
2013-07-31,2.68,2.68,2.68,2.68,2.46205,0.0
2013-08-01,2.68,2.68,2.68,2.68,2.46205,0.0
2013-08-02,2.6,2.68,2.6,2.6,2.388556,17900.0
2013-08-05,2.6,2.6,2.6,2.6,2.388556,0.0
2013-08-06,2.52,2.52,2.52,2.52,2.315062,2000.0
2013-08-07,2.6,2.64,2.6,2.6,2.388556,29000.0
2013-08-08,2.64,2.64,2.64,2.64,2.425303,1400.0
2013-08-09,2.64,2.64,2.64,2.64,2.425303,0.0
2013-08-13,2.64,2.76,2.64,2.76,2.535544,19000.0
2013-08-14,2.64,2.72,2.64,2.64,2.425303,4400.0
2013-08-15,2.6,2.7,2.6,2.7,2.480424,37000.0
2013-08-16,2.7,2.72,2.64,2.7,2.480424,6100.0
2013-08-19,2.64,2.7,2.62,2.7,2.480424,14400.0
2013-08-20,2.6,2.6,2.6,2.6,2.388556,22100.0
2013-08-21,2.64,2.64,2.42,2.64,2.425303,11100.0
2013-08-22,2.5,2.62,2.5,2.62,2.406929,17200.0
2013-08-23,2.68,2.68,2.5,2.66,2.443676,6100.0
2013-08-26,2.5,2.64,2.5,2.64,2.425303,15100.0
2013-08-27,2.52,2.6,2.2,2.2,2.021086,2200.0
2013-08-28,2.58,2.58,2.44,2.58,2.370183,11100.0
2013-08-29,2.34,2.6,2.34,2.6,2.388556,2500.0
2013-08-30,2.6,2.6,2.6,2.6,2.388556,0.0
2013-09-02,2.62,2.62,2.62,2.62,2.406929,500.0
2013-09-03,2.62,2.62,2.62,2.62,2.406929,0.0
2013-09-04,2.46,2.58,2.46,2.58,2.370183,4600.0
2013-09-05,2.58,2.6,2.58,2.6,2.388556,4000.0
2013-09-06,2.78,2.78,2.78,2.78,2.553917,1000.0
2013-09-09,2.78,2.8,2.78,2.8,2.572291,3200.0
2013-09-10,2.8,2.8,2.8,2.8,2.572291,0.0
2013-09-11,2.82,2.84,2.82,2.84,2.609038,1500.0
2013-09-12,2.84,2.84,2.84,2.84,2.609038,0.0
2013-09-13,2.84,2.84,2.84,2.84,2.609038,500.0
2013-09-16,2.84,2.84,2.84,2.84,2.609038,0.0
2013-09-17,2.6,2.76,2.6,2.76,2.535544,35100.0
2013-09-18,2.76,2.76,2.76,2.76,2.535544,0.0
2013-09-19,2.8,2.8,2.8,2.8,2.572291,500.0
2013-09-20,2.84,2.84,2.84,2.84,2.609038,500.0
2013-09-23,2.8,2.8,2.8,2.8,2.572291,1000.0
2013-09-24,2.8,2.8,2.8,2.8,2.572291,0.0
2013-09-25,2.8,2.8,2.8,2.8,2.572291,0.0
2013-09-26,2.8,2.8,2.8,2.8,2.572291,0.0
2013-09-27,2.8,2.8,2.8,2.8,2.572291,0.0
2013-09-30,2.8,2.8,2.8,2.8,2.572291,0.0
2013-10-01,2.78,2.78,2.78,2.78,2.553917,2000.0
2013-10-02,2.78,2.78,2.78,2.78,2.553917,0.0
2013-10-03,2.78,2.78,2.78,2.78,2.553917,0.0
2013-10-04,2.3,2.78,2.3,2.78,2.553917,12300.0
2013-10-07,2.78,2.78,2.78,2.78,2.553917,0.0
2013-10-08,2.78,2.78,2.78,2.78,2.553917,0.0
2013-10-09,2.78,2.98,2.78,2.9,2.664159,2700.0
2013-10-10,2.9,2.9,2.9,2.9,2.664159,0.0
2013-10-11,2.72,2.8,2.52,2.8,2.572291,12500.0
2013-10-14,2.88,2.88,2.88,2.88,2.645785,100.0
2013-10-15,2.7,2.76,2.68,2.68,2.46205,20300.0
2013-10-16,2.62,2.72,2.62,2.72,2.498797,5500.0
2013-10-17,2.72,2.72,2.72,2.72,2.498797,0.0
2013-10-18,2.6,2.72,2.6,2.72,2.498797,10000.0
2013-10-21,2.76,2.76,2.54,2.68,2.46205,3300.0
2013-10-22,2.7,2.7,2.7,2.7,2.480424,500.0
2013-10-24,2.7,2.7,2.7,2.7,2.480424,0.0
2013-10-25,2.7,2.7,2.7,2.7,2.480424,0.0
2013-10-28,2.68,2.68,2.68,2.68,2.46205,12000.0
2013-10-29,2.6,2.68,2.6,2.68,2.46205,14900.0
2013-10-30,2.68,2.68,2.68,2.68,2.46205,0.0
2013-10-31,2.68,2.68,2.68,2.68,2.46205,0.0
2013-11-01,2.68,2.68,2.68,2.68,2.46205,0.0
2013-11-04,2.68,2.68,2.68,2.68,2.46205,0.0
2013-11-05,2.8,2.8,2.8,2.8,2.572291,100.0
2013-11-06,2.8,2.8,2.8,2.8,2.572291,0.0
2013-11-07,2.8,2.8,2.8,2.8,2.572291,0.0
2013-11-08,2.8,2.8,2.8,2.8,2.572291,0.0
2013-11-11,2.8,2.8,2.8,2.8,2.572291,0.0
2013-11-12,2.8,2.8,2.8,2.8,2.572291,0.0
2013-11-13,2.8,2.8,2.8,2.8,2.572291,0.0
2013-11-14,2.8,2.8,2.8,2.8,2.572291,0.0
2013-11-15,2.8,2.8,2.8,2.8,2.572291,0.0
2013-11-18,2.8,2.8,2.8,2.8,2.572291,0.0
2013-11-19,2.8,2.8,2.8,2.8,2.572291,0.0
2013-11-20,2.8,2.8,2.8,2.8,2.572291,0.0
2013-11-21,2.74,2.74,2.74,2.74,2.517171,15000.0
2013-11-22,2.74,2.74,2.74,2.74,2.517171,0.0
2013-11-25,2.74,2.74,2.74,2.74,2.517171,0.0
2013-11-26,2.74,2.74,2.74,2.74,2.517171,0.0
2013-11-27,2.74,2.74,2.74,2.74,2.517171,0.0
2013-11-28,2.74,2.74,2.74,2.74,2.517171,0.0
2013-11-29,2.8,2.8,2.8,2.8,2.572291,500.0
2013-12-02,2.9,2.9,2.9,2.9,2.664159,500.0
2013-12-03,2.9,2.9,2.9,2.9,2.664159,0.0
2013-12-04,2.7,2.78,2.7,2.78,2.553917,5100.0
2013-12-06,2.78,2.78,2.78,2.78,2.553917,0.0
2013-12-09,2.78,2.78,2.78,2.78,2.553917,0.0
2013-12-11,2.78,2.78,2.78,2.78,2.553917,0.0
2013-12-12,2.78,2.78,2.78,2.78,2.553917,0.0
2013-12-13,2.78,2.78,2.78,2.78,2.553917,0.0
2013-12-16,2.78,2.78,2.78,2.78,2.553917,0.0
2013-12-17,2.78,2.78,2.78,2.78,2.553917,0.0
2013-12-18,2.78,2.78,2.78,2.78,2.553917,0.0
