Date,Open,High,Low,Close,Adj Close,Volume
2005-09-29,5.3,5.35,5.3,5.35,4.458047,1800.0
2005-09-30,6.5,6.5,5.3,5.3,4.416382,0.0
2005-10-03,6.9,6.9,5.25,5.25,4.374719,0.0
2005-10-04,6.95,6.95,5.25,5.25,4.374719,0.0
2005-10-05,6.9,6.9,5.4,5.4,4.499711,0.0
2005-10-06,6.9,6.9,5.25,5.25,4.374719,0.0
2005-10-07,6.9,6.9,5.25,5.25,4.374719,0.0
2005-10-10,6.95,6.95,5.5,5.5,4.583039,0.0
2005-10-11,6.8,6.8,5.4,5.4,4.499711,0.0
2005-10-12,6.95,6.95,5.25,5.25,4.374719,0.0
2005-10-13,6.95,6.95,5.25,5.25,4.374719,0.0
2005-10-14,6.8,6.8,5.3,5.3,4.416382,0.0
2005-10-17,6.85,6.85,5.25,5.25,4.374719,0.0
2005-10-18,6.95,6.95,5.35,5.35,4.458047,0.0
2005-10-19,6.9,6.9,5.25,5.25,4.374719,0.0
2005-10-20,6.95,6.95,5.4,5.4,4.499711,0.0
2005-10-21,6.95,6.95,5.25,5.25,4.374719,0.0
2005-10-25,5.25,6.95,5.25,5.25,4.374719,0.0
2005-10-26,6.95,6.95,5.25,5.25,4.374719,0.0
2005-10-27,6.9,6.9,5.25,5.25,4.374719,0.0
2005-10-28,6.95,6.95,5.25,5.25,4.374719,0.0
2005-10-31,6.9,6.9,5.25,5.25,4.374719,0.0
2005-11-01,6.9,6.9,5.25,5.25,4.374719,0.0
2005-11-02,6.9,6.9,5.3,5.3,4.416382,0.0
2005-11-03,6.95,6.95,5.25,5.25,4.374719,0.0
2005-11-04,6.9,6.9,5.3,5.3,4.416382,0.0
2005-11-07,6.9,6.9,5.25,5.25,4.374719,0.0
2005-11-08,6.95,6.95,5.25,5.25,4.374719,0.0
2005-11-09,6.9,6.9,5.3,5.3,4.416382,0.0
2005-11-10,6.9,6.9,5.3,5.3,4.416382,0.0
2005-11-11,6.95,6.95,5.3,5.3,4.416382,0.0
2005-11-14,6.5,6.5,5.3,5.3,4.416382,0.0
2005-11-15,6.9,6.9,5.5,5.5,4.583039,0.0
2005-11-16,5.25,5.25,5.25,5.25,4.374719,600.0
2005-11-17,6.7,6.7,4.0,4.0,3.333119,0.0
2005-11-18,6.8,6.8,3.72,3.72,3.099801,0.0
2005-11-21,5.5,5.5,4.0,4.0,3.333119,0.0
2005-11-22,6.7,6.7,4.0,4.0,3.333119,0.0
2005-11-23,6.7,6.7,4.4,4.4,3.666431,0.0
2005-11-24,6.5,6.5,4.04,4.04,3.36645,0.0
2005-11-25,6.7,6.7,4.0,4.0,3.333119,0.0
2005-11-28,6.5,6.5,4.02,4.02,3.349785,0.0
2005-11-29,6.6,6.6,4.0,4.0,3.333119,0.0
2005-11-30,6.5,6.5,4.0,4.0,3.333119,0.0
2005-12-01,6.0,6.0,4.5,4.5,3.749759,0.0
2005-12-02,6.8,6.8,3.7,3.7,3.083135,0.0
2005-12-06,3.7,6.0,3.7,4.4,3.666431,0.0
2005-12-07,5.45,5.45,4.0,4.0,3.333119,0.0
2005-12-08,6.7,6.7,4.6,4.6,3.833087,0.0
2005-12-09,6.7,6.7,4.2,4.2,3.499775,0.0
2005-12-13,4.2,6.8,4.2,4.4,3.666431,0.0
2005-12-14,6.8,6.8,4.0,4.0,3.333119,0.0
2005-12-15,6.8,6.8,3.82,3.82,3.183129,0.0
2005-12-16,6.5,6.5,4.0,4.0,3.333119,0.0
2005-12-19,6.45,6.45,3.82,3.82,3.183129,0.0
2005-12-20,5.45,5.45,4.5,4.5,3.749759,0.0
2005-12-21,5.4,5.4,4.5,4.5,3.749759,0.0
2005-12-22,6.5,6.5,4.02,4.02,3.349785,0.0
2005-12-23,5.4,5.4,4.5,4.5,3.749759,0.0
2005-12-26,6.2,6.2,3.8,3.8,3.166463,0.0
2005-12-27,6.2,6.2,3.84,3.84,3.199794,0.0
2005-12-28,6.7,6.7,3.98,3.98,3.316453,0.0
2005-12-29,6.2,6.2,4.5,4.5,3.749759,0.0
2005-12-30,6.3,6.3,4.04,4.04,3.36645,0.0
2006-01-03,4.04,6.4,4.0,4.0,3.333119,0.0
2006-01-04,5.75,5.75,3.92,3.92,3.266457,0.0
2006-01-05,4.26,4.26,4.26,4.26,3.549772,2000.0
2006-01-06,4.26,4.26,4.26,4.26,3.549772,2000.0
2006-01-09,5.3,5.45,5.3,5.45,4.541375,2500.0
2006-01-10,5.3,5.3,4.72,4.72,3.93308,0.0
2006-01-11,5.3,5.3,4.44,4.44,3.699762,0.0
2006-01-12,5.6,5.6,4.6,4.6,3.833087,0.0
2006-01-13,5.45,5.45,4.5,4.5,3.749759,0.0
2006-01-16,5.65,5.65,4.5,4.5,3.749759,0.0
2006-01-17,5.5,5.5,4.4,4.4,3.666431,0.0
2006-01-18,5.45,5.45,4.4,4.4,3.666431,0.0
2006-01-19,6.0,6.0,6.0,6.0,4.999679,500.0
2006-01-20,5.45,5.45,4.92,4.92,4.099737,0.0
2006-01-23,6.5,6.5,4.6,4.6,3.833087,0.0
2006-01-24,5.95,5.95,4.7,4.7,3.916415,0.0
2006-01-25,5.95,5.95,4.92,4.92,4.099737,0.0
2006-01-26,6.0,6.0,5.05,5.05,4.208063,0.0
2006-01-27,5.95,5.95,4.6,4.6,3.833087,0.0
2006-01-30,5.95,5.95,4.9,4.9,4.083071,0.0
2006-01-31,6.0,6.0,4.6,4.6,3.833087,0.0
2006-02-01,5.95,5.95,4.82,4.82,4.016409,0.0
2006-02-02,5.0,5.0,5.0,5.0,4.166399,2800.0
2006-02-03,5.0,5.0,5.0,5.0,4.166399,2.0
2006-02-06,4.94,4.94,4.4,4.4,3.666431,0.0
2006-02-07,4.78,4.78,4.22,4.22,3.51644,0.0
2006-02-08,4.76,4.76,3.82,3.82,3.183129,0.0
2006-02-09,4.98,5.0,4.98,5.0,4.166399,2200.0
2006-02-10,4.8,4.8,4.24,4.24,3.533106,0.0
2006-02-13,5.0,5.0,5.0,5.0,4.166399,0.0
2006-02-14,3.8,4.68,3.5,4.68,3.899749,4000.0
2006-02-15,4.98,4.98,4.0,4.0,3.333119,0.0
2006-02-16,4.96,4.96,4.96,4.96,4.133068,2300.0
2006-02-17,4.96,4.96,4.96,4.96,4.133068,3300.0
2006-02-20,4.5,4.5,4.5,4.5,3.749759,600.0
2006-02-21,4.9,4.9,4.24,4.24,3.533106,0.0
2006-02-22,4.4,4.4,4.4,4.4,3.666431,500.0
2006-02-23,4.52,4.52,4.1,4.1,3.416447,0.0
2006-02-24,4.4,4.54,4.4,4.54,3.78309,2000.0
2006-02-27,4.92,4.92,4.12,4.12,3.433113,0.0
2006-02-28,4.96,4.96,3.6,3.6,2.999807,0.0
2006-03-01,4.9,4.9,4.1,4.1,3.416447,0.0
2006-03-02,4.0,4.24,4.0,4.24,3.533106,19500.0
2006-03-03,4.32,4.44,4.32,4.44,3.699762,10400.0
2006-03-06,4.2,4.22,4.1,4.22,3.51644,15300.0
2006-03-07,4.4,4.4,4.18,4.18,3.483109,0.0
2006-03-08,4.88,4.88,4.1,4.1,3.416447,0.0
2006-03-09,4.96,4.96,4.12,4.12,3.433113,0.0
2006-03-10,4.78,4.78,3.98,3.98,3.316453,0.0
2006-03-13,4.12,4.86,4.12,4.12,3.433113,1.0
2006-03-14,4.0,4.86,4.0,4.0,3.333119,1.0
2006-03-15,3.82,4.5,3.82,4.5,3.749759,200.0
2006-03-16,4.48,4.48,4.04,4.04,3.36645,0.0
2006-03-17,4.5,4.5,4.5,4.5,3.749759,6500.0
2006-03-20,4.5,4.98,4.5,4.98,4.149733,2100.0
2006-03-21,4.96,4.98,4.96,4.98,4.149733,5000.0
2006-03-22,4.98,4.98,3.84,3.84,3.199794,0.0
2006-03-23,4.96,4.96,4.1,4.1,3.416447,0.0
2006-03-24,4.94,4.94,4.3,4.3,3.583103,0.0
2006-03-27,4.96,4.96,4.12,4.12,3.433113,0.0
2006-03-28,4.96,4.96,4.2,4.2,3.499775,0.0
2006-03-29,4.96,4.96,4.52,4.52,3.766425,0.0
2006-03-30,4.98,4.98,4.5,4.5,3.749759,0.0
2006-03-31,4.98,4.98,4.5,4.5,3.749759,0.0
2006-04-03,4.96,4.96,4.3,4.3,3.583103,0.0
2006-04-04,4.7,5.35,4.7,5.35,4.458047,185700.0
2006-04-05,4.9,5.7,4.9,5.7,4.749694,40600.0
2006-04-06,5.7,5.7,5.7,5.7,4.749694,0.0
2006-04-07,5.7,5.95,4.5,4.5,3.749759,1507800.0
2006-04-10,4.5,4.5,4.5,4.5,3.749759,4000.0
2006-04-11,4.68,4.68,4.3,4.3,3.583103,0.0
2006-04-12,4.5,4.5,4.0,4.0,3.333119,0.0
2006-04-13,4.0,4.0,4.0,4.0,3.333119,0.0
2006-04-14,4.0,4.0,4.0,4.0,3.333119,0.0
2006-04-17,4.92,4.92,4.0,4.76,3.966412,2300.0
2006-04-18,4.08,4.7,4.0,4.68,3.899749,27900.0
2006-04-19,4.68,4.68,4.68,4.68,3.899749,0.0
2006-04-20,4.68,4.68,4.68,4.68,3.899749,10600.0
2006-04-21,5.0,5.0,4.02,4.02,3.349785,0.0
2006-04-24,4.0,4.5,4.0,4.5,3.749759,9000.0
2006-04-25,4.98,4.98,4.02,4.02,3.349785,0.0
2006-04-26,4.88,4.88,4.04,4.04,3.36645,0.0
2006-04-27,4.9,4.9,4.08,4.08,3.399781,0.0
2006-04-28,4.94,4.94,4.06,4.06,3.383116,0.0
2006-05-01,,,,,,
2006-05-02,4.9,4.9,4.04,4.04,3.36645,0.0
2006-05-03,4.94,4.98,4.94,4.98,4.149733,6000.0
2006-05-04,4.54,4.92,4.52,4.92,4.099737,11600.0
2006-05-05,4.92,4.92,4.92,4.92,4.099737,0.0
2006-05-08,4.96,5.0,4.62,4.62,3.849752,12500.0
2006-05-09,4.98,4.98,4.44,4.44,3.699762,0.0
2006-05-10,5.0,5.0,4.44,4.44,3.699762,0.0
2006-05-11,5.0,5.0,4.44,4.44,3.699762,0.0
2006-05-12,4.44,4.44,4.44,4.44,3.699762,0.0
2006-05-15,5.0,5.0,4.42,4.42,3.683097,0.0
2006-05-16,5.0,5.0,4.6,4.6,3.833087,0.0
2006-05-17,5.0,5.0,5.0,5.0,4.166399,100.0
2006-05-18,5.15,5.15,4.4,4.4,3.666431,0.0
2006-05-19,5.0,5.0,4.3,4.3,3.583103,0.0
2006-05-22,4.6,4.6,4.6,4.6,3.833087,1000.0
2006-05-23,4.14,4.98,4.1,4.98,4.149733,6400.0
2006-05-24,4.98,4.98,4.6,4.6,3.833087,0.0
2006-05-25,4.98,4.98,4.98,4.98,4.149733,15800.0
2006-05-26,4.14,4.4,4.12,4.36,3.6331,9000.0
2006-05-29,4.94,4.98,4.94,4.98,4.149733,8000.0
2006-05-30,4.96,4.98,4.8,4.8,3.999743,4700.0
2006-05-31,4.94,4.98,4.94,4.98,4.149733,8.0
2006-06-01,5.0,5.0,4.5,4.5,3.749759,0.0
2006-06-02,5.2,5.2,4.22,4.22,3.51644,0.0
2006-06-05,5.1,5.1,4.4,4.4,3.666431,0.0
2006-06-06,5.2,5.2,4.5,4.5,3.749759,0.0
2006-06-07,5.2,5.2,4.22,4.22,3.51644,0.0
2006-06-08,4.8,4.8,4.8,4.8,3.999743,100.0
2006-06-09,5.2,5.2,4.4,4.4,3.666431,0.0
2006-06-12,4.4,4.4,4.4,4.4,3.666431,0.0
2006-06-13,4.4,4.4,4.4,4.4,3.666431,0.0
2006-06-14,4.2,4.22,4.2,4.22,3.51644,13300.0
2006-06-15,4.5,4.96,4.5,4.96,4.133068,10000.0
2006-06-16,4.96,4.96,4.34,4.34,3.616435,0.0
2006-06-19,5.45,5.45,4.34,4.34,3.616435,0.0
2006-06-20,4.7,4.8,4.7,4.8,3.999743,14900.0
2006-06-21,5.6,5.6,4.52,4.52,3.766425,0.0
2006-06-22,5.6,5.6,4.4,4.4,3.666431,0.0
2006-06-23,4.8,4.8,4.8,4.8,3.999743,16000.0
2006-06-26,5.6,5.6,5.6,5.6,4.666367,100.0
2006-06-27,5.45,5.45,4.52,4.52,3.766425,0.0
2006-06-28,5.6,5.6,4.06,4.06,3.383116,0.0
2006-06-29,5.6,5.6,4.52,4.52,3.766425,0.0
2006-06-30,5.45,5.45,4.28,4.28,3.566438,0.0
2006-07-03,4.32,4.44,4.3,4.44,3.699762,6400.0
2006-07-04,4.4,4.88,4.4,4.88,4.066405,18400.0
2006-07-05,4.9,4.96,4.56,4.96,4.133068,9000.0
2006-07-06,4.96,4.96,4.96,4.96,4.133068,5000.0
2006-07-07,5.55,5.55,4.5,4.5,3.749759,0.0
2006-07-10,5.2,5.2,4.4,4.4,3.666431,0.0
2006-07-11,4.4,4.4,4.4,4.4,3.666431,0.0
2006-07-12,5.0,5.0,4.46,4.46,3.716428,0.0
2006-07-13,5.0,5.0,4.46,4.46,3.716428,0.0
2006-07-14,5.0,5.0,4.42,4.42,3.683097,0.0
2006-07-17,5.0,5.0,4.22,4.22,3.51644,0.0
2006-07-18,5.0,5.0,4.42,4.42,3.683097,0.0
2006-07-19,5.6,5.6,4.06,4.06,3.383116,0.0
2006-07-20,4.22,4.9,4.22,4.9,4.083071,4.0
2006-07-21,5.0,5.0,4.52,4.52,3.766425,0.0
2006-07-24,5.45,5.45,4.42,4.42,3.683097,0.0
2006-07-25,5.6,5.6,4.48,4.48,3.733093,0.0
2006-07-26,4.9,4.9,4.44,4.44,3.699762,0.0
2006-07-27,5.6,5.6,4.64,4.64,3.866418,0.0
2006-07-28,5.6,5.6,4.12,4.12,3.433113,0.0
2006-07-31,5.6,5.6,4.48,4.48,3.733093,0.0
2006-08-01,5.6,5.6,4.26,4.26,3.549772,0.0
2006-08-02,5.6,5.6,4.38,4.38,3.649765,0.0
2006-08-03,5.6,5.6,4.08,4.08,3.399781,0.0
2006-08-04,5.6,5.6,4.1,4.1,3.416447,0.0
2006-08-07,5.6,5.6,4.4,4.4,3.666431,0.0
2006-08-08,5.6,5.6,4.38,4.38,3.649765,0.0
2006-08-09,5.0,5.0,5.0,5.0,4.166399,5000.0
2006-08-10,4.7,4.7,4.7,4.7,3.916415,3000.0
2006-08-11,5.0,5.0,5.0,5.0,4.166399,3000.0
2006-08-14,5.0,5.0,5.0,5.0,4.166399,0.0
2006-08-15,5.0,5.0,5.0,5.0,4.166399,4000.0
2006-08-16,5.1,5.1,4.68,4.68,3.899749,0.0
2006-08-17,5.1,5.1,4.7,4.7,3.916415,0.0
2006-08-18,5.6,5.6,4.5,4.5,3.749759,0.0
2006-08-21,5.2,5.2,4.02,4.02,3.349785,0.0
2006-08-22,5.5,5.5,4.14,4.14,3.449778,0.0
2006-08-23,5.55,5.55,4.04,4.04,3.36645,0.0
2006-08-24,5.6,5.6,4.12,4.12,3.433113,0.0
2006-08-25,5.6,5.6,4.2,4.2,3.499775,0.0
2006-08-28,5.6,5.6,4.2,4.2,3.499775,0.0
2006-08-29,5.45,5.45,4.12,4.12,3.433113,0.0
2006-08-30,5.6,5.6,4.3,4.3,3.583103,0.0
2006-08-31,5.5,5.5,4.14,4.14,3.449778,0.0
2006-09-01,5.3,5.3,4.3,4.3,3.583103,0.0
2006-09-04,5.1,5.1,4.14,4.14,3.449778,0.0
2006-09-05,5.6,5.6,4.3,4.3,3.583103,0.0
2006-09-06,5.6,5.6,4.32,4.32,3.599769,0.0
2006-09-07,5.1,5.1,4.18,4.18,3.483109,0.0
2006-09-08,5.6,5.6,4.22,4.22,3.51644,0.0
2006-09-11,5.5,5.5,4.22,4.22,3.51644,0.0
2006-09-12,4.6,4.6,4.6,4.6,3.833087,500.0
2006-09-13,5.4,5.4,5.4,5.4,4.499711,100.0
2006-09-14,5.4,5.4,5.4,5.4,4.499711,200.0
2006-09-15,4.9,4.9,4.9,4.9,4.083071,10000.0
2006-09-18,4.9,4.9,4.9,4.9,4.083071,10000.0
2006-09-19,5.0,5.0,4.18,4.18,3.483109,0.0
2006-09-20,4.18,4.18,4.18,4.18,3.483109,0.0
2006-09-21,4.9,4.9,4.9,4.9,4.083071,1000.0
2006-09-22,5.4,5.4,4.8,4.8,3.999743,0.0
2006-09-25,5.4,5.4,4.8,4.8,3.999743,0.0
2006-09-26,5.15,5.15,4.8,4.8,3.999743,0.0
2006-09-27,4.8,4.8,4.8,4.8,3.999743,2100.0
2006-09-28,4.8,4.8,4.8,4.8,3.999743,4100.0
2006-09-29,4.8,4.8,4.8,4.8,3.999743,4.0
2006-10-02,5.6,5.6,3.58,3.58,2.983141,0.0
2006-10-03,5.25,5.25,4.5,4.5,3.749759,0.0
2006-10-04,5.0,5.0,3.6,3.6,2.999807,0.0
2006-10-05,5.5,5.5,4.02,4.02,3.349785,0.0
2006-10-06,4.7,4.7,4.7,4.7,3.916415,5000.0
2006-10-09,5.6,5.6,4.12,4.12,3.433113,0.0
2006-10-10,5.0,5.0,5.0,5.0,4.166399,100.0
2006-10-11,5.0,5.0,5.0,5.0,4.166399,5900.0
2006-10-12,5.6,5.6,5.0,5.0,4.166399,1500.0
2006-10-13,5.0,5.0,5.0,5.0,4.166399,400.0
2006-10-16,5.1,5.1,3.62,3.62,3.016473,0.0
2006-10-17,5.6,5.6,3.76,3.76,3.133132,0.0
2006-10-18,5.55,5.55,4.04,4.04,3.36645,0.0
2006-10-19,5.55,5.55,3.64,3.64,3.033139,0.0
2006-10-20,5.55,5.55,3.66,3.66,3.049804,0.0
2006-10-23,3.66,3.66,3.66,3.66,3.049804,0.0
2006-10-24,5.6,5.6,3.82,3.82,3.183129,0.0
2006-10-25,3.88,4.54,3.84,4.24,3.533106,87200.0
2006-10-26,4.32,4.32,4.12,4.22,3.51644,2100.0
2006-10-27,4.24,4.24,4.24,4.24,3.533106,1000.0
2006-10-30,4.4,4.4,4.26,4.3,3.583103,5000.0
2006-10-31,4.2,4.2,3.88,3.88,3.233125,0.0
2006-11-01,4.2,4.2,4.2,4.2,3.499775,5600.0
2006-11-02,4.58,4.58,4.58,4.58,3.816421,4300.0
2006-11-03,4.22,4.22,4.2,4.2,3.499775,1000.0
2006-11-06,4.58,4.6,4.54,4.54,3.78309,4300.0
2006-11-07,4.6,4.6,3.86,3.86,3.21646,0.0
2006-11-08,4.6,4.6,3.9,3.9,3.249791,0.0
2006-11-09,4.52,4.8,4.5,4.8,3.999743,14100.0
2006-11-10,4.86,4.86,4.2,4.2,3.499775,0.0
2006-11-13,4.84,4.84,4.8,4.8,3.999743,14400.0
2006-11-14,4.8,4.8,4.8,4.8,3.999743,8000.0
2006-11-15,4.8,4.8,4.8,4.8,3.999743,20000.0
2006-11-16,4.8,4.8,3.9,3.9,3.249791,0.0
2006-11-17,4.98,4.98,4.1,4.1,3.416447,0.0
2006-11-20,5.0,5.0,3.6,3.6,2.999807,0.0
2006-11-21,3.6,4.8,3.6,4.8,3.999743,2100.0
2006-11-22,4.8,4.8,4.14,4.14,3.449778,0.0
2006-11-23,4.78,4.78,4.06,4.06,3.383116,0.0
2006-11-24,4.8,4.8,4.1,4.1,3.416447,0.0
2006-11-27,4.24,4.8,4.24,4.24,3.533106,1.0
2006-11-28,4.14,5.0,4.14,4.14,3.449778,60.0
2006-11-29,5.0,5.0,4.1,4.1,3.416447,0.0
2006-11-30,5.0,5.0,4.04,4.04,3.36645,0.0
2006-12-01,5.0,5.0,4.08,4.08,3.399781,0.0
2006-12-04,5.0,5.0,4.16,4.16,3.466444,0.0
2006-12-05,4.16,4.16,4.16,4.16,3.466444,0.0
2006-12-06,4.78,4.78,4.22,4.22,3.51644,0.0
2006-12-07,4.78,4.78,4.1,4.1,3.416447,0.0
2006-12-08,4.78,4.78,4.12,4.12,3.433113,0.0
2006-12-11,4.12,4.12,4.12,4.12,3.433113,0.0
2006-12-12,4.78,4.78,4.06,4.06,3.383116,0.0
2006-12-13,4.5,4.5,4.1,4.1,3.416447,0.0
2006-12-14,4.78,4.78,4.04,4.04,3.36645,0.0
2006-12-15,4.06,4.06,4.06,4.06,3.383116,100.0
2006-12-18,4.08,4.08,4.08,4.08,3.399781,100.0
2006-12-19,5.0,5.0,3.4,3.4,2.833151,0.0
2006-12-20,3.2,5.15,3.2,3.2,2.666495,561600.0
2006-12-21,5.1,5.1,3.2,3.2,2.666495,0.0
2006-12-22,5.2,5.2,3.04,3.04,2.53317,0.0
2006-12-25,5.2,5.2,3.26,3.26,2.716492,0.0
2006-12-26,5.2,5.2,3.6,3.6,2.999807,0.0
2006-12-27,4.1,5.1,4.1,4.1,3.416447,1.0
2006-12-28,5.2,5.2,3.46,3.46,2.883148,0.0
2006-12-29,5.0,5.0,3.2,3.2,2.666495,0.0
2007-01-03,3.2,5.2,3.0,3.0,2.499839,0.0
2007-01-04,5.15,5.15,3.02,3.02,2.516505,0.0
2007-01-05,4.98,4.98,3.04,3.04,2.53317,0.0
2007-01-08,5.15,5.15,3.1,3.1,2.583167,0.0
2007-01-09,5.3,5.3,3.02,3.02,2.516505,0.0
2007-01-10,5.0,5.0,3.04,3.04,2.53317,0.0
2007-01-11,5.15,5.15,3.16,3.16,2.633164,0.0
2007-01-12,5.2,5.2,3.26,3.26,2.716492,0.0
2007-01-15,5.0,5.0,3.3,3.3,2.749823,0.0
2007-01-16,5.3,5.3,3.5,3.5,2.916479,0.0
2007-01-17,5.3,5.3,3.04,3.04,2.53317,0.0
2007-01-18,4.98,4.98,3.3,3.3,2.749823,0.0
2007-01-19,4.98,4.98,3.3,3.3,2.749823,0.0
2007-01-22,4.96,4.96,3.32,3.32,2.766489,0.0
2007-01-23,4.96,4.96,3.32,3.32,2.766489,0.0
2007-01-24,4.98,4.98,3.3,3.3,2.749823,0.0
2007-01-25,4.98,4.98,3.4,3.4,2.833151,0.0
2007-01-26,4.98,4.98,3.52,3.52,2.933145,0.0
2007-01-29,4.96,4.96,3.56,3.56,2.966476,0.0
2007-01-30,4.98,4.98,3.54,3.54,2.94981,0.0
2007-01-31,4.98,4.98,3.62,3.62,3.016473,0.0
2007-02-01,4.98,4.98,3.8,3.8,3.166463,0.0
2007-02-02,4.08,4.08,4.08,4.08,3.399781,600.0
2007-02-05,4.08,5.0,4.08,4.08,3.399781,100.0
2007-02-06,3.62,5.0,3.6,5.0,4.166399,4100.0
2007-02-07,5.0,5.0,3.9,3.9,3.249791,0.0
2007-02-08,5.0,5.0,4.04,4.04,3.36645,0.0
2007-02-09,5.0,5.0,3.82,3.82,3.183129,0.0
2007-02-12,5.0,5.0,3.8,3.8,3.166463,0.0
2007-02-13,5.0,5.0,3.84,3.84,3.199794,0.0
2007-02-14,5.0,5.0,3.66,3.66,3.049804,0.0
2007-02-15,5.0,5.0,3.62,3.62,3.016473,0.0
2007-02-16,5.0,5.0,3.62,3.62,3.016473,0.0
2007-02-19,5.0,5.0,3.86,3.86,3.21646,0.0
2007-02-20,5.0,5.0,4.8,4.8,3.999743,43900.0
2007-02-21,4.8,4.8,4.8,4.8,3.999743,9000.0
2007-02-22,6.2,6.2,4.72,4.72,3.93308,0.0
2007-02-23,5.8,5.8,4.5,4.5,3.749759,0.0
2007-02-26,5.35,5.35,3.84,3.84,3.199794,0.0
2007-02-27,5.35,5.35,4.0,4.0,3.333119,0.0
2007-02-28,4.0,5.4,4.0,4.0,3.333119,2.0
2007-03-01,5.35,5.35,4.0,4.0,3.333119,0.0
2007-03-02,4.9,4.96,4.9,4.9,4.083071,6000.0
2007-03-06,4.9,5.35,4.0,4.0,3.333119,0.0
2007-03-07,4.96,4.96,4.02,4.02,3.349785,0.0
2007-03-08,5.4,5.4,3.66,3.66,3.049804,0.0
2007-03-09,5.35,5.35,4.0,4.0,3.333119,0.0
2007-03-12,5.35,5.35,3.54,3.54,2.94981,0.0
2007-03-13,5.35,5.35,4.02,4.02,3.349785,0.0
2007-03-14,5.0,5.0,5.0,5.0,4.166399,2500.0
2007-03-15,5.4,5.4,4.02,4.02,3.349785,0.0
2007-03-16,5.1,5.1,4.32,4.32,3.599769,0.0
2007-03-19,5.35,5.35,3.6,3.6,2.999807,0.0
2007-03-20,5.35,5.35,4.1,4.1,3.416447,0.0
2007-03-21,5.3,5.3,3.62,3.62,3.016473,0.0
2007-03-22,5.35,5.35,3.6,3.6,2.999807,0.0
2007-03-23,5.35,5.35,3.62,3.62,3.016473,0.0
2007-03-26,5.35,5.35,3.56,3.56,2.966476,0.0
2007-03-27,5.35,5.35,3.8,3.8,3.166463,0.0
2007-03-28,5.35,5.35,3.92,3.92,3.266457,0.0
2007-03-29,5.0,5.0,3.86,3.86,3.21646,0.0
2007-03-30,5.0,5.0,3.54,3.54,2.94981,0.0
2007-04-02,5.7,5.7,4.02,4.02,3.349785,0.0
2007-04-03,5.15,5.15,3.92,3.92,3.266457,0.0
2007-04-04,5.15,5.15,3.6,3.6,2.999807,0.0
2007-04-05,5.2,5.2,5.2,5.2,4.333055,3200.0
2007-04-09,5.2,5.2,4.4,4.4,3.666431,0.0
2007-04-10,5.15,5.15,4.1,4.1,3.416447,0.0
2007-04-11,5.2,5.2,4.1,4.1,3.416447,0.0
2007-04-12,5.2,5.2,4.06,4.06,3.383116,0.0
2007-04-17,4.06,5.25,4.0,4.0,3.333119,0.0
2007-04-18,5.2,5.2,4.02,4.02,3.349785,0.0
2007-04-19,5.55,5.55,3.66,3.66,3.049804,0.0
2007-04-20,5.2,5.2,3.88,3.88,3.233125,0.0
2007-04-23,5.55,5.55,3.94,3.94,3.283123,0.0
2007-04-24,5.25,5.25,3.7,3.7,3.083135,0.0
2007-04-25,5.25,5.25,3.76,3.76,3.133132,0.0
2007-04-26,5.25,5.25,3.72,3.72,3.099801,0.0
2007-04-27,5.25,5.25,4.02,4.02,3.349785,0.0
2007-04-30,5.2,5.2,3.82,3.82,3.183129,0.0
2007-05-02,3.82,5.2,3.82,4.04,3.36645,0.0
2007-05-03,5.25,5.25,3.8,3.8,3.166463,0.0
2007-05-04,5.2,5.2,4.02,4.02,3.349785,0.0
2007-05-08,4.02,5.05,4.0,5.05,4.208063,200.0
2007-05-09,5.0,5.0,4.2,4.2,3.499775,0.0
2007-05-10,5.0,5.0,4.06,4.06,3.383116,0.0
2007-05-11,5.05,5.05,4.06,4.06,3.383116,0.0
2007-05-14,5.05,5.05,4.2,4.2,3.499775,0.0
2007-05-15,5.0,5.0,3.74,3.74,3.116466,0.0
2007-05-16,5.0,5.0,3.76,3.76,3.133132,0.0
2007-05-17,5.1,5.1,3.7,3.7,3.083135,0.0
2007-05-18,3.74,4.88,3.7,4.88,4.066405,30200.0
2007-05-21,4.56,4.88,4.0,4.14,3.449778,7400.0
2007-05-22,4.14,4.14,4.14,4.14,3.449778,1000.0
2007-05-23,4.14,4.14,4.14,4.14,3.449778,3000.0
2007-05-24,4.0,4.0,3.8,3.8,3.166463,9200.0
2007-05-25,3.6,3.86,3.6,3.86,3.21646,200.0
2007-05-28,3.64,3.64,3.64,3.64,3.033139,100.0
2007-05-29,3.66,3.66,3.66,3.66,3.049804,500.0
2007-05-30,3.8,3.8,3.56,3.56,2.966476,0.0
2007-06-01,3.56,3.66,3.56,3.66,3.049804,3600.0
2007-06-04,4.54,4.56,4.54,4.56,3.799756,700.0
2007-06-05,4.2,4.2,3.62,3.62,3.016473,0.0
2007-06-06,4.0,4.0,3.58,3.58,2.983141,0.0
2007-06-07,4.18,4.18,3.58,3.58,2.983141,0.0
2007-06-08,4.56,4.56,4.56,4.56,3.799756,1.0
2007-06-11,4.52,4.52,3.56,3.56,2.966476,0.0
2007-06-12,4.52,4.54,4.2,4.4,3.666431,10300.0
2007-06-13,4.9,4.9,3.66,3.66,3.049804,0.0
2007-06-14,4.4,4.4,3.62,3.62,3.016473,0.0
2007-06-15,4.5,4.5,4.48,4.5,3.749759,9800.0
