Date,Open,High,Low,Close,Adj Close,Volume
2015-04-08,2.16,2.2,2.14,2.16,2.16,1489800.0
2015-04-09,2.16,2.28,2.16,2.24,2.24,5123500.0
2015-04-10,2.32,2.36,2.2,2.22,2.22,8356800.0
2015-04-16,2.22,2.26,2.14,2.18,2.18,2851100.0
2015-04-17,2.18,2.24,2.16,2.2,2.2,1918200.0
2015-04-20,2.2,2.22,2.08,2.12,2.12,7913200.0
2015-04-21,2.14,2.16,2.12,2.14,2.14,2014900.0
2015-04-22,2.14,2.14,2.08,2.1,2.1,2510200.0
2015-04-23,2.12,2.12,2.04,2.04,2.04,2132300.0
2015-04-24,2.06,2.1,2.04,2.1,2.1,1658200.0
2015-04-27,2.12,2.2,2.06,2.08,2.08,3965800.0
2015-04-28,2.1,2.1,2.04,2.06,2.06,1107000.0
2015-04-29,2.12,2.12,2.02,2.02,2.02,1937100.0
2015-04-30,2.04,2.08,2.02,2.08,2.08,720700.0
2015-05-04,2.08,2.08,2.08,2.08,2.08,0.0
2015-05-06,2.08,2.08,1.96,2.06,2.06,5006300.0
2015-05-07,2.0,2.1,1.94,1.94,1.94,6853100.0
2015-05-08,1.96,1.96,1.91,1.92,1.92,1409700.0
2015-05-11,1.94,1.94,1.81,1.81,1.81,2679700.0
2015-05-12,1.76,1.78,1.48,1.54,1.54,14675200.0
2015-05-13,1.5,1.64,1.42,1.62,1.62,8262700.0
2015-05-14,1.48,1.63,1.48,1.6,1.6,41227400.0
2015-05-15,1.66,1.66,1.6,1.64,1.64,722300.0
2015-05-18,1.62,1.66,1.61,1.62,1.62,320100.0
2015-05-19,1.67,1.67,1.6,1.62,1.62,1805700.0
2015-05-20,1.62,1.63,1.59,1.62,1.62,883300.0
2015-05-21,1.62,1.63,1.6,1.6,1.6,292400.0
2015-05-22,1.61,1.61,1.56,1.56,1.56,726200.0
2015-05-25,1.56,1.57,1.53,1.54,1.54,297900.0
2015-05-26,1.55,1.71,1.51,1.55,1.55,18444400.0
2015-05-27,1.55,1.58,1.54,1.55,1.55,1405400.0
2015-05-28,1.55,1.63,1.55,1.56,1.56,5397800.0
2015-05-29,1.58,1.61,1.56,1.56,1.56,2448600.0
2015-06-02,1.56,1.64,1.56,1.6,1.6,11064100.0
2015-06-03,1.62,1.66,1.61,1.61,1.61,7327400.0
2015-06-04,1.61,1.62,1.58,1.58,1.58,1802800.0
2015-06-05,1.59,1.62,1.59,1.61,1.61,715400.0
2015-06-08,1.61,1.61,1.58,1.58,1.58,505100.0
2015-06-09,1.58,1.58,1.57,1.57,1.57,577300.0
2015-06-10,1.58,1.63,1.58,1.58,1.58,2105900.0
2015-06-11,1.59,1.61,1.58,1.59,1.59,805000.0
2015-06-12,1.59,1.59,1.56,1.57,1.57,559900.0
2015-06-15,1.56,1.59,1.56,1.58,1.58,291300.0
2015-06-16,1.59,1.6,1.56,1.56,1.56,575100.0
2015-06-17,1.57,1.63,1.57,1.58,1.58,6797400.0
2015-06-18,1.56,1.59,1.56,1.58,1.58,1992400.0
2015-06-19,1.58,1.59,1.56,1.56,1.56,1068800.0
2015-06-22,1.57,1.58,1.56,1.56,1.56,190500.0
2015-06-23,1.56,1.57,1.54,1.56,1.56,783100.0
2015-06-24,1.56,1.57,1.55,1.56,1.56,405100.0
2015-06-25,1.55,1.56,1.54,1.54,1.54,1285000.0
2015-06-26,1.55,1.57,1.54,1.54,1.54,713300.0
2015-06-29,1.53,1.56,1.53,1.54,1.54,576300.0
2015-06-30,1.55,1.56,1.51,1.55,1.55,2363900.0
2015-07-02,1.55,1.6,1.53,1.6,1.6,4097900.0
2015-07-03,1.62,1.67,1.55,1.57,1.57,15364700.0
2015-07-06,1.54,1.66,1.5,1.55,1.55,6691100.0
2015-07-07,1.58,1.58,1.52,1.53,1.53,2770500.0
2015-07-08,1.53,1.56,1.5,1.52,1.52,696900.0
2015-07-09,1.53,1.53,1.51,1.53,1.53,568400.0
2015-07-10,1.53,1.54,1.5,1.53,1.53,732500.0
2015-07-13,1.55,1.56,1.52,1.54,1.54,251900.0
2015-07-14,1.55,1.56,1.53,1.53,1.53,359900.0
2015-07-15,1.52,1.55,1.5,1.52,1.52,1934000.0
2015-07-16,1.53,1.59,1.51,1.53,1.53,3056000.0
2015-07-17,1.53,1.54,1.52,1.53,1.53,368600.0
2015-07-20,1.55,1.55,1.51,1.51,1.51,1095400.0
2015-07-21,1.51,1.51,1.4,1.46,1.46,2758000.0
2015-07-22,1.44,1.49,1.41,1.49,1.49,2314100.0
2015-07-23,1.48,1.5,1.44,1.49,1.49,512300.0
2015-07-24,1.48,1.53,1.48,1.5,1.5,1390000.0
2015-07-27,1.53,1.53,1.48,1.49,1.49,544300.0
2015-07-28,1.52,1.52,1.46,1.48,1.48,833800.0
2015-07-29,1.48,1.49,1.44,1.47,1.47,397300.0
2015-07-31,1.47,1.47,1.45,1.47,1.47,131500.0
2015-08-03,1.47,1.5,1.47,1.48,1.48,17700.0
2015-08-04,1.49,1.51,1.47,1.5,1.5,169400.0
2015-08-05,1.5,1.53,1.5,1.52,1.52,243100.0
2015-08-06,1.53,1.55,1.5,1.54,1.54,1113900.0
2015-08-07,1.55,1.55,1.48,1.51,1.51,703600.0
2015-08-10,1.54,1.55,1.4,1.45,1.45,3013900.0
2015-08-11,1.43,1.48,1.41,1.41,1.41,1476900.0
2015-08-13,1.41,1.43,1.37,1.43,1.43,677100.0
2015-08-14,1.44,1.53,1.38,1.51,1.51,4513200.0
2015-08-17,1.53,1.58,1.52,1.54,1.54,6136900.0
2015-08-18,1.48,1.5,1.4,1.44,1.44,5512600.0
2015-08-19,1.42,1.47,1.42,1.46,1.46,2789300.0
2015-08-20,1.49,1.57,1.43,1.56,1.56,15322100.0
2015-08-21,1.55,1.63,1.45,1.5,1.5,16963100.0
2015-08-24,1.42,1.46,1.3,1.3,1.3,4679200.0
2015-08-25,1.32,1.34,1.25,1.32,1.32,897900.0
2015-08-26,1.3,1.37,1.3,1.34,1.34,644600.0
2015-08-27,1.37,1.37,1.33,1.33,1.33,642400.0
2015-08-28,1.35,1.38,1.33,1.33,1.33,565000.0
2015-08-31,1.35,1.35,1.33,1.33,1.33,174900.0
2015-09-01,1.34,1.34,1.31,1.33,1.33,587100.0
2015-09-02,1.34,1.34,1.3,1.32,1.32,469800.0
2015-09-03,1.33,1.38,1.32,1.36,1.36,828600.0
2015-09-04,1.35,1.35,1.34,1.35,1.35,140900.0
2015-09-07,1.34,1.36,1.34,1.35,1.35,115600.0
2015-09-08,1.35,1.41,1.35,1.36,1.36,1006200.0
2015-09-09,1.4,1.4,1.36,1.36,1.36,495300.0
2015-09-10,1.36,1.38,1.36,1.36,1.36,277500.0
2015-09-11,1.36,1.42,1.36,1.38,1.38,862400.0
2015-09-14,1.4,1.4,1.36,1.36,1.36,393200.0
2015-09-15,1.39,1.39,1.34,1.34,1.34,380200.0
2015-09-16,1.32,1.42,1.32,1.35,1.35,1348600.0
2015-09-17,1.35,1.46,1.35,1.37,1.37,3705300.0
2015-09-18,1.38,1.42,1.37,1.37,1.37,1017000.0
2015-09-21,1.37,1.4,1.37,1.39,1.39,393600.0
2015-09-22,1.4,1.4,1.36,1.36,1.36,577000.0
2015-09-23,1.39,1.44,1.36,1.42,1.42,3407900.0
2015-09-24,1.43,1.43,1.39,1.39,1.39,1029800.0
2015-09-25,1.4,1.42,1.38,1.4,1.4,428200.0
2015-09-28,1.4,1.42,1.38,1.38,1.38,509700.0
2015-09-29,1.37,1.44,1.37,1.41,1.41,1962300.0
2015-09-30,1.44,1.44,1.4,1.42,1.42,375500.0
2015-10-01,1.41,1.43,1.41,1.41,1.41,162700.0
2015-10-02,1.41,1.43,1.37,1.38,1.38,385400.0
2015-10-05,1.39,1.41,1.38,1.38,1.38,410400.0
2015-10-06,1.39,1.41,1.38,1.38,1.38,232300.0
2015-10-07,,,,,,
2015-10-08,,,,,,
2015-10-09,,,,,,
2015-10-12,1.35,1.37,1.34,1.35,1.35,448600.0
2015-10-13,1.35,1.37,1.34,1.35,1.35,342900.0
2015-10-14,1.37,1.37,1.34,1.37,1.37,380300.0
2015-10-15,1.34,1.37,1.34,1.35,1.35,633600.0
2015-10-16,1.35,1.35,1.34,1.34,1.34,251300.0
2015-10-19,1.34,1.37,1.34,1.35,1.35,252700.0
2015-10-20,1.35,1.39,1.34,1.34,1.34,1074400.0
2015-10-21,1.35,1.44,1.33,1.34,1.34,6309500.0
2015-10-22,1.35,1.36,1.33,1.33,1.33,529100.0
2015-10-26,1.33,1.36,1.33,1.35,1.35,410700.0
2015-10-27,1.36,1.36,1.35,1.35,1.35,82800.0
2015-10-28,1.34,1.36,1.32,1.32,1.32,609600.0
2015-10-29,1.32,1.35,1.29,1.31,1.31,765600.0
2015-10-30,1.31,1.32,1.3,1.31,1.31,136500.0
2015-11-02,1.31,1.33,1.31,1.32,1.32,72700.0
2015-11-03,1.33,1.34,1.32,1.33,1.33,255400.0
2015-11-04,1.33,1.34,1.32,1.34,1.34,240800.0
2015-11-05,1.34,1.34,1.31,1.31,1.31,297400.0
2015-11-06,1.33,1.34,1.3,1.3,1.3,921200.0
2015-11-09,1.3,1.32,1.29,1.29,1.29,325800.0
2015-11-10,1.29,1.31,1.28,1.29,1.29,78000.0
2015-11-11,1.29,1.3,1.27,1.28,1.28,127900.0
2015-11-12,1.27,1.28,1.18,1.18,1.18,539000.0
2015-11-13,1.23,1.23,1.11,1.12,1.12,699500.0
2015-11-16,1.11,1.15,1.08,1.08,1.08,279600.0
2015-11-17,1.08,1.12,1.08,1.12,1.12,308400.0
2015-11-18,1.11,1.11,1.0,1.02,1.02,1222200.0
2015-11-19,1.03,1.03,0.89,1.02,1.02,4877000.0
2015-11-20,1.01,1.03,1.0,1.03,1.03,539300.0
2015-11-23,1.02,1.02,1.0,1.01,1.01,333500.0
2015-11-24,1.01,1.03,0.99,1.01,1.01,279600.0
2015-11-25,1.0,1.02,0.96,1.02,1.02,694300.0
2015-11-26,1.02,1.02,0.98,1.02,1.02,400700.0
2015-11-27,1.03,1.03,1.0,1.02,1.02,83700.0
2015-11-30,1.02,1.03,1.0,1.02,1.02,111000.0
2015-12-01,1.0,1.04,0.98,1.04,1.04,290200.0
2015-12-02,1.01,1.06,1.0,1.0,1.0,244300.0
2015-12-03,1.0,1.04,0.99,1.01,1.01,105500.0
2015-12-04,1.03,1.04,1.0,1.02,1.02,258900.0
2015-12-08,1.02,1.02,0.99,1.01,1.01,445600.0
2015-12-09,1.0,1.03,1.0,1.01,1.01,161000.0
2015-12-11,1.01,1.02,0.98,1.0,1.0,217000.0
2015-12-14,0.98,1.01,0.98,1.0,1.0,118600.0
2015-12-15,1.02,1.02,0.98,1.0,1.0,131900.0
2015-12-16,1.01,1.02,0.99,1.0,1.0,156100.0
2015-12-17,1.0,1.03,1.0,1.0,1.0,108500.0
2015-12-18,1.04,1.04,0.98,1.01,1.01,120600.0
2015-12-21,1.0,1.01,0.95,0.97,0.97,628600.0
2015-12-22,0.98,1.01,0.95,0.99,0.99,260900.0
2015-12-23,0.98,1.05,0.95,0.99,0.99,631400.0
2015-12-24,1.04,1.04,0.99,0.99,0.99,209500.0
2015-12-25,1.02,1.05,1.0,1.01,1.01,254900.0
2015-12-28,1.04,1.05,1.0,1.04,1.04,153800.0
2015-12-29,1.05,1.05,1.0,1.02,1.02,143000.0
2015-12-30,1.01,1.08,1.0,1.04,1.04,914900.0
2016-01-04,1.02,1.04,1.0,1.01,1.01,242300.0
2016-01-05,1.01,1.01,0.99,1.01,1.01,91000.0
2016-01-06,0.99,1.02,0.99,1.02,1.02,140500.0
2016-01-07,0.99,1.0,0.97,0.98,0.98,383500.0
2016-01-08,0.98,1.0,0.97,0.98,0.98,160000.0
2016-01-11,0.98,1.0,0.97,0.99,0.99,271300.0
2016-01-12,0.98,1.0,0.97,1.0,1.0,126700.0
2016-01-13,1.0,1.01,0.97,0.98,0.98,673000.0
2016-01-14,0.99,1.01,0.96,0.99,0.99,983700.0
2016-01-15,0.97,1.0,0.97,0.99,0.99,84000.0
2016-01-18,1.0,1.0,0.98,1.0,1.0,74300.0
2016-01-19,1.0,1.01,0.97,0.98,0.98,338100.0
2016-01-20,0.98,1.0,0.96,1.0,1.0,723000.0
2016-01-21,1.04,1.04,0.97,1.0,1.0,752200.0
2016-01-22,1.0,1.02,0.98,1.0,1.0,353400.0
2016-01-25,1.02,1.02,0.99,1.0,1.0,40700.0
2016-01-26,1.02,1.02,0.98,1.0,1.0,570400.0
2016-01-27,1.0,1.08,1.0,1.01,1.01,4126500.0
2016-01-28,1.01,1.01,0.98,1.01,1.01,740700.0
2016-01-29,0.99,1.0,0.98,0.98,0.98,68700.0
2016-02-01,0.98,0.98,0.96,0.98,0.98,122700.0
2016-02-02,0.96,0.98,0.96,0.98,0.98,181900.0
2016-02-03,0.96,0.97,0.96,0.97,0.97,2100.0
2016-02-04,0.98,1.01,0.96,0.97,0.97,1189200.0
2016-02-05,0.98,1.0,0.95,0.96,0.96,1194700.0
2016-02-08,0.96,0.97,0.95,0.97,0.97,276500.0
2016-02-09,0.97,0.97,0.96,0.97,0.97,628600.0
2016-02-10,0.97,0.97,0.91,0.93,0.93,2714800.0
2016-02-11,0.92,0.95,0.88,0.9,0.9,1237800.0
2016-02-12,0.89,0.91,0.88,0.89,0.89,281000.0
2016-02-15,0.9,0.91,0.87,0.89,0.89,675000.0
2016-02-16,0.89,0.89,0.87,0.89,0.89,131200.0
2016-02-17,0.88,0.89,0.7,0.79,0.79,988100.0
2016-02-18,0.8,0.82,0.79,0.8,0.8,404500.0
2016-02-19,0.8,0.8,0.79,0.8,0.8,44900.0
2016-02-23,0.8,0.8,0.72,0.78,0.78,262300.0
2016-02-24,0.78,0.78,0.74,0.78,0.78,97800.0
2016-02-25,0.77,0.78,0.76,0.78,0.78,165300.0
2016-02-26,0.78,0.79,0.77,0.78,0.78,126200.0
2016-02-29,0.78,0.78,0.76,0.77,0.77,54500.0
2016-03-01,0.75,0.76,0.73,0.73,0.73,153300.0
2016-03-02,0.73,0.78,0.73,0.78,0.78,695000.0
2016-03-03,0.79,0.79,0.75,0.77,0.77,650300.0
2016-03-04,0.75,0.77,0.74,0.76,0.76,243700.0
2016-03-07,0.76,0.79,0.76,0.79,0.79,369400.0
2016-03-08,0.79,0.79,0.77,0.78,0.78,143700.0
2016-03-09,0.77,0.79,0.75,0.79,0.79,75600.0
2016-03-10,0.79,0.79,0.75,0.76,0.76,604400.0
2016-03-11,0.77,0.79,0.74,0.75,0.75,572900.0
2016-03-14,0.77,0.77,0.75,0.77,0.77,191600.0
2016-03-15,0.77,0.77,0.75,0.75,0.75,80000.0
2016-03-16,0.76,0.76,0.73,0.73,0.73,358200.0
2016-03-17,0.74,0.74,0.66,0.69,0.69,5714800.0
2016-03-18,0.69,0.7,0.68,0.68,0.68,302700.0
2016-03-21,0.69,0.69,0.67,0.69,0.69,211500.0
2016-03-22,0.68,0.69,0.67,0.68,0.68,342400.0
2016-03-23,0.69,0.73,0.67,0.71,0.71,1166500.0
2016-03-24,0.71,0.71,0.69,0.7,0.7,265900.0
2016-03-25,0.7,0.71,0.7,0.7,0.7,42300.0
2016-03-28,0.7,0.7,0.69,0.69,0.69,86800.0
2016-03-29,0.7,0.7,0.68,0.69,0.69,46900.0
2016-03-30,0.68,0.72,0.67,0.67,0.67,6439600.0
2016-03-31,0.67,0.68,0.66,0.67,0.67,1223000.0
2016-04-01,0.67,0.67,0.66,0.67,0.67,596900.0
2016-04-04,0.66,0.7,0.66,0.67,0.67,1834100.0
2016-04-05,0.69,0.75,0.67,0.68,0.68,5133100.0
2016-04-07,0.68,0.71,0.66,0.66,0.66,508100.0
2016-04-08,0.66,0.68,0.65,0.66,0.66,202000.0
2016-04-11,0.66,0.72,0.66,0.7,0.7,2470200.0
2016-04-12,0.69,0.71,0.68,0.68,0.68,290400.0
2016-04-18,0.68,0.68,0.66,0.68,0.68,321700.0
2016-04-19,0.69,0.69,0.67,0.69,0.69,289400.0
2016-04-20,0.68,0.69,0.68,0.68,0.68,365500.0
2016-04-21,0.69,0.73,0.68,0.72,0.72,3574000.0
2016-04-22,0.72,0.72,0.69,0.69,0.69,939800.0
2016-04-25,0.72,0.72,0.69,0.69,0.69,169100.0
2016-04-26,0.69,0.7,0.68,0.69,0.69,735400.0
2016-04-27,0.69,0.7,0.68,0.68,0.68,221400.0
2016-04-28,0.7,0.74,0.68,0.68,0.68,5836100.0
2016-04-29,0.68,0.7,0.68,0.7,0.7,379900.0
2016-05-03,0.7,0.74,0.68,0.7,0.7,2663200.0
2016-05-04,0.7,0.71,0.69,0.71,0.71,383900.0
2016-05-09,0.71,0.73,0.7,0.71,0.71,810100.0
2016-05-10,0.7,0.7,0.69,0.7,0.7,131000.0
2016-05-11,0.69,0.7,0.69,0.7,0.7,187300.0
2016-05-12,0.7,0.74,0.69,0.71,0.71,4955200.0
2016-05-13,0.72,0.72,0.68,0.68,0.68,2022900.0
2016-05-16,0.68,0.71,0.67,0.68,0.68,2571800.0
2016-05-17,0.68,0.69,0.67,0.67,0.67,682600.0
2016-05-18,0.68,0.7,0.65,0.67,0.67,2859500.0
2016-05-19,0.67,0.67,0.64,0.64,0.64,913600.0
2016-05-23,0.64,0.65,0.59,0.59,0.59,1890700.0
2016-05-24,0.6,0.65,0.6,0.6,0.6,5409100.0
2016-05-25,0.61,0.61,0.6,0.61,0.61,857000.0
2016-05-26,0.6,0.6,0.59,0.6,0.6,354600.0
2016-05-27,0.6,0.6,0.59,0.59,0.59,387400.0
2016-05-30,0.6,0.61,0.59,0.59,0.59,358500.0
2016-05-31,0.59,0.6,0.59,0.6,0.6,266500.0
2016-06-01,0.6,0.6,0.57,0.58,0.58,1729400.0
2016-06-02,0.58,0.6,0.58,0.58,0.58,380100.0
2016-06-03,0.58,0.63,0.58,0.59,0.59,4852500.0
2016-06-06,0.59,0.76,0.59,0.76,0.76,23712000.0
2016-06-07,0.8,0.96,0.8,0.84,0.84,100212300.0
2016-06-08,0.84,0.87,0.79,0.83,0.83,37360600.0
2016-06-09,0.83,0.83,0.77,0.79,0.79,15507500.0
2016-06-10,0.79,0.81,0.77,0.78,0.78,9341700.0
2016-06-13,0.78,0.8,0.73,0.75,0.75,9371800.0
2016-06-14,0.75,0.78,0.74,0.75,0.75,7248500.0
2016-06-15,0.75,0.84,0.74,0.76,0.76,30842000.0
2016-06-16,0.76,0.76,0.73,0.74,0.74,3784500.0
2016-06-17,0.74,0.74,0.71,0.71,0.71,2946500.0
2016-06-20,0.72,0.75,0.71,0.72,0.72,8457500.0
2016-06-21,0.73,0.74,0.7,0.72,0.72,17020600.0
2016-06-22,0.72,0.85,0.71,0.79,0.79,48086400.0
2016-06-23,0.8,0.8,0.75,0.77,0.77,12334400.0
2016-06-24,0.75,0.75,0.71,0.74,0.74,6627700.0
2016-06-27,0.74,0.75,0.73,0.73,0.73,1650000.0
2016-06-28,0.75,0.75,0.73,0.75,0.75,1175900.0
2016-06-29,0.74,0.78,0.74,0.75,0.75,6847900.0
2016-06-30,0.75,0.76,0.74,0.74,0.74,3807100.0
2016-07-04,0.74,0.79,0.74,0.76,0.76,12579900.0
2016-07-05,0.77,0.82,0.76,0.78,0.78,11850000.0
2016-07-06,0.79,0.8,0.78,0.78,0.78,4797700.0
2016-07-07,0.79,0.85,0.77,0.77,0.77,33036700.0
2016-07-08,0.77,0.79,0.75,0.75,0.75,13253600.0
2016-07-11,0.76,0.77,0.74,0.74,0.74,2813600.0
2016-07-12,0.74,0.79,0.74,0.75,0.75,10985100.0
2016-07-13,0.75,0.76,0.74,0.75,0.75,2274600.0
2016-07-14,0.75,0.76,0.74,0.74,0.74,1130800.0
2016-07-15,0.74,0.75,0.73,0.74,0.74,751400.0
2016-07-20,0.75,0.75,0.73,0.73,0.73,1007900.0
2016-07-21,0.73,0.74,0.72,0.72,0.72,5160900.0
2016-07-22,0.72,0.78,0.72,0.73,0.73,8589300.0
2016-07-25,0.74,0.74,0.72,0.73,0.73,1117300.0
2016-07-26,0.73,0.73,0.72,0.72,0.72,256700.0
2016-07-27,0.72,0.74,0.72,0.72,0.72,1253400.0
2016-07-28,0.72,0.73,0.71,0.72,0.72,757100.0
2016-07-29,0.73,0.73,0.72,0.72,0.72,553900.0
2016-08-01,0.73,0.76,0.71,0.71,0.71,9983300.0
2016-08-02,0.72,0.72,0.71,0.71,0.71,902100.0
2016-08-03,0.72,0.73,0.72,0.72,0.72,321700.0
2016-08-04,0.73,0.73,0.71,0.71,0.71,428400.0
2016-08-05,0.71,0.73,0.71,0.71,0.71,501400.0
2016-08-08,0.71,0.73,0.71,0.72,0.72,527500.0
2016-08-09,0.73,0.73,0.71,0.72,0.72,808600.0
2016-08-10,0.72,0.73,0.71,0.71,0.71,868600.0
2016-08-11,0.71,0.72,0.7,0.7,0.7,460400.0
2016-08-15,0.7,0.71,0.7,0.71,0.71,593200.0
2016-08-16,0.7,0.72,0.69,0.69,0.69,772900.0
2016-08-17,0.69,0.7,0.69,0.69,0.69,528100.0
2016-08-18,0.69,0.7,0.68,0.68,0.68,465700.0
2016-08-19,0.68,0.7,0.68,0.68,0.68,772200.0
2016-08-22,0.7,0.7,0.68,0.68,0.68,248800.0
2016-08-23,0.68,0.7,0.68,0.69,0.69,354400.0
2016-08-24,0.69,0.7,0.68,0.7,0.7,389000.0
2016-08-25,0.7,0.7,0.68,0.68,0.68,364900.0
2016-08-26,0.69,0.7,0.69,0.69,0.69,182500.0
2016-08-29,0.69,0.7,0.69,0.69,0.69,269600.0
2016-08-30,0.68,0.69,0.67,0.67,0.67,807000.0
2016-08-31,0.67,0.75,0.67,0.7,0.7,16100800.0
2016-09-01,0.71,0.71,0.68,0.68,0.68,3464300.0
2016-09-02,0.69,0.69,0.66,0.66,0.66,1523900.0
2016-09-05,0.66,0.72,0.63,0.65,0.65,2012300.0
2016-09-06,0.64,0.65,0.64,0.65,0.65,381200.0
2016-09-07,0.65,0.67,0.64,0.64,0.64,408800.0
2016-09-08,0.64,0.64,0.6,0.63,0.63,821500.0
2016-09-09,0.6,0.61,0.56,0.57,0.57,998200.0
2016-09-12,0.58,0.58,0.54,0.57,0.57,305800.0
2016-09-13,0.55,0.58,0.54,0.58,0.58,337900.0
2016-09-14,0.58,0.6,0.58,0.58,0.58,46100.0
2016-09-15,0.57,0.59,0.56,0.57,0.57,419900.0
2016-09-16,0.58,0.6,0.56,0.57,0.57,1994000.0
2016-09-19,0.59,0.59,0.57,0.58,0.58,281700.0
2016-09-20,0.58,0.58,0.57,0.57,0.57,650600.0
2016-09-21,0.58,0.59,0.56,0.58,0.58,883500.0
2016-09-22,0.58,0.58,0.58,0.58,0.58,995200.0
2016-09-23,0.59,0.59,0.57,0.58,0.58,104000.0
2016-09-26,0.58,0.62,0.57,0.58,0.58,3364700.0
2016-09-27,0.59,0.59,0.58,0.58,0.58,643200.0
2016-09-28,0.6,0.6,0.58,0.58,0.58,473600.0
2016-09-29,0.59,0.61,0.58,0.58,0.58,320400.0
2016-09-30,0.57,0.58,0.57,0.58,0.58,566000.0
2016-10-03,0.58,0.59,0.56,0.56,0.56,824000.0
2016-10-04,0.56,0.59,0.56,0.57,0.57,1406000.0
2016-10-05,0.58,0.62,0.58,0.59,0.59,6689700.0
2016-10-06,0.59,0.59,0.58,0.58,0.58,696500.0
2016-10-07,0.58,0.58,0.57,0.57,0.57,527800.0
2016-10-10,0.55,0.56,0.52,0.53,0.53,964500.0
2016-10-11,0.54,0.55,0.52,0.52,0.52,526000.0
2016-10-12,0.52,0.53,0.41,0.49,0.49,1302800.0
2016-10-13,0.44,0.46,0.41,0.46,0.46,994700.0
2016-10-14,0.45,0.5,0.45,0.5,0.5,411200.0
2016-10-17,0.5,0.51,0.5,0.5,0.5,660300.0
2016-10-18,0.5,0.52,0.5,0.51,0.51,124600.0
2016-10-19,0.52,0.53,0.51,0.52,0.52,339600.0
2016-10-20,0.53,0.54,0.52,0.53,0.53,239800.0
2016-10-21,0.54,0.55,0.53,0.55,0.55,522500.0
2016-10-25,0.55,0.59,0.54,0.58,0.58,1829200.0
2016-10-26,0.58,0.58,0.56,0.57,0.57,714700.0
2016-10-27,0.57,0.58,0.57,0.57,0.57,356600.0
2016-10-28,0.58,0.58,0.57,0.57,0.57,396000.0
2016-10-31,0.57,0.6,0.57,0.58,0.58,742300.0
2016-11-01,0.58,0.62,0.57,0.57,0.57,3808400.0
2016-11-02,0.58,0.59,0.57,0.59,0.59,469100.0
2016-11-03,0.59,0.59,0.58,0.58,0.58,622500.0
2016-11-04,0.58,0.58,0.57,0.58,0.58,373100.0
2016-11-07,0.59,0.6,0.58,0.58,0.58,251200.0
2016-11-08,0.58,0.59,0.58,0.58,0.58,387900.0
2016-11-09,0.58,0.58,0.57,0.57,0.57,612000.0
2016-11-10,0.58,0.63,0.58,0.6,0.6,5741600.0
2016-11-11,0.6,0.61,0.58,0.59,0.59,447800.0
2016-11-14,0.61,0.61,0.59,0.59,0.59,615300.0
2016-11-15,0.61,0.61,0.58,0.58,0.58,806200.0
2016-11-16,0.58,0.62,0.58,0.59,0.59,4962300.0
2016-11-17,0.59,0.6,0.58,0.59,0.59,353300.0
2016-11-18,0.59,0.59,0.59,0.59,0.59,270100.0
2016-11-21,0.59,0.6,0.58,0.59,0.59,256100.0
2016-11-22,0.59,0.6,0.59,0.59,0.59,236900.0
2016-11-23,0.6,0.6,0.58,0.6,0.6,488400.0
2016-11-24,0.6,0.63,0.59,0.6,0.6,3078900.0
2016-11-25,0.6,0.61,0.59,0.59,0.59,596200.0
2016-11-28,0.59,0.62,0.59,0.59,0.59,2019000.0
2016-11-29,0.6,0.6,0.59,0.59,0.59,362900.0
2016-11-30,0.6,0.62,0.59,0.6,0.6,2085400.0
2016-12-01,0.6,0.6,0.58,0.58,0.58,786700.0
2016-12-02,0.58,0.6,0.57,0.57,0.57,345100.0
2016-12-06,0.57,0.58,0.56,0.57,0.57,321600.0
2016-12-07,0.57,0.58,0.57,0.57,0.57,223400.0
2016-12-08,0.57,0.59,0.57,0.58,0.58,278500.0
2016-12-09,0.57,0.61,0.57,0.58,0.58,2905100.0
2016-12-13,0.58,0.6,0.58,0.6,0.6,400100.0
2016-12-14,0.59,0.63,0.59,0.61,0.61,2342100.0
2016-12-15,0.62,0.7,0.61,0.64,0.64,14844800.0
2016-12-16,0.65,0.65,0.62,0.63,0.63,1376400.0
2016-12-19,0.64,0.68,0.61,0.63,0.63,6015200.0
2016-12-20,0.63,0.63,0.61,0.61,0.61,1131100.0
2016-12-21,0.61,0.62,0.59,0.6,0.6,1356600.0
2016-12-22,0.6,0.61,0.6,0.6,0.6,157400.0
2016-12-23,0.59,0.67,0.59,0.64,0.64,13216100.0
2016-12-26,0.64,0.65,0.63,0.63,0.63,352300.0
2016-12-27,0.65,0.65,0.63,0.63,0.63,556100.0
2016-12-28,0.63,0.65,0.63,0.63,0.63,128600.0
2016-12-29,0.64,0.65,0.63,0.65,0.65,50800.0
2016-12-30,0.64,0.64,0.63,0.64,0.64,259000.0
2017-01-04,0.64,0.65,0.64,0.64,0.64,163700.0
2017-01-05,0.65,0.66,0.64,0.64,0.64,260200.0
2017-01-06,0.64,0.65,0.63,0.65,0.65,105400.0
2017-01-09,0.64,0.64,0.63,0.63,0.63,103900.0
2017-01-10,0.63,0.66,0.63,0.65,0.65,921200.0
2017-01-11,0.65,0.65,0.64,0.64,0.64,176600.0
2017-01-12,0.65,0.65,0.63,0.63,0.63,154600.0
2017-01-16,0.63,0.65,0.63,0.64,0.64,441400.0
2017-01-17,0.64,0.65,0.63,0.64,0.64,176100.0
2017-01-18,0.64,0.64,0.62,0.64,0.64,667700.0
2017-01-19,0.63,0.64,0.62,0.62,0.62,536000.0
