Date,Open,High,Low,Close,Adj Close,Volume
2006-09-07,2.87004,2.98999,2.84018,2.91982,1.941379,1396.0
2006-09-08,2.94021,2.98999,2.94021,2.94021,1.954936,1069.0
2006-09-11,2.96012,2.98999,2.94021,2.98999,1.988034,1141.0
2006-09-12,2.98999,3.08006,2.96012,2.98999,1.988034,1559.0
2006-09-13,2.98999,2.98999,2.88996,2.88996,1.921524,479.0
2006-09-14,2.91982,2.91982,2.87004,2.91982,1.941379,289.0
2006-09-15,2.88996,2.88996,2.84018,2.84018,1.888426,350.0
2006-09-18,2.81979,2.91982,2.81979,2.88996,1.921524,158.0
2006-09-19,2.91982,2.91982,2.87004,2.87004,1.90828,127.0
2006-09-20,5.37778,5.37778,5.37778,5.37778,3.575667,0.0
2006-09-21,2.69985,2.84018,2.69985,2.79988,1.861631,591.0
2006-09-22,2.84018,2.84018,2.73019,2.79988,1.861631,538.0
2006-09-25,2.7501,2.87004,2.7501,2.87004,1.90828,418.0
2006-09-26,2.88996,2.88996,2.87004,2.87004,1.90828,38.0
2006-09-27,2.88996,2.88996,2.81979,2.87004,1.90828,139.0
2006-09-28,2.87004,2.88996,2.84018,2.87004,1.90828,759.0
2006-09-29,2.87004,2.87004,2.84018,2.84018,1.888426,759.0
2006-10-02,2.84018,2.88996,2.84018,2.87004,1.90828,202.0
2006-10-03,2.87004,2.91982,2.87004,2.87004,1.90828,458.0
2006-10-04,2.88996,2.88996,2.87004,2.87004,1.90828,68.0
2006-10-05,2.87004,2.94021,2.87004,2.94021,1.954936,462.0
2006-10-06,2.91982,2.96012,2.91982,2.94021,1.954936,287.0
2006-10-09,2.94021,2.94021,2.91982,2.91982,1.941379,162.0
2006-10-10,2.91982,2.96012,2.91982,2.96012,1.968174,340.0
2006-10-11,2.96012,3.02981,2.96012,2.98999,1.988034,945.0
2006-10-12,2.98999,3.02981,2.98999,3.0099,2.001272,84.0
2006-10-13,3.0099,3.0099,3.0099,3.0099,2.001272,152.0
2006-10-16,3.0099,3.0099,3.0099,3.0099,2.001272,108.0
2006-10-17,3.0099,3.02981,3.0099,3.02981,2.01451,162.0
2006-10-18,3.02981,3.08006,3.02981,3.06015,2.034683,626.0
2006-10-19,3.06015,3.08006,3.06015,3.08006,2.047921,325.0
2006-10-20,3.06015,3.15022,3.02981,3.12984,2.08102,1578.0
2006-10-23,5.86667,5.86667,5.86667,5.86667,3.900729,0.0
2006-10-24,3.18009,3.2,3.15022,3.15022,2.094571,768.0
2006-10-25,3.15022,3.2,3.15022,3.15022,2.094571,177.0
2006-10-26,3.15022,3.15022,3.08006,3.08006,2.047921,342.0
2006-10-27,3.08006,3.08006,3.02981,3.08006,2.047921,331.0
2006-10-30,3.02981,3.02981,3.02981,3.02981,2.01451,270.0
2006-10-31,3.02981,3.02981,3.0099,3.0099,2.001272,325.0
2006-11-01,3.0099,3.0099,2.98999,3.0099,2.001272,500.0
2006-11-02,3.0099,3.08006,3.0099,3.08006,2.047921,1078.0
2006-11-03,3.08006,3.10993,3.02981,3.08006,2.047921,375.0
2006-11-06,3.12984,3.12984,3.10993,3.12984,2.08102,574.0
2006-11-07,3.10993,3.10993,3.08006,3.08006,2.047921,483.0
2006-11-08,3.08006,3.08006,3.0099,3.06015,2.034683,371.0
2006-11-09,3.02981,3.06015,3.02981,3.06015,2.034683,175.0
2006-11-10,3.08006,3.08006,3.02981,3.02981,2.01451,194.0
2006-11-13,3.12984,3.15022,3.06015,3.08006,2.047921,1367.0
2006-11-14,3.06015,3.06015,2.98999,3.02981,2.01451,589.0
2006-11-15,2.98999,3.08006,2.98999,3.06015,2.034683,249.0
2006-11-16,3.06015,3.08006,3.0099,3.08006,2.047921,302.0
2006-11-17,3.08006,3.08006,3.02981,3.02981,2.01451,186.0
2006-11-20,3.0099,3.0099,2.96012,2.98999,1.988034,1082.0
2006-11-21,3.02981,3.02981,2.98999,2.98999,1.988034,380.0
2006-11-22,3.0099,3.02981,3.0099,3.02981,2.01451,181.0
2006-11-23,3.02981,3.02981,3.0099,3.02981,2.01451,278.0
2006-11-24,3.02981,3.08006,2.98999,3.08006,2.047921,899.0
2006-11-27,3.06015,3.06015,3.02981,3.06015,2.034683,108.0
2006-11-28,3.02981,3.06015,3.02981,3.06015,2.034683,268.0
2006-11-29,3.06015,3.06015,3.0099,3.0099,2.001272,456.0
2006-11-30,3.02981,3.02981,3.02981,3.02981,2.01451,116.0
2006-12-01,3.0099,3.02981,3.0099,3.02981,2.01451,342.0
2006-12-04,3.02981,3.02981,3.0099,3.0099,2.001272,175.0
2006-12-05,5.64444,5.64444,5.64444,5.64444,3.752969,0.0
2006-12-06,3.02981,3.02981,3.0099,3.0099,2.001272,677.0
2006-12-07,3.0099,3.06015,3.0099,3.06015,2.034683,105.0
2006-12-08,3.02981,3.06015,3.02981,3.02981,2.01451,65.0
2006-12-11,5.68889,5.68889,5.68889,5.68889,3.782523,0.0
2006-12-12,3.0099,3.0099,3.0099,3.0099,2.001272,40.0
2006-12-13,3.0099,3.02981,3.0099,3.0099,2.001272,449.0
2006-12-14,3.02981,3.02981,3.0099,3.0099,2.001272,103.0
2006-12-15,3.02981,3.02981,3.0099,3.0099,2.001272,93.0
2006-12-18,3.02981,3.02981,3.02981,3.02981,2.01451,4.0
2006-12-19,3.0099,3.0099,2.69985,2.84018,1.888426,1451.0
2006-12-20,3.02981,3.02981,3.0099,3.02981,2.01451,68.0
2006-12-21,3.02981,3.02981,3.02981,3.02981,2.01451,105.0
2006-12-22,2.98999,3.0099,2.98999,3.0099,2.001272,49.0
2006-12-25,3.02981,3.02981,3.02981,3.02981,2.01451,20883.0
2006-12-26,3.02981,3.02981,2.98999,2.98999,1.988034,173.0
2006-12-27,3.02981,3.10993,3.02981,3.10993,2.067782,42.0
2006-12-28,3.08006,3.08006,3.0099,3.0099,2.001272,23.0
2006-12-29,5.73333,5.73333,5.6,5.6,3.723421,0.0
2007-01-03,5.6,5.6,2.98999,2.98999,1.988034,105680.0
2007-01-04,3.02981,3.06015,2.98999,2.98999,1.988034,225492.0
2007-01-05,2.98999,3.02981,2.98999,3.0099,2.001272,269789.0
2007-01-08,3.0099,3.02981,2.98999,2.98999,1.988034,137109.0
2007-01-09,3.02981,3.02981,2.98999,3.0099,2.001272,303750.0
2007-01-10,3.02981,3.02981,3.0099,3.0099,2.001272,78047.0
2007-01-11,3.02981,3.02981,3.0099,3.0099,2.001272,122133.0
2007-01-12,3.02981,3.02981,3.02981,3.02981,2.01451,43664.0
2007-01-15,3.02981,3.08006,3.02981,3.06015,2.034683,179508.0
2007-01-16,3.06015,3.06015,3.06015,3.06015,2.034683,21516.0
2007-01-17,3.06015,3.12984,3.06015,3.12984,2.08102,42.0
2007-01-18,3.08006,3.08006,3.08006,3.08006,2.047921,2.0
2007-01-19,3.18009,3.18009,3.10993,3.10993,2.067782,42.0
2007-01-22,3.21991,3.21991,3.15022,3.15022,2.094571,79945.0
2007-01-23,3.21991,3.21991,3.15022,3.15022,2.094571,146.0
2007-01-24,3.12984,3.18009,3.10993,3.15022,2.094571,133.0
2007-01-25,3.10993,3.2,3.10993,3.2,2.127669,55.0
2007-01-26,3.18009,3.2,3.18009,3.2,2.127669,11.0
2007-01-29,3.15022,3.15022,3.15022,3.15022,2.094571,211.0
2007-01-30,3.15022,3.2,3.15022,3.18009,2.114431,63.0
2007-01-31,3.21991,3.27016,3.21991,3.21991,2.140907,243.0
2007-02-01,3.24978,3.27016,3.24978,3.24978,2.160767,154.0
2007-02-02,3.27016,3.31994,3.27016,3.30003,2.194179,194.0
2007-02-05,3.24978,3.31994,3.24978,3.31994,2.207417,105.0
2007-02-06,3.3901,3.43988,3.24978,3.3901,2.254066,390.0
2007-02-07,3.3901,3.51004,3.3901,3.43988,2.287164,316.0
2007-02-08,3.48018,3.76984,3.48018,3.76984,2.506554,724.0
2007-02-09,3.79022,3.94003,3.66981,3.66981,2.440044,1548.0
2007-02-12,3.6499,3.70015,3.6499,3.66981,2.440044,112.0
2007-02-13,3.66981,3.70015,3.66981,3.70015,2.460217,24680.0
2007-02-14,3.72006,3.82009,3.72006,3.82009,2.539965,97.0
2007-02-15,3.82009,4.05001,3.82009,3.91016,2.599852,1557.0
2007-02-16,3.94003,4.01019,3.94003,3.97985,2.646189,937.0
2007-02-19,4.01019,4.12018,4.01019,4.09979,2.725936,447188.0
2007-02-20,4.2899,4.2899,3.94003,3.94003,2.619712,3499.0
2007-02-21,3.95994,3.95994,3.79022,3.79022,2.520104,1766.0
2007-02-22,3.82009,3.85991,3.79022,3.82009,2.539965,1312.0
2007-02-23,3.84,3.84,3.82009,3.84,2.553203,278.0
2007-02-26,3.84,3.85991,3.82009,3.82009,2.539965,266.0
2007-02-27,3.85991,3.85991,3.82009,3.85991,2.566441,129.0
2007-02-28,3.79022,3.85991,3.76984,3.85991,2.566441,525.0
2007-03-01,3.85991,3.85991,3.84,3.84,2.553203,103.0
2007-03-02,3.85991,3.95994,3.85991,3.94003,2.619712,664.0
2007-03-06,7.37778,7.37778,3.88978,3.95994,2.632951,342.0
2007-03-07,3.94003,4.0301,3.94003,3.97985,2.646189,823.0
2007-03-08,3.97985,4.15004,3.97985,4.01019,2.666362,1050.0
2007-03-09,5.70027,6.13476,5.70027,5.81973,4.298252,1038.0
2007-03-12,3.84,3.90969,3.84,3.84,2.836091,374.0
2007-03-13,3.84,3.84,3.77031,3.77031,2.784621,540.0
2007-03-14,3.77031,3.80018,3.72978,3.72978,2.754687,377.0
2007-03-15,3.69991,3.80018,3.69991,3.72978,2.754687,377.0
2007-03-16,3.69991,3.72978,3.69991,3.72978,2.754687,312.0
2007-03-19,3.72978,3.80018,3.69991,3.72978,2.754687,141.0
2007-03-20,3.77031,3.77031,3.69991,3.69991,2.732626,15.0
2007-03-21,3.72978,3.87982,3.72978,3.72978,2.754687,354.0
2007-03-22,3.72978,3.80018,3.72978,3.72978,2.754687,51.0
2007-03-23,3.77031,3.84,3.77031,3.80018,2.806682,191.0
2007-03-26,3.80018,3.87982,3.80018,3.87982,2.865501,124.0
2007-03-27,3.90969,4.12018,3.90969,4.12018,3.043023,1711.0
2007-03-28,4.16,4.22969,4.04978,4.19982,3.101842,908.0
2007-03-29,4.22969,4.44018,4.09031,4.19982,3.101842,2631.0
2007-03-30,4.19982,4.19982,4.09031,4.09031,3.020962,437.0
2007-04-02,4.09031,4.09031,3.95022,3.95022,2.917496,329.0
2007-04-03,3.95022,3.98009,3.95022,3.95022,2.917496,110.0
2007-04-04,4.01991,4.12018,4.01991,4.01991,2.968966,325.0
2007-04-05,4.01991,4.01991,3.95022,3.95022,2.917496,491.0
2007-04-09,4.93333,4.93333,3.95022,3.95022,2.917496,42.0
2007-04-10,3.95022,3.95022,3.90969,3.90969,2.887562,555.0
2007-04-11,3.90969,3.90969,3.87982,3.87982,2.865501,84.0
2007-04-12,3.90969,3.95022,3.90969,3.95022,2.917496,37.0
2007-04-17,4.93333,4.93333,3.98009,4.04978,2.991027,136.0
2007-04-18,4.01991,4.16,4.01991,4.16,3.072432,277.0
2007-04-19,4.16,4.22969,4.16,4.16,3.072432,295.0
2007-04-20,4.12018,4.16,4.12018,4.16,3.072432,86.0
2007-04-23,4.16,4.30009,4.16,4.16,3.072432,468.0
2007-04-24,4.19982,4.22969,4.12018,4.12018,3.043023,94.0
2007-04-25,4.22969,4.22969,4.16,4.16,3.072432,42.0
2007-04-26,4.27022,4.27022,4.09031,4.09031,3.020962,319.0
2007-04-27,3.98009,4.09031,3.98009,4.09031,3.020962,226.0
2007-04-30,4.04978,4.09031,4.04978,4.04978,2.991027,186.0
2007-05-02,5.06667,5.06667,4.04978,4.09031,3.020962,163.0
2007-05-03,4.16,4.27022,4.12018,4.12018,3.043023,381.0
2007-05-04,4.12018,4.12018,4.09031,4.09031,3.020962,191.0
2007-05-08,5.11111,5.11111,4.09031,4.12018,3.043023,93.0
2007-05-09,4.12018,4.27022,4.12018,4.19982,3.101842,482.0
2007-05-10,4.44018,4.44018,4.27022,4.27022,3.153837,1257.0
2007-05-11,4.30009,4.30009,4.27022,4.27022,3.153837,494.0
2007-05-14,4.30009,4.30009,4.27022,4.30009,3.175898,48.0
2007-05-15,4.30009,4.36978,4.27022,4.36978,3.227369,855.0
2007-05-16,4.41031,4.44018,4.33991,4.36978,3.227369,626.0
2007-05-17,4.41031,4.54969,4.41031,4.41031,3.257302,593.0
2007-05-18,4.41031,4.44018,4.41031,4.41031,3.257302,125.0
2007-05-21,4.41031,4.41031,4.33991,4.33991,3.205308,323.0
2007-05-22,4.36978,4.41031,4.36978,4.41031,3.257302,183.0
2007-05-23,4.41031,4.41031,4.30009,4.33991,3.205308,246.0
2007-05-24,4.36978,4.36978,4.33991,4.33991,3.205308,155.0
2007-05-25,4.33991,4.36978,4.33991,4.33991,3.205308,79.0
2007-05-28,4.36978,4.36978,4.33991,4.33991,3.205308,111.0
2007-05-29,4.36978,4.36978,4.33991,4.36978,3.227369,103.0
2007-05-30,4.44018,4.44018,4.33991,4.33991,3.205308,181.0
2007-06-01,5.42222,5.42222,4.33991,4.36978,3.227369,188297.0
2007-06-04,4.41031,4.41031,4.41031,4.41031,3.257302,122.0
2007-06-05,4.41031,4.41031,4.36978,4.36978,3.227369,107.0
2007-06-06,4.41031,4.44018,4.36978,4.44018,3.279363,260.0
2007-06-07,4.44018,4.44018,4.44018,4.44018,3.279363,143.0
2007-06-08,4.48,4.48,4.44018,4.44018,3.279363,55.0
2007-06-11,4.44018,4.48,4.44018,4.44018,3.279363,59.0
2007-06-12,4.44018,4.51982,4.44018,4.44018,3.279363,205.0
2007-06-13,4.44018,4.44018,4.41031,4.41031,3.257302,253.0
2007-06-14,4.44018,4.48,4.44018,4.48,3.308773,18.0
2007-06-15,4.44018,4.83982,4.44018,4.54969,3.360244,515.0
2007-06-18,4.59022,4.65991,4.59022,4.65991,3.441649,249.0
2007-06-19,4.73031,4.73031,4.62009,4.68978,3.463709,129.0
2007-06-20,4.68978,4.86969,4.68978,4.8,3.545115,876.0
2007-06-21,4.8,5.00978,4.8,4.94009,3.64858,510.0
2007-06-22,5.08018,5.23022,5.05031,5.15982,3.810865,970.0
2007-06-25,5.15982,5.58009,5.15982,5.50969,4.069267,519.0
2007-06-26,5.50969,5.55022,5.32978,5.32978,3.936391,248.0
2007-06-27,5.26009,5.29991,5.18969,5.29991,3.914331,145.0
2007-06-28,5.29991,5.37031,5.29991,5.37031,3.966326,350.0
2007-06-29,5.40018,5.44,5.29991,5.29991,3.914331,118.0
2007-07-02,5.32978,5.47982,5.32978,5.47982,4.047205,118.0
2007-07-03,5.55022,5.58009,5.44,5.47982,4.047205,333.0
2007-07-04,5.61991,5.61991,5.37031,5.37031,3.966326,238.0
2007-07-05,5.37031,5.37031,5.26009,5.26009,3.884921,442.0
2007-07-06,5.26009,5.37031,5.26009,5.32978,3.936391,211.0
2007-07-09,5.32978,5.37031,5.32978,5.32978,3.936391,142.0
2007-07-10,5.32978,5.44,5.32978,5.44,4.017796,172.0
2007-07-11,5.37031,5.50969,5.37031,5.44,4.017796,224.0
2007-07-12,5.47982,5.47982,5.32978,5.37031,3.966326,72.0
2007-07-13,5.37031,5.40018,5.29991,5.32978,3.936391,702.0
2007-07-16,5.29991,5.37031,5.29991,5.32978,3.936391,76.0
2007-07-17,5.29991,5.29991,5.29991,5.29991,3.914331,80.0
2007-07-18,5.32978,5.40018,5.26009,5.26009,3.884921,129.0
2007-07-19,5.32978,5.32978,5.29991,5.32978,3.936391,100.0
2007-07-20,5.32978,5.37031,5.29991,5.29991,3.914331,333.0
2007-07-23,5.29991,5.61991,5.29991,5.58009,4.121263,218.0
2007-07-24,5.58009,5.58009,5.40018,5.40018,3.988386,274.0
2007-07-25,5.55022,5.55022,5.50969,5.50969,4.069267,25.0
2007-07-26,5.55022,5.55022,5.50969,5.50969,4.069267,7.0
2007-07-27,5.37031,5.55022,5.37031,5.50969,4.069267,135.0
2007-07-31,6.88889,6.88889,5.50969,5.50969,4.069267,158.0
2007-08-01,5.55022,5.58009,5.50969,5.58009,4.121263,349.0
2007-08-02,5.61991,5.79982,5.61991,5.76,4.254137,551.0
2007-08-03,5.76,6.11982,5.76,5.96978,4.409073,1184.0
2007-08-06,6.14969,6.25991,6.08,6.14969,4.541948,683.0
2007-08-07,6.28978,6.4,6.19022,6.36018,4.697409,222.0
2007-08-08,6.36018,6.36018,6.19022,6.22009,4.593944,297.0
2007-08-09,6.19022,6.25991,6.19022,6.22009,4.593944,149.0
2007-08-10,6.19022,6.33031,6.14969,6.28978,4.645414,299531.0
2007-08-14,7.86667,7.86667,6.11982,6.14969,4.541948,142.0
2007-08-15,6.11982,6.11982,6.08,6.11982,4.519887,384.0
2007-08-16,6.01031,6.01031,5.82969,5.82969,4.305607,735.0
2007-08-17,5.82969,5.82969,5.72018,5.76,4.254137,309.0
2007-08-20,5.82969,5.96978,5.79982,5.87022,4.335542,257.0
2007-08-21,5.82969,5.82969,5.76,5.76,4.254137,108.0
2007-08-22,5.82969,5.87022,5.79982,5.82969,4.305607,66.0
2007-08-23,5.93991,5.93991,5.82969,5.82969,4.305607,83.0
2007-08-24,5.87022,5.90009,5.82969,5.82969,4.305607,62.0
2007-08-27,5.87022,5.87022,5.82969,5.82969,4.305607,159.0
2007-08-28,5.82969,5.82969,5.82969,5.82969,4.305607,44.0
2007-08-29,5.82969,5.90009,5.79982,5.79982,4.283547,118.0
2007-08-30,5.82969,5.82969,5.79982,5.79982,4.283547,94.0
2007-08-31,5.79982,5.82969,5.76,5.82969,4.305607,32.0
2007-09-03,5.82969,5.82969,5.82969,5.82969,4.305607,24.0
2007-09-04,5.87022,5.87022,5.79982,5.79982,4.283547,207.0
2007-09-05,5.82969,5.87022,5.82969,5.82969,4.305607,98859.0
2007-09-06,5.82969,5.82969,5.82969,5.82969,4.305607,4.0
2007-09-07,5.87022,5.87022,5.82969,5.82969,4.305607,18.0
2007-09-10,5.82969,5.87022,5.82969,5.87022,4.335542,14062.0
2007-09-11,5.87022,5.90009,5.87022,5.87022,4.335542,191.0
2007-09-12,5.90009,5.93991,5.87022,5.87022,4.335542,59.0
2007-09-13,5.93991,6.01031,5.93991,5.93991,4.387012,4.0
2007-09-14,5.90009,5.96978,5.87022,5.87022,4.335542,20.0
2007-09-17,5.93991,5.93991,5.87022,5.87022,4.335542,10.0
2007-09-18,5.96978,5.96978,5.90009,5.93991,4.387012,28.0
2007-09-19,6.01031,6.01031,5.93991,5.93991,4.387012,10.0
2007-09-20,6.01031,6.04018,6.01031,6.01031,4.439008,49.0
2007-09-21,6.01031,6.04018,6.01031,6.01031,4.439008,42.0
2007-09-24,6.01031,6.01031,5.96978,5.96978,4.409073,21.0
2007-09-25,5.96978,6.04018,5.96978,6.04018,4.461068,28.0
2007-09-26,6.04018,6.04018,6.04018,6.04018,4.461068,46.0
2007-09-27,6.08,6.22009,6.08,6.19022,4.571883,97.0
2007-09-28,6.19022,6.28978,6.19022,6.28978,4.645414,21.0
2007-10-01,6.25991,6.25991,6.22009,6.22009,4.593944,90.0
2007-10-02,6.25991,6.25991,6.25991,6.25991,4.623353,3.0
2007-10-03,6.33031,6.36018,6.25991,6.25991,4.623353,173672.0
2007-10-04,6.4,6.4,6.25991,6.4,4.726819,7.0
2007-10-05,6.25991,6.36018,6.25991,6.33031,4.675348,127.0
2007-10-08,6.33031,6.4,6.33031,6.4,4.726819,217.0
2007-10-09,6.43982,6.68018,6.43982,6.60978,4.881755,2206.0
2007-10-10,6.57991,6.57991,6.51022,6.57991,4.859694,418.0
2007-10-11,6.46969,6.57991,6.43982,6.54009,4.830285,349.0
2007-10-12,6.54009,6.54009,6.43982,6.43982,4.756228,250.0
2007-10-15,6.43982,6.43982,6.4,6.4,4.726819,59.0
2007-10-16,6.28978,6.36018,6.25991,6.36018,4.697409,97.0
2007-10-17,6.33031,6.33031,6.11982,6.14969,4.541948,442266.0
2007-10-18,6.08,6.19022,6.01031,6.11982,4.519887,38.0
2007-10-19,6.11982,6.28978,6.11982,6.14969,4.541948,53.0
2007-10-22,5.96978,6.19022,5.82969,6.19022,4.571883,73.0
2007-10-24,7.73333,7.73333,6.04018,6.04018,4.461068,361.0
2007-10-25,5.96978,6.04018,5.90009,5.96978,4.409073,323.0
2007-10-26,6.04018,6.04018,6.01031,6.01031,4.439008,124.0
2007-10-29,6.04018,6.04018,5.96978,5.96978,4.409073,70.0
2007-10-30,5.93991,5.96978,5.79982,5.82969,4.305607,624.0
2007-10-31,5.82969,5.90009,5.76,5.76,4.254137,332016.0
2007-11-01,5.79982,5.87022,5.61991,5.69031,4.202666,581.0
2007-11-02,5.44,5.61991,5.44,5.50969,4.069267,714.0
2007-11-05,5.47982,5.50969,5.18969,5.23022,3.862859,737.0
2007-11-06,5.29991,5.37031,5.26009,5.26009,3.884921,411328.0
2007-11-07,5.32978,5.55022,5.32978,5.47982,4.047205,135984.0
2007-11-08,5.40018,5.44,5.37031,5.44,4.017796,62.0
2007-11-09,5.47982,5.64978,5.47982,5.64978,4.172732,28.0
2007-11-12,5.64978,5.64978,5.47982,5.55022,4.099201,46.0
2007-11-13,5.55022,5.55022,5.32978,5.32978,3.936391,471.0
2007-11-14,5.32978,5.37031,5.29991,5.32978,3.936391,129.0
2007-11-15,5.32978,5.32978,5.26009,5.26009,3.884921,207.0
2007-11-16,5.26009,5.26009,5.18969,5.18969,3.832926,205.0
2007-11-19,5.18969,5.18969,5.05031,5.05031,3.729985,124.0
2007-11-20,4.97991,5.05031,4.97991,5.05031,3.729985,90.0
2007-11-21,4.97991,4.97991,4.54969,4.54969,3.360244,502.0
2007-11-22,4.54969,4.8,4.54969,4.8,3.545115,177.0
2007-11-23,4.8,4.97991,4.8,4.97991,3.677989,244547.0
2007-11-26,4.97991,5.00978,4.91022,4.97991,3.677989,67641.0
2007-11-27,4.91022,4.91022,4.91022,4.91022,3.626519,32.0
2007-11-28,4.83982,4.91022,4.83982,4.86969,3.596585,35.0
2007-11-29,4.83982,4.86969,4.76018,4.86969,3.596585,184.0
2007-11-30,4.76018,4.97991,4.76018,4.94009,3.64858,371.0
2007-12-03,4.97991,4.97991,4.97991,4.97991,3.677989,7.0
2007-12-04,4.97991,4.97991,4.76018,4.91022,3.626519,21.0
2007-12-06,6.13333,6.13333,4.91022,4.91022,3.626519,15.0
2007-12-07,4.91022,4.91022,4.8,4.86969,3.596585,59.0
2007-12-11,6.08889,6.08889,4.86969,4.86969,3.596585,69.0
2007-12-12,4.94009,4.94009,4.73031,4.73031,3.493644,181.0
2007-12-13,4.73031,4.73031,4.73031,4.73031,3.493644,41.0
2007-12-14,4.76018,4.83982,4.76018,4.83982,3.574524,55.0
2007-12-17,4.76018,4.76018,4.62009,4.68978,3.463709,124453.0
2007-12-18,4.62009,4.62009,4.54969,4.62009,3.412239,146531.0
2007-12-19,4.62009,4.65991,4.59022,4.62009,3.412239,39.0
2007-12-20,4.59022,4.59022,4.54969,4.54969,3.360244,200.0
2007-12-21,4.54969,4.62009,4.54969,4.62009,3.412239,13.0
2007-12-24,5.77778,5.77778,5.77778,5.77778,4.267269,0.0
2007-12-25,4.68978,4.94009,4.68978,4.91022,3.626519,335.0
2007-12-26,4.94009,5.15982,4.94009,5.15982,3.810865,227812.0
2007-12-27,5.15982,5.32978,5.15982,5.23022,3.862859,443.0
2007-12-28,5.23022,5.26009,5.23022,5.23022,3.862859,51.0
2008-01-02,4.94222,5.29991,4.94222,5.29991,3.914331,270.0
2008-01-03,5.23022,5.23022,5.15982,5.23022,3.862859,83.0
2008-01-04,5.26009,5.26009,5.26009,5.26009,3.884921,141.0
2008-01-07,5.23022,5.23022,5.08018,5.12,3.781456,24.0
2008-01-08,5.15982,5.15982,5.08018,5.08018,3.752046,117.0
2008-01-09,5.08018,5.08018,5.05031,5.08018,3.752046,89.0
2008-01-10,5.18969,5.18969,5.18969,5.18969,3.832926,1.0
2008-01-11,5.12,5.15982,5.12,5.15982,3.810865,13.0
2008-01-14,5.18969,5.18969,5.00978,5.00978,3.700051,56.0
2008-01-15,5.00978,5.05031,4.97991,4.97991,3.677989,31.0
2008-01-16,4.91022,4.91022,4.86969,4.91022,3.626519,45.0
2008-01-17,4.97991,5.05031,4.97991,5.05031,3.729985,21.0
2008-01-18,4.97991,5.05031,4.97991,5.05031,3.729985,11.0
2008-01-21,5.00978,5.05031,4.94009,4.94009,3.64858,96.0
2008-01-22,4.91022,4.91022,4.68978,4.8,3.545115,125.0
2008-01-23,4.8,5.05031,4.73031,4.73031,3.493644,114.0
2008-01-24,6.0,6.0,5.91111,5.91111,4.365742,0.0
2008-01-25,4.73031,4.86969,4.68978,4.68978,3.463709,103.0
2008-01-28,4.91022,4.94009,4.65991,4.65991,3.441649,51.0
2008-01-29,4.68978,4.68978,4.68978,4.68978,3.463709,4.0
2008-01-30,4.68978,4.76018,4.68978,4.68978,3.463709,38.0
2008-01-31,4.68978,4.83982,4.68978,4.83982,3.574524,179.0
2008-02-01,4.83982,4.94009,4.83982,4.86969,3.596585,51.0
2008-02-04,4.86969,4.86969,4.83982,4.83982,3.574524,41.0
2008-02-05,4.8,4.8,4.8,4.8,3.545115,21094.0
2008-02-06,4.8,4.8,4.8,4.8,3.545115,1406.0
2008-02-07,4.76018,4.8,4.73031,4.8,3.545115,68.0
2008-02-08,4.76018,4.83982,4.76018,4.83982,3.574524,21.0
2008-02-11,4.97991,4.97991,4.83982,4.83982,3.574524,60.0
2008-02-12,4.83982,4.91022,4.83982,4.83982,3.574524,115.0
2008-02-13,4.86969,4.86969,4.83982,4.86969,3.596585,75.0
2008-02-14,4.83982,4.83982,4.8,4.8,3.545115,70.0
2008-02-15,4.76018,4.8,4.76018,4.8,3.545115,37.0
2008-02-18,4.8,4.91022,4.76018,4.86969,3.596585,65.0
2008-02-19,4.76018,4.76018,4.73031,4.76018,3.515705,82.0
2008-02-20,4.8,4.83982,4.76018,4.76018,3.515705,75.0
2008-02-22,5.95556,5.95556,4.86969,4.91022,3.626519,3005.0
2008-02-25,4.94009,4.94009,4.83982,4.86969,3.596585,1638.0
2008-02-26,4.86969,4.86969,4.73031,4.73031,3.493644,1014.0
2008-02-27,4.83982,4.83982,4.65991,4.68978,3.463709,908.0
2008-02-28,4.76018,4.76018,4.65991,4.76018,3.515705,394.0
2008-02-29,4.76018,4.76018,4.62009,4.65991,3.441649,804.0
2008-03-03,4.65991,4.73031,4.65991,4.65991,3.441649,489.0
2008-03-04,4.68978,4.8,4.65991,4.68978,3.463709,395.0
2008-03-05,4.68978,4.73031,4.65991,4.65991,3.441649,565.0
2008-03-06,4.68978,4.83982,4.68978,4.8,3.545115,698.0
2008-03-07,4.8,4.8,4.76018,4.8,3.545115,615.0
2008-03-10,4.8,4.91022,4.8,4.86969,3.596585,1659.0
2008-03-11,5.66222,5.77511,5.66222,5.72533,4.555984,747.0
2008-03-12,4.62044,4.62044,4.52978,4.58044,3.644927,328.0
2008-03-13,4.48978,4.48978,4.44,4.48978,3.572783,153.0
2008-03-14,4.44,4.48978,4.44,4.44,3.533171,88.0
2008-03-17,4.44,4.44,4.36978,4.36978,3.477293,38.0
2008-03-18,4.40978,4.43022,4.40978,4.40978,3.509123,30.0
2008-03-19,4.44,4.44,4.39022,4.39022,3.493558,69.0
2008-03-20,4.39022,4.43022,4.39022,4.43022,3.525389,9.0
2008-03-21,4.36,4.40978,4.36,4.36978,3.477293,43.0
2008-03-24,4.44,4.44,4.44,4.44,3.533171,225.0
2008-03-25,4.44,4.44,4.36978,4.36978,3.477293,83.0
2008-03-26,4.36978,4.44,4.36978,4.36978,3.477293,20.0
2008-03-27,4.40978,4.40978,4.39022,4.39022,3.493558,150.0
2008-03-28,4.36978,4.40978,4.36978,4.39022,3.493558,90.0
