Date,Open,High,Low,Close,Adj Close,Volume
2007-09-04,3.19297,3.19297,3.08595,3.08595,1.645165,742579.0
2007-09-05,3.10378,3.12162,3.10378,3.10378,1.654671,378745.0
2007-09-06,3.10378,3.12162,3.06811,3.06811,1.635655,693582.0
2007-09-07,3.06811,3.10378,3.05027,3.10378,1.654671,881497.0
2007-09-10,3.10378,3.13946,3.08595,3.10378,1.654671,251488.0
2007-09-11,3.10378,3.12162,3.08595,3.10378,1.654671,201818.0
2007-09-12,3.12162,3.1573,3.06811,3.06811,1.635655,1196109.0
2007-09-13,3.06811,3.10378,3.06811,3.10378,1.654671,85100.0
2007-09-14,3.10378,3.17514,3.10378,3.17514,1.692714,251488.0
2007-09-17,3.17514,3.19297,3.1573,3.17514,1.692714,163136.0
2007-09-18,3.17514,3.17514,3.13946,3.13946,1.673693,156970.0
2007-09-19,3.13946,3.1573,3.13946,3.13946,1.673693,219982.0
2007-09-20,3.1573,3.1573,3.12162,3.12162,1.664182,277164.0
2007-09-21,3.13946,3.17514,3.13946,3.1573,1.683203,166052.0
2007-09-24,3.1573,3.1573,3.13946,3.13946,1.673693,126248.0
2007-09-25,3.13946,3.1573,3.13946,3.1573,1.683203,83979.0
2007-09-26,3.1573,3.17514,3.1573,3.17514,1.692714,105058.0
2007-09-27,3.17514,3.19297,3.17514,3.19297,1.702219,98555.0
2007-09-28,3.21081,3.3,3.21081,3.24649,1.730752,428752.0
2007-10-01,3.24649,3.33568,3.24649,3.31784,1.76879,366973.0
2007-10-02,3.40703,3.46054,3.38919,3.46054,1.844865,619.0
2007-10-03,3.46054,3.46054,3.35351,3.37135,1.797317,290730.0
2007-10-04,3.38919,3.38919,3.31784,3.35351,1.787806,166836.0
2007-10-05,3.35351,3.35351,3.31784,3.31784,1.76879,70300.0
2007-10-08,3.31784,3.35351,3.3,3.33568,1.7783,63573.0
2007-10-09,3.33568,3.35351,3.31784,3.33568,1.7783,86670.0
2007-10-10,3.33568,3.37135,3.33568,3.37135,1.797317,119745.0
2007-10-11,3.37135,3.37135,3.33568,3.35351,1.787806,64021.0
2007-10-12,3.33568,3.37135,3.3,3.3,1.759279,251936.0
2007-10-15,3.31784,3.33568,3.3,3.3,1.759279,703673.0
2007-10-16,3.31784,3.31784,3.3,3.3,1.759279,80727.0
2007-10-17,3.31784,3.31784,3.26432,3.26432,1.740257,80279.0
2007-10-18,3.24649,3.26432,3.21081,3.24649,1.730752,89248.0
2007-10-19,3.22865,3.24649,3.19297,3.19297,1.702219,130845.0
2007-10-22,3.17514,3.17514,3.12162,3.1573,1.683203,879927.0
2007-10-24,3.1573,3.17514,3.1573,3.17514,1.692714,116606.0
2007-10-25,3.17514,3.17514,3.1573,3.17514,1.692714,151924.0
2007-10-26,3.17514,3.17514,3.1573,3.17514,1.692714,42606.0
2007-10-29,3.17514,3.24649,3.17514,3.21081,1.711731,998215.0
2007-10-30,3.21081,3.40703,3.21081,3.33568,1.7783,2133667.0
2007-10-31,3.33568,3.42486,3.33568,3.33568,1.7783,276603.0
2007-11-01,3.33568,3.33568,3.3,3.31784,1.76879,113355.0
2007-11-02,3.3,3.3,3.26432,3.28216,1.749768,90706.0
2007-11-05,3.28216,3.3,3.26432,3.28216,1.749768,86333.0
2007-11-06,3.28216,3.3,3.28216,3.3,1.759279,16930.0
2007-11-07,3.31784,3.33568,3.3,3.3,1.759279,64470.0
2007-11-08,3.3,3.3,3.28216,3.28216,1.749768,80727.0
2007-11-09,3.28216,3.3,3.28216,3.28216,1.749768,16930.0
2007-11-12,3.28216,3.28216,3.24649,3.26432,1.740257,98667.0
2007-11-13,3.26432,3.3,3.26432,3.26432,1.740257,116045.0
2007-11-14,3.28216,3.3,3.26432,3.26432,1.740257,90706.0
2007-11-15,3.26432,3.28216,3.24649,3.28216,1.749768,87567.0
2007-11-16,3.28216,3.28216,3.26432,3.26432,1.740257,85212.0
2007-11-19,3.26432,3.26432,3.1573,3.1573,1.683203,183094.0
2007-11-20,3.1573,3.1573,3.01459,3.08595,1.645165,291627.0
2007-11-21,3.03243,3.08595,2.99676,3.03243,1.616633,221552.0
2007-11-22,3.05027,3.05027,2.88973,2.97892,1.588106,340736.0
2007-11-23,2.97892,2.97892,2.94324,2.97892,1.588106,177152.0
2007-11-26,2.99676,2.99676,2.94324,2.97892,1.588106,124006.0
2007-11-27,2.97892,2.97892,2.88973,2.92541,1.559579,136676.0
2007-11-28,2.92541,2.94324,2.92541,2.92541,1.559579,60770.0
2007-11-29,2.94324,2.97892,2.94324,2.97892,1.588106,67273.0
2007-11-30,2.99676,2.99676,2.96108,2.97892,1.588106,166164.0
2007-12-03,2.99676,3.05027,2.97892,3.05027,1.626144,162576.0
2007-12-04,3.01459,3.01459,2.96108,2.96108,1.578596,80727.0
2007-12-06,2.97892,2.99676,2.97892,2.99676,1.597617,40700.0
2007-12-07,2.99676,2.99676,2.92541,2.97892,1.588106,76915.0
2007-12-11,2.97892,2.97892,2.94324,2.97892,1.588106,111448.0
2007-12-12,2.97892,2.97892,2.96108,2.97892,1.588106,117279.0
2007-12-13,2.97892,2.97892,2.96108,2.97892,1.588106,42494.0
2007-12-14,2.97892,2.97892,2.97892,2.97892,1.588106,78485.0
2007-12-17,2.97892,2.97892,2.94324,2.96108,1.578596,78709.0
2007-12-18,2.96108,2.97892,2.96108,2.97892,1.588106,78261.0
2007-12-19,2.96108,2.96108,2.87189,2.90757,1.550068,225.0
2007-12-20,2.92541,2.92541,2.90757,2.90757,1.550068,57518.0
2007-12-21,2.92541,2.94324,2.88973,2.90757,1.550068,104273.0
2007-12-24,,,,,,
2007-12-25,2.92541,2.92541,2.90757,2.92541,1.559579,106852.0
2007-12-26,2.92541,2.92541,2.90757,2.90757,1.550068,56061.0
2007-12-27,2.92541,2.92541,2.92541,2.92541,1.559579,1121.0
2007-12-28,2.92541,2.92541,2.92541,2.92541,1.559579,112.0
2008-01-02,2.92541,2.94324,2.90757,2.92541,1.559579,180795.0
2008-01-03,2.92541,2.92541,2.90757,2.92541,1.559579,63348.0
2008-01-04,2.92541,2.94324,2.88973,2.88973,1.540558,53818.0
2008-01-07,2.85405,2.85405,2.7827,2.83622,1.512031,207312.0
2008-01-08,2.83622,2.85405,2.83622,2.85405,1.521536,94518.0
2008-01-09,2.83622,2.85405,2.81838,2.85405,1.521536,34758.0
2008-01-10,2.85405,2.85405,2.83622,2.83622,1.512031,52473.0
2008-01-11,2.83622,2.85405,2.83622,2.85405,1.521536,32515.0
2008-01-14,2.85405,2.85405,2.83622,2.85405,1.521536,35767.0
2008-01-15,2.85405,2.87189,2.85405,2.85405,1.521536,34870.0
2008-01-16,2.85405,2.85405,2.80054,2.83622,1.512031,61667.0
2008-01-17,2.83622,2.83622,2.81838,2.83622,1.512031,97545.0
2008-01-18,2.83622,2.83622,2.81838,2.83622,1.512031,36327.0
2008-01-21,2.80054,2.81838,2.72919,2.76486,1.473988,391303.0
2008-01-22,2.74703,2.74703,2.62216,2.65784,1.416934,390406.0
2008-01-23,2.65784,2.65784,2.56865,2.65784,1.416934,223794.0
2008-01-24,2.65784,2.65784,2.58649,2.64,1.407423,122436.0
2008-01-25,2.64,2.64,2.56865,2.64,1.407423,211124.0
2008-01-28,2.62216,2.62216,2.58649,2.62216,1.397912,109318.0
2008-01-29,2.64,2.64,2.62216,2.64,1.407423,57967.0
2008-01-30,2.64,2.64,2.62216,2.64,1.407423,107861.0
2008-01-31,2.64,2.65784,2.64,2.64,1.407423,99564.0
2008-02-01,2.65784,2.71135,2.65784,2.67568,1.426444,297682.0
2008-02-04,2.67568,2.69351,2.67568,2.67568,1.426444,81288.0
2008-02-05,2.69351,2.69351,2.64,2.64,1.407423,129724.0
2008-02-06,2.64,2.64,2.62216,2.64,1.407423,72542.0
2008-02-07,2.64,2.65784,2.62216,2.64,1.407423,90594.0
2008-02-08,2.67568,2.67568,2.65784,2.65784,1.416934,32515.0
2008-02-11,2.67568,2.71135,2.65784,2.67568,1.426444,412382.0
2008-02-12,2.69351,2.69351,2.67568,2.69351,1.43595,230521.0
2008-02-13,2.71135,2.71135,2.69351,2.69351,1.43595,243527.0
2008-02-14,2.71135,2.74703,2.71135,2.71135,1.44546,139591.0
2008-02-15,2.69351,2.69351,2.67568,2.67568,1.426444,100909.0
2008-02-18,2.67568,2.69351,2.67568,2.67568,1.426444,94742.0
2008-02-19,2.67568,2.67568,2.67568,2.67568,1.426444,116045.0
2008-02-20,2.67568,2.67568,2.62216,2.64,1.407423,115036.0
2008-02-22,2.64,2.65784,2.62216,2.64,1.407423,67497.0
2008-02-25,2.65784,2.65784,2.60432,2.64,1.407423,93061.0
2008-02-26,2.64,2.64,2.62216,2.64,1.407423,66712.0
2008-02-27,2.65784,2.65784,2.60432,2.62216,1.397912,186121.0
2008-02-28,2.64,2.64,2.60432,2.62216,1.397912,122324.0
2008-02-29,2.62216,2.62216,2.46162,2.4973,1.331347,933297.0
2008-03-03,2.4973,3.13946,2.47946,2.90757,1.550068,4397506.0
2008-03-04,2.90757,2.97892,2.90757,2.92541,1.559579,1225373.0
2008-03-05,2.94324,3.1573,2.94324,3.08595,1.645165,1556242.0
2008-03-06,3.1573,3.42486,3.13946,3.38919,1.806827,4446727.0
2008-03-07,3.38919,3.38919,3.13946,3.1573,1.683203,509142.0
2008-03-10,3.12162,3.12162,2.99676,3.01459,1.607123,916815.0
2008-03-11,3.01459,3.12162,3.01459,3.05027,1.626144,2158109.0
2008-03-12,3.10378,3.12162,2.88973,2.88973,1.540558,253955.0
2008-03-13,2.92541,2.92541,2.7827,2.7827,1.483498,231867.0
2008-03-14,2.7827,2.85405,2.76486,2.80054,1.493009,497482.0
2008-03-17,2.76486,2.80054,2.76486,2.80054,1.493009,110327.0
2008-03-18,2.80054,2.81838,2.74703,2.74703,1.464482,571818.0
2008-03-19,2.76486,2.83622,2.62216,2.64,1.407423,819830.0
2008-03-20,2.65784,2.67568,2.58649,2.58649,1.378896,401170.0
2008-03-21,2.64,2.64,2.58649,2.58649,1.378896,229288.0
2008-03-24,2.60432,2.60432,2.55081,2.58649,1.378896,149682.0
2008-03-25,2.60432,2.81838,2.60432,2.80054,1.493009,1052594.0
2008-03-26,2.80054,2.94324,2.80054,2.87189,1.531047,1582367.0
2008-03-27,2.87189,2.97892,2.87189,2.90757,1.550068,291852.0
2008-03-28,2.90757,2.96108,2.90757,2.90757,1.550068,174236.0
2008-03-31,2.92541,3.08595,2.92541,2.99676,1.597617,1505564.0
2008-04-01,3.03243,3.13946,3.03243,3.13946,1.673693,312258.0
2008-04-02,3.12162,3.40703,3.12162,3.22865,1.721241,5311294.0
2008-04-03,3.22865,3.28216,3.22865,3.22865,1.721241,7273303.0
2008-04-04,3.24649,3.24649,3.1573,3.1573,1.683203,120530.0
2008-04-08,3.1573,3.1573,3.12162,3.12162,1.664182,84203.0
2008-04-09,3.13946,3.17514,3.12162,3.12162,1.664182,5717173.0
2008-04-10,3.13946,3.13946,3.10378,3.10378,1.654671,102255.0
2008-04-11,3.10378,3.21081,3.05027,3.21081,1.711731,2109673.0
2008-04-16,3.21081,3.28216,3.19297,3.26432,1.740257,126136.0
2008-04-17,3.26432,3.31784,3.26432,3.3,1.759279,316294.0
2008-04-18,3.3,3.33568,3.3,3.3,1.759279,68506.0
2008-04-21,3.3,3.62108,3.3,3.56757,1.901924,2665458.0
2008-04-22,3.58541,3.65676,3.54973,3.54973,1.892413,1891036.0
2008-04-23,3.60324,3.60324,3.49622,3.49622,1.863886,58303.0
2008-04-24,3.49622,3.51405,3.42486,3.46054,1.844865,682370.0
2008-04-25,3.46054,3.46054,3.42486,3.42486,1.825843,860418.0
2008-04-28,3.4427,3.4427,3.38919,3.38919,1.806827,90818.0
2008-04-29,3.40703,3.40703,3.37135,3.37135,1.797317,71.0
2008-04-30,3.38919,3.38919,3.38919,3.38919,1.806827,5942.0
2008-05-02,3.38919,3.46054,3.38919,3.42486,1.825843,25788.0
2008-05-06,3.46054,3.46054,3.40703,3.42486,1.844695,41148.0
2008-05-07,3.46054,3.46054,3.31784,3.38919,1.825483,137236.0
2008-05-08,3.38919,3.38919,3.33568,3.33568,1.796661,104497.0
2008-05-09,3.35351,3.35351,3.31784,3.31784,1.787052,88800.0
2008-05-12,3.31784,3.31784,3.3,3.3,1.777443,43952.0
2008-05-13,3.3,3.3,3.28216,3.3,1.777443,66712.0
2008-05-14,3.3,3.31784,3.19297,3.28216,1.767834,170536.0
2008-05-15,3.28216,3.28216,3.28216,3.28216,1.767834,5606.0
2008-05-16,3.28216,3.3,3.28216,3.28216,1.767834,68506.0
2008-05-20,3.28216,3.28216,3.24649,3.26432,1.758225,33636.0
2008-05-21,3.26432,3.26432,3.24649,3.24649,1.748622,34870.0
2008-05-22,3.24649,3.24649,3.1573,3.17514,1.710191,99900.0
2008-05-23,3.17514,3.17514,3.10378,3.10378,1.671755,134770.0
2008-05-26,3.10378,3.10378,3.03243,3.08595,1.662152,68955.0
2008-05-27,3.08595,3.08595,3.06811,3.06811,1.652542,29152.0
2008-05-28,3.06811,3.06811,3.03243,3.03243,1.633325,68955.0
2008-05-29,3.03243,3.03243,2.96108,2.96108,1.594894,67945.0
2008-05-30,2.97892,2.97892,2.97892,2.97892,1.604504,17939.0
2008-06-02,2.97892,2.97892,2.81838,2.92541,1.575682,119970.0
2008-06-03,2.90757,2.94324,2.90757,2.90757,1.566073,79606.0
2008-06-04,2.90757,2.90757,2.90757,2.90757,1.566073,60097.0
2008-06-05,2.90757,2.90757,2.83622,2.85405,1.537246,83194.0
2008-06-06,2.90757,2.90757,2.83622,2.85405,1.537246,56733.0
2008-06-09,2.85405,2.85405,2.67568,2.81838,1.518034,649518.0
2008-06-10,2.81838,2.81838,2.72919,2.80054,1.508424,114924.0
2008-06-11,2.7827,2.7827,2.76486,2.7827,1.498816,30273.0
2008-06-12,2.7827,2.7827,2.76486,2.7827,1.498816,29152.0
2008-06-13,2.7827,2.7827,2.74703,2.76486,1.489207,25788.0
2008-06-16,2.76486,2.76486,2.74703,2.76486,1.489207,26348.0
2008-06-17,2.76486,2.7827,2.74703,2.7827,1.498816,32964.0
2008-06-18,2.7827,2.7827,2.76486,2.76486,1.489207,17939.0
2008-06-19,2.76486,2.76486,2.71135,2.72919,1.469994,52697.0
2008-06-20,2.72919,2.72919,2.65784,2.71135,1.460385,196885.0
2008-06-23,2.71135,2.76486,2.71135,2.76486,1.489207,90370.0
2008-06-24,2.76486,2.76486,2.74703,2.76486,1.489207,49894.0
2008-06-25,2.76486,2.7827,2.74703,2.76486,1.489207,134545.0
2008-06-26,2.76486,2.76486,2.74703,2.74703,1.479603,39242.0
2008-06-27,2.72919,2.74703,2.72919,2.74703,1.479603,86109.0
2008-06-30,2.74703,2.74703,2.67568,2.69351,1.450776,100573.0
2008-07-02,2.69351,2.69351,2.40811,2.47946,1.335485,462052.0
2008-07-03,2.47946,2.47946,2.26541,2.33676,1.258624,393770.0
2008-07-04,2.33676,2.33676,2.17622,2.22973,1.200975,300148.0
2008-07-07,2.22973,2.22973,2.1227,2.14054,1.152936,227606.0
2008-07-08,2.14054,2.14054,2.05135,2.10486,1.133718,189373.0
2008-07-09,2.14054,2.14054,2.01568,2.01568,1.085684,147776.0
2008-07-10,2.01568,2.06919,2.01568,2.06919,1.114505,336252.0
2008-07-11,2.06919,2.06919,1.98,2.01568,1.085684,460033.0
2008-07-14,2.01568,2.01568,1.96216,1.96216,1.056857,148673.0
2008-07-15,1.96216,1.96216,1.87297,1.90865,1.028035,194082.0
2008-07-16,1.90865,1.90865,1.74811,1.76595,0.951174,424042.0
2008-07-18,1.80162,1.80162,1.73919,1.76595,0.951174,129388.0
2008-07-21,1.76595,1.76595,1.72135,1.74811,0.941566,108421.0
2008-07-22,1.74811,1.75703,1.71243,1.72135,0.927152,491988.0
2008-07-23,1.72135,1.78378,1.65892,1.65892,0.893526,1049455.0
2008-07-24,1.66784,1.66784,1.62324,1.65892,0.893526,457342.0
2008-07-25,1.65892,1.65892,1.64108,1.64108,0.883917,369552.0
2008-07-28,1.64108,1.65892,1.63216,1.64108,0.883917,126809.0
2008-07-29,1.64108,1.65,1.63216,1.65,0.888722,136227.0
2008-07-30,1.65,1.65,1.62324,1.62324,0.874308,1568576.0
2008-07-31,1.62324,1.63216,1.58757,1.58757,0.855096,424603.0
2008-08-01,1.58757,1.61432,1.58757,1.58757,0.855096,106179.0
2008-08-04,1.59649,1.60541,1.58757,1.58757,0.855096,715670.0
2008-08-05,1.58757,1.59649,1.56973,1.56973,0.845487,397133.0
2008-08-06,1.57865,1.60541,1.57865,1.57865,0.850291,514973.0
2008-08-07,1.59649,1.64108,1.59649,1.64108,0.883917,177376.0
2008-08-08,1.64108,1.65,1.62324,1.62324,0.874308,210003.0
2008-08-11,1.64108,1.65892,1.62324,1.63216,0.879112,136452.0
2008-08-13,1.63216,1.65,1.63216,1.65,0.888722,62339.0
2008-08-14,1.65,1.69459,1.65,1.66784,0.898331,319770.0
2008-08-15,1.67676,1.68568,1.66784,1.67676,0.903135,184552.0
2008-08-18,1.68568,1.68568,1.65,1.65892,0.893526,150691.0
2008-08-19,1.65892,1.65892,1.63216,1.65,0.888722,73327.0
2008-08-20,1.65,1.65,1.63216,1.64108,0.883917,38906.0
2008-08-21,1.64108,1.65892,1.61432,1.65,0.888722,165155.0
2008-08-22,1.64108,1.65,1.61432,1.65,0.913639,111112.0
2008-08-25,1.65,1.65,1.61432,1.64108,0.9087,39803.0
2008-08-26,1.62324,1.64108,1.58757,1.64108,0.9087,88576.0
2008-08-27,1.63216,1.63216,1.59649,1.59649,0.884009,190606.0
2008-08-28,1.61432,1.61432,1.59649,1.60541,0.888948,127370.0
2008-08-29,1.60541,1.60541,1.58757,1.58757,0.87907,92052.0
2008-09-01,1.58757,1.58757,1.54297,1.54297,0.854374,205294.0
2008-09-02,1.5073,1.54297,1.49838,1.49838,0.829684,133761.0
2008-09-03,1.49838,1.49838,1.48946,1.48946,0.824745,3578909.0
2008-09-04,1.48946,1.48946,1.48946,1.48946,0.824745,484252.0
2008-09-05,1.48054,1.48054,1.41811,1.44486,0.800049,312818.0
2008-09-08,1.45378,1.4627,1.43595,1.4627,0.809927,153830.0
2008-09-09,1.45378,1.45378,1.44486,1.44486,0.800049,588636.0
2008-09-10,1.44486,1.48946,1.42703,1.43595,0.795115,1956291.0
2008-09-11,1.43595,1.43595,1.41811,1.41811,0.785237,553879.0
2008-09-12,1.41811,1.42703,1.40919,1.41811,0.785237,347352.0
2008-09-15,1.43595,1.43595,1.40027,1.40027,0.775358,136452.0
2008-09-16,1.39135,1.39135,1.32,1.32,0.730911,644585.0
2008-09-17,1.32,1.32892,1.23081,1.23081,0.681525,590879.0
2008-09-18,1.23081,1.23081,1.02568,1.15946,0.642017,1012567.0
2008-09-19,1.1773,1.21297,1.16838,1.1773,0.651895,333897.0
2008-09-22,1.16838,1.1773,1.10595,1.10595,0.612387,402964.0
2008-09-23,1.10595,1.11486,1.09703,1.11486,0.617321,213367.0
2008-09-24,1.1327,1.1327,1.11486,1.1327,0.627199,216730.0
2008-09-25,1.1327,1.1327,1.10595,1.11486,0.617321,148785.0
2008-09-26,1.11486,1.12378,1.10595,1.11486,0.617321,233324.0
2008-09-29,1.11486,1.14162,1.07027,1.08811,0.602509,379642.0
2008-09-30,1.04351,1.10595,1.04351,1.07027,0.592631,307997.0
2008-10-01,1.07027,1.10595,1.06135,1.09703,0.607448,144524.0
2008-10-02,1.10595,1.11486,1.08811,1.09703,0.607448,158427.0
2008-10-03,1.09703,1.10595,1.07027,1.09703,0.607448,132527.0
2008-10-06,1.07919,1.07919,1.02568,1.02568,0.56794,623394.0
2008-10-07,1.01676,1.02568,0.8027,0.89189,0.493858,1705364.0
2008-10-08,0.88297,0.88297,0.68676,0.76703,0.42472,1548955.0
2008-10-09,0.78486,0.78486,0.73135,0.74027,0.409903,1548730.0
2008-10-10,0.66,0.66892,0.61541,0.62432,0.345699,4115970.0
2008-10-13,0.63324,0.65108,0.62432,0.64216,0.355577,4394367.0
2008-10-14,0.65108,0.74027,0.65108,0.73135,0.404964,3625327.0
2008-10-15,0.73135,0.75811,0.72243,0.74919,0.414842,1293879.0
2008-10-16,0.73135,0.73135,0.70459,0.72243,0.400024,607473.0
2008-10-17,0.72243,0.74027,0.71351,0.73135,0.404964,900782.0
2008-10-20,0.74027,0.74027,0.73135,0.73135,0.404964,151364.0
2008-10-21,0.74919,0.74919,0.74027,0.74919,0.414842,461155.0
2008-10-22,0.73135,0.74027,0.73135,0.73135,0.404964,88015.0
2008-10-24,0.69568,0.70459,0.66892,0.70459,0.390146,455212.0
2008-10-27,0.67784,0.67784,0.66,0.67784,0.375334,688536.0
2008-10-28,0.66892,0.68676,0.66892,0.67784,0.375334,214152.0
2008-10-29,0.69568,0.69568,0.66892,0.66892,0.370395,244985.0
2008-10-30,0.67784,0.69568,0.67784,0.69568,0.385212,47652.0
2008-10-31,0.67784,0.73135,0.67784,0.71351,0.395085,261018.0
2008-11-03,0.74027,0.74919,0.73135,0.74919,0.414842,409803.0
2008-11-04,0.74919,0.77595,0.74919,0.76703,0.42472,581348.0
2008-11-05,0.76703,0.77595,0.74027,0.75811,0.419781,808058.0
2008-11-06,0.75811,0.75811,0.73135,0.74919,0.414842,376727.0
2008-11-07,0.74919,0.75811,0.74027,0.74919,0.414842,149121.0
2008-11-10,0.77595,0.77595,0.75811,0.76703,0.42472,383679.0
2008-11-11,0.75811,0.76703,0.74027,0.74919,0.414842,220542.0
2008-11-12,0.74919,0.74919,0.73135,0.74919,0.414842,253730.0
2008-11-13,0.74919,0.75811,0.73135,0.73135,0.404964,225364.0
2008-11-14,0.74027,0.74027,0.73135,0.74027,0.409903,159885.0
2008-11-17,0.76703,0.76703,0.74919,0.75811,0.419781,226933.0
2008-11-18,0.74919,0.74919,0.74027,0.74027,0.409903,73439.0
2008-11-19,0.74027,0.74919,0.74027,0.74919,0.414842,16818.0
2008-11-20,0.74027,0.74919,0.74027,0.74027,0.409903,125576.0
2008-11-21,0.74027,0.74919,0.74027,0.74027,0.409903,200136.0
2008-11-24,0.74919,0.74919,0.72243,0.72243,0.400024,201033.0
2008-11-25,0.72243,0.72243,0.71351,0.72243,0.400024,40588.0
2008-11-26,0.72243,0.72243,0.72243,0.72243,0.400024,22648.0
2008-11-27,0.73135,0.73135,0.72243,0.72243,0.400024,45970.0
2008-11-28,0.73135,0.74919,0.73135,0.74919,0.414842,78597.0
2008-12-01,0.74919,0.74919,0.74027,0.74027,0.409903,145870.0
2008-12-02,0.72243,0.74919,0.72243,0.74027,0.409903,593345.0
2008-12-03,0.74919,0.74919,0.74027,0.74027,0.409903,150242.0
2008-12-04,0.74027,0.74919,0.72243,0.74919,0.414842,745606.0
2008-12-08,0.74919,0.82054,0.74919,0.79378,0.439532,1338055.0
2008-12-09,0.79378,0.82946,0.78486,0.82946,0.459289,545358.0
2008-12-11,0.82946,0.86514,0.8027,0.83838,0.464228,201033.0
2008-12-12,0.82946,0.88297,0.82946,0.85622,0.474107,189933.0
2008-12-15,0.85622,0.85622,0.85622,0.85622,0.474107,53818.0
2008-12-16,0.85622,0.85622,0.85622,0.85622,0.474107,52809.0
2008-12-17,0.85622,0.87405,0.85622,0.85622,0.474107,79718.0
2008-12-18,0.87405,0.87405,0.86514,0.86514,0.479046,28703.0
2008-12-19,0.87405,0.87405,0.86514,0.86514,0.479046,21639.0
2008-12-22,0.86514,0.86514,0.83838,0.83838,0.464228,121091.0
2008-12-23,0.83838,0.87405,0.83838,0.8473,0.469167,18052.0
2008-12-24,0.85622,0.89189,0.85622,0.88297,0.488919,130397.0
2008-12-25,0.89189,0.91865,0.88297,0.89189,0.493858,244424.0
2008-12-26,0.90081,0.99892,0.90081,0.92757,0.513615,873761.0
2008-12-29,0.92757,0.92757,0.90973,0.90973,0.503736,88015.0
2008-12-30,0.90973,0.97216,0.90081,0.91865,0.508676,138806.0
2009-01-02,0.91865,0.91865,0.91865,0.91865,0.508676,0.0
2009-01-05,0.94541,0.96324,0.93649,0.94541,0.523493,106515.0
2009-01-06,0.94541,0.98108,0.93649,0.93649,0.518554,857615.0
2009-01-07,0.94541,0.95432,0.93649,0.94541,0.523493,123333.0
2009-01-08,0.93649,0.96324,0.93649,0.94541,0.523493,202603.0
2009-01-09,0.94541,0.96324,0.92757,0.92757,0.513615,271221.0
2009-01-12,0.93649,0.94541,0.92757,0.94541,0.523493,189261.0
2009-01-13,0.94541,0.94541,0.92757,0.92757,0.513615,72879.0
2009-01-14,0.92757,0.92757,0.91865,0.91865,0.508676,66712.0
2009-01-15,0.91865,0.91865,0.89189,0.89189,0.493858,68282.0
2009-01-16,0.90973,0.92757,0.90973,0.91865,0.508676,174236.0
2009-01-19,0.90081,0.90973,0.90081,0.90973,0.503736,11997.0
2009-01-20,0.92757,0.92757,0.90973,0.92757,0.513615,176142.0
2009-01-21,0.92757,0.92757,0.91865,0.91865,0.508676,39803.0
2009-01-22,0.92757,0.96324,0.92757,0.94541,0.523493,376839.0
2009-01-23,0.94541,0.99,0.94541,0.97216,0.538305,775430.0
2009-01-26,0.97216,0.97216,0.95432,0.96324,0.533366,19621.0
2009-01-27,0.97216,0.99892,0.97216,0.98108,0.543244,124230.0
2009-01-28,0.98108,0.99,0.98108,0.99,0.548183,67721.0
2009-01-29,0.99892,1.00784,0.99,0.99,0.548183,35655.0
2009-01-30,0.99,0.99892,0.99,0.99892,0.553123,27358.0
2009-02-02,0.99892,0.99892,0.95432,0.95432,0.528427,61667.0
2009-02-03,0.96324,0.97216,0.94541,0.94541,0.523493,53145.0
2009-02-04,0.95432,0.96324,0.95432,0.96324,0.533366,12109.0
2009-02-05,0.95432,0.95432,0.94541,0.94541,0.523493,24218.0
2009-02-06,0.95432,0.98108,0.95432,0.97216,0.538305,102591.0
2009-02-10,0.97216,0.98108,0.96324,0.98108,0.543244,48773.0
2009-02-11,0.97216,0.98108,0.96324,0.96324,0.533366,43952.0
2009-02-12,0.97216,1.00784,0.97216,0.99,0.548183,425052.0
2009-02-13,0.99,0.99892,0.98108,0.99892,0.553123,129836.0
2009-02-16,0.99892,1.00784,0.99892,1.00784,0.558062,14800.0
2009-02-17,0.99892,1.02568,0.93649,1.02568,0.56794,329861.0
2009-02-18,0.99,1.00784,0.95432,0.98108,0.543244,218636.0
2009-02-19,0.97216,0.99,0.95432,0.95432,0.528427,147327.0
2009-02-20,0.95432,0.95432,0.93649,0.94541,0.523493,38345.0
2009-02-23,0.95432,0.96324,0.94541,0.95432,0.528427,96985.0
2009-02-24,0.95432,0.95432,0.94541,0.94541,0.523493,53594.0
2009-02-25,0.95432,0.96324,0.95432,0.95432,0.528427,24667.0
2009-02-26,0.95432,0.96324,0.92757,0.93649,0.518554,127033.0
2009-02-27,0.93649,0.96324,0.93649,0.96324,0.533366,81961.0
2009-03-02,0.97216,0.97216,0.93649,0.94541,0.523493,85773.0
2009-03-03,0.94541,0.94541,0.93649,0.94541,0.523493,39915.0
2009-03-04,0.94541,0.95432,0.93649,0.93649,0.518554,25227.0
2009-03-05,0.94541,0.94541,0.91865,0.93649,0.518554,105618.0
2009-03-06,0.92757,0.95432,0.92757,0.95432,0.528427,15697.0
2009-03-09,0.95432,0.99,0.91865,0.92757,0.513615,151588.0
2009-03-10,0.93649,0.95432,0.93649,0.93649,0.518554,19509.0
2009-03-11,0.93649,0.93649,0.91865,0.92757,0.513615,63124.0
2009-03-12,0.92757,0.92757,0.92757,0.92757,0.513615,17267.0
2009-03-13,0.93649,0.94541,0.93649,0.94541,0.523493,4597.0
