Date,Open,High,Low,Close,Adj Close,Volume
2015-02-17,7.3,7.7,7.3,7.7,6.055831,48485200.0
2015-02-18,7.85,7.95,7.2,7.3,5.741243,40538400.0
2015-02-19,7.35,7.5,7.2,7.25,5.70192,13691400.0
2015-02-20,7.3,7.35,7.2,7.2,5.662596,6262200.0
2015-02-23,7.3,7.55,7.25,7.4,5.81989,14456200.0
2015-02-24,7.45,7.45,7.25,7.25,5.70192,9156600.0
2015-02-25,7.3,7.3,6.9,6.95,5.465978,9590600.0
2015-02-26,6.95,7.1,6.85,6.95,5.465978,6359200.0
2015-02-27,7.1,7.3,7.05,7.2,5.662596,9275800.0
2015-03-02,7.2,7.25,7.0,7.2,5.662596,3806600.0
2015-03-03,7.15,7.3,6.8,6.8,5.348008,4879000.0
2015-03-05,6.8,7.0,6.55,6.8,5.348008,18418200.0
2015-03-06,6.9,6.95,6.75,6.8,5.348008,6345800.0
2015-03-09,6.75,6.8,6.6,6.65,5.230037,2420600.0
2015-03-10,6.7,6.9,6.55,6.55,5.15139,7348600.0
2015-03-11,6.55,6.75,6.55,6.65,5.230037,2808200.0
2015-03-12,6.7,6.75,6.6,6.6,5.190713,2508200.0
2015-03-13,6.65,6.9,6.6,6.7,5.26936,6282400.0
2015-03-16,6.75,6.75,6.4,6.4,5.033419,2029400.0
2015-03-17,6.5,6.55,6.2,6.2,4.876124,1887800.0
2015-03-18,6.2,6.55,6.15,6.5,5.112066,3611000.0
2015-03-19,6.55,6.55,6.1,6.2,4.876124,5569400.0
2015-03-20,6.2,6.4,6.1,6.4,5.033419,4808600.0
2015-03-23,6.45,6.75,6.3,6.3,4.954772,4570400.0
2015-03-24,6.3,6.3,6.1,6.1,4.797477,2650200.0
2015-03-25,6.1,6.1,5.9,5.95,4.679506,4063200.0
2015-03-26,5.9,5.95,5.8,5.8,4.561536,1287200.0
2015-03-27,5.8,5.8,5.4,5.5,4.325594,5465200.0
2015-03-30,5.55,5.85,5.55,5.7,4.482889,2308600.0
2015-03-31,5.8,6.0,5.7,6.0,4.71883,8263600.0
2015-04-01,5.9,6.05,5.9,6.05,4.758153,1932600.0
2015-04-02,6.1,6.5,6.0,6.45,5.072742,10190000.0
2015-04-03,6.5,6.7,6.5,6.55,5.15139,12974400.0
2015-04-07,6.55,6.55,6.4,6.4,5.033419,2076600.0
2015-04-08,6.45,6.45,6.35,6.35,4.994095,1376200.0
2015-04-09,6.35,6.5,6.35,6.35,4.994095,911800.0
2015-04-10,6.3,6.45,6.25,6.35,4.994095,1594800.0
2015-04-16,6.35,6.45,6.35,6.45,5.072742,964200.0
2015-04-17,6.45,6.65,6.4,6.5,5.112066,4061200.0
2015-04-20,6.5,6.6,6.35,6.4,5.033419,991400.0
2015-04-21,6.45,6.55,6.35,6.5,5.112066,2263800.0
2015-04-22,6.45,6.8,6.45,6.45,5.072742,7889600.0
2015-04-23,6.5,6.5,6.3,6.3,4.954772,1779200.0
2015-04-24,6.35,6.35,6.3,6.35,4.994095,835800.0
2015-04-27,6.35,6.4,6.25,6.25,4.915448,455200.0
2015-04-28,6.25,6.3,6.15,6.15,4.836801,1475200.0
2015-04-29,6.05,6.35,6.05,6.25,4.915448,3559200.0
2015-04-30,6.15,6.15,6.0,6.1,5.022484,1690000.0
2015-05-04,6.1,6.1,6.1,6.1,5.022484,0.0
2015-05-06,6.1,6.1,5.95,5.95,4.898981,929600.0
2015-05-07,5.95,6.0,5.8,5.8,4.775477,591200.0
2015-05-08,5.85,5.9,5.75,5.85,4.816645,714000.0
2015-05-11,6.0,6.15,5.9,5.95,4.898981,1785400.0
2015-05-12,5.9,5.9,5.65,5.7,4.693141,1932800.0
2015-05-13,5.7,5.8,5.65,5.8,4.775477,1321400.0
2015-05-14,5.8,5.85,5.7,5.85,4.816645,932600.0
2015-05-15,5.8,5.8,5.55,5.55,4.569638,4211400.0
2015-05-18,5.5,5.55,5.45,5.45,4.487302,1270800.0
2015-05-19,5.5,5.6,5.45,5.55,4.569638,1539000.0
2015-05-20,5.55,5.7,5.4,5.45,4.487302,3495200.0
2015-05-21,5.5,5.55,5.4,5.55,4.569638,2476400.0
2015-05-22,5.55,5.8,5.5,5.65,4.651973,7947400.0
2015-05-25,5.7,5.8,5.65,5.7,4.693141,3766400.0
2015-05-26,5.8,5.8,5.45,5.45,4.487302,3698200.0
2015-05-27,5.4,5.5,5.35,5.45,4.487302,1695600.0
2015-05-28,5.5,5.5,5.15,5.2,4.281461,6118000.0
2015-05-29,5.15,5.2,5.0,5.0,4.116791,4743400.0
2015-06-02,5.0,5.0,4.925,4.925,4.055039,1407400.0
2015-06-03,4.925,4.975,4.9,4.9,4.034455,1830800.0
2015-06-04,4.925,5.05,4.875,5.0,4.116791,2201800.0
2015-06-05,5.05,5.2,5.0,5.1,4.199126,3622600.0
2015-06-08,5.1,5.15,4.95,4.95,4.075623,1692800.0
2015-06-09,4.95,4.95,4.875,4.875,4.013871,1630000.0
2015-06-10,4.875,4.925,4.875,4.9,4.034455,1636400.0
2015-06-11,4.925,5.1,4.9,5.0,4.116791,3465800.0
2015-06-12,5.0,5.25,4.9,5.2,4.281461,10107200.0
2015-06-15,5.15,5.3,5.15,5.15,4.240294,7909400.0
2015-06-16,5.15,5.2,5.05,5.1,4.199126,1839800.0
2015-06-17,5.1,5.2,5.05,5.05,4.157959,2100000.0
2015-06-18,5.1,5.15,5.05,5.1,4.199126,1222200.0
2015-06-19,5.1,5.1,4.9,4.925,4.055039,2895400.0
2015-06-22,4.95,5.0,4.95,4.975,4.096206,641800.0
2015-06-23,4.975,5.05,4.95,4.95,4.075623,1012400.0
2015-06-24,4.95,5.0,4.95,4.975,4.096206,648200.0
2015-06-25,4.975,5.0,4.95,5.0,4.116791,721200.0
2015-06-26,5.0,5.0,4.975,4.975,4.096206,1468600.0
2015-06-29,4.95,4.95,4.9,4.925,4.055039,1316000.0
2015-06-30,4.925,4.925,4.825,4.85,3.993287,1141000.0
2015-07-02,4.85,5.0,4.85,4.925,4.055039,831800.0
2015-07-03,4.95,4.95,4.875,4.875,4.013871,149600.0
2015-07-06,4.85,4.95,4.8,4.8,3.952119,471000.0
2015-07-07,4.8,4.9,4.8,4.825,3.972703,344000.0
2015-07-08,4.825,4.95,4.8,4.8,3.952119,811400.0
2015-07-09,4.875,4.875,4.8,4.8,3.952119,322400.0
2015-07-10,4.8,4.85,4.775,4.8,3.952119,562800.0
2015-07-13,4.825,4.9,4.775,4.825,3.972703,649600.0
2015-07-14,4.825,4.85,4.8,4.8,3.952119,400200.0
2015-07-15,4.8,4.9,4.8,4.825,3.972703,787000.0
2015-07-16,4.875,4.9,4.8,4.825,3.972703,426200.0
2015-07-17,4.825,4.9,4.825,4.85,3.993287,1155000.0
2015-07-20,4.875,5.1,4.825,4.875,4.013871,6469200.0
2015-07-21,4.9,4.975,4.8,4.9,4.034455,7612800.0
2015-07-22,4.925,5.2,4.85,5.1,4.199126,18881600.0
2015-07-23,5.2,5.2,5.0,5.05,4.157959,6746400.0
2015-07-24,5.05,5.45,5.05,5.3,4.363799,22932600.0
2015-07-27,5.3,5.85,5.3,5.35,4.404965,59423600.0
2015-07-28,5.4,5.65,5.3,5.55,4.569638,21548400.0
2015-07-29,5.65,5.7,5.4,5.5,4.52847,13883400.0
2015-07-31,5.5,5.9,5.5,5.9,4.857813,23739600.0
2015-08-03,5.85,6.1,5.8,6.0,4.940149,19375400.0
2015-08-04,6.0,6.2,5.85,6.05,4.981317,21479600.0
2015-08-05,6.05,6.1,5.9,5.9,4.857813,12006800.0
2015-08-06,5.9,6.0,5.7,5.7,4.693141,10751600.0
2015-08-07,5.7,5.9,5.55,5.65,4.651973,7119600.0
2015-08-10,5.65,5.65,5.4,5.4,4.446134,5854400.0
2015-08-11,5.4,5.4,4.975,5.0,4.116791,9168000.0
2015-08-13,5.0,5.0,4.725,4.85,3.993287,5267000.0
2015-08-14,4.875,5.05,4.825,5.0,4.116791,3300400.0
2015-08-17,5.05,5.05,4.9,4.9,4.034455,1541400.0
2015-08-18,4.75,4.875,4.65,4.675,3.849199,2789400.0
2015-08-19,4.675,4.9,4.675,4.9,4.034455,2650800.0
2015-08-20,4.9,4.9,4.8,4.9,4.034455,1032600.0
2015-08-21,4.85,4.85,4.7,4.75,3.910951,1430600.0
2015-08-24,4.7,4.7,4.375,4.375,3.602192,2317600.0
2015-08-25,4.5,4.5,4.1,4.375,3.703781,1310200.0
2015-08-26,4.35,4.45,4.3,4.3,3.640288,449200.0
2015-08-27,4.375,5.0,4.375,4.725,4.000084,5773400.0
2015-08-28,4.75,4.9,4.55,4.675,3.957755,2893400.0
2015-08-31,4.725,4.775,4.65,4.675,3.957755,478000.0
2015-09-01,4.7,4.875,4.7,4.7,3.978919,2808400.0
2015-09-02,4.725,4.825,4.7,4.75,4.021248,1662000.0
2015-09-03,4.8,5.55,4.8,5.25,4.444538,30154800.0
2015-09-04,5.15,5.3,4.925,5.0,4.232893,9474400.0
2015-09-07,4.975,5.15,4.95,5.1,4.317551,5236000.0
2015-09-08,5.1,5.15,4.975,5.05,4.275222,2510400.0
2015-09-09,5.1,5.3,5.05,5.2,4.402208,10929400.0
2015-09-10,5.15,5.4,5.15,5.25,4.444538,13376800.0
2015-09-11,5.3,5.35,5.0,5.05,4.275222,3630600.0
2015-09-14,5.05,5.1,5.0,5.0,4.232893,1564400.0
2015-09-15,5.1,5.1,4.975,5.0,4.232893,1208000.0
2015-09-16,5.05,5.1,5.0,5.1,4.317551,1066400.0
2015-09-17,5.1,5.5,5.05,5.35,4.529195,19255000.0
2015-09-18,5.4,5.5,5.25,5.25,4.444538,10028800.0
2015-09-21,5.15,5.3,5.1,5.2,4.402208,2806600.0
2015-09-22,5.2,5.25,5.05,5.05,4.275222,1991000.0
2015-09-23,5.05,5.15,5.05,5.15,4.359879,1513400.0
2015-09-24,5.15,5.15,5.05,5.1,4.317551,510600.0
2015-09-25,5.1,5.15,5.05,5.05,4.275222,873200.0
2015-09-28,5.05,5.05,4.975,4.975,4.211728,1323200.0
2015-09-29,4.925,4.975,4.9,4.95,4.190563,610400.0
2015-09-30,4.95,5.0,4.925,4.925,4.1694,157800.0
2015-10-01,4.975,5.0,4.8,4.8,4.063577,644400.0
2015-10-02,4.825,4.85,4.775,4.85,4.105906,441600.0
2015-10-05,4.85,4.925,4.85,4.875,4.12707,350000.0
2015-10-06,4.975,4.975,4.875,4.9,4.148235,419000.0
2015-10-07,4.95,4.95,4.875,4.875,4.12707,258200.0
2015-10-08,4.95,5.2,4.95,5.05,4.275222,6871800.0
2015-10-09,5.1,5.25,5.05,5.1,4.317551,5206000.0
2015-10-12,5.15,5.35,5.05,5.25,4.444538,8391400.0
2015-10-13,5.25,5.3,5.1,5.1,4.317551,5249600.0
2015-10-14,5.15,5.2,5.1,5.15,4.359879,1777400.0
2015-10-15,5.15,5.25,5.15,5.25,4.444538,2842000.0
2015-10-16,5.25,5.25,5.1,5.15,4.359879,965800.0
2015-10-19,5.2,5.2,5.05,5.05,4.275222,956000.0
2015-10-20,5.05,5.35,5.05,5.15,4.359879,5602800.0
2015-10-21,5.15,5.15,5.1,5.15,4.359879,857600.0
2015-10-22,5.15,5.3,5.1,5.2,4.402208,2629400.0
2015-10-26,5.2,5.35,5.2,5.25,4.444538,4063800.0
2015-10-27,5.25,5.3,5.2,5.2,4.402208,1845200.0
2015-10-28,5.3,5.7,5.25,5.45,4.613853,31580000.0
2015-10-29,5.5,5.6,5.15,5.15,4.359879,10375800.0
2015-10-30,5.25,5.3,5.15,5.2,4.402208,3420000.0
2015-11-02,5.2,5.25,5.15,5.2,4.402208,1393000.0
2015-11-03,5.25,5.4,5.2,5.35,4.529195,2932400.0
2015-11-04,5.4,5.5,5.3,5.35,4.529195,3106600.0
2015-11-05,5.4,5.4,5.15,5.2,4.402208,1920200.0
2015-11-06,5.15,5.25,5.15,5.15,4.359879,861200.0
2015-11-09,5.2,5.25,5.15,5.2,4.402208,755200.0
2015-11-10,5.1,5.45,5.1,5.4,4.571524,7398200.0
2015-11-11,5.4,5.4,5.15,5.15,4.359879,3027200.0
2015-11-12,5.2,5.3,5.15,5.2,4.402208,1777600.0
2015-11-13,5.25,5.25,5.15,5.25,4.444538,1190200.0
2015-11-16,5.15,5.2,5.15,5.2,4.402208,906600.0
2015-11-17,5.25,5.25,5.15,5.15,4.359879,825800.0
2015-11-18,5.2,5.2,5.05,5.15,4.359879,842000.0
2015-11-19,5.2,5.2,5.1,5.15,4.359879,421800.0
2015-11-20,5.15,5.2,5.1,5.1,4.317551,803600.0
2015-11-23,5.15,5.2,5.05,5.05,4.275222,1595000.0
2015-11-24,5.05,5.1,4.95,4.975,4.211728,1395000.0
2015-11-25,5.0,5.0,4.9,4.925,4.1694,900200.0
2015-11-26,4.95,4.975,4.875,4.925,4.1694,911200.0
2015-11-27,4.925,4.925,4.8,4.875,4.12707,269200.0
2015-11-30,4.85,4.95,4.825,4.85,4.105906,628200.0
2015-12-01,4.925,5.05,4.925,4.95,4.190563,2917000.0
2015-12-02,4.925,4.975,4.85,4.85,4.105906,1047000.0
2015-12-03,4.8,4.9,4.675,4.85,4.105906,732200.0
2015-12-04,4.8,4.9,4.8,4.875,4.12707,184800.0
2015-12-08,4.85,4.9,4.725,4.725,4.000084,260600.0
2015-12-09,4.7,4.75,4.525,4.65,3.93659,258000.0
2015-12-11,4.65,4.7,4.525,4.675,3.957755,491000.0
2015-12-14,4.525,4.6,4.4,4.4,3.724946,879200.0
2015-12-15,4.425,4.525,4.425,4.525,3.830768,921800.0
2015-12-16,4.525,4.525,4.4,4.4,3.724946,698800.0
2015-12-17,4.45,4.525,4.45,4.5,3.809603,305800.0
2015-12-18,4.475,4.475,4.4,4.475,3.788439,255200.0
2015-12-21,4.475,5.1,4.475,4.725,4.000084,9985600.0
2015-12-22,4.775,4.875,4.65,4.65,3.93659,2416600.0
2015-12-23,4.7,4.75,4.625,4.65,3.93659,1141400.0
2015-12-24,4.65,4.675,4.55,4.6,3.894261,588600.0
2015-12-25,4.55,4.575,4.55,4.55,3.851933,181200.0
2015-12-28,4.525,4.525,4.4,4.45,3.767274,1361800.0
2015-12-29,4.475,4.575,4.4,4.5,3.809603,2254000.0
2015-12-30,4.525,4.525,4.45,4.45,3.767274,980600.0
2016-01-04,4.475,4.475,4.325,4.35,3.682617,524400.0
2016-01-05,4.35,4.375,4.275,4.275,3.619124,434800.0
2016-01-06,4.3,4.525,4.3,4.4,3.724946,4471000.0
2016-01-07,4.4,4.4,4.25,4.25,3.597959,2771200.0
2016-01-08,4.3,4.325,4.25,4.325,3.661452,500800.0
2016-01-11,4.25,4.275,4.2,4.25,3.597959,724800.0
2016-01-12,4.225,4.325,4.225,4.325,3.661452,497800.0
2016-01-13,4.375,4.4,4.275,4.375,3.703781,1042000.0
2016-01-14,4.35,4.45,4.325,4.375,3.703781,1174200.0
2016-01-15,4.375,4.375,4.275,4.3,3.640288,731400.0
2016-01-18,4.25,4.325,4.25,4.275,3.619124,419800.0
2016-01-19,4.325,4.35,4.25,4.3,3.640288,415600.0
2016-01-20,4.3,4.325,4.25,4.25,3.597959,461400.0
2016-01-21,4.25,4.475,4.225,4.45,3.767274,4084000.0
2016-01-22,4.475,4.65,4.45,4.45,3.767274,7889600.0
2016-01-25,4.475,4.475,4.35,4.35,3.682617,770400.0
2016-01-26,4.3,4.4,4.3,4.35,3.682617,302400.0
2016-01-27,4.4,4.45,4.375,4.4,3.724946,366400.0
2016-01-28,4.35,4.4,4.325,4.35,3.682617,225800.0
2016-01-29,4.325,4.4,4.3,4.325,3.661452,541200.0
2016-02-01,4.325,4.375,4.3,4.3,3.640288,426600.0
2016-02-02,4.3,4.325,4.25,4.3,3.640288,398400.0
2016-02-03,4.275,4.325,4.275,4.325,3.661452,278800.0
2016-02-04,4.325,4.325,4.275,4.3,3.640288,157200.0
2016-02-05,4.275,4.475,4.275,4.45,3.767274,1666400.0
2016-02-08,4.5,4.65,4.425,4.45,3.767274,2220000.0
2016-02-09,4.4,4.475,4.35,4.475,3.788439,296000.0
2016-02-10,4.5,4.6,4.45,4.575,3.873097,3644000.0
2016-02-11,4.6,4.75,4.5,4.5,3.809603,9268400.0
2016-02-12,4.575,4.575,4.4,4.45,3.767274,1590000.0
2016-02-15,4.5,4.525,4.45,4.475,3.788439,276800.0
2016-02-16,4.55,4.55,4.4,4.4,3.724946,484600.0
2016-02-17,4.4,4.425,4.3,4.35,3.682617,1016800.0
2016-02-18,4.35,4.425,4.325,4.35,3.682617,485800.0
2016-02-19,4.35,4.4,4.25,4.4,3.724946,322200.0
2016-02-23,4.4,4.425,4.375,4.375,3.703781,182200.0
2016-02-24,4.375,4.45,4.35,4.425,3.74611,162000.0
2016-02-25,4.525,4.575,4.375,4.525,3.830768,3372600.0
2016-02-26,4.525,4.575,4.45,4.5,3.809603,1187000.0
2016-02-29,4.5,4.525,4.475,4.5,3.809603,516800.0
2016-03-01,4.5,4.525,4.45,4.475,3.788439,416000.0
2016-03-02,4.525,4.525,4.475,4.5,3.809603,215200.0
2016-03-03,4.45,4.5,4.45,4.45,3.767274,609400.0
2016-03-04,4.45,4.6,4.45,4.55,3.851933,4354200.0
2016-03-07,4.575,4.625,4.525,4.6,3.894261,2736800.0
2016-03-08,4.625,4.625,4.525,4.6,3.894261,1222200.0
2016-03-09,4.6,4.6,4.55,4.575,3.873097,345000.0
2016-03-10,4.575,4.6,4.55,4.6,3.894261,526200.0
2016-03-11,4.575,4.725,4.525,4.525,3.830768,3863400.0
2016-03-14,4.55,4.575,4.5,4.5,3.809603,1769000.0
2016-03-15,4.525,4.55,4.5,4.5,3.809603,467600.0
2016-03-16,4.525,4.625,4.525,4.575,3.873097,999000.0
2016-03-17,4.575,4.6,4.55,4.575,3.873097,494000.0
2016-03-18,4.6,4.6,4.575,4.6,3.894261,609400.0
2016-03-21,4.625,4.625,4.575,4.6,3.894261,281400.0
2016-03-22,4.575,4.625,4.575,4.625,3.915426,629200.0
2016-03-23,4.575,4.625,4.575,4.625,3.915426,184200.0
2016-03-24,4.6,4.825,4.6,4.65,3.93659,8538200.0
2016-03-25,4.625,4.8,4.625,4.75,4.021248,5804800.0
2016-03-28,4.75,4.75,4.675,4.675,3.957755,1168600.0
2016-03-29,4.725,4.725,4.675,4.7,3.978919,183200.0
2016-03-30,4.7,4.75,4.7,4.7,3.978919,599600.0
2016-03-31,4.675,4.7,4.675,4.675,3.957755,277400.0
2016-04-01,4.65,4.675,4.65,4.65,3.93659,391000.0
2016-04-04,4.675,4.675,4.65,4.65,3.93659,381000.0
2016-04-05,4.675,4.7,4.575,4.575,3.873097,1041800.0
2016-04-07,4.575,4.625,4.55,4.55,3.851933,648600.0
2016-04-08,4.525,4.575,4.525,4.525,3.830768,305600.0
2016-04-11,4.55,4.625,4.55,4.55,3.851933,103800.0
2016-04-12,4.6,4.625,4.55,4.6,3.894261,46000.0
2016-04-18,4.6,4.6,4.5,4.5,3.809603,2211600.0
2016-04-19,4.5,4.55,4.5,4.55,3.851933,550000.0
2016-04-20,4.625,4.7,4.55,4.6,3.894261,1996000.0
2016-04-21,4.6,4.675,4.575,4.575,3.873097,1309400.0
2016-04-22,4.625,4.625,4.575,4.6,3.894261,176600.0
2016-04-25,4.625,4.625,4.575,4.575,3.873097,489600.0
2016-04-26,4.575,4.6,4.575,4.575,3.873097,147400.0
2016-04-27,4.6,4.625,4.575,4.575,3.873097,375600.0
2016-04-28,4.6,4.65,4.55,4.55,3.851933,921000.0
2016-04-29,4.45,4.5,4.45,4.5,4.059413,514200.0
2016-05-03,4.5,4.525,4.475,4.475,4.036861,344200.0
2016-05-04,4.45,4.5,4.45,4.45,4.014309,147400.0
2016-05-09,4.45,4.525,4.45,4.475,4.036861,473400.0
2016-05-10,4.475,4.5,4.45,4.5,4.059413,55800.0
2016-05-11,4.5,4.525,4.45,4.45,4.014309,68000.0
2016-05-12,4.5,4.5,4.45,4.475,4.036861,135600.0
2016-05-13,4.625,4.65,4.55,4.575,4.12707,1024800.0
2016-05-16,4.55,4.575,4.55,4.55,4.104518,358400.0
2016-05-17,4.575,4.65,4.525,4.575,4.12707,801800.0
2016-05-18,4.575,4.65,4.575,4.625,4.172175,1518400.0
2016-05-19,4.65,4.65,4.525,4.525,4.081966,989600.0
2016-05-23,4.525,4.6,4.5,4.55,4.104518,386000.0
2016-05-24,4.6,4.6,4.5,4.525,4.081966,190400.0
2016-05-25,4.55,4.55,4.5,4.55,4.104518,155000.0
2016-05-26,4.55,4.625,4.5,4.5,4.059413,910200.0
2016-05-27,4.5,4.55,4.5,4.5,4.059413,263600.0
2016-05-30,4.525,4.55,4.5,4.55,4.104518,499800.0
2016-05-31,4.525,4.65,4.525,4.575,4.12707,496800.0
2016-06-01,4.6,4.6,4.5,4.525,4.081966,413000.0
2016-06-02,4.525,4.575,4.525,4.575,4.12707,61800.0
2016-06-03,4.55,4.575,4.55,4.55,4.104518,623200.0
2016-06-06,4.575,4.6,4.575,4.6,4.149622,602000.0
2016-06-07,4.575,4.6,4.55,4.55,4.104518,206800.0
2016-06-08,4.575,4.6,4.55,4.55,4.104518,136200.0
2016-06-09,4.55,4.575,4.525,4.55,4.104518,164800.0
2016-06-10,4.55,4.575,4.525,4.575,4.12707,151600.0
2016-06-13,4.575,4.575,4.55,4.575,4.12707,17400.0
2016-06-14,4.6,4.6,4.525,4.525,4.081966,62800.0
2016-06-15,4.5,4.55,4.5,4.525,4.081966,207600.0
2016-06-16,4.525,4.55,4.45,4.475,4.036861,569400.0
2016-06-17,4.45,4.475,4.425,4.425,3.991757,892800.0
2016-06-20,4.425,4.475,4.375,4.4,3.969204,733400.0
2016-06-21,4.4,4.4,4.35,4.4,3.969204,369800.0
2016-06-22,4.4,4.575,4.4,4.425,3.991757,1602200.0
2016-06-23,4.475,4.525,4.45,4.45,4.014309,269600.0
2016-06-24,4.425,4.55,4.35,4.375,3.946652,636600.0
2016-06-27,4.35,4.475,4.35,4.475,4.036861,364400.0
2016-06-28,4.5,4.525,4.425,4.525,4.081966,339000.0
2016-06-29,4.5,4.55,4.475,4.475,4.036861,413200.0
2016-06-30,4.5,4.65,4.5,4.625,4.172175,3544200.0
2016-07-04,4.625,4.65,4.525,4.55,4.104518,1209000.0
2016-07-05,4.575,4.65,4.525,4.525,4.081966,2474000.0
2016-07-06,4.575,4.575,4.525,4.525,4.081966,213400.0
2016-07-07,4.525,4.6,4.525,4.55,4.104518,612400.0
2016-07-08,4.575,4.575,4.55,4.55,4.104518,260000.0
2016-07-11,4.625,4.625,4.55,4.625,4.172175,485200.0
2016-07-12,4.625,4.65,4.575,4.575,4.12707,1146800.0
2016-07-13,4.6,4.625,4.575,4.625,4.172175,265800.0
2016-07-14,4.65,4.7,4.625,4.675,4.217279,2596600.0
2016-07-15,4.725,5.15,4.7,5.0,4.51046,18275200.0
2016-07-20,4.975,5.2,4.975,5.1,4.600668,6984800.0
2016-07-21,5.1,5.15,4.975,5.05,4.555564,1522800.0
2016-07-22,5.05,5.3,5.05,5.25,4.735982,6544800.0
2016-07-25,5.25,5.35,5.2,5.25,4.735982,3069200.0
2016-07-26,5.25,5.25,5.1,5.1,4.600668,1386800.0
2016-07-27,5.15,5.2,5.05,5.2,4.690878,1399600.0
2016-07-28,5.2,5.3,5.15,5.2,4.690878,2169400.0
2016-07-29,5.25,5.3,5.15,5.15,4.645773,1228000.0
2016-08-01,5.15,5.2,4.975,4.975,4.487907,2675800.0
2016-08-02,4.975,5.05,4.925,4.95,4.465354,1115200.0
2016-08-03,4.95,5.55,4.95,5.5,4.961506,12395000.0
2016-08-04,5.55,5.6,5.35,5.4,4.871296,7192200.0
2016-08-05,5.45,5.5,5.35,5.4,4.871296,1738200.0
2016-08-08,5.45,5.65,5.45,5.5,4.961506,4243600.0
2016-08-09,5.5,5.55,5.45,5.45,4.916401,1473000.0
2016-08-10,5.5,5.85,5.5,5.7,5.141923,6909800.0
2016-08-11,5.65,5.85,5.4,5.45,4.916401,8725000.0
2016-08-15,5.45,5.7,5.45,5.55,5.00661,4260000.0
2016-08-16,5.55,5.6,5.45,5.5,4.961506,1432400.0
2016-08-17,5.55,5.65,5.45,5.6,5.051714,709800.0
2016-08-18,5.65,5.7,5.55,5.55,5.00661,1540000.0
2016-08-19,5.55,5.7,5.55,5.55,5.00661,265000.0
2016-08-22,5.55,5.7,5.55,5.55,5.00661,396600.0
2016-08-23,5.55,5.6,5.45,5.55,5.00661,596200.0
2016-08-24,5.55,5.6,5.45,5.45,5.025051,625400.0
2016-08-25,5.5,5.55,5.45,5.45,5.025051,878600.0
2016-08-26,5.5,5.55,5.35,5.35,4.932848,1454800.0
2016-08-29,5.25,5.5,5.2,5.35,4.932848,1134400.0
2016-08-30,5.25,5.65,5.25,5.45,5.025051,5681800.0
2016-08-31,5.5,5.7,5.5,5.55,5.117253,4223200.0
2016-09-01,5.55,5.6,5.45,5.55,5.117253,924200.0
2016-09-02,5.55,5.55,5.4,5.4,4.97895,883600.0
2016-09-05,5.4,5.4,4.75,5.3,4.886747,1909400.0
2016-09-06,5.15,5.45,5.15,5.4,4.97895,1507800.0
2016-09-07,5.4,5.55,5.3,5.45,5.025051,1643800.0
2016-09-08,5.5,5.5,5.1,5.15,4.748443,1477400.0
2016-09-09,5.1,5.35,5.1,5.25,4.840645,1668000.0
2016-09-12,5.2,5.25,5.15,5.2,4.794544,2143000.0
2016-09-13,5.25,5.4,5.25,5.4,4.97895,982200.0
2016-09-14,5.4,6.05,5.4,5.9,5.439963,11575200.0
2016-09-15,6.15,6.3,6.0,6.05,5.578268,11637400.0
2016-09-16,6.25,6.25,5.95,6.1,5.624369,3918800.0
2016-09-19,6.15,6.4,5.95,6.35,5.854876,6988400.0
2016-09-20,6.4,6.4,6.0,6.0,5.532166,3130200.0
2016-09-21,6.1,6.2,6.05,6.05,5.578268,1245400.0
2016-09-22,6.2,6.2,6.1,6.2,5.716571,1853200.0
2016-09-23,6.2,6.25,6.0,6.2,5.716571,3078800.0
2016-09-26,6.15,6.7,6.1,6.6,6.085382,15598200.0
2016-09-27,6.55,6.65,6.5,6.6,6.085382,4933800.0
2016-09-28,6.65,6.85,6.4,6.4,5.900977,10885600.0
2016-09-29,6.45,6.65,6.4,6.5,5.99318,6872000.0
2016-09-30,6.45,6.65,6.45,6.45,5.947078,3686600.0
2016-10-03,6.5,6.6,6.15,6.15,5.67047,5663800.0
2016-10-04,6.15,6.3,6.05,6.2,5.716571,5751600.0
2016-10-05,6.25,6.35,6.15,6.25,5.762673,6374800.0
2016-10-06,6.25,6.55,6.25,6.4,5.900977,3933600.0
2016-10-07,6.5,6.55,6.4,6.4,5.900977,10413800.0
2016-10-10,5.9,6.2,5.8,6.0,5.532166,10283600.0
2016-10-11,5.95,6.05,5.7,5.85,5.393862,5057400.0
2016-10-12,5.7,5.9,4.85,5.35,4.932848,11797800.0
2016-10-13,5.2,5.45,5.0,5.25,4.840645,6534200.0
2016-10-14,5.5,5.85,5.45,5.75,5.301659,3510800.0
2016-10-17,5.75,6.25,5.75,6.2,5.716571,2962800.0
2016-10-18,6.25,6.35,6.15,6.3,5.808774,2754000.0
2016-10-19,6.3,6.5,6.2,6.35,5.854876,2374400.0
2016-10-20,6.4,6.45,6.25,6.25,5.762673,1468600.0
2016-10-21,6.4,6.4,6.25,6.35,5.854876,429600.0
2016-10-25,6.35,6.45,6.3,6.35,5.854876,1015400.0
2016-10-26,6.4,6.65,6.4,6.45,5.947078,7457200.0
2016-10-27,6.35,6.55,6.35,6.5,5.99318,1239400.0
2016-10-28,6.6,6.65,6.4,6.4,5.900977,807200.0
2016-10-31,6.45,6.5,6.4,6.45,5.947078,210200.0
2016-11-01,6.45,6.5,6.3,6.45,5.947078,621000.0
