Date,Open,High,Low,Close,Adj Close,Volume
2016-02-16,3.06,3.06,3.02,3.06,2.671615,500.0
2016-02-17,2.98,3.08,2.98,2.98,2.601769,50300.0
2016-02-18,3.06,3.06,2.96,2.96,2.584308,43500.0
2016-02-19,3.0,3.02,3.0,3.02,2.636692,10200.0
2016-02-23,3.02,3.02,2.98,3.02,2.636692,11500.0
2016-02-24,3.0,3.02,3.0,3.02,2.636692,24100.0
2016-02-25,2.92,2.96,2.88,2.88,2.514462,237800.0
2016-02-26,2.88,2.96,2.88,2.96,2.584308,99400.0
2016-02-29,2.96,2.98,2.94,2.94,2.566846,81900.0
2016-03-01,2.92,2.98,2.92,2.98,2.601769,37000.0
2016-03-02,2.98,3.0,2.98,3.0,2.619231,18200.0
2016-03-03,3.04,3.04,2.98,3.0,2.619231,93200.0
2016-03-04,3.0,3.04,2.98,3.0,2.619231,118800.0
2016-03-07,2.98,3.04,2.98,3.02,2.636692,126800.0
2016-03-08,3.02,3.08,3.02,3.08,2.689077,283900.0
2016-03-09,3.08,3.2,3.06,3.18,2.776385,360400.0
2016-03-10,3.16,3.24,3.14,3.24,2.828769,212200.0
2016-03-11,3.26,3.28,3.24,3.24,2.828769,191900.0
2016-03-14,3.26,3.28,3.24,3.26,2.846231,190200.0
2016-03-15,3.26,3.26,3.2,3.26,2.846231,185200.0
2016-03-16,3.22,3.26,3.2,3.24,2.828769,33500.0
2016-03-17,3.2,3.24,3.2,3.24,2.828769,15300.0
2016-03-18,3.24,3.26,3.22,3.26,2.846231,35000.0
2016-03-21,3.24,3.24,3.22,3.22,2.811308,40800.0
2016-03-22,3.22,3.26,3.22,3.24,2.828769,165400.0
2016-03-23,3.24,3.26,3.24,3.26,2.846231,127900.0
2016-03-24,3.26,3.26,3.22,3.22,2.811308,342300.0
2016-03-25,3.26,3.28,3.26,3.28,2.863692,66100.0
2016-03-28,3.28,3.32,3.28,3.28,2.863692,430200.0
2016-03-29,3.3,3.3,3.28,3.3,2.881154,56900.0
2016-03-30,3.3,3.34,3.3,3.3,2.881154,199200.0
2016-03-31,3.34,3.44,3.34,3.44,3.003385,464200.0
2016-04-01,3.52,3.66,3.5,3.64,3.178,1560300.0
2016-04-04,3.66,3.72,3.62,3.64,3.178,777400.0
2016-04-05,3.7,3.7,3.62,3.62,3.160538,190100.0
2016-04-07,3.62,3.62,3.5,3.5,3.055769,429600.0
2016-04-08,3.48,3.56,3.48,3.5,3.055769,193700.0
2016-04-11,3.52,3.56,3.52,3.56,3.108154,85100.0
2016-04-12,3.58,3.64,3.58,3.64,3.178,83400.0
2016-04-18,3.64,3.68,3.64,3.68,3.212923,47700.0
2016-04-19,3.7,3.78,3.7,3.72,3.247846,401100.0
2016-04-20,3.74,4.14,3.74,3.9,3.405,7504600.0
2016-04-21,3.96,4.12,3.94,3.96,3.457385,2745200.0
2016-04-22,4.0,4.0,3.92,3.94,3.439923,506200.0
2016-04-25,4.0,4.02,3.98,3.98,3.474846,1068800.0
2016-04-26,4.0,4.06,4.0,4.02,3.509769,607000.0
2016-04-27,4.06,4.32,4.06,4.08,3.562154,5433800.0
2016-04-28,4.1,4.16,4.08,4.08,3.562154,740500.0
2016-04-29,4.1,4.12,4.08,4.1,3.579615,777600.0
2016-05-03,4.1,4.28,4.1,4.18,3.649461,3036700.0
2016-05-04,4.24,4.24,4.14,4.16,3.632,611700.0
2016-05-09,4.16,4.26,4.16,4.24,3.701846,1095600.0
2016-05-10,4.26,4.26,4.22,4.24,3.701846,641300.0
2016-05-11,4.26,4.36,4.24,4.3,3.754231,1644200.0
2016-05-12,4.32,4.32,4.26,4.3,3.754231,855700.0
2016-05-13,4.46,4.6,4.46,4.54,3.963769,4157800.0
2016-05-16,4.62,4.66,4.52,4.56,3.981231,3965100.0
2016-05-17,4.6,4.6,4.46,4.46,3.893923,910500.0
2016-05-18,4.46,4.48,4.42,4.42,3.859,565400.0
2016-05-19,4.42,4.42,4.22,4.24,3.701846,1154700.0
2016-05-23,4.24,4.24,4.12,4.12,3.597077,639900.0
2016-05-24,4.06,4.06,3.98,4.04,3.527231,1067700.0
2016-05-25,4.12,4.2,4.1,4.18,3.649461,1076700.0
2016-05-26,4.24,4.3,4.22,4.26,3.719308,1411200.0
2016-05-27,4.28,4.28,4.2,4.22,3.684384,300900.0
2016-05-30,4.24,4.24,4.18,4.2,3.666923,427600.0
2016-05-31,4.18,4.18,4.12,4.18,3.649461,400400.0
2016-06-01,4.18,4.2,4.14,4.2,3.666923,310900.0
2016-06-02,4.22,4.24,4.22,4.22,3.684384,49600.0
2016-06-03,4.24,4.24,4.18,4.22,3.684384,133900.0
2016-06-06,4.22,4.22,4.16,4.16,3.632,465900.0
2016-06-07,4.16,4.18,4.14,4.16,3.632,347100.0
2016-06-08,4.16,4.24,4.12,4.16,3.632,473600.0
2016-06-09,4.2,4.2,4.14,4.16,3.632,504000.0
2016-06-10,4.16,4.18,4.14,4.16,3.632,271000.0
2016-06-13,4.14,4.18,4.14,4.16,3.632,317200.0
2016-06-14,4.16,4.16,4.14,4.14,3.614538,249600.0
2016-06-15,4.14,4.14,4.14,4.14,3.614538,241500.0
2016-06-16,4.14,4.14,4.1,4.12,3.597077,202800.0
2016-06-17,4.12,4.16,4.12,4.14,3.614538,93900.0
2016-06-20,4.1,4.18,4.1,4.12,3.597077,836700.0
2016-06-21,4.1,4.22,4.1,4.22,3.684384,443100.0
2016-06-22,4.24,4.24,4.18,4.18,3.649461,347100.0
2016-06-23,4.2,4.22,4.18,4.18,3.649461,665200.0
2016-06-24,4.14,4.16,4.1,4.12,3.597077,652700.0
2016-06-27,4.2,4.2,4.14,4.16,3.632,518000.0
2016-06-28,4.16,4.2,4.16,4.2,3.666923,323500.0
2016-06-29,4.2,4.22,4.2,4.2,3.666923,400600.0
2016-06-30,4.22,4.28,4.22,4.24,3.701846,658100.0
2016-07-04,4.24,4.3,4.24,4.26,3.719308,611300.0
2016-07-05,4.26,4.26,4.24,4.26,3.719308,301900.0
2016-07-06,4.26,4.26,4.24,4.26,3.719308,295000.0
2016-07-07,4.26,4.32,4.26,4.28,3.736769,971200.0
2016-07-08,4.32,4.32,4.28,4.28,3.736769,196100.0
2016-07-11,4.28,4.34,4.28,4.32,3.771693,272900.0
2016-07-12,4.36,4.36,4.32,4.32,3.771693,276000.0
2016-07-13,4.32,4.34,4.32,4.34,3.789154,404300.0
2016-07-14,4.34,4.34,4.3,4.34,3.789154,450900.0
2016-07-15,4.34,4.54,4.34,4.38,3.824077,2462600.0
2016-07-20,4.36,4.46,4.36,4.46,3.893923,710600.0
2016-07-21,4.5,4.5,4.44,4.46,3.893923,486800.0
2016-07-22,4.46,4.48,4.44,4.46,3.893923,242900.0
2016-07-25,4.48,4.54,4.48,4.54,3.963769,1635600.0
2016-07-26,4.54,4.6,4.5,4.58,3.998692,2567800.0
2016-07-27,4.6,4.6,4.52,4.56,3.981231,1384900.0
2016-07-28,4.58,4.58,4.5,4.54,3.963769,478500.0
2016-07-29,4.5,4.66,4.5,4.5,3.928846,6204800.0
2016-08-01,4.52,4.6,4.48,4.5,3.928846,1456800.0
2016-08-02,4.5,4.54,4.46,4.46,3.893923,520900.0
2016-08-03,4.44,4.52,4.44,4.52,3.946308,320200.0
2016-08-04,4.5,4.56,4.5,4.54,3.963769,463500.0
2016-08-05,4.54,4.6,4.54,4.58,3.998692,611100.0
2016-08-08,4.62,4.64,4.56,4.58,3.998692,691500.0
2016-08-09,4.58,4.84,4.58,4.84,4.225692,6374200.0
2016-08-10,4.88,4.88,4.72,4.82,4.208231,1989100.0
2016-08-11,4.86,5.0,4.84,4.96,4.330462,5241300.0
2016-08-15,4.96,4.96,4.7,4.7,4.103461,5594700.0
2016-08-16,4.68,4.7,4.6,4.62,4.033615,1461400.0
2016-08-17,4.62,4.66,4.62,4.66,4.068538,420500.0
2016-08-18,4.66,4.68,4.62,4.64,4.051077,975100.0
2016-08-19,4.64,4.7,4.62,4.68,4.086,2791600.0
2016-08-22,4.68,4.68,4.62,4.62,4.033615,972300.0
2016-08-23,4.62,4.68,4.62,4.64,4.051077,1040500.0
2016-08-24,4.64,4.66,4.62,4.64,4.051077,607200.0
2016-08-25,4.62,4.78,4.62,4.72,4.120923,2772100.0
2016-08-26,4.72,4.8,4.7,4.7,4.103461,1202100.0
2016-08-29,4.7,4.7,4.64,4.68,4.086,805500.0
2016-08-30,4.68,4.78,4.66,4.72,4.120923,910200.0
2016-08-31,4.7,4.72,4.68,4.72,4.120923,171000.0
2016-09-01,4.7,4.7,4.66,4.66,4.068538,363700.0
2016-09-02,4.66,4.66,4.52,4.52,3.946308,1636700.0
2016-09-05,4.48,4.52,4.28,4.32,3.771693,2087000.0
2016-09-06,4.3,4.32,4.26,4.3,3.754231,661600.0
2016-09-07,4.28,4.36,4.26,4.26,3.719308,809400.0
2016-09-08,4.28,4.28,4.18,4.22,3.684384,878100.0
2016-09-09,4.16,4.26,4.16,4.24,3.701846,368500.0
2016-09-12,4.12,4.18,4.12,4.14,3.614538,316300.0
2016-09-13,4.14,4.26,4.14,4.24,3.701846,219100.0
2016-09-14,4.22,4.36,4.22,4.32,3.771693,180500.0
2016-09-15,4.34,4.38,4.32,4.34,3.789154,194900.0
2016-09-16,4.34,4.4,4.32,4.36,3.806615,336500.0
2016-09-19,4.36,4.38,4.32,4.38,3.824077,78200.0
2016-09-20,4.38,4.38,4.24,4.28,3.736769,253900.0
2016-09-21,4.28,4.32,4.26,4.28,3.736769,94200.0
2016-09-22,4.32,4.36,4.26,4.32,3.771693,56600.0
2016-09-23,4.32,4.32,4.24,4.26,3.719308,319500.0
2016-09-26,4.3,4.36,4.28,4.32,3.771693,82800.0
2016-09-27,4.32,4.4,4.32,4.36,3.806615,163700.0
2016-09-28,4.34,4.36,4.28,4.34,3.789154,52700.0
2016-09-29,4.3,4.36,4.28,4.34,3.789154,243700.0
2016-09-30,4.34,4.34,4.26,4.26,3.719308,144100.0
2016-10-03,4.26,4.3,4.26,4.3,3.754231,46400.0
2016-10-04,4.3,4.36,4.28,4.34,3.789154,215900.0
2016-10-05,4.38,4.38,4.32,4.34,3.789154,5300.0
2016-10-06,4.36,4.38,4.3,4.36,3.806615,129100.0
2016-10-07,4.34,4.36,4.28,4.32,3.771693,144100.0
2016-10-10,4.24,4.36,4.12,4.28,3.736769,174900.0
2016-10-11,4.22,4.26,4.14,4.2,3.666923,391800.0
2016-10-12,4.2,4.26,3.9,4.08,3.562154,697700.0
2016-10-13,4.0,4.04,3.96,4.0,3.492308,475900.0
2016-10-14,4.34,4.34,4.12,4.3,3.754231,258800.0
2016-10-17,4.3,4.34,4.2,4.32,3.771693,99700.0
2016-10-18,4.24,4.34,4.24,4.32,3.771693,145900.0
2016-10-19,4.32,4.38,4.3,4.38,3.824077,513900.0
2016-10-20,4.38,4.4,4.3,4.32,3.771693,580000.0
2016-10-21,4.34,4.36,4.32,4.36,3.806615,88500.0
2016-10-25,4.36,4.38,4.3,4.36,3.806615,118700.0
2016-10-26,4.34,4.34,4.3,4.3,3.754231,251400.0
2016-10-27,4.34,4.4,4.34,4.38,3.824077,204800.0
2016-10-28,4.4,4.42,4.38,4.42,3.859,154500.0
2016-10-31,4.44,4.46,4.42,4.46,3.893923,391400.0
2016-11-01,4.46,4.54,4.44,4.54,3.963769,676700.0
2016-11-02,4.52,4.56,4.52,4.56,3.981231,870700.0
2016-11-03,4.54,4.62,4.54,4.6,4.016154,492700.0
2016-11-04,4.62,4.62,4.56,4.6,4.016154,432400.0
2016-11-07,4.62,4.64,4.6,4.6,4.016154,407600.0
2016-11-08,4.6,4.6,4.52,4.52,3.946308,545500.0
2016-11-09,4.5,4.58,4.48,4.58,3.998692,642500.0
2016-11-10,4.6,4.62,4.58,4.58,3.998692,377100.0
2016-11-11,4.58,4.68,4.58,4.68,4.086,1627500.0
2016-11-14,4.68,4.8,4.64,4.68,4.086,4628400.0
2016-11-15,4.72,4.88,4.72,4.78,4.173308,3667800.0
2016-11-16,4.86,4.9,4.74,4.76,4.155846,2961900.0
2016-11-17,4.78,5.1,4.78,5.1,4.452692,12844000.0
2016-11-18,5.15,5.25,5.0,5.05,4.409039,10916100.0
2016-11-21,5.1,5.15,5.0,5.05,4.409039,2250900.0
2016-11-22,5.1,5.4,5.05,5.2,4.54,7114600.0
2016-11-23,5.3,5.3,5.15,5.25,4.583654,2582500.0
2016-11-24,5.35,5.35,5.2,5.25,4.583654,1678600.0
2016-11-25,5.2,5.35,5.15,5.25,4.583654,2283700.0
2016-11-28,5.3,5.4,5.2,5.35,4.670961,1626600.0
2016-11-29,5.4,5.45,5.25,5.25,4.583654,3136900.0
2016-11-30,5.3,5.3,5.25,5.25,4.583654,685100.0
2016-12-01,5.3,5.35,5.2,5.25,4.583654,1676600.0
2016-12-02,5.3,5.3,5.15,5.15,4.496346,627900.0
2016-12-06,5.15,5.25,5.1,5.2,4.54,1044400.0
2016-12-07,5.2,5.4,5.15,5.4,4.714615,3438000.0
2016-12-08,5.5,5.55,5.4,5.4,4.714615,5436300.0
2016-12-09,5.45,5.5,5.45,5.5,4.801923,2605000.0
2016-12-13,5.5,5.75,5.5,5.75,5.020192,5295800.0
2016-12-14,5.8,6.0,5.7,5.9,5.151154,9853000.0
2016-12-15,5.9,6.0,5.9,6.0,5.238461,2476500.0
2016-12-16,6.0,6.2,6.0,6.1,5.325769,5027300.0
2016-12-19,6.15,6.2,5.95,5.95,5.194808,2054300.0
2016-12-20,5.9,5.9,5.65,5.75,5.020192,2887200.0
2016-12-21,5.7,5.85,5.7,5.8,5.063846,736000.0
2016-12-22,5.85,5.95,5.85,5.9,5.151154,594500.0
2016-12-23,5.85,6.0,5.85,5.95,5.194808,550600.0
2016-12-26,5.95,6.0,5.85,5.85,5.1075,362300.0
2016-12-27,5.85,6.05,5.85,6.0,5.238461,1373300.0
2016-12-28,6.0,6.05,5.9,5.95,5.194808,882600.0
2016-12-29,5.95,6.45,5.95,6.15,5.369423,11148100.0
2016-12-30,6.2,6.25,6.15,6.2,5.413077,1296400.0
2017-01-04,6.2,6.35,6.2,6.25,5.456731,3373700.0
2017-01-05,6.3,6.3,6.15,6.25,5.456731,1979100.0
2017-01-06,6.25,6.65,6.25,6.25,5.456731,6610900.0
2017-01-09,6.3,6.3,6.15,6.15,5.369423,1654700.0
2017-01-10,6.15,6.25,6.15,6.2,5.413077,838100.0
2017-01-11,6.2,6.4,6.2,6.35,5.544038,2786100.0
2017-01-12,6.3,6.35,6.15,6.15,5.369423,932400.0
2017-01-16,6.1,6.25,6.1,6.15,5.369423,2381000.0
2017-01-17,6.1,6.15,6.05,6.05,5.282115,862300.0
2017-01-18,5.95,6.0,5.85,5.85,5.1075,2863100.0
2017-01-19,5.7,5.85,5.7,5.8,5.063846,1562900.0
2017-01-20,5.8,6.0,5.8,5.8,5.063846,1592100.0
2017-01-23,5.85,6.1,5.8,6.05,5.282115,2079000.0
2017-01-24,6.25,6.3,6.1,6.1,5.325769,4811100.0
2017-01-25,6.1,6.1,6.0,6.05,5.282115,1097800.0
2017-01-26,6.05,6.1,6.05,6.1,5.325769,462400.0
2017-01-27,6.1,6.1,6.0,6.1,5.325769,958400.0
2017-01-30,6.1,6.2,6.1,6.2,5.413077,1152000.0
2017-01-31,6.2,6.2,6.15,6.15,5.369423,970800.0
2017-02-01,6.2,6.3,6.15,6.25,5.456731,2410700.0
2017-02-02,6.25,6.3,6.15,6.2,5.413077,1526100.0
2017-02-03,6.15,6.3,6.15,6.2,5.413077,725000.0
2017-02-06,6.2,6.3,6.2,6.2,5.413077,1096600.0
2017-02-07,6.25,6.45,6.2,6.25,5.456731,3931700.0
2017-02-08,6.25,6.25,6.2,6.25,5.456731,878200.0
2017-02-09,6.3,6.35,6.15,6.3,5.500385,692800.0
2017-02-10,6.3,6.4,6.3,6.35,5.544038,1762600.0
2017-02-13,6.35,6.35,6.35,6.35,5.544038,0.0
2017-02-14,6.35,6.45,6.3,6.35,5.544038,1695400.0
2017-02-15,6.3,6.4,6.3,6.3,5.500385,755500.0
2017-02-16,6.4,6.4,6.35,6.4,5.587692,1209300.0
2017-02-17,6.5,6.85,6.5,6.85,5.980577,8422900.0
2017-02-20,7.05,7.1,6.95,7.0,6.111538,6285700.0
2017-02-21,7.05,7.2,7.0,7.2,6.286154,4095200.0
2017-02-22,7.2,7.5,7.1,7.5,6.548077,8735800.0
2017-02-23,8.45,8.55,7.85,8.15,7.115577,28157800.0
2017-02-24,8.15,8.25,8.05,8.2,7.159231,6412100.0
2017-02-27,8.15,8.15,7.9,7.9,6.897308,7069600.0
2017-02-28,7.9,8.0,7.7,7.7,6.722692,5846800.0
2017-03-01,7.7,7.75,7.55,7.7,6.722692,5616400.0
2017-03-02,7.8,8.0,7.8,8.0,6.984615,6765600.0
2017-03-03,7.95,8.1,7.85,7.85,6.853654,8636900.0
2017-03-06,7.85,7.95,7.8,7.8,6.81,9224800.0
2017-03-07,6.6,6.65,6.5,6.5,6.5,6831500.0
2017-03-08,6.4,6.45,5.9,6.05,6.05,6828000.0
2017-03-09,5.95,6.25,5.85,6.15,6.15,3579700.0
2017-03-10,6.05,6.15,6.05,6.05,6.05,1829400.0
2017-03-13,5.95,6.05,5.9,5.9,5.9,2272700.0
2017-03-14,5.95,6.1,5.9,6.0,6.0,1862300.0
2017-03-15,6.05,6.2,6.0,6.1,6.1,1244900.0
2017-03-16,6.15,6.2,6.1,6.15,6.15,847900.0
2017-03-17,6.15,6.4,6.15,6.3,6.3,3238400.0
2017-03-20,6.3,6.35,6.1,6.15,6.15,1895600.0
2017-03-21,6.15,6.25,6.0,6.1,6.1,2494500.0
2017-03-22,6.1,6.1,6.05,6.05,6.05,630800.0
2017-03-23,6.05,6.15,6.05,6.05,6.05,710300.0
2017-03-24,6.1,6.15,6.05,6.1,6.1,720000.0
2017-03-27,6.1,6.1,6.05,6.05,6.05,465400.0
2017-03-28,6.05,6.1,5.95,6.0,6.0,979500.0
2017-03-29,6.05,6.1,6.0,6.0,6.0,373800.0
2017-03-30,6.0,6.1,5.95,5.95,5.95,2519700.0
2017-03-31,5.95,6.0,5.95,5.95,5.95,475700.0
2017-04-03,5.95,6.0,5.9,5.95,5.95,1285700.0
2017-04-04,5.95,6.0,5.9,5.9,5.9,579800.0
2017-04-05,5.9,5.95,5.7,5.75,5.75,2062700.0
2017-04-07,5.75,5.85,5.75,5.85,5.85,802700.0
2017-04-10,5.8,5.85,5.75,5.75,5.75,379900.0
2017-04-11,5.8,5.8,5.75,5.75,5.75,260300.0
2017-04-12,5.75,5.8,5.7,5.8,5.8,360600.0
2017-04-17,5.8,5.8,5.7,5.7,5.7,570100.0
2017-04-18,5.7,5.75,5.7,5.75,5.75,333500.0
2017-04-19,5.85,5.85,5.7,5.75,5.75,353100.0
2017-04-20,5.75,5.75,5.7,5.7,5.7,286400.0
2017-04-21,5.75,5.8,5.7,5.7,5.7,140800.0
2017-04-24,5.7,5.75,5.65,5.7,5.7,416200.0
2017-04-25,,,,,,
2017-04-26,,,,,,
2017-04-27,5.55,5.65,5.55,5.55,5.55,282500.0
2017-04-28,5.6,5.65,5.55,5.65,5.65,347100.0
2017-05-02,5.65,5.65,5.5,5.55,5.55,626500.0
2017-05-03,5.6,5.75,5.55,5.7,5.7,1689500.0
2017-05-04,5.7,5.75,5.65,5.7,5.7,283900.0
2017-05-08,5.7,5.8,5.65,5.65,5.65,497100.0
2017-05-09,5.65,5.7,5.5,5.6,5.6,510100.0
2017-05-11,5.6,5.65,5.45,5.45,5.45,687500.0
2017-05-12,5.4,5.4,5.05,5.15,5.15,1235600.0
2017-05-15,5.15,5.15,5.15,5.15,5.15,108200.0
2017-05-16,5.1,5.1,4.98,5.0,5.0,952800.0
2017-05-17,5.0,5.0,4.96,4.98,4.98,689500.0
2017-05-18,4.92,4.98,4.92,4.96,4.96,576500.0
2017-05-19,4.96,5.05,4.96,5.0,5.0,611200.0
2017-05-22,5.05,5.15,5.0,5.1,5.1,575600.0
2017-05-23,5.15,5.15,5.0,5.05,5.05,765200.0
2017-05-24,5.1,5.1,5.05,5.1,5.1,174300.0
2017-05-25,5.1,5.1,5.05,5.05,5.05,392500.0
2017-05-26,5.1,5.1,5.0,5.0,5.0,302200.0
2017-05-29,5.0,5.15,5.0,5.1,5.1,363800.0
2017-05-30,5.1,5.1,5.0,5.0,5.0,475800.0
2017-05-31,5.05,5.1,4.98,5.0,5.0,1097400.0
2017-06-01,5.0,5.0,4.98,4.98,4.98,230900.0
2017-06-02,5.0,5.05,4.96,4.98,4.98,306600.0
2017-06-05,5.0,5.05,4.98,4.98,4.98,230900.0
2017-06-06,5.0,5.45,4.98,5.3,5.3,5723700.0
2017-06-07,5.35,5.35,5.15,5.15,5.15,1824300.0
2017-06-08,5.2,5.85,5.15,5.7,5.7,17816800.0
2017-06-09,5.7,6.1,5.65,5.95,5.95,13660000.0
2017-06-12,6.0,6.05,5.8,5.9,5.9,2907800.0
2017-06-13,5.9,5.9,5.8,5.8,5.8,1802900.0
2017-06-14,5.9,6.2,5.9,5.9,5.9,7265300.0
2017-06-15,5.9,6.05,5.9,5.9,5.9,2023000.0
2017-06-16,5.85,5.9,5.8,5.9,5.9,1138200.0
2017-06-19,5.85,5.9,5.75,5.75,5.75,1209500.0
2017-06-20,5.75,5.85,5.55,5.6,5.6,901700.0
2017-06-21,5.6,5.7,5.55,5.65,5.65,950400.0
2017-06-22,5.65,5.7,5.65,5.65,5.65,582300.0
2017-06-23,5.7,5.7,5.6,5.6,5.6,440700.0
2017-06-26,5.65,5.7,5.6,5.65,5.65,437600.0
2017-06-27,5.7,5.9,5.65,5.85,5.85,2467200.0
2017-06-28,5.85,6.1,5.85,5.9,5.9,5967600.0
2017-06-29,5.95,6.0,5.75,5.75,5.75,1095000.0
2017-06-30,5.75,5.75,5.55,5.65,5.65,1296300.0
2017-07-03,5.6,5.65,5.55,5.6,5.6,290800.0
2017-07-04,5.6,6.0,5.6,5.7,5.7,4659300.0
2017-07-05,5.7,5.8,5.6,5.65,5.65,1043900.0
2017-07-06,5.7,5.7,5.4,5.45,5.45,1563200.0
2017-07-07,5.5,5.55,5.3,5.35,5.35,1383400.0
2017-07-11,5.35,5.45,5.35,5.4,5.4,364800.0
2017-07-12,5.45,5.55,5.45,5.5,5.5,354500.0
2017-07-13,5.5,5.55,5.45,5.45,5.45,208900.0
2017-07-14,5.5,5.5,5.4,5.4,5.4,174300.0
2017-07-17,5.45,5.55,5.4,5.45,5.45,371200.0
2017-07-18,5.5,5.55,5.45,5.45,5.45,127800.0
2017-07-19,5.5,5.55,5.45,5.5,5.5,331600.0
2017-07-20,5.5,5.5,5.45,5.45,5.45,287600.0
2017-07-21,5.5,5.5,5.45,5.45,5.45,108700.0
2017-07-24,5.45,5.65,5.45,5.5,5.5,801200.0
2017-07-25,5.5,5.6,5.5,5.55,5.55,574400.0
2017-07-26,5.6,5.65,5.5,5.55,5.55,753600.0
2017-07-27,5.55,5.55,5.5,5.5,5.5,429000.0
2017-07-31,5.5,5.55,5.4,5.4,5.4,395000.0
2017-08-01,5.35,5.45,5.35,5.35,5.35,372100.0
2017-08-02,5.4,5.45,5.35,5.45,5.45,377500.0
2017-08-03,5.45,5.5,5.4,5.45,5.45,226000.0
2017-08-04,5.45,5.5,5.4,5.4,5.4,353000.0
2017-08-07,5.5,5.5,5.4,5.45,5.45,356300.0
2017-08-08,5.5,5.5,5.4,5.4,5.4,325800.0
2017-08-09,5.4,5.45,5.4,5.45,5.45,191300.0
2017-08-10,5.0,5.05,4.92,5.0,5.0,3210200.0
2017-08-11,4.96,4.98,4.96,4.96,4.96,1068300.0
2017-08-15,4.96,5.05,4.96,4.96,4.96,681500.0
2017-08-16,4.98,5.0,4.96,4.98,4.98,271300.0
2017-08-17,4.98,5.05,4.98,5.0,5.0,306500.0
2017-08-18,4.96,5.05,4.96,5.0,5.0,462100.0
2017-08-21,5.05,5.05,5.0,5.05,5.05,170000.0
2017-08-22,5.15,5.2,5.1,5.2,5.2,801600.0
2017-08-23,5.2,5.3,5.2,5.25,5.25,1105600.0
2017-08-24,5.25,5.25,5.1,5.1,5.1,620800.0
2017-08-25,5.1,5.25,5.1,5.15,5.15,303400.0
2017-08-28,5.25,5.25,5.25,5.25,5.25,51000.0
2017-08-29,5.3,5.35,5.2,5.25,5.25,283900.0
2017-08-30,5.35,5.35,5.2,5.2,5.2,357900.0
2017-08-31,5.3,5.3,5.2,5.25,5.25,171200.0
2017-09-01,5.25,5.35,5.25,5.3,5.3,331700.0
2017-09-04,5.3,5.3,5.25,5.25,5.25,294600.0
2017-09-05,5.3,5.35,5.25,5.25,5.25,735100.0
2017-09-06,5.35,5.45,5.35,5.35,5.35,2216900.0
2017-09-07,5.4,5.55,5.3,5.45,5.45,4057200.0
2017-09-08,5.5,5.5,5.4,5.4,5.4,987500.0
2017-09-11,5.5,5.5,5.4,5.45,5.45,345300.0
2017-09-12,5.5,5.5,5.4,5.4,5.4,329700.0
2017-09-13,5.5,5.5,5.4,5.4,5.4,209600.0
2017-09-14,5.5,5.5,5.35,5.4,5.4,284600.0
2017-09-15,5.4,5.4,5.3,5.35,5.35,434700.0
