Date,Open,High,Low,Close,Adj Close,Volume
2005-08-11,5.04167,5.04167,4.95833,4.95833,3.670813,495960.0
2005-08-15,4.95833,5.0,4.75,4.79167,3.547429,411720.0
2005-08-16,4.79167,4.875,4.79167,4.875,3.609121,300000.0
2005-08-17,4.91667,4.91667,4.83333,4.83333,3.578272,297120.0
2005-08-18,4.83333,4.875,4.79167,4.83333,3.578272,164520.0
2005-08-19,4.83333,4.875,4.83333,4.875,3.609121,94680.0
2005-08-22,4.91667,4.95833,4.91667,4.95833,3.670813,98760.0
2005-08-23,4.95833,5.0,4.83333,4.95833,3.670813,528720.0
2005-08-24,4.95833,5.25,4.95833,5.16667,3.825054,627600.0
2005-08-25,5.20833,5.20833,5.0,5.0,3.701663,233400.0
2005-08-26,5.04167,5.04167,5.0,5.0,3.701663,260040.0
2005-08-29,5.0,5.04167,5.0,5.04167,3.732512,159480.0
2005-08-30,5.0,5.0,4.91667,4.95833,3.670813,27600.0
2005-08-31,4.95833,4.95833,4.91667,4.95833,3.670813,52320.0
2005-09-01,5.0,5.0,4.91667,4.91667,3.639971,61320.0
2005-09-02,4.91667,4.95833,4.83333,4.83333,3.578272,159000.0
2005-09-05,4.83333,4.875,4.83333,4.83333,3.578272,147720.0
2005-09-06,4.875,4.875,4.83333,4.83333,3.578272,57720.0
2005-09-07,4.83333,4.875,4.83333,4.83333,3.578272,142560.0
2005-09-08,4.875,5.0,4.83333,4.875,3.609121,337680.0
2005-09-09,4.875,4.875,4.75,4.75,3.51658,214800.0
2005-09-12,4.83333,4.875,4.83333,4.83333,3.578272,234240.0
2005-09-13,4.83333,4.83333,4.75,4.79167,3.547429,89760.0
2005-09-14,4.79167,4.79167,4.75,4.79167,3.547429,252360.0
2005-09-15,4.79167,4.79167,4.66667,4.75,3.51658,501240.0
2005-09-16,4.75,4.875,4.75,4.83333,3.578272,105000.0
2005-09-19,4.875,5.0,4.875,4.875,3.609121,255720.0
2005-09-20,4.91667,4.91667,4.875,4.91667,3.639971,83760.0
2005-09-21,4.91667,6.375,4.91667,6.375,4.71962,21465360.0
2005-09-22,6.08333,6.20833,5.54167,5.70833,4.226063,7286880.0
2005-09-23,5.70833,6.79167,5.66667,6.20833,4.596229,37656840.0
2005-09-26,6.29167,6.41667,6.04167,6.04167,4.472845,8102520.0
2005-09-27,6.16667,6.25,5.91667,5.91667,4.380303,2983920.0
2005-09-28,5.95833,6.08333,5.79167,5.79167,4.287762,2868480.0
2005-09-29,5.83333,6.29167,5.79167,6.20833,4.596229,14775720.0
2005-09-30,6.20833,6.29167,6.0,6.0,4.441995,5958360.0
2005-10-03,6.0,6.0,5.83333,5.83333,4.318604,1791000.0
2005-10-04,5.91667,6.08333,5.875,5.91667,4.380303,1948440.0
2005-10-05,5.95833,6.08333,5.91667,5.91667,4.380303,2088240.0
2005-10-06,5.91667,6.0,5.875,5.91667,4.380303,908760.0
2005-10-07,5.95833,6.375,5.95833,6.29167,4.657928,10884480.0
2005-10-10,6.33333,6.375,6.0,6.0,4.441995,6231960.0
2005-10-11,6.04167,6.04167,5.91667,5.91667,4.380303,1284840.0
2005-10-12,5.95833,6.04167,5.91667,5.91667,4.380303,878880.0
2005-10-13,5.91667,5.91667,5.83333,5.83333,4.318604,771360.0
2005-10-14,5.875,5.91667,5.79167,5.79167,4.287762,187800.0
2005-10-17,5.79167,5.83333,5.79167,5.79167,4.287762,101640.0
2005-10-18,5.875,5.91667,5.79167,5.79167,4.287762,925080.0
2005-10-19,5.79167,5.79167,5.66667,5.66667,4.19522,244920.0
2005-10-20,5.75,5.75,5.5,5.5,4.071829,490680.0
2005-10-21,5.41667,5.41667,5.33333,5.41667,4.010137,358320.0
2005-10-25,5.33333,5.33333,5.25,5.25,3.886745,263760.0
2005-10-26,5.25,5.375,5.25,5.25,3.886745,318240.0
2005-10-27,5.25,5.25,5.0,5.0,3.701663,147000.0
2005-10-28,5.08333,5.08333,5.0,5.0,3.701663,110040.0
2005-10-31,5.0,5.16667,5.0,5.04167,3.732512,549600.0
2005-11-01,5.08333,5.20833,5.08333,5.16667,3.825054,282720.0
2005-11-02,5.16667,5.375,5.16667,5.29167,3.917595,1023600.0
2005-11-03,5.29167,5.29167,5.16667,5.16667,3.825054,1324200.0
2005-11-04,5.20833,5.25,5.125,5.125,3.794204,636840.0
2005-11-07,5.125,5.125,5.0,5.08333,3.763354,342240.0
2005-11-08,5.08333,5.08333,5.0,5.0,3.701663,426960.0
2005-11-09,5.04167,5.08333,5.0,5.0,3.701663,91320.0
2005-11-10,5.0,5.04167,4.875,4.875,3.609121,451560.0
2005-11-11,4.91667,4.91667,4.83333,4.83333,3.578272,244560.0
2005-11-14,4.83333,4.875,4.79167,4.79167,3.547429,304320.0
2005-11-15,4.79167,4.83333,4.625,4.625,3.424038,873000.0
2005-11-16,4.625,4.66667,4.54167,4.54167,3.362346,373080.0
2005-11-17,4.54167,4.54167,4.33333,4.33333,3.208106,453960.0
2005-11-18,4.33333,4.375,4.16667,4.16667,3.084721,410040.0
2005-11-21,4.25,4.25,4.05,4.06667,3.010688,355560.0
2005-11-22,4.11667,4.11667,4.08333,4.1,3.035363,78000.0
2005-11-23,4.11667,4.13333,3.75,3.91667,2.899638,297840.0
2005-11-24,3.88333,3.93333,3.81667,3.81667,2.825604,368880.0
2005-11-25,3.83333,3.88333,3.81667,3.85,2.85028,140520.0
2005-11-28,3.81667,3.86667,3.81667,3.86667,2.862621,61440.0
2005-11-29,3.85,3.88333,3.83333,3.88333,2.874956,26520.0
2005-11-30,3.9,4.20833,3.86667,4.11667,3.047705,2023560.0
2005-12-01,4.13333,4.33333,4.11667,4.25,3.146413,1764960.0
2005-12-02,4.33333,4.33333,4.16667,4.16667,3.084721,817800.0
2005-12-06,4.16667,4.25,4.16667,4.20833,3.115564,272640.0
2005-12-07,4.20833,4.29167,4.20833,4.20833,3.115564,295920.0
2005-12-08,4.25,4.41667,4.20833,4.375,3.238955,1489320.0
2005-12-09,4.45833,4.625,4.45833,4.54167,3.362346,1622520.0
2005-12-13,4.66667,4.66667,4.54167,4.58333,3.393188,583320.0
2005-12-14,4.58333,4.625,4.41667,4.45833,3.300647,594360.0
2005-12-15,4.58333,4.58333,4.45833,4.45833,3.300647,90000.0
2005-12-16,4.45833,4.5,4.375,4.375,3.238955,271440.0
2005-12-19,4.41667,4.54167,4.41667,4.45833,3.300647,624480.0
2005-12-20,4.5,4.58333,4.5,4.5,3.331497,432000.0
2005-12-21,4.5,4.58333,4.45833,4.5,3.331497,495480.0
2005-12-22,4.58333,4.70833,4.58333,4.66667,3.454887,1197600.0
2005-12-23,4.75,4.79167,4.70833,4.70833,3.48573,854040.0
2005-12-26,4.79167,4.83333,4.58333,4.58333,3.393188,208680.0
2005-12-27,4.625,4.625,4.58333,4.58333,3.393188,100440.0
2005-12-28,4.58333,4.66667,4.58333,4.625,3.424038,193560.0
2005-12-29,4.625,4.70833,4.625,4.70833,3.48573,255720.0
2005-12-30,4.70833,4.75,4.66667,4.66667,3.454887,276840.0
2006-01-03,4.66667,4.70833,4.625,4.66667,3.454887,171600.0
2006-01-04,4.66667,4.79167,4.66667,4.70833,3.48573,342840.0
2006-01-05,4.75,4.83333,4.66667,4.66667,3.454887,650400.0
2006-01-06,4.75,4.79167,4.70833,4.70833,3.48573,394080.0
2006-01-09,4.75,4.83333,4.75,4.75,3.51658,408120.0
2006-01-10,4.79167,5.25,4.79167,5.20833,3.855897,4137720.0
2006-01-11,5.25,5.29167,5.04167,5.04167,3.732512,1068480.0
2006-01-12,5.125,5.16667,4.95833,5.0,3.701663,675360.0
2006-01-13,4.95833,5.04167,4.95833,5.0,3.701663,296280.0
2006-01-16,5.0,5.0,4.83333,4.875,3.609121,423840.0
2006-01-17,4.91667,4.95833,4.875,4.91667,3.639971,151320.0
2006-01-18,4.83333,4.875,4.75,4.75,3.51658,242400.0
2006-01-19,4.79167,4.875,4.79167,4.83333,3.578272,227520.0
2006-01-20,4.83333,5.0,4.83333,4.95833,3.670813,179520.0
2006-01-23,4.91667,4.91667,4.875,4.91667,3.639971,64200.0
2006-01-24,4.91667,4.91667,4.83333,4.83333,3.578272,184080.0
2006-01-25,4.83333,4.91667,4.83333,4.91667,3.639971,131400.0
2006-01-26,4.91667,4.91667,4.75,4.75,3.51658,265920.0
2006-01-27,4.75,4.875,4.75,4.83333,3.578272,214680.0
2006-01-30,4.83333,4.83333,4.79167,4.83333,3.578272,266400.0
2006-01-31,4.83333,4.83333,4.66667,4.66667,3.454887,102120.0
2006-02-01,4.66667,4.79167,4.66667,4.70833,3.48573,52800.0
2006-02-02,4.66667,4.66667,4.41667,4.54167,3.362346,508920.0
2006-02-03,4.66667,4.66667,4.41667,4.54167,3.362346,509.0
2006-02-06,4.625,4.66667,4.54167,4.625,3.424038,202800.0
2006-02-07,4.66667,5.20833,4.66667,4.83333,3.578272,2642640.0
2006-02-08,4.91667,6.25,4.91667,6.25,4.627078,39880080.0
2006-02-09,6.45833,6.58333,5.58333,5.66667,4.19522,27198600.0
2006-02-10,5.66667,5.83333,5.33333,5.41667,4.010137,8912400.0
2006-02-13,,,,,,
2006-02-14,5.41667,5.58333,5.20833,5.25,3.886745,8754240.0
2006-02-15,5.33333,5.75,5.25,5.54167,4.102678,11892120.0
2006-02-16,5.58333,5.625,5.16667,5.20833,3.855897,6308280.0
2006-02-17,5.25,5.33333,5.20833,5.25,3.886745,1896960.0
2006-02-20,5.20833,5.20833,5.0,5.0,3.701663,945600.0
2006-02-21,5.04167,5.20833,4.91667,4.91667,3.639971,1787280.0
2006-02-22,4.95833,5.08333,4.79167,4.79167,3.547429,1361400.0
2006-02-23,4.83333,4.95833,4.75,4.83333,3.578272,1746000.0
2006-02-24,4.83333,5.125,4.83333,4.91667,3.639971,2949240.0
2006-02-27,4.91667,5.0,4.79167,4.875,3.609121,1623960.0
2006-02-28,4.875,4.91667,4.75,4.75,3.51658,341160.0
2006-03-01,4.70833,4.83333,4.70833,4.79167,3.547429,497640.0
2006-03-02,4.83333,4.875,4.79167,4.79167,3.547429,169080.0
2006-03-03,4.79167,4.83333,4.75,4.79167,3.547429,386880.0
2006-03-06,4.79167,4.79167,4.70833,4.75,3.51658,213960.0
2006-03-07,4.79167,4.91667,4.75,4.75,3.51658,720000.0
2006-03-08,4.75,5.66667,4.75,5.58333,4.133521,24264000.0
2006-03-09,5.625,5.625,5.08333,5.125,3.794204,10951080.0
2006-03-10,5.125,5.25,4.875,4.875,3.609121,4692120.0
2006-03-13,4.91667,5.33333,4.91667,5.16667,3.825054,7513680.0
2006-03-14,5.16667,5.25,5.04167,5.04167,3.732512,2856720.0
2006-03-15,5.08333,5.29167,5.08333,5.125,3.794204,5125200.0
2006-03-16,5.16667,5.33333,5.125,5.125,3.794204,4406400.0
2006-03-17,5.16667,5.20833,5.04167,5.125,3.794204,1049520.0
2006-03-20,5.125,5.125,5.0,5.04167,3.732512,595800.0
2006-03-21,5.04167,5.125,5.0,5.0,3.701663,732840.0
2006-03-22,5.04167,5.20833,4.91667,4.91667,3.639971,2061480.0
2006-03-23,4.95833,5.0,4.91667,4.95833,3.670813,353040.0
2006-03-24,4.95833,5.08333,4.91667,4.91667,3.639971,688560.0
2006-03-27,4.95833,5.04167,4.91667,4.91667,3.639971,487320.0
2006-03-28,4.95833,5.33333,4.95833,5.16667,3.825054,5661720.0
2006-03-29,5.20833,5.29167,4.91667,4.91667,3.639971,3531840.0
2006-03-30,4.91667,5.0,4.91667,4.91667,3.715541,1482600.0
2006-03-31,4.95833,5.0,4.95833,4.95833,3.747024,1076760.0
2006-04-03,5.0,5.04167,4.91667,4.95833,3.747024,1000200.0
2006-04-04,5.0,5.0,4.95833,4.95833,3.747024,828120.0
2006-04-05,5.0,5.04167,4.95833,4.95833,3.747024,3055800.0
2006-04-06,,,,,,
2006-04-07,5.04167,5.20833,5.04167,5.04167,3.810003,7728720.0
2006-04-10,5.08333,5.125,4.95833,4.95833,3.747024,4170960.0
2006-04-11,5.0,5.0,4.91667,4.95833,3.747024,1121520.0
2006-04-12,4.95833,4.95833,4.83333,4.83333,3.652561,1559760.0
2006-04-13,,,,,,
2006-04-14,,,,,,
2006-04-17,4.83333,4.91667,4.79167,4.79167,3.621078,1262760.0
2006-04-18,4.83333,5.04167,4.83333,4.875,3.684051,5673720.0
2006-04-19,,,,,,
2006-04-20,4.91667,4.95833,4.875,4.875,3.684051,2201160.0
2006-04-21,4.91667,4.91667,4.79167,4.79167,3.621078,1193400.0
2006-04-24,4.83333,4.83333,4.70833,4.75,3.589588,1110600.0
2006-04-25,4.75,4.75,4.54167,4.54167,3.432152,2244480.0
2006-04-26,4.625,4.66667,4.54167,4.54167,3.432152,1312920.0
2006-04-27,4.625,4.75,4.58333,4.58333,3.463635,3397800.0
2006-04-28,4.58333,4.625,4.58333,4.58333,3.463635,656760.0
2006-05-01,,,,,,
2006-05-02,4.625,4.625,4.45833,4.45833,3.369172,607440.0
2006-05-03,4.5,4.54167,4.5,4.5,3.400662,771720.0
2006-05-04,4.5,4.66667,4.5,4.5,3.400662,889920.0
2006-05-05,,,,,,
2006-05-08,4.54167,4.625,4.54167,4.58333,3.463635,1071960.0
2006-05-09,4.625,4.66667,4.58333,4.625,3.495126,1440240.0
2006-05-10,4.625,4.75,4.58333,4.58333,3.463635,2702760.0
2006-05-11,4.625,4.66667,4.45833,4.5,3.400662,1347480.0
2006-05-12,,,,,,
2006-05-15,4.41667,4.5,4.41667,4.41667,3.33769,404760.0
2006-05-16,4.45833,4.45833,4.25,4.29167,3.243227,642120.0
2006-05-17,4.33333,4.375,4.29167,4.29167,3.243227,390240.0
2006-05-18,4.25,4.25,4.13333,4.15,3.136167,747600.0
2006-05-19,4.15,4.41667,4.15,4.25,3.211737,3176160.0
2006-05-22,4.29167,4.29167,4.11667,4.11667,3.110979,542400.0
2006-05-23,4.16667,4.20833,4.13333,4.16667,3.148763,356400.0
2006-05-24,4.20833,4.29167,4.13333,4.15,3.136167,903720.0
2006-05-25,4.16667,4.25,4.16667,4.16667,3.148763,966360.0
2006-05-26,4.20833,4.20833,4.16667,4.16667,3.148763,206280.0
2006-05-29,4.16667,4.16667,4.16667,4.16667,3.148763,8400.0
2006-05-30,4.20833,4.20833,4.13333,4.15,3.136167,86160.0
2006-05-31,4.11667,4.13333,4.05,4.05,3.060596,135600.0
2006-06-01,4.08333,4.15,4.06667,4.06667,3.073194,278640.0
2006-06-02,4.1,4.15,4.1,4.11667,3.110979,48720.0
2006-06-05,4.16667,4.16667,4.1,4.1,3.098381,176400.0
2006-06-06,4.08333,4.08333,4.03333,4.03333,3.047999,126600.0
2006-06-07,4.06667,4.06667,3.96667,3.96667,2.997623,97680.0
2006-06-08,3.91667,3.91667,3.81667,3.81667,2.884268,258720.0
2006-06-09,3.86667,3.86667,3.81667,3.81667,2.884268,85920.0
2006-06-12,,,,,,
2006-06-13,,,,,,
2006-06-14,3.76667,3.76667,3.58333,3.6,2.72053,149760.0
2006-06-15,3.61667,3.71667,3.58333,3.6,2.72053,91800.0
2006-06-16,3.61667,3.65,3.6,3.63333,2.745717,238320.0
2006-06-19,3.63333,3.63333,3.6,3.63333,2.745717,35640.0
2006-06-20,3.63333,3.65,3.55,3.55,2.682745,97200.0
2006-06-21,3.56667,3.56667,3.41667,3.41667,2.581987,375240.0
2006-06-22,3.43333,3.43333,3.38333,3.4,2.569389,164400.0
2006-06-23,3.38333,3.4,3.36667,3.4,2.569389,183240.0
2006-06-26,3.38333,3.4,3.36667,3.36667,2.544202,95520.0
2006-06-27,3.4,3.41667,3.36667,3.38333,2.556792,93600.0
2006-06-28,3.36667,3.36667,3.31667,3.33333,2.519007,145560.0
2006-06-29,3.36667,3.41667,3.31667,3.33333,2.519007,1548360.0
2006-06-30,3.38333,3.38333,3.33333,3.33333,2.519007,211200.0
2006-07-03,3.33333,3.33333,3.3,3.3,2.493819,118800.0
2006-07-04,3.33333,3.33333,3.3,3.3,2.493819,209400.0
2006-07-05,3.28333,3.33333,3.26667,3.3,2.493819,219720.0
2006-07-06,3.28333,3.28333,3.28333,3.28333,2.481221,112200.0
2006-07-07,3.26667,3.3,3.26667,3.28333,2.481221,168600.0
2006-07-10,3.26667,3.3,3.25,3.28333,2.481221,89520.0
2006-07-11,,,,,,
2006-07-12,3.28333,3.28333,3.25,3.26667,2.468632,78000.0
2006-07-13,3.28333,3.33333,3.26667,3.3,2.493819,698520.0
2006-07-14,3.3,3.3,3.25,3.26667,2.468632,411120.0
2006-07-17,3.25,3.26667,3.23333,3.25,2.456034,340440.0
2006-07-18,3.3,3.3,3.25,3.28333,2.481221,306000.0
2006-07-19,3.28333,3.28333,3.18333,3.25,2.456034,367320.0
2006-07-20,3.28333,3.28333,3.25,3.25,2.456034,129120.0
2006-07-21,3.28333,3.38333,3.28333,3.35,2.531604,331680.0
2006-07-24,3.38333,3.38333,3.28333,3.28333,2.481221,221520.0
2006-07-25,3.31667,3.33333,3.28333,3.3,2.493819,260400.0
2006-07-26,3.33333,3.55,3.33333,3.43333,2.594577,1618320.0
2006-07-27,3.43333,3.56667,3.43333,3.45,2.607174,471960.0
2006-07-28,3.5,3.5,3.43333,3.45,2.607174,168000.0
2006-07-31,3.48333,3.5,3.46667,3.46667,2.619772,81240.0
2006-08-01,3.43333,3.45,3.4,3.4,2.569389,186480.0
2006-08-02,3.4,3.4,3.38333,3.38333,2.556792,43200.0
2006-08-03,3.41667,3.43333,3.4,3.41667,2.581987,54120.0
2006-08-04,3.41667,3.41667,3.4,3.41667,2.581987,29160.0
2006-08-07,3.38333,3.4,3.38333,3.38333,2.556792,61800.0
2006-08-08,3.41667,3.45,3.4,3.41667,2.581987,369840.0
2006-08-09,3.41667,3.41667,3.41667,3.41667,2.581987,133800.0
2006-08-10,3.41667,3.41667,3.38333,3.38333,2.556792,106200.0
2006-08-11,3.38333,3.45,3.38333,3.38333,2.556792,323640.0
2006-08-14,,,,,,
2006-08-15,3.38333,3.38333,3.31667,3.31667,2.506416,318960.0
2006-08-16,3.31667,3.33333,3.3,3.3,2.493819,150240.0
2006-08-17,3.33333,3.33333,3.3,3.3,2.493819,40800.0
2006-08-18,3.3,3.35,3.3,3.33333,2.519007,175800.0
2006-08-21,3.33333,3.45,3.3,3.35,2.531604,575520.0
2006-08-22,3.35,3.35,3.31667,3.31667,2.506416,408480.0
2006-08-23,3.35,3.53333,3.33333,3.33333,2.519007,4312320.0
2006-08-24,3.36667,3.38333,3.3,3.31667,2.506416,661440.0
2006-08-25,3.33333,3.35,3.31667,3.31667,2.506416,139320.0
2006-08-28,3.3,3.3,3.23333,3.23333,2.443436,341280.0
2006-08-29,3.26667,3.28333,3.25,3.25,2.456034,354840.0
2006-08-30,3.28333,3.33333,3.26667,3.28333,2.481221,361320.0
2006-08-31,3.3,3.31667,3.25,3.25,2.456034,207600.0
2006-09-01,3.26667,3.26667,3.25,3.25,2.456034,54000.0
2006-09-04,3.25,3.3,3.25,3.25,2.456034,74280.0
2006-09-05,3.26667,3.3,3.23333,3.26667,2.468632,240360.0
2006-09-06,3.28333,3.28333,3.26667,3.26667,2.468632,115440.0
2006-09-07,3.26667,3.26667,3.25,3.25,2.456034,14160.0
2006-09-08,3.25,3.26667,3.25,3.26667,2.468632,121200.0
2006-09-11,3.26667,3.26667,3.25,3.25,2.456034,57960.0
2006-09-12,3.26667,3.28333,3.25,3.25,2.456034,205200.0
2006-09-13,3.26667,3.3,3.26667,3.28333,2.481221,80160.0
2006-09-14,3.3,3.38333,3.28333,3.36667,2.544202,1537080.0
2006-09-15,3.35,3.46667,3.35,3.41667,2.581987,2102880.0
2006-09-18,3.36667,3.41667,3.35,3.4,2.569389,887160.0
2006-09-19,3.4,3.45,3.35,3.35,2.531604,193200.0
2006-09-20,,,,,,
2006-09-21,3.18333,3.26667,3.18333,3.23333,2.443436,424.0
2006-09-22,3.23333,3.23333,3.15,3.15,2.380464,499800.0
2006-09-25,3.15,3.25,3.15,3.25,2.456034,252840.0
2006-09-26,3.2,3.28333,3.2,3.28333,2.481221,207480.0
2006-09-27,3.25,3.31667,3.25,3.26667,2.468632,92040.0
2006-09-28,3.26667,3.3,3.23333,3.23333,2.443436,73800.0
2006-09-29,3.26667,3.3,3.23333,3.23333,2.443436,73.0
2006-10-02,3.3,3.33333,3.25,3.33333,2.519007,288960.0
2006-10-03,3.3,3.33333,3.3,3.33333,2.519007,116640.0
2006-10-04,3.3,3.33333,3.28333,3.33333,2.519007,134040.0
2006-10-05,3.36667,3.36667,3.33333,3.36667,2.544202,114600.0
2006-10-06,3.36667,3.43333,3.33333,3.33333,2.519007,215760.0
2006-10-09,3.4,3.4,3.33333,3.38333,2.556792,123240.0
2006-10-10,3.41667,3.43333,3.38333,3.43333,2.594577,283560.0
2006-10-11,3.41667,3.45,3.41667,3.45,2.607174,283800.0
2006-10-12,3.46667,3.48333,3.41667,3.41667,2.581987,171840.0
2006-10-13,3.41667,3.43333,3.41667,3.41667,2.581987,73320.0
2006-10-16,3.41667,3.45,3.41667,3.41667,2.581987,62160.0
2006-10-17,3.41667,3.43333,3.4,3.41667,2.581987,185640.0
2006-10-18,3.43333,3.46667,3.43333,3.43333,2.594577,145800.0
2006-10-19,3.43333,3.43333,3.41667,3.41667,2.581987,50520.0
2006-10-20,3.45,3.66667,3.43333,3.43333,2.594577,1204680.0
2006-10-23,,,,,,
2006-10-24,3.46667,3.48333,3.43333,3.43333,2.594577,219720.0
2006-10-25,3.45,3.58333,3.45,3.5,2.644959,1012080.0
2006-10-26,3.5,3.5,3.48333,3.5,2.644959,231600.0
2006-10-27,3.5,3.95,3.5,3.76667,2.846483,12512280.0
2006-10-30,3.75,3.76667,3.61667,3.61667,2.733127,1155480.0
2006-10-31,3.61667,3.7,3.61667,3.65,2.758315,253920.0
2006-11-01,3.63333,3.73333,3.61667,3.7,2.7961,575040.0
2006-11-02,3.68333,3.71667,3.68333,3.7,2.7961,245880.0
2006-11-03,3.71667,3.76667,3.7,3.7,2.7961,580200.0
2006-11-06,3.71667,3.78333,3.66667,3.66667,2.770913,635760.0
2006-11-07,3.66667,3.7,3.65,3.66667,2.770913,520680.0
2006-11-08,3.68333,3.75,3.63333,3.63333,2.745717,679320.0
2006-11-09,3.66667,3.7,3.66667,3.7,2.7961,223800.0
2006-11-10,3.65,3.66667,3.65,3.66667,2.770913,74040.0
2006-11-13,3.65,3.66667,3.65,3.65,2.758315,96960.0
2006-11-14,3.61667,3.61667,3.55,3.55,2.682745,386400.0
2006-11-15,3.55,3.55,3.55,3.55,2.682745,45480.0
2006-11-16,3.56667,3.56667,3.5,3.5,2.644959,69720.0
2006-11-17,3.51667,3.51667,3.48333,3.48333,2.632362,89.0
2006-11-20,3.48333,3.5,3.46667,3.46667,2.619772,27000.0
2006-11-21,3.46667,3.5,3.46667,3.5,2.644959,31.0
2006-11-22,3.5,3.5,3.5,3.5,2.644959,45600.0
2006-11-23,3.5,3.5,3.41667,3.43333,2.594577,101.0
2006-11-24,3.43333,3.43333,3.43333,3.43333,2.594577,171000.0
2006-11-27,3.43333,3.43333,3.43333,3.43333,2.594577,12000.0
2006-11-28,3.43333,3.5,3.43333,3.5,2.644959,55.0
2006-11-29,3.46667,3.55,3.46667,3.5,2.644959,59.0
2006-11-30,3.5,3.56667,3.48333,3.48333,2.632362,100.0
2006-12-01,3.51667,3.53333,3.51667,3.53333,2.670147,121.0
2006-12-04,3.55,3.55,3.48333,3.48333,2.632362,0.0
2006-12-05,,,,,,
2006-12-06,3.5,3.5,3.48333,3.5,2.644959,14880.0
2006-12-07,3.45,3.45,3.43333,3.43333,2.594577,60.0
2006-12-08,3.43333,3.43333,3.43333,3.43333,2.594577,48840.0
2006-12-11,,,,,,
2006-12-12,3.43333,3.56667,3.43333,3.5,2.644959,236.0
2006-12-13,3.48333,3.48333,3.48333,3.48333,2.632362,20400.0
2006-12-14,3.5,3.5,3.41667,3.41667,2.581987,125.0
2006-12-15,3.41667,3.41667,3.4,3.41667,2.581987,23880.0
2006-12-18,3.41667,3.41667,3.36667,3.36667,2.544202,20040.0
2006-12-19,3.35,3.35,3.2,3.2,2.418249,178.0
2006-12-20,3.25,3.35,3.21667,3.35,2.531604,313.0
2006-12-21,3.26667,3.26667,3.23333,3.26667,2.468632,72000.0
2006-12-22,3.26667,3.31667,3.25,3.31667,2.506416,128.0
2006-12-25,3.26667,3.3,3.26667,3.26667,2.468632,85200.0
2006-12-26,3.25,3.31667,3.25,3.3,2.493819,29040.0
2006-12-27,3.26667,3.26667,3.25,3.25,2.456034,43.0
2006-12-28,3.25,3.3,3.25,3.25,2.456034,108240.0
2006-12-29,3.25,3.28333,3.25,3.25,2.456034,19680.0
2007-01-03,3.175,3.2,3.08333,3.1,2.342678,152760.0
2007-01-04,3.06667,3.16667,3.06667,3.06667,2.317491,117240.0
2007-01-05,2.83333,3.03333,2.83333,2.83333,2.141155,256320.0
2007-01-08,2.78333,2.85,2.78333,2.78333,2.10337,176040.0
2007-01-09,2.51667,2.71667,2.51667,2.53333,1.914444,274080.0
2007-01-10,2.8,2.68333,2.61667,2.68333,2.0278,19200.0
2007-01-11,2.68333,2.68333,2.66667,2.68333,2.0278,18480.0
2007-01-12,2.73333,2.73333,2.68333,2.73333,2.065585,46440.0
2007-01-15,2.8,2.85,2.8,2.81667,2.128565,16800.0
2007-01-16,2.75833,2.76667,2.76667,2.76667,2.09078,31080.0
2007-01-17,2.8,2.81667,2.78333,2.78333,2.10337,77400.0
2007-01-18,2.66667,2.75,2.63333,2.66667,2.01521,139200.0
2007-01-19,2.66667,2.7,2.66667,2.7,2.040397,52320.0
2007-01-22,2.68333,2.68333,2.66667,2.68333,2.0278,22800.0
2007-01-23,2.73333,3.28333,2.73333,2.98333,2.254511,4902000.0
2007-01-24,2.95,3.01667,2.88333,2.88333,2.17894,677040.0
2007-01-25,2.9,2.98333,2.85,2.85,2.153753,220560.0
2007-01-26,2.9,2.9,2.83333,2.83333,2.141155,87600.0
2007-01-29,2.83333,2.85,2.75,2.75,2.078183,94800.0
2007-01-30,2.7,2.75,2.7,2.75,2.078183,101760.0
2007-01-31,2.75,2.8,2.71667,2.71667,2.052995,69960.0
2007-02-01,2.75,2.81667,2.73333,2.8,2.115968,167520.0
2007-02-02,2.8,2.86667,2.8,2.8,2.115968,277440.0
2007-02-05,2.8,2.86667,2.8,2.85,2.153753,161520.0
2007-02-06,2.83333,2.98333,2.83333,2.86667,2.16635,928560.0
2007-02-07,2.88333,2.9,2.85,2.85,2.153753,241560.0
2007-02-08,2.86667,2.91667,2.86667,2.86667,2.16635,93600.0
2007-02-09,2.85,2.88333,2.85,2.86667,2.16635,55320.0
2007-02-12,2.85,2.88333,2.85,2.88333,2.17894,34800.0
2007-02-13,2.88333,3.15,2.86667,3.06667,2.317491,3288840.0
2007-02-14,3.16667,3.28333,3.11667,3.13333,2.367866,3386040.0
2007-02-15,3.15,3.16667,3.05,3.05,2.304893,221640.0
2007-02-16,3.06667,3.06667,2.91667,3.0,2.267108,39120.0
2007-02-19,3.0,3.01667,3.0,3.0,2.267108,34320.0
2007-02-20,3.0,3.08333,3.0,3.05,2.304893,73200.0
2007-02-21,3.03333,3.03333,3.0,3.0,2.267108,24120.0
2007-02-22,3.08333,3.08333,2.98333,2.98333,2.254511,37800.0
2007-02-23,2.96667,3.03333,2.88333,3.03333,2.292296,91800.0
2007-02-26,2.91667,2.95,2.9,2.91667,2.204136,32400.0
2007-02-27,2.98333,2.98333,2.9,2.91667,2.204136,31320.0
2007-02-28,2.86667,2.88333,2.85,2.86667,2.16635,109440.0
2007-03-01,2.86667,2.91667,2.85,2.86667,2.16635,122880.0
2007-03-02,2.86667,2.86667,2.86667,2.86667,2.16635,7200.0
