Date,Open,High,Low,Close,Adj Close,Volume
2004-09-03,8.4889,8.53862,8.43821,8.53862,8.161036,164848.0
2004-09-06,8.4889,8.68874,8.4889,8.58834,8.208558,237372.0
2004-09-07,8.58834,8.63903,8.58834,8.63903,8.257008,89758.0
2004-09-08,8.63903,9.02896,8.63903,8.87884,8.486213,2231239.0
2004-09-09,8.87884,8.87884,8.72871,8.77843,8.390242,460589.0
2004-09-10,8.77843,8.82912,8.72871,8.77843,8.390242,497518.0
2004-09-13,8.87884,9.11962,8.87884,8.97925,8.582181,419043.0
2004-09-14,9.07868,9.07868,8.97925,8.97925,8.582181,287022.0
2004-09-15,8.97925,9.11962,8.97925,9.07868,8.677214,193570.0
2004-09-16,9.02896,9.02896,8.92855,8.97925,8.582181,251118.0
2004-09-17,8.92855,8.97925,8.92855,8.92855,8.533723,356469.0
2004-09-20,8.92855,8.92855,8.82912,8.87884,8.486213,1091770.0
2004-09-21,8.77843,8.77843,8.72871,8.77843,8.390242,384166.0
2004-09-22,8.87884,8.92855,8.82912,8.87884,8.486213,318001.0
2004-09-23,8.77843,8.82912,8.72871,8.77843,8.390242,133150.0
2004-09-24,8.77843,8.77843,8.77843,8.77843,8.390242,511366.0
2004-09-27,8.77843,8.82912,8.77843,8.77843,8.390242,230807.0
2004-09-28,8.77843,8.77843,8.72871,8.72871,8.342722,419556.0
2004-09-29,8.72871,8.82912,8.72871,8.82912,8.43869,300562.0
2004-09-30,8.82912,8.92855,8.82912,8.92855,8.533723,110377.0
2004-10-01,8.92855,8.97925,8.68874,8.72871,8.342722,468795.0
2004-10-04,8.77843,8.77843,8.72871,8.72871,8.342722,30569.0
2004-10-05,8.77843,8.87884,8.68874,8.77843,8.390242,58369.0
2004-10-06,8.77843,8.77843,8.72871,8.77843,8.390242,117763.0
2004-10-07,8.77843,8.82912,8.43821,8.43821,8.065066,392988.0
2004-10-08,8.43821,8.53862,8.43821,8.53862,8.161036,231320.0
2004-10-11,8.53862,8.92855,8.43821,8.43821,8.065066,237680.0
2004-10-12,8.4889,8.4889,7.85818,7.85818,7.510686,608408.0
2004-10-13,7.9079,8.04827,7.80749,7.9079,7.558208,661032.0
2004-10-14,7.9079,7.9079,7.60765,7.60765,7.271234,805774.0
2004-10-15,7.75777,7.94787,7.60765,7.9079,7.558208,221883.0
2004-10-18,7.9079,7.94787,7.9079,7.9079,7.558208,26979.0
2004-10-19,7.85818,7.99758,7.75777,7.94787,7.59641,709040.0
2004-10-20,7.85818,7.9079,7.80749,7.85818,7.510686,1142752.0
2004-10-21,7.75777,7.75777,7.60765,7.60765,7.271234,844344.0
2004-10-22,7.60765,7.60765,7.51796,7.60765,7.271234,589841.0
2004-10-25,,,,,,
2004-10-26,7.55793,7.60765,7.41755,7.60765,7.271234,1119364.0
2004-10-27,7.55793,7.60765,7.41755,7.60765,7.271234,1576157.0
2004-10-28,7.60765,7.85818,7.60765,7.85818,7.510686,2205594.0
2004-10-29,7.9079,7.99758,7.80749,7.99758,7.643922,682369.0
2004-11-01,7.99758,7.99758,7.94787,7.99758,7.643922,451972.0
2004-11-02,7.99758,8.04827,7.94787,7.99758,7.643922,568812.0
2004-11-03,7.99758,8.43821,7.94787,8.33878,7.970034,1604675.0
2004-11-04,8.29881,8.29881,8.14868,8.1984,7.835861,137561.0
2004-11-05,8.1984,8.33878,8.14868,8.29881,7.931831,536704.0
2004-11-08,8.24812,8.24812,8.24812,8.24812,7.883383,149768.0
2004-11-09,8.14868,8.14868,8.14868,8.14868,7.78834,206496.0
2004-11-10,8.14868,8.14868,8.09799,8.14868,7.78834,182902.0
2004-11-11,8.14868,8.1984,7.94787,8.04827,7.69237,210907.0
2004-11-12,8.09799,8.09799,8.04827,8.04827,7.69237,233885.0
2004-11-15,8.09799,8.09799,8.09799,8.09799,7.739892,248656.0
2004-11-16,8.14868,8.14868,8.14868,8.14868,7.78834,87707.0
2004-11-17,8.09799,8.33878,8.09799,8.29881,7.931831,449613.0
2004-11-18,8.33878,8.43821,8.33878,8.33878,7.970034,594354.0
2004-11-19,8.29881,8.38849,8.29881,8.38849,8.017546,95298.0
2004-11-22,8.33878,8.33878,8.24812,8.29881,7.931831,847935.0
2004-11-23,8.24812,8.38849,8.24812,8.33878,7.970034,147717.0
2004-11-24,8.29881,8.29881,8.09799,8.09799,7.739892,1350069.0
2004-11-25,8.09799,8.09799,8.09799,8.09799,7.739892,478540.0
2004-11-26,8.09799,8.14868,8.09799,8.14868,7.78834,102581.0
2004-11-29,8.14868,8.24812,8.14868,8.24812,7.883383,279020.0
2004-11-30,8.24812,8.24812,8.1984,8.24812,7.883383,468487.0
2004-12-01,8.1984,8.29881,8.1984,8.24812,7.883383,292458.0
2004-12-02,8.33878,8.68874,8.33878,8.53862,8.161036,1350376.0
2004-12-03,8.58834,8.77843,8.53862,8.53862,8.161036,597842.0
2004-12-06,,,,,,
2004-12-07,8.4889,8.4889,8.38849,8.43821,8.065066,511264.0
2004-12-08,8.38849,8.4889,8.38849,8.43821,8.065066,319540.0
2004-12-09,8.33878,8.33878,8.24812,8.29881,7.931831,355956.0
2004-12-10,,,,,,
2004-12-13,8.29881,8.33878,8.29881,8.33878,7.970034,305691.0
2004-12-14,8.33878,8.33878,8.29881,8.33878,7.970034,285483.0
2004-12-15,8.33878,8.38849,8.33878,8.38849,8.017546,121046.0
2004-12-16,8.33878,8.63903,8.33878,8.63903,8.257008,498133.0
2004-12-17,8.58834,8.63903,8.38849,8.38849,8.017546,766075.0
2004-12-20,8.33878,8.53862,8.24812,8.53862,8.161036,700013.0
2004-12-21,8.38849,8.53862,8.33878,8.43821,8.065066,697448.0
2004-12-22,8.43821,8.53862,8.29881,8.53862,8.161036,436277.0
2004-12-23,8.4889,8.4889,8.29881,8.43821,8.065066,910304.0
2004-12-24,8.33878,8.43821,8.29881,8.43821,8.065066,64831.0
2004-12-27,8.29881,8.43821,8.29881,8.38849,8.017546,74371.0
2004-12-28,8.33878,8.33878,8.29881,8.33878,7.970034,582660.0
2004-12-29,8.33878,8.33878,8.1984,8.33878,7.970034,464282.0
2004-12-30,8.29881,8.29881,8.24812,8.29881,7.931831,973699.0
2004-12-31,,,,,,
2005-01-04,8.38849,8.53862,8.38849,8.53862,8.161036,194083.0
2005-01-05,8.53862,8.58834,8.4889,8.58834,8.208558,981905.0
2005-01-06,8.53862,8.53862,8.4889,8.4889,8.113516,1077408.0
2005-01-07,8.58834,10.3401,8.58834,10.15,9.701159,2792870.0
2005-01-10,10.0506,10.3401,9.76009,9.76009,9.328492,1121108.0
2005-01-11,9.85953,9.85953,9.55928,9.76009,9.328492,758176.0
2005-01-12,9.76009,10.2504,9.76009,10.2504,9.79712,868964.0
2005-01-13,10.0506,10.0506,9.76009,9.95019,9.510185,733967.0
2005-01-14,9.76009,9.76009,9.65968,9.76009,9.328492,3200425.0
2005-01-17,9.85953,9.95019,9.76009,9.95019,9.510185,312154.0
2005-01-18,9.95019,10.15,9.85953,10.15,9.701159,869989.0
2005-01-19,9.85953,10.0506,9.76009,9.76009,9.328492,1000985.0
2005-01-20,9.76009,9.85953,9.7094,9.76009,9.328492,3531864.0
2005-01-21,9.7094,9.85953,9.65968,9.76009,9.328492,5616515.0
2005-01-24,9.76009,9.76009,9.55928,9.60997,9.185011,773050.0
2005-01-25,9.60997,9.60997,9.41987,9.50956,9.08904,3709637.0
2005-01-26,9.50956,9.50956,9.36918,9.46959,9.050838,2975772.0
2005-01-27,9.50956,9.50956,9.46959,9.50956,9.08904,3807807.0
2005-01-28,9.50956,9.55928,9.50956,9.50956,9.08904,2218109.0
2005-01-31,9.50956,9.55928,9.50956,9.50956,9.08904,163617.0
2005-02-01,9.55928,10.0506,9.55928,9.95019,9.510185,692627.0
2005-02-02,9.95019,9.95019,9.85953,9.85953,9.423535,375549.0
2005-02-03,10.2504,12.0022,10.2504,11.3218,10.821142,6790042.0
2005-02-04,11.3218,11.4212,11.0313,11.0313,10.543488,3478624.0
2005-02-07,11.0313,11.2214,10.731,10.731,10.256468,2133787.0
2005-02-08,10.731,10.9309,10.4405,10.4405,9.978814,406939.0
2005-02-09,10.4405,10.8305,10.2504,10.4405,9.978814,974314.0
2005-02-10,10.5409,10.8305,10.3401,10.4405,9.978814,304255.0
2005-02-11,10.4405,10.5409,10.15,10.5409,10.074775,2741272.0
2005-02-14,10.6404,11.4212,10.5409,10.9309,10.447528,2911351.0
2005-02-15,11.0313,11.2214,10.5409,11.121,10.629222,2866113.0
2005-02-16,11.2214,11.3218,11.121,11.121,10.629222,778692.0
2005-02-17,11.2214,11.2214,10.731,10.731,10.256468,238809.0
2005-02-18,10.5409,10.6404,10.15,10.6404,10.169874,1126339.0
2005-02-21,10.731,10.731,10.6404,10.6404,10.169874,229474.0
2005-02-22,10.4405,10.731,10.4405,10.731,10.256468,57445.0
2005-02-24,10.731,10.731,9.76009,9.85953,9.423535,1645091.0
2005-02-25,9.95019,10.0506,9.95019,10.0506,9.606156,305384.0
2005-02-28,10.15,10.15,10.0506,10.15,9.701159,284252.0
2005-03-01,9.95019,10.2504,9.95019,10.2504,9.79712,44110.0
2005-03-02,10.0506,10.15,9.85953,9.85953,9.423535,637336.0
2005-03-03,9.85953,9.95019,9.76009,9.85953,9.423535,829162.0
2005-03-04,9.85953,9.85953,9.7094,9.7094,9.280044,1669916.0
2005-03-07,9.76009,9.76009,9.65968,9.76009,9.328492,2389419.0
2005-03-08,9.76009,9.76009,9.36918,9.36918,8.954867,2528724.0
2005-03-09,9.36918,9.50956,9.26975,9.50956,9.08904,14874.0
2005-03-10,9.41987,9.41987,9.16934,9.16934,8.763866,574864.0
2005-03-11,9.16934,9.26975,9.02896,9.02896,8.629694,108428.0
2005-03-14,9.07868,9.07868,8.68874,8.77843,8.390242,605023.0
2005-03-15,8.77843,8.77843,8.29881,8.29881,7.931831,1389254.0
2005-03-16,8.38849,8.4889,8.24812,8.33878,7.970034,467359.0
2005-03-17,8.29881,8.29881,8.29881,8.29881,7.931831,184851.0
2005-03-18,8.29881,8.43821,8.29881,8.33878,7.970034,104940.0
2005-03-21,8.33878,8.33878,8.33878,8.33878,7.970034,30774.0
2005-03-22,8.38849,8.38849,8.33878,8.33878,7.970034,93349.0
2005-03-23,8.33878,8.43821,8.29881,8.33878,7.970034,251221.0
2005-03-24,8.38849,8.38849,8.24812,8.29881,7.931831,205470.0
2005-03-25,8.33878,8.38849,8.29881,8.29881,7.931831,29543.0
2005-03-28,8.38849,8.38849,8.29881,8.38849,8.017546,45443.0
2005-03-29,8.33878,8.33878,8.29881,8.29881,7.931831,144639.0
2005-03-30,8.29881,8.38849,8.29881,8.29881,7.931831,24722.0
2005-03-31,8.29881,8.38849,8.14868,8.14868,7.78834,1624370.0
2005-04-01,8.33878,8.4889,8.33878,8.4889,8.113516,3077.0
2005-04-04,8.1984,8.1984,7.99758,8.1984,7.835861,29748.0
2005-04-05,8.09799,8.09799,8.09799,8.09799,7.739892,513.0
2005-04-07,8.04827,8.14868,7.99758,8.14868,7.78834,126277.0
2005-04-08,8.04827,8.04827,7.94787,7.94787,7.59641,134279.0
2005-04-11,7.94787,7.99758,7.9079,7.99758,7.643922,72422.0
2005-04-12,7.99758,7.99758,7.94787,7.99758,7.643922,134791.0
2005-04-18,7.9079,7.9079,7.80749,7.80749,7.462237,138382.0
2005-04-19,7.80749,7.85818,7.80749,7.80749,7.462237,338825.0
2005-04-20,7.80749,7.80749,7.70806,7.70806,7.367204,94169.0
2005-04-21,7.75777,7.80749,7.51796,7.60765,7.271234,325284.0
2005-04-22,7.60765,7.60765,7.46727,7.46727,7.137062,292664.0
2005-04-25,7.55793,7.55793,7.41755,7.46727,7.137062,50367.0
2005-04-26,7.41755,7.41755,7.41755,7.41755,7.089541,9950.0
2005-04-27,7.41755,7.41755,7.26743,7.31714,6.993572,658570.0
2005-04-28,7.02664,7.60765,7.02664,7.60765,7.271234,15387.0
2005-04-29,7.31714,7.51796,7.21771,7.51796,7.185511,11899.0
2005-05-03,,,,,,
2005-05-04,7.51796,7.55793,7.41755,7.51796,7.185511,318206.0
2005-05-06,7.60765,7.60765,7.51796,7.51796,7.185511,49034.0
2005-05-09,7.51796,7.51796,7.46727,7.46727,7.137062,108736.0
2005-05-10,7.41755,7.46727,7.41755,7.41755,7.089541,1337656.0
2005-05-11,7.41755,7.41755,7.36784,7.41755,7.089541,6770.0
2005-05-12,7.41755,7.41755,7.36784,7.36784,7.042029,821.0
2005-05-13,7.16702,7.36784,7.16702,7.16702,6.85009,117045.0
2005-05-16,7.21771,7.21771,7.12705,7.12705,6.811887,62267.0
2005-05-17,7.12705,7.12705,6.87652,6.87652,6.572436,756432.0
2005-05-18,6.92721,6.92721,6.5363,6.68642,6.390742,1600161.0
2005-05-19,6.68642,6.73712,6.58699,6.58699,6.295709,1521687.0
2005-05-20,6.63671,6.63671,6.48658,6.48658,6.199739,240450.0
2005-05-24,6.5363,6.5363,6.43686,6.43686,6.152218,710784.0
2005-05-25,6.43686,6.48658,6.38617,6.38617,6.103769,78782.0
2005-05-26,6.38617,6.38617,6.29649,6.29649,6.018055,646773.0
2005-05-27,6.29649,6.63671,6.29649,6.63671,6.34323,13438.0
2005-05-30,6.43686,6.5363,6.43686,6.43686,6.152218,36416.0
2005-05-31,6.43686,6.43686,6.3462,6.3462,6.065567,73858.0
2005-06-01,6.3462,6.38617,6.24677,6.3462,6.065567,3795.0
2005-06-02,6.38617,6.48658,6.38617,6.48658,6.199739,33544.0
2005-06-03,6.43686,6.43686,6.38617,6.43686,6.152218,30877.0
2005-06-06,6.38617,6.43686,6.38617,6.43686,6.152218,10156.0
2005-06-07,6.48658,6.58699,6.43686,6.58699,6.295709,36211.0
2005-06-08,6.58699,6.63671,6.58699,6.58699,6.295709,594457.0
2005-06-09,6.5363,6.58699,6.5363,6.58699,6.295709,125662.0
2005-06-10,6.63671,6.77708,6.63671,6.77708,6.477393,450228.0
2005-06-13,6.77708,6.97693,6.77708,6.92721,6.620884,275122.0
2005-06-14,6.97693,7.36784,6.97693,7.21771,6.898538,456793.0
2005-06-15,7.36784,7.9079,7.16702,7.80749,7.462237,530344.0
2005-06-16,7.80749,7.99758,7.75777,7.94787,7.59641,412991.0
2005-06-17,7.94787,7.94787,7.85818,7.85818,7.510686,29851.0
2005-06-20,7.80749,7.80749,7.55793,7.70806,7.367204,210394.0
2005-06-21,7.60765,7.60765,7.60765,7.60765,7.271234,38981.0
2005-06-22,7.55793,7.65736,7.55793,7.65736,7.318746,30569.0
2005-06-23,7.60765,7.65736,7.55793,7.55793,7.223713,25132.0
2005-06-24,7.55793,7.94787,7.55793,7.85818,7.510686,186595.0
2005-06-27,7.9079,8.09799,7.9079,8.04827,7.69237,216446.0
2005-06-28,8.09799,8.09799,7.9079,8.09799,7.739892,106274.0
2005-06-29,7.9079,7.99758,7.9079,7.9079,7.558208,40622.0
2005-06-30,7.85818,7.85818,7.60765,7.60765,7.271234,229987.0
2005-07-04,7.55793,7.55793,7.46727,7.51796,7.185511,50778.0
2005-07-05,7.51796,7.51796,7.46727,7.46727,7.137062,12925.0
2005-07-06,7.51796,7.80749,7.46727,7.55793,7.223713,61036.0
2005-07-07,7.75777,7.75777,7.51796,7.65736,7.318746,1231.0
2005-07-08,7.70806,8.77843,7.51796,7.94787,7.59641,235936.0
2005-07-11,7.99758,7.99758,7.9079,7.99758,7.643922,292458.0
2005-07-12,8.09799,8.09799,7.94787,7.99758,7.643922,280251.0
2005-07-13,7.99758,8.04827,7.94787,7.99758,7.643922,310820.0
2005-07-14,7.99758,7.99758,7.99758,7.99758,7.643922,157462.0
2005-07-15,7.80749,7.94787,7.60765,7.94787,7.59641,11899.0
2005-07-18,,,,,,
2005-07-19,8.24812,8.24812,7.60765,7.85818,7.510686,10566.0
2005-07-20,7.80749,7.80749,7.55793,7.75777,7.414716,9540.0
2005-07-21,7.60765,7.60765,7.60765,7.60765,7.271234,2052.0
2005-07-25,7.70806,7.70806,7.70806,7.70806,7.367204,2154.0
2005-07-26,,,,,,
2005-07-27,7.70806,7.70806,7.70806,7.70806,7.367204,2565.0
2005-07-28,7.75777,7.75777,7.51796,7.51796,7.185511,16618.0
2005-07-29,7.60765,7.60765,7.60765,7.60765,7.271234,2667.0
2005-08-01,7.60765,7.60765,7.36784,7.36784,7.042029,19901.0
2005-08-02,7.36784,7.41755,7.16702,7.16702,6.85009,53958.0
2005-08-03,7.12705,7.16702,7.02664,7.16702,6.85009,28518.0
2005-08-04,7.16702,7.31714,7.16702,7.16702,6.85009,49752.0
2005-08-05,7.12705,7.12705,7.12705,7.12705,6.811887,103.0
2005-08-08,7.16702,7.26743,7.12705,7.26743,6.94606,2257.0
2005-08-09,,,,,,
2005-08-10,7.26743,7.26743,7.26743,7.26743,6.94606,1334.0
2005-08-11,7.36784,7.36784,7.21771,7.21771,6.898538,1026.0
2005-08-15,7.16702,7.16702,7.02664,7.02664,6.715917,17131.0
2005-08-16,7.12705,7.12705,6.8268,6.8268,6.524914,281687.0
2005-08-17,6.8268,6.87652,6.8268,6.8268,6.524914,329080.0
2005-08-18,6.87652,6.87652,6.8268,6.8268,6.524914,453613.0
2005-08-19,6.8268,6.8268,6.8268,6.8268,6.524914,122379.0
2005-08-22,6.8268,6.8268,6.77708,6.8268,6.524914,15079.0
2005-08-23,6.8268,6.8268,6.77708,6.8268,6.524914,15797.0
2005-08-24,6.8268,6.8268,6.77708,6.77708,6.477393,40109.0
2005-08-25,6.77708,6.77708,6.77708,6.77708,6.477393,25235.0
2005-08-26,6.73712,6.73712,6.63671,6.68642,6.390742,69140.0
2005-08-29,6.58699,6.68642,6.58699,6.63671,6.34323,121661.0
2005-08-30,6.63671,6.68642,6.63671,6.68642,6.390742,85142.0
2005-08-31,6.68642,6.68642,6.68642,6.68642,6.390742,37955.0
2005-09-01,6.63671,6.73712,6.63671,6.68642,6.390742,25953.0
2005-09-02,6.63671,6.73712,6.58699,6.73712,6.4392,59292.0
2005-09-05,6.73712,6.73712,6.63671,6.68642,6.390742,80218.0
2005-09-06,6.63671,6.68642,6.63671,6.68642,6.390742,179004.0
2005-09-07,6.68642,6.77708,6.68642,6.73712,6.4392,122892.0
2005-09-08,6.73712,6.77708,6.68642,6.77708,6.477393,130278.0
2005-09-09,6.87652,6.87652,6.77708,6.8268,6.524914,149461.0
2005-09-12,6.87652,6.97693,6.87652,6.92721,6.620884,538345.0
2005-09-13,7.02664,7.02664,6.8268,6.97693,6.668406,412991.0
2005-09-14,6.97693,6.97693,6.92721,6.97693,6.668406,9027.0
2005-09-15,6.92721,6.97693,6.92721,6.97693,6.668406,90682.0
2005-09-16,7.02664,7.07733,7.02664,7.07733,6.764366,21542.0
2005-09-19,7.12705,7.12705,7.07733,7.12705,6.811887,10258.0
2005-09-20,7.07733,7.07733,7.07733,7.07733,6.764366,18465.0
2005-09-21,7.07733,7.12705,7.07733,7.12705,6.811887,104427.0
2005-09-22,7.07733,7.12705,7.07733,7.07733,6.764366,156949.0
2005-09-23,7.07733,7.31714,7.07733,7.31714,6.993572,81039.0
2005-09-26,7.21771,7.21771,7.21771,7.21771,6.898538,33852.0
2005-09-27,7.21771,7.21771,7.21771,7.21771,6.898538,73858.0
2005-09-28,7.16702,7.21771,7.16702,7.16702,6.85009,69652.0
2005-09-29,7.16702,7.16702,7.16702,7.16702,6.85009,30.0
2005-09-30,7.16702,7.16702,7.16702,7.16702,6.85009,67.0
2005-10-03,7.16702,7.16702,7.16702,7.16702,6.85009,31.0
2005-10-04,7.16702,7.21771,7.16702,7.21771,6.898538,123.0
2005-10-05,7.21771,7.21771,7.16702,7.16702,6.85009,83.0
2005-10-06,7.21771,7.26743,7.16702,7.16702,6.85009,217.0
2005-10-07,7.16702,7.16702,7.16702,7.16702,6.85009,1.0
2005-10-10,7.16702,7.26743,7.16702,7.21771,6.898538,17.0
2005-10-11,,,,,,
2005-10-12,7.21771,7.21771,7.16702,7.16702,6.85009,15.0
2005-10-13,7.16702,7.16702,7.16702,7.16702,6.85009,400.0
2005-10-14,,,,,,
2005-10-17,7.16702,7.16702,7.12705,7.16702,6.85009,115.0
2005-10-18,7.16702,7.16702,7.12705,7.12705,6.811887,193.0
2005-10-19,7.12705,7.21771,7.12705,7.21771,6.898538,17.0
2005-10-20,7.21771,7.31714,7.21771,7.21771,6.898538,44.0
2005-10-21,7.16702,7.16702,7.12705,7.16702,6.85009,102.0
2005-10-25,7.16702,7.36784,7.16702,7.21771,6.898538,3215.0
2005-10-26,7.16702,7.16702,7.16702,7.16702,6.85009,316.0
2005-10-27,,,,,,
2005-10-28,7.21771,7.21771,7.21771,7.21771,6.898538,5.0
2005-10-31,7.21771,7.21771,7.21771,7.21771,6.898538,10.0
2005-11-01,7.16702,7.21771,7.16702,7.21771,6.898538,66.0
2005-11-02,7.31714,7.31714,7.26743,7.26743,6.94606,21.0
2005-11-03,7.21771,7.21771,7.21771,7.21771,6.898538,108.0
2005-11-04,7.26743,7.26743,7.26743,7.26743,6.94606,205.0
2005-11-07,7.12705,7.26743,7.12705,7.26743,6.94606,1.0
2005-11-08,7.21771,7.41755,7.16702,7.16702,6.85009,115.0
2005-11-09,7.21771,7.26743,7.16702,7.26743,6.94606,57.0
2005-11-10,7.16702,7.26743,7.16702,7.26743,6.94606,17.0
2005-11-11,7.16702,7.16702,7.16702,7.16702,6.85009,127.0
2005-11-14,7.16702,7.16702,7.16702,7.16702,6.85009,4.0
2005-11-15,7.16702,7.16702,7.16702,7.16702,6.85009,44.0
2005-11-16,7.12705,7.12705,6.92721,6.92721,6.620884,130.0
2005-11-17,,,,,,
2005-11-18,6.8268,6.8268,6.73712,6.73712,6.4392,156.0
2005-11-21,6.8268,6.87652,6.73712,6.87652,6.572436,25.0
2005-11-22,6.77513,6.87262,6.77513,6.77513,6.475529,1.0
2005-11-23,6.73712,6.73712,6.68642,6.73712,6.4392,61.0
2005-11-24,6.73712,6.73712,6.63671,6.68642,6.390742,187.0
2005-11-25,6.68642,6.68642,6.63671,6.63671,6.34323,308.0
2005-11-28,6.63671,6.63671,6.5363,6.5363,6.247261,558.0
2005-11-29,6.43686,6.43686,6.3462,6.3462,6.065567,638.0
2005-11-30,6.3462,6.48658,6.3462,6.48658,6.199739,39.0
2005-12-01,6.3462,6.5363,6.3462,6.5363,6.247261,5.0
2005-12-02,6.38617,6.5363,6.3462,6.5363,6.247261,16.0
2005-12-06,6.3462,6.5363,6.3462,6.5363,6.247261,7.0
2005-12-07,6.5363,6.68642,6.5363,6.63671,6.34323,365.0
2005-12-08,6.63671,6.68642,6.63671,6.68642,6.390742,39.0
2005-12-09,6.73712,6.87652,6.68642,6.87652,6.572436,39.0
2005-12-13,6.77708,7.07733,6.77708,7.07733,6.764366,264.0
2005-12-14,7.07733,7.12705,7.02664,7.12705,6.811887,62.0
2005-12-15,7.12705,7.26743,7.12705,7.26743,6.94606,1795.0
2005-12-16,7.12705,7.12705,7.02664,7.02664,6.715917,7.0
2005-12-19,6.97693,7.02664,6.97693,6.97693,6.668406,34.0
2005-12-20,6.97693,7.02664,6.92721,7.02664,6.715917,76.0
2005-12-21,7.02664,7.02664,6.77708,6.8268,6.524914,529318.0
2005-12-22,6.8268,6.8268,6.68642,6.68642,6.390742,607.0
2005-12-23,6.73712,6.73712,6.63671,6.73712,6.4392,18.0
2005-12-26,6.63671,6.63671,6.63671,6.63671,6.34323,22978.0
2005-12-27,6.58699,6.63671,6.58699,6.63671,6.34323,14.0
2005-12-28,6.58699,6.63671,6.58699,6.63671,6.34323,15.0
2005-12-29,6.63671,6.63671,6.58699,6.63671,6.34323,48.0
2005-12-30,6.63671,6.77708,6.58699,6.77708,6.477393,12.0
2006-01-03,6.68642,6.73712,6.68642,6.68642,6.390742,4.0
2006-01-04,6.68642,6.92721,6.63671,6.68642,6.390742,207.0
2006-01-05,6.73712,6.97693,6.73712,6.87652,6.572436,443.0
2006-01-06,6.87652,7.07733,6.87652,7.02664,6.715917,478.0
2006-01-09,7.12705,7.85818,7.07733,7.70806,7.367204,3544.0
2006-01-10,7.75777,7.75777,7.55793,7.60765,7.271234,315.0
2006-01-11,7.70806,8.38849,7.65736,8.09799,7.739892,2504.0
2006-01-12,8.1984,8.77843,8.1984,8.77843,8.390242,3776.0
2006-01-13,8.77843,9.55928,8.77843,9.26975,8.859835,2820.0
2006-01-16,9.26975,10.2504,9.16934,9.36918,8.954867,3559.0
2006-01-17,9.41987,9.55928,8.68874,8.68874,8.304518,1196.0
2006-01-18,8.68874,8.72871,8.33878,8.38849,8.017546,1949.0
2006-01-19,8.53862,8.68874,8.29881,8.43821,8.065066,1290.0
2006-01-20,8.68874,10.2504,8.68874,9.65968,9.232523,7035.0
2006-01-23,9.65968,10.15,9.26975,9.46959,9.050838,2369.0
2006-01-24,9.55928,9.55928,9.16934,9.21906,8.811386,1319.0
2006-01-25,9.41987,9.50956,9.11962,9.16934,8.763866,727.0
2006-01-26,9.16934,9.41987,9.07868,9.07868,8.677214,786.0
2006-01-27,9.16934,9.21906,8.72871,8.87884,8.486213,1820.0
2006-01-30,8.77843,8.92855,8.77843,8.77843,8.390242,126277.0
2006-01-31,8.77843,8.82912,8.68874,8.68874,8.304518,525.0
2006-02-01,8.63903,9.07868,8.53862,8.72871,8.342722,1593.0
2006-02-02,8.82912,8.82912,8.53862,8.58834,8.208558,261.0
2006-02-03,8.53862,8.77843,8.53862,8.77843,8.390242,261.0
2006-02-06,8.72871,8.72871,8.58834,8.58834,8.208558,11.0
2006-02-07,8.58834,8.82912,8.58834,8.77843,8.390242,16.0
2006-02-08,8.77843,8.87884,8.72871,8.72871,8.342722,161.0
2006-02-09,8.72871,9.36918,8.72871,9.11962,8.716344,2203.0
2006-02-10,9.11962,9.36918,8.92855,9.26975,8.859835,1599.0
2006-02-13,,,,,,
2006-02-14,9.26975,9.31946,8.97925,9.07868,8.677214,432.0
2006-02-15,9.07868,9.31946,9.02896,9.16934,8.763866,590.0
2006-02-16,9.16934,9.7094,9.16934,9.65968,9.232523,2507.0
2006-02-17,9.65968,9.65968,9.26975,9.36918,8.954867,977.0
2006-02-20,9.31946,9.31946,9.16934,9.16934,8.763866,510.0
2006-02-21,9.16934,9.21906,9.11962,9.11962,8.716344,365.0
2006-02-22,9.41987,11.5119,9.26975,10.5409,10.074775,48292.0
2006-02-23,10.3401,10.6404,9.85953,9.95019,9.510185,13706.0
2006-02-24,10.15,10.6404,10.0506,10.2504,9.79712,12532.0
2006-02-27,10.0506,11.121,10.0506,10.6404,10.169874,9851.0
2006-02-28,10.6404,11.121,10.4405,10.731,10.256468,7344.0
2006-03-01,10.731,11.0313,10.6404,10.6404,10.169874,2920.0
2006-03-02,10.3401,10.4405,9.76009,9.85953,9.423535,2485.0
2006-03-03,9.95019,9.95019,9.55928,9.65968,9.232523,596.0
2006-03-06,11.121,11.3218,10.3401,10.5409,10.074775,14031337.0
2006-03-07,10.15,10.2504,9.95019,10.0506,9.606156,5081.0
2006-03-08,10.0506,10.4405,10.0506,10.0506,9.606156,3850.0
2006-03-09,10.0506,10.15,9.85953,9.85953,9.423535,1651.0
2006-03-10,9.95019,9.95019,9.76009,9.85953,9.423535,761.0
2006-03-13,9.76009,9.95019,9.76009,9.85953,9.423535,49.0
