Date,Open,High,Low,Close,Adj Close,Volume
2008-09-04,3.4,4.2,3.4,3.4,3.4,0.0
2008-09-05,3.32,4.1,3.32,3.32,3.32,0.0
2008-09-08,3.32,4.16,3.32,3.32,3.32,0.0
2008-09-09,3.32,4.1,3.32,3.32,3.32,0.0
2008-09-10,3.32,4.16,3.32,3.32,3.32,0.0
2008-09-11,3.32,4.16,3.32,3.32,3.32,0.0
2008-09-12,3.32,4.16,3.32,3.32,3.32,0.0
2008-09-15,3.32,4.18,3.32,3.32,3.32,0.0
2008-09-16,3.24,4.16,3.24,3.24,3.24,0.0
2008-09-17,3.86,3.86,3.86,3.86,3.86,500.0
2008-09-18,3.32,3.9,3.32,3.32,3.32,0.0
2008-09-19,3.4,3.86,3.4,3.4,3.4,0.0
2008-09-22,3.5,4.0,3.5,3.5,3.5,0.0
2008-09-23,3.3,4.0,3.3,3.3,3.3,0.0
2008-09-24,3.3,3.98,3.3,3.3,3.3,0.0
2008-09-25,3.3,3.9,3.3,3.3,3.3,0.0
2008-09-26,3.3,3.9,3.3,3.3,3.3,0.0
2008-09-29,3.3,3.9,3.3,3.3,3.3,0.0
2008-09-30,3.1,3.86,3.1,3.86,3.86,1.0
2008-10-01,3.62,3.86,3.62,3.62,3.62,0.0
2008-10-02,3.6,3.84,3.48,3.48,3.48,900.0
2008-10-03,3.4,3.6,3.4,3.4,3.4,0.0
2008-10-06,3.5,3.5,3.5,3.5,3.5,1000.0
2008-10-07,3.02,3.5,3.02,3.02,3.02,0.0
2008-10-08,3.1,3.5,3.1,3.1,3.1,0.0
2008-10-09,3.0,3.5,3.0,3.0,3.0,0.0
2008-10-10,3.06,3.5,3.06,3.06,3.06,0.0
2008-10-13,3.5,3.5,3.5,3.5,3.5,500.0
2008-10-14,3.32,3.32,3.3,3.3,3.3,800.0
2008-10-15,3.12,3.12,3.12,3.12,3.12,100.0
2008-10-16,3.1,3.48,3.1,3.1,3.1,0.0
2008-10-17,3.2,3.5,3.2,3.2,3.2,0.0
2008-10-20,3.14,3.5,3.14,3.14,3.14,0.0
2008-10-21,3.12,3.48,3.12,3.12,3.12,0.0
2008-10-22,3.22,3.58,3.22,3.22,3.22,0.0
2008-10-24,3.22,3.22,3.0,3.0,3.0,300.0
2008-10-27,2.82,3.16,2.82,2.82,2.82,0.0
2008-10-28,2.8,3.18,2.8,2.8,2.8,0.0
2008-10-29,2.9,3.14,2.9,2.9,2.9,0.0
2008-10-30,3.9,3.9,3.0,3.0,3.0,4.0
2008-10-31,3.02,3.14,3.02,3.02,3.02,0.0
2008-11-03,3.02,3.14,3.02,3.02,3.02,0.0
2008-11-04,3.0,3.16,3.0,3.0,3.0,0.0
2008-11-05,3.0,3.16,3.0,3.0,3.0,0.0
2008-11-06,2.12,3.0,2.12,3.0,3.0,4.0
2008-11-07,3.0,3.4,3.0,3.0,3.0,0.0
2008-11-10,3.0,3.0,3.0,3.0,3.0,300.0
2008-11-11,3.0,3.0,3.0,3.0,3.0,500.0
2008-11-12,2.82,2.9,2.82,2.82,2.82,700.0
2008-11-13,2.78,2.96,2.78,2.78,2.78,0.0
2008-11-14,2.84,2.84,2.8,2.8,2.8,1000.0
2008-11-17,2.8,2.8,2.8,2.8,2.8,100.0
2008-11-18,2.78,2.78,2.62,2.62,2.62,1000.0
2008-11-19,2.54,2.88,2.54,2.54,2.54,0.0
2008-11-20,2.02,2.56,2.02,2.02,2.02,0.0
2008-11-21,2.5,2.5,2.5,2.5,2.5,100.0
2008-11-24,2.42,2.42,2.42,2.42,2.42,100.0
2008-11-25,2.4,2.64,2.2,2.64,2.64,1300.0
2008-11-26,2.2,2.4,2.2,2.2,2.2,0.0
2008-11-27,2.3,2.62,2.3,2.3,2.3,0.0
2008-11-28,2.2,2.58,2.2,2.2,2.2,0.0
2008-12-01,2.3,2.3,2.2,2.2,2.2,600.0
2008-12-02,2.06,2.44,2.06,2.06,2.06,0.0
2008-12-03,2.2,2.2,2.2,2.2,2.2,0.0
2008-12-04,2.2,2.2,2.2,2.2,2.2,0.0
2008-12-08,2.1,2.2,2.1,2.2,2.2,0.0
2008-12-09,2.2,2.2,2.2,2.2,2.2,0.0
2008-12-11,2.2,2.2,2.2,2.2,2.2,0.0
2008-12-12,2.2,2.2,2.2,2.2,2.2,0.0
2008-12-15,2.2,2.2,2.2,2.2,2.2,0.0
2008-12-16,2.2,2.2,2.2,2.2,2.2,0.0
2008-12-17,2.2,2.2,2.2,2.2,2.2,0.0
2008-12-18,2.2,2.2,2.2,2.2,2.2,0.0
2008-12-19,2.2,2.2,2.2,2.2,2.2,0.0
2008-12-22,2.4,2.84,2.4,2.8,2.8,1300.0
2008-12-23,2.8,2.8,2.8,2.8,2.8,0.0
2008-12-24,2.8,2.8,2.8,2.8,2.8,0.0
2008-12-25,2.8,2.8,2.8,2.8,2.8,0.0
2008-12-26,2.8,2.8,2.8,2.8,2.8,0.0
2008-12-29,2.8,2.8,2.8,2.8,2.8,0.0
2008-12-30,2.8,2.8,2.8,2.8,2.8,0.0
2009-01-02,2.8,2.8,2.8,2.8,2.8,0.0
2009-01-05,2.8,2.8,2.8,2.8,2.8,0.0
2009-01-06,2.46,2.5,2.44,2.5,2.5,1100.0
2009-01-07,2.5,2.5,2.5,2.5,2.5,0.0
2009-01-08,2.5,2.5,2.5,2.5,2.5,0.0
2009-01-09,2.5,2.5,2.5,2.5,2.5,0.0
2009-01-12,2.5,2.5,2.5,2.5,2.5,0.0
2009-01-13,2.5,2.5,2.5,2.5,2.5,0.0
2009-01-14,2.5,2.5,2.5,2.5,2.5,0.0
2009-01-15,2.5,2.5,2.5,2.5,2.5,0.0
2009-01-16,2.5,2.5,2.5,2.5,2.5,0.0
2009-01-19,2.5,2.5,2.5,2.5,2.5,0.0
2009-01-20,2.5,2.5,2.5,2.5,2.5,0.0
2009-01-21,2.5,2.5,2.5,2.5,2.5,0.0
2009-01-22,2.3,2.3,2.2,2.2,2.2,26400.0
2009-01-23,2.22,2.6,2.22,2.22,2.22,0.0
2009-01-26,2.2,2.2,2.2,2.2,2.2,0.0
2009-01-27,2.6,2.66,2.6,2.66,2.66,600.0
2009-01-28,2.9,2.9,2.9,2.9,2.9,100.0
2009-01-29,2.9,2.9,2.9,2.9,2.9,0.0
2009-01-30,2.9,2.9,2.9,2.9,2.9,0.0
2009-02-02,2.9,2.9,2.9,2.9,2.9,0.0
2009-02-03,2.9,2.9,2.9,2.9,2.9,0.0
2009-02-04,2.9,2.9,2.9,2.9,2.9,0.0
2009-02-05,2.9,2.9,2.9,2.9,2.9,0.0
2009-02-06,2.9,2.9,2.9,2.9,2.9,0.0
2009-02-10,2.4,2.9,2.4,2.9,2.9,0.0
2009-02-11,2.9,2.9,2.9,2.9,2.9,0.0
2009-02-12,2.9,2.9,2.9,2.9,2.9,0.0
2009-02-13,2.9,2.9,2.9,2.9,2.9,0.0
2009-02-16,2.3,2.9,2.3,2.9,2.9,400.0
2009-02-17,2.9,2.9,2.9,2.9,2.9,0.0
2009-02-18,2.9,2.9,2.9,2.9,2.9,0.0
2009-02-19,2.9,2.9,2.9,2.9,2.9,0.0
2009-02-20,2.9,2.9,2.9,2.9,2.9,0.0
2009-02-23,2.8,2.8,2.8,2.8,2.8,100.0
2009-02-24,2.8,2.8,2.8,2.8,2.8,0.0
2009-02-25,2.8,2.8,2.8,2.8,2.8,0.0
2009-02-26,2.8,2.8,2.8,2.8,2.8,0.0
2009-02-27,2.8,2.8,2.8,2.8,2.8,0.0
2009-03-02,2.8,2.8,2.8,2.8,2.8,0.0
2009-03-03,2.8,2.8,2.8,2.8,2.8,0.0
2009-03-04,2.8,2.8,2.8,2.8,2.8,0.0
2009-03-05,2.8,2.8,2.8,2.8,2.8,0.0
2009-03-06,2.8,2.8,2.8,2.8,2.8,0.0
2009-03-09,2.8,2.8,2.8,2.8,2.8,0.0
2009-03-10,2.8,2.8,2.8,2.8,2.8,0.0
2009-03-11,2.8,2.8,2.8,2.8,2.8,0.0
2009-03-12,2.8,2.8,2.8,2.8,2.8,0.0
2009-03-13,2.8,2.8,2.8,2.8,2.8,0.0
2009-03-16,2.8,2.8,2.8,2.8,2.8,0.0
2009-03-17,2.8,2.8,2.8,2.8,2.8,0.0
2009-03-18,2.8,2.8,2.8,2.8,2.8,0.0
2009-03-19,2.8,2.8,2.8,2.8,2.8,0.0
2009-03-20,2.8,2.8,2.8,2.8,2.8,0.0
2009-03-23,2.8,2.8,2.8,2.8,2.8,0.0
2009-03-24,2.8,2.8,2.8,2.8,2.8,0.0
2009-03-25,2.8,2.8,2.8,2.8,2.8,0.0
2009-03-26,2.8,2.8,2.8,2.8,2.8,0.0
2009-03-27,2.8,2.8,2.8,2.8,2.8,0.0
2009-03-30,2.8,2.8,2.8,2.8,2.8,0.0
2009-03-31,2.8,2.8,2.8,2.8,2.8,0.0
2009-04-01,2.8,2.8,2.8,2.8,2.8,0.0
2009-04-02,2.8,2.8,2.8,2.8,2.8,0.0
2009-04-03,2.8,2.8,2.8,2.8,2.8,0.0
2009-04-07,2.8,2.8,2.8,2.8,2.8,0.0
2009-04-08,2.8,2.8,2.8,2.8,2.8,0.0
2009-04-09,2.8,2.8,2.8,2.8,2.8,0.0
2009-04-10,2.8,2.8,2.8,2.8,2.8,0.0
2009-04-16,2.8,2.8,2.8,2.8,2.8,0.0
2009-04-17,2.42,2.42,2.42,2.42,2.42,2000.0
2009-04-20,2.42,2.42,2.42,2.42,2.42,0.0
2009-04-21,2.4,2.4,2.4,2.4,2.4,1000.0
2009-04-22,2.4,2.4,2.4,2.4,2.4,0.0
2009-04-23,2.4,2.4,2.4,2.4,2.4,100.0
2009-04-24,2.4,2.4,2.4,2.4,2.4,0.0
2009-04-27,2.4,2.4,2.4,2.4,2.4,0.0
2009-04-28,2.7,2.7,2.7,2.7,2.7,200.0
2009-04-29,2.68,2.88,2.68,2.88,2.88,1400.0
2009-04-30,2.88,2.88,2.1,2.1,2.1,2200.0
2009-05-04,2.1,2.1,2.1,2.1,2.1,0.0
2009-05-06,2.1,2.1,2.1,2.1,2.1,0.0
2009-05-07,2.1,2.1,2.1,2.1,2.1,0.0
2009-05-11,2.1,2.1,2.1,2.1,2.1,0.0
2009-05-12,2.1,2.1,2.1,2.1,2.1,0.0
2009-05-13,2.1,2.1,2.1,2.1,2.1,0.0
2009-05-14,2.1,2.12,2.1,2.12,2.12,71300.0
2009-05-15,2.12,2.12,2.12,2.12,2.12,0.0
2009-05-18,2.12,2.12,2.12,2.12,2.12,6200.0
2009-05-19,2.18,2.18,2.18,2.18,2.18,3200.0
2009-05-20,2.1,2.1,2.1,2.1,2.1,100.0
2009-05-21,2.5,2.5,2.5,2.5,2.5,100.0
2009-05-22,2.5,2.5,2.5,2.5,2.5,0.0
2009-05-25,2.5,2.5,2.5,2.5,2.5,0.0
2009-05-26,2.5,2.5,2.5,2.5,2.5,0.0
2009-05-27,2.2,2.2,2.2,2.2,2.2,1000.0
2009-05-28,2.22,2.22,2.22,2.22,2.22,100.0
2009-05-29,2.3,2.3,2.3,2.3,2.3,100.0
2009-06-01,2.3,2.3,2.3,2.3,2.3,0.0
2009-06-02,2.3,2.3,2.3,2.3,2.3,0.0
2009-06-03,2.26,2.26,2.22,2.22,2.22,2000.0
2009-06-04,2.22,2.22,2.18,2.2,2.2,6000.0
2009-06-05,2.16,2.16,2.14,2.14,2.14,5000.0
2009-06-08,2.14,2.14,2.14,2.14,2.14,0.0
2009-06-09,2.24,2.24,2.24,2.24,2.24,200.0
2009-06-10,2.24,2.24,2.24,2.24,2.24,0.0
2009-06-11,2.22,2.22,2.22,2.22,2.22,100.0
2009-06-12,2.22,2.22,2.22,2.22,2.22,0.0
2009-06-15,2.22,2.22,2.22,2.22,2.22,0.0
2009-06-16,2.2,2.2,2.1,2.1,2.1,2600.0
2009-06-17,2.2,2.24,2.04,2.04,2.04,2600.0
2009-06-18,2.14,2.2,2.14,2.2,2.2,1200.0
2009-06-19,2.24,2.24,2.14,2.14,2.14,400.0
2009-06-22,2.1,2.26,2.08,2.2,2.2,26800.0
2009-06-23,2.1,2.3,2.1,2.12,2.12,3000.0
2009-06-24,2.12,2.12,2.12,2.12,2.12,300.0
2009-06-25,2.12,2.12,2.12,2.12,2.12,0.0
2009-06-26,2.12,2.12,2.12,2.12,2.12,2500.0
2009-06-29,2.12,2.12,2.1,2.1,2.1,2200.0
2009-06-30,2.1,2.1,2.1,2.1,2.1,5000.0
2009-07-02,2.1,2.1,2.1,2.1,2.1,0.0
2009-07-03,2.1,2.1,2.1,2.1,2.1,0.0
2009-07-06,2.1,2.1,2.1,2.1,2.1,0.0
2009-07-08,2.1,2.1,2.1,2.1,2.1,0.0
2009-07-09,2.14,2.14,2.14,2.14,2.14,500.0
2009-07-10,2.14,2.14,2.14,2.14,2.14,0.0
2009-07-13,2.1,2.1,2.1,2.1,2.1,1000.0
2009-07-14,2.1,2.1,2.08,2.1,2.1,6800.0
2009-07-15,2.1,2.1,2.1,2.1,2.1,0.0
2009-07-16,2.12,2.12,2.08,2.08,2.08,29600.0
2009-07-17,2.08,2.08,2.08,2.08,2.08,0.0
2009-07-20,2.08,2.08,2.08,2.08,2.08,0.0
2009-07-21,2.12,2.14,2.1,2.1,2.1,700.0
2009-07-22,2.1,2.1,2.1,2.1,2.1,500.0
2009-07-23,2.1,2.1,2.1,2.1,2.1,0.0
2009-07-24,2.1,2.1,2.1,2.1,2.1,600.0
2009-07-27,2.1,2.1,1.9,2.06,2.06,6600.0
2009-07-28,2.02,2.02,2.02,2.02,2.02,30500.0
2009-07-29,2.04,2.04,2.04,2.04,2.04,100.0
2009-07-30,2.08,2.14,2.08,2.14,2.14,3900.0
2009-07-31,2.06,2.12,2.02,2.12,2.12,3500.0
2009-08-03,2.02,2.02,2.0,2.02,2.02,3600.0
2009-08-04,2.02,2.02,2.02,2.02,2.02,15000.0
2009-08-05,2.02,2.02,2.02,2.02,2.02,0.0
2009-08-06,2.02,2.02,2.02,2.02,2.02,0.0
2009-08-07,2.02,2.02,2.02,2.02,2.02,0.0
2009-08-10,2.02,2.02,2.0,2.0,2.0,2500.0
2009-08-11,2.0,2.0,2.0,2.0,2.0,0.0
2009-08-13,2.0,2.04,2.0,2.04,2.04,1000.0
2009-08-14,2.04,2.12,2.04,2.12,2.12,1600.0
2009-08-17,2.04,2.06,2.04,2.06,2.06,1100.0
2009-08-18,2.06,2.06,2.06,2.06,2.06,0.0
2009-08-19,2.06,2.06,2.06,2.06,2.06,0.0
2009-08-20,2.06,2.06,2.06,2.06,2.06,0.0
2009-08-21,2.06,2.06,2.06,2.06,2.06,0.0
2009-08-24,2.08,2.08,2.08,2.08,2.08,200.0
2009-08-25,2.08,2.08,2.08,2.08,2.08,0.0
2009-08-26,2.06,2.06,2.02,2.02,2.02,400.0
2009-08-27,2.12,2.18,2.12,2.18,2.18,1100.0
2009-08-28,2.16,2.4,2.16,2.4,2.4,7300.0
2009-08-31,2.4,2.6,2.4,2.5,2.5,7900.0
2009-09-01,2.7,3.0,2.7,3.0,3.0,2200.0
2009-09-02,2.7,2.72,2.7,2.72,2.72,2000.0
2009-09-03,2.74,3.1,2.72,3.04,3.04,4600.0
2009-09-04,3.1,3.2,2.82,3.04,3.04,1700.0
2009-09-07,2.9,2.98,2.9,2.98,2.98,1100.0
2009-09-08,2.98,2.98,2.98,2.98,2.98,0.0
2009-09-09,2.84,2.84,2.84,2.84,2.84,1000.0
2009-09-10,2.84,2.84,2.72,2.72,2.72,1600.0
2009-09-11,2.74,2.74,2.7,2.7,2.7,7400.0
2009-09-14,2.6,2.6,2.6,2.6,2.6,1000.0
2009-09-15,2.68,2.8,2.68,2.78,2.78,2900.0
2009-09-16,2.78,2.78,2.78,2.78,2.78,0.0
2009-09-17,2.86,2.9,2.86,2.86,2.86,3400.0
2009-09-18,2.8,2.84,2.8,2.84,2.84,600.0
2009-09-21,2.84,2.84,2.84,2.84,2.84,0.0
2009-09-22,2.88,3.0,2.88,3.0,3.0,400.0
2009-09-23,3.0,3.0,3.0,3.0,3.0,0.0
2009-09-24,3.0,3.0,3.0,3.0,3.0,0.0
2009-09-25,3.0,3.0,3.0,3.0,3.0,0.0
2009-09-28,3.0,3.0,3.0,3.0,3.0,0.0
2009-09-29,3.0,3.0,3.0,3.0,3.0,0.0
2009-09-30,3.0,3.0,3.0,3.0,3.0,0.0
2009-10-01,3.0,3.0,3.0,3.0,3.0,0.0
2009-10-02,3.0,3.0,3.0,3.0,3.0,0.0
2009-10-05,2.9,3.0,2.9,3.0,3.0,1600.0
2009-10-06,3.1,3.1,3.1,3.1,3.1,100.0
2009-10-07,3.1,3.1,3.1,3.1,3.1,0.0
2009-10-08,3.0,3.0,3.0,3.0,3.0,1000.0
2009-10-09,3.0,3.2,3.0,3.02,3.02,3500.0
2009-10-12,3.0,3.0,3.0,3.0,3.0,400.0
2009-10-13,2.9,2.9,2.9,2.9,2.9,5400.0
2009-10-14,2.9,2.9,2.9,2.9,2.9,0.0
2009-10-15,2.9,2.9,2.9,2.9,2.9,0.0
2009-10-16,2.9,2.9,2.9,2.9,2.9,0.0
2009-10-19,2.7,2.7,2.6,2.6,2.6,2000.0
2009-10-20,2.5,2.6,2.5,2.5,2.5,57900.0
2009-10-21,2.5,2.52,2.5,2.5,2.5,62900.0
2009-10-22,2.52,2.52,2.5,2.52,2.52,14000.0
2009-10-26,2.52,2.54,2.5,2.54,2.54,9100.0
2009-10-27,2.52,2.54,2.52,2.52,2.52,9800.0
2009-10-28,2.54,2.6,2.54,2.6,2.6,15700.0
2009-10-29,2.6,2.7,2.6,2.7,2.7,7300.0
2009-10-30,2.62,2.8,2.6,2.64,2.64,9000.0
2009-11-02,2.6,2.62,2.6,2.6,2.6,54900.0
2009-11-03,2.6,2.6,2.6,2.6,2.6,0.0
2009-11-04,2.6,2.64,2.6,2.64,2.64,17000.0
2009-11-05,2.7,2.7,2.62,2.62,2.62,300.0
2009-11-06,2.62,2.62,2.62,2.62,2.62,1800.0
2009-11-09,2.7,2.72,2.7,2.72,2.72,600.0
2009-11-10,2.7,2.7,2.7,2.7,2.7,2000.0
2009-11-11,2.9,2.9,2.9,2.9,2.9,1000.0
2009-11-12,2.8,2.9,2.8,2.8,2.8,9500.0
2009-11-13,2.8,2.8,2.8,2.8,2.8,0.0
2009-11-16,3.08,3.3,3.08,3.3,3.3,2300.0
2009-11-17,3.3,3.3,3.3,3.3,3.3,0.0
2009-11-18,3.3,3.3,3.3,3.3,3.3,0.0
2009-11-19,3.3,3.34,3.3,3.34,3.34,2400.0
2009-11-20,3.38,3.7,3.38,3.6,3.6,83200.0
2009-11-23,3.5,3.62,3.5,3.62,3.62,9900.0
2009-11-24,3.7,3.7,3.52,3.52,3.52,20500.0
2009-11-25,3.52,3.64,3.52,3.64,3.64,6600.0
2009-11-26,3.68,3.68,3.68,3.68,3.68,200.0
2009-11-27,3.62,3.62,3.6,3.6,3.6,1500.0
2009-11-30,3.6,4.68,3.6,3.64,3.64,55400.0
2009-12-01,3.64,3.98,3.6,3.96,3.96,3700.0
2009-12-02,,,,,,
2009-12-03,3.78,3.78,3.7,3.7,3.7,9800.0
2009-12-04,4.0,4.0,3.94,4.0,4.0,500.0
2009-12-08,4.0,4.0,3.86,3.86,3.86,500.0
2009-12-09,3.86,3.86,3.86,3.86,3.86,0.0
2009-12-11,3.86,4.28,3.86,4.28,4.28,100.0
2009-12-14,4.28,4.28,4.28,4.28,4.28,0.0
2009-12-15,3.92,4.4,3.88,3.88,3.88,3000.0
2009-12-16,3.88,3.88,3.88,3.88,3.88,500.0
2009-12-17,3.8,3.8,3.8,3.8,3.8,100.0
2009-12-18,3.8,3.8,3.72,3.76,3.76,1300.0
2009-12-21,3.78,3.78,3.78,3.78,3.78,4700.0
2009-12-22,3.78,3.78,3.78,3.78,3.78,0.0
2009-12-23,3.8,4.18,3.8,4.18,4.18,6800.0
2009-12-24,4.18,4.18,4.18,4.18,4.18,0.0
2009-12-25,4.18,4.18,4.18,4.18,4.18,0.0
2009-12-28,4.18,4.18,4.18,4.18,4.18,0.0
2009-12-29,3.84,3.84,3.82,3.84,3.84,2600.0
2009-12-30,4.0,4.0,4.0,4.0,4.0,53000.0
2010-01-04,4.0,4.0,3.86,4.0,4.0,24200.0
2010-01-05,4.18,4.18,4.18,4.18,4.18,100.0
2010-01-06,4.02,4.02,4.0,4.0,4.0,6500.0
2010-01-07,4.1,4.1,4.1,4.1,4.1,500.0
2010-01-08,4.14,4.14,4.1,4.14,4.14,1300.0
2010-01-11,4.14,4.14,4.14,4.14,4.14,700.0
2010-01-12,4.14,4.14,4.14,4.14,4.14,500.0
2010-01-13,4.02,4.02,4.02,4.02,4.02,200.0
2010-01-14,4.06,4.06,4.06,4.06,4.06,6100.0
2010-01-15,4.12,4.2,4.1,4.1,4.1,4500.0
2010-01-18,4.14,4.18,4.14,4.18,4.18,600.0
2010-01-19,4.1,4.18,4.1,4.1,4.1,0.0
2010-01-20,4.1,4.18,4.1,4.1,4.1,0.0
2010-01-21,4.14,4.14,4.14,4.14,4.14,100.0
2010-01-22,4.1,4.18,4.1,4.1,4.1,0.0
2010-01-25,4.06,4.2,4.06,4.06,4.06,0.0
2010-01-26,4.2,4.2,4.2,4.2,4.2,2000.0
2010-01-27,4.2,4.2,4.2,4.2,4.2,1000.0
2010-01-28,4.08,4.2,4.08,4.08,4.08,0.0
2010-01-29,4.04,4.04,4.02,4.02,4.02,5000.0
2010-02-01,4.14,4.14,4.14,4.14,4.14,100.0
2010-02-02,4.12,4.12,4.12,4.12,4.12,400.0
2010-02-03,4.2,4.2,4.16,4.16,4.16,1200.0
2010-02-04,4.04,4.04,4.0,4.0,4.0,112300.0
2010-02-05,4.1,4.1,4.1,4.1,4.1,1000.0
2010-02-08,3.9,4.14,3.9,3.9,3.9,0.0
2010-02-09,3.9,4.14,3.9,3.9,3.9,0.0
2010-02-10,4.0,4.14,4.0,4.0,4.0,0.0
2010-02-11,4.02,4.16,4.02,4.02,4.02,0.0
2010-02-12,3.9,4.18,3.9,3.9,3.9,0.0
2010-02-15,3.9,4.18,3.9,3.9,3.9,1.0
2010-02-16,3.5,4.18,3.5,3.5,3.5,0.0
2010-02-17,3.5,4.18,3.5,3.5,3.5,39.0
2010-02-18,4.16,4.16,3.6,3.6,3.6,200.0
2010-02-19,3.7,4.08,3.7,3.7,3.7,0.0
2010-02-22,4.04,4.04,3.86,3.86,3.86,1100.0
2010-02-23,3.76,4.1,3.76,3.76,3.76,40.0
2010-02-24,3.74,4.1,3.74,3.74,3.74,0.0
2010-02-25,3.8,4.1,3.8,3.8,3.8,0.0
2010-02-26,3.8,4.08,3.8,3.8,3.8,0.0
2010-03-02,3.8,4.16,3.72,3.72,3.72,0.0
2010-03-03,3.8,4.18,3.8,3.8,3.8,60.0
2010-03-04,3.8,3.86,3.8,3.8,3.8,0.0
2010-03-05,3.84,3.9,3.84,3.84,3.84,1.0
2010-03-08,3.7,4.08,3.7,3.7,3.7,0.0
2010-03-09,3.74,4.1,3.74,3.74,3.74,0.0
2010-03-10,3.72,4.1,3.72,3.72,3.72,0.0
2010-03-11,3.6,4.1,3.6,3.6,3.6,0.0
2010-03-12,3.3,4.1,3.3,3.3,3.3,0.0
2010-03-15,3.72,4.06,3.72,3.72,3.72,0.0
2010-03-16,,,,,,
2010-03-17,3.84,4.1,3.84,3.84,3.84,0.0
2010-03-18,3.84,4.14,3.84,3.84,3.84,0.0
2010-03-19,3.72,3.8,3.02,3.8,3.8,3500.0
2010-03-22,3.64,3.64,3.56,3.6,3.6,1000.0
2010-03-23,3.56,3.8,3.56,3.56,3.56,0.0
2010-03-24,,,,,,
2010-03-25,,,,,,
2010-03-26,3.62,3.88,3.62,3.62,3.62,0.0
2010-03-29,,,,,,
2010-03-30,3.54,3.88,3.54,3.54,3.54,0.0
2010-03-31,,,,,,
2010-04-01,,,,,,
2010-04-02,,,,,,
2010-04-05,3.58,3.6,3.58,3.6,3.6,9500.0
2010-04-07,3.6,3.6,3.5,3.5,3.5,2000.0
2010-04-08,3.52,3.6,3.52,3.52,3.52,0.0
2010-04-09,3.32,3.7,3.32,3.32,3.32,27.0
2010-04-12,3.3,3.7,3.3,3.3,3.3,0.0
2010-04-16,3.3,3.7,3.04,3.04,3.04,0.0
2010-04-19,3.1,3.7,3.1,3.1,3.1,0.0
2010-04-20,3.1,3.7,3.1,3.1,3.1,0.0
2010-04-21,,,,,,
2010-04-22,3.5,3.68,3.5,3.5,3.5,0.0
2010-04-23,3.4,3.88,3.4,3.4,3.4,0.0
2010-04-26,,,,,,
2010-04-27,3.5,3.88,3.5,3.5,3.5,0.0
2010-04-28,3.5,3.9,3.5,3.5,3.5,0.0
2010-04-29,3.5,3.9,3.5,3.5,3.5,0.0
2010-04-30,3.5,3.9,3.5,3.5,3.5,0.0
2010-05-04,3.5,3.88,3.5,3.5,3.5,0.0
2010-05-06,3.5,3.76,3.5,3.5,3.5,0.0
2010-05-07,3.5,3.88,3.5,3.5,3.5,0.0
2010-05-10,3.36,3.86,3.36,3.36,3.36,10.0
2010-05-11,3.46,3.9,3.46,3.46,3.46,0.0
2010-05-12,3.5,3.9,3.5,3.5,3.5,0.0
2010-05-13,3.52,3.88,3.52,3.52,3.52,0.0
2010-05-14,,,,,,
2010-05-17,3.52,4.0,3.52,3.52,3.52,0.0
2010-05-18,3.6,4.18,3.6,3.6,3.6,0.0
2010-05-19,3.6,4.1,3.6,3.6,3.6,0.0
2010-05-20,3.6,3.6,3.6,3.6,3.6,0.0
2010-05-21,3.6,3.6,3.6,3.6,3.6,0.0
2010-05-24,3.6,4.04,3.6,3.6,3.6,0.0
2010-05-25,3.6,4.04,3.6,3.6,3.6,0.0
2010-05-26,,,,,,
2010-05-27,3.7,4.16,3.7,3.7,3.7,0.0
2010-05-31,3.7,4.2,3.7,3.8,3.8,0.0
2010-06-01,,,,,,
2010-06-02,3.72,3.72,3.5,3.5,3.5,20000.0
2010-06-03,3.9,3.9,3.5,3.5,3.5,94800.0
2010-06-04,,,,,,
2010-06-07,,,,,,
2010-06-08,3.5,3.68,3.5,3.68,3.68,13700.0
2010-06-09,3.7,3.7,3.6,3.6,3.6,1000.0
2010-06-10,3.7,3.9,3.7,3.9,3.9,27100.0
2010-06-11,3.82,3.9,3.76,3.9,3.9,5700.0
2010-06-14,3.72,4.1,3.72,3.72,3.72,10.0
2010-06-15,,,,,,
2010-06-16,,,,,,
2010-06-17,3.9,4.04,3.9,3.9,3.9,40.0
2010-06-18,3.98,4.1,3.98,4.1,4.1,1400.0
2010-06-21,,,,,,
2010-06-22,4.1,4.1,4.0,4.0,4.0,107300.0
2010-06-23,,,,,,
2010-06-24,3.92,4.04,3.9,4.04,4.04,2100.0
2010-06-25,,,,,,
2010-06-28,,,,,,
2010-06-29,4.1,4.14,4.0,4.0,4.0,25900.0
2010-06-30,4.06,4.06,4.0,4.0,4.0,52100.0
2010-07-02,4.0,4.06,4.0,4.06,4.06,4800.0
2010-07-05,4.02,4.02,4.0,4.0,4.0,84900.0
2010-07-06,4.0,4.18,4.0,4.18,4.18,95000.0
2010-07-07,4.0,4.14,4.0,4.14,4.14,90500.0
2010-07-08,4.0,4.08,4.0,4.08,4.08,184800.0
2010-07-09,4.02,4.12,4.02,4.12,4.12,1400.0
2010-07-12,4.14,4.14,4.04,4.04,4.04,6000.0
2010-07-13,,,,,,
2010-07-14,4.06,4.06,4.04,4.04,4.04,20000.0
2010-07-15,,,,,,
2010-07-16,4.16,4.22,4.16,4.22,4.22,2700.0
2010-07-19,4.24,4.3,4.24,4.3,4.3,800.0
2010-07-20,4.12,4.28,4.12,4.12,4.12,0.0
2010-07-21,4.12,4.28,4.12,4.12,4.12,64.0
