Date,Open,High,Low,Close,Adj Close,Volume
2008-11-10,1.52261,2.34539,1.52261,1.52261,1.517385,0.0
2008-11-11,1.79687,2.17516,1.79687,1.79687,1.790703,0.0
2008-11-12,1.79687,2.34539,1.79687,1.79687,1.790703,0.0
2008-11-13,1.79687,1.79687,1.79687,1.79687,1.790703,106.0
2008-11-14,1.79687,1.79687,1.79687,1.79687,1.790703,1057.0
2008-11-17,1.60773,1.9671,1.60773,1.60773,1.602212,0.0
2008-11-18,1.60773,2.08059,1.60773,1.60773,1.602212,0.0
2008-11-19,1.60773,2.06168,1.60773,1.60773,1.602212,0.0
2008-11-20,1.79687,1.79687,1.79687,1.79687,1.790703,106.0
2008-11-21,1.60773,1.9671,1.60773,1.60773,1.602212,0.0
2008-11-24,1.7023,1.98602,1.7023,1.7023,1.696458,0.0
2008-11-25,1.60773,1.9671,1.60773,1.60773,1.602212,0.0
2008-11-26,1.60773,1.98602,1.60773,1.60773,1.602212,0.0
2008-11-27,1.60773,1.98602,1.60773,1.60773,1.602212,0.0
2008-11-28,1.60773,1.98602,1.60773,1.60773,1.602212,0.0
2008-12-01,1.79687,1.79687,1.79687,1.79687,1.790703,106.0
2008-12-02,1.60773,2.30756,1.60773,1.60773,1.602212,0.0
2008-12-03,1.60773,1.98602,1.60773,1.60773,1.602212,0.0
2008-12-04,1.79687,1.79687,1.79687,1.79687,1.790703,0.0
2008-12-08,1.60773,1.79687,1.60773,1.79687,1.790703,0.0
2008-12-09,1.79687,1.79687,1.79687,1.79687,1.790703,0.0
2008-12-11,1.79687,1.79687,1.79687,1.79687,1.790703,0.0
2008-12-12,1.79687,1.79687,1.79687,1.79687,1.790703,0.0
2008-12-15,1.79687,1.79687,1.79687,1.79687,1.790703,0.0
2008-12-16,1.79687,1.79687,1.79687,1.79687,1.790703,0.0
2008-12-17,1.79687,1.79687,1.79687,1.79687,1.790703,0.0
2008-12-18,1.79687,1.79687,1.79687,1.79687,1.790703,0.0
2008-12-19,1.79687,1.79687,1.79687,1.79687,1.790703,0.0
2008-12-22,1.79687,1.79687,1.79687,1.79687,1.790703,0.0
2008-12-23,1.79687,1.79687,1.79687,1.79687,1.790703,0.0
2008-12-24,1.79687,1.79687,1.79687,1.79687,1.790703,0.0
2008-12-25,1.60773,1.60773,1.60773,1.60773,1.602212,846.0
2008-12-26,1.60773,1.60773,1.60773,1.60773,1.602212,0.0
2008-12-29,1.60773,1.60773,1.60773,1.60773,1.602212,0.0
2008-12-30,2.06168,2.06168,2.06168,2.06168,2.054605,1057.0
2009-01-02,2.06168,2.06168,2.06168,2.06168,2.054605,0.0
2009-01-05,2.06168,2.06168,2.06168,2.06168,2.054605,0.0
2009-01-06,2.06168,2.06168,2.06168,2.06168,2.054605,0.0
2009-01-07,2.06168,2.06168,2.06168,2.06168,2.054605,0.0
2009-01-08,2.06168,2.06168,2.06168,2.06168,2.054605,0.0
2009-01-09,2.06168,2.06168,2.06168,2.06168,2.054605,0.0
2009-01-12,2.06168,2.06168,2.06168,2.06168,2.054605,0.0
2009-01-13,2.06168,2.06168,2.06168,2.06168,2.054605,0.0
2009-01-14,2.06168,2.06168,2.06168,2.06168,2.054605,0.0
2009-01-15,2.06168,2.06168,2.06168,2.06168,2.054605,0.0
2009-01-16,2.06168,2.06168,2.06168,2.06168,2.054605,0.0
2009-01-19,2.06168,2.06168,2.06168,2.06168,2.054605,106.0
2009-01-20,2.06168,2.06168,2.06168,2.06168,2.054605,0.0
2009-01-21,2.06168,2.06168,2.06168,2.06168,2.054605,0.0
2009-01-22,1.7023,2.08059,1.7023,1.7023,1.696458,0.0
2009-01-23,1.60773,2.08059,1.60773,1.60773,1.602212,0.0
2009-01-26,2.06168,2.06168,2.06168,2.06168,2.054605,0.0
2009-01-27,2.06168,2.06168,2.06168,2.06168,2.054605,0.0
2009-01-28,2.06168,2.06168,2.06168,2.06168,2.054605,0.0
2009-01-29,2.06168,2.06168,2.06168,2.06168,2.054605,0.0
2009-01-30,2.06168,2.06168,2.06168,2.06168,2.054605,0.0
2009-02-02,2.06168,2.06168,2.06168,2.06168,2.054605,0.0
2009-02-03,2.06168,2.06168,2.06168,2.06168,2.054605,0.0
2009-02-04,2.06168,2.06168,2.06168,2.06168,2.054605,0.0
2009-02-05,2.06168,2.06168,2.06168,2.06168,2.054605,0.0
2009-02-06,2.06168,2.06168,2.06168,2.06168,2.054605,0.0
2009-02-10,1.60773,2.06168,1.60773,2.06168,2.054605,0.0
2009-02-11,2.06168,2.06168,2.06168,2.06168,2.054605,0.0
2009-02-12,2.06168,2.06168,2.06168,2.06168,2.054605,0.0
2009-02-13,2.06168,2.06168,2.06168,2.06168,2.054605,0.0
2009-02-16,2.06168,2.06168,2.06168,2.06168,2.054605,0.0
2009-02-17,1.60773,1.60773,1.51316,1.51316,1.507967,37114.0
2009-02-18,1.60773,1.60773,1.51316,1.51316,1.507967,34260.0
2009-02-19,1.51316,1.51316,1.51316,1.51316,1.507967,317.0
2009-02-20,1.51316,1.51316,1.51316,1.51316,1.507967,0.0
2009-02-23,1.51316,1.51316,1.51316,1.51316,1.507967,0.0
2009-02-24,1.51316,1.51316,1.51316,1.51316,1.507967,0.0
2009-02-25,1.51316,1.51316,1.51316,1.51316,1.507967,0.0
2009-02-26,1.51316,1.51316,1.51316,1.51316,1.507967,0.0
2009-02-27,1.51316,1.51316,1.51316,1.51316,1.507967,0.0
2009-03-02,1.51316,1.51316,1.51316,1.51316,1.507967,0.0
2009-03-03,1.51316,1.51316,1.51316,1.51316,1.507967,0.0
2009-03-04,1.51316,1.51316,1.51316,1.51316,1.507967,0.0
2009-03-05,1.51316,1.51316,1.51316,1.51316,1.507967,0.0
2009-03-06,1.51316,1.51316,1.51316,1.51316,1.507967,0.0
2009-03-09,1.51316,1.51316,1.51316,1.51316,1.507967,0.0
2009-03-10,1.51316,1.51316,1.51316,1.51316,1.507967,0.0
2009-03-11,1.51316,1.51316,1.51316,1.51316,1.507967,0.0
2009-03-12,1.51316,1.51316,1.51316,1.51316,1.507967,0.0
2009-03-13,1.51316,1.51316,1.51316,1.51316,1.507967,0.0
2009-03-16,1.51316,1.51316,1.51316,1.51316,1.507967,0.0
2009-03-17,1.51316,1.51316,1.51316,1.51316,1.507967,0.0
2009-03-18,1.51316,1.51316,1.51316,1.51316,1.507967,0.0
2009-03-19,1.51316,1.51316,1.51316,1.51316,1.507967,0.0
2009-03-20,1.51316,1.51316,1.51316,1.51316,1.507967,0.0
2009-03-23,1.51316,1.51316,1.51316,1.51316,1.507967,1586.0
2009-03-24,1.51316,1.51316,1.51316,1.51316,1.507967,529.0
2009-03-25,1.51316,1.51316,1.51316,1.51316,1.507967,529.0
2009-03-26,1.51316,1.51316,1.51316,1.51316,1.507967,0.0
2009-03-27,1.51316,1.51316,1.51316,1.51316,1.507967,529.0
2009-03-30,1.51316,1.51316,1.51316,1.51316,1.507967,0.0
2009-03-31,1.51316,1.51316,1.51316,1.51316,1.507967,634.0
2009-04-01,1.51316,1.51316,1.51316,1.51316,1.507967,529.0
2009-04-02,1.51316,1.51316,1.51316,1.51316,1.507967,1057.0
2009-04-03,1.51316,1.51316,1.42804,1.42804,1.423139,9411.0
2009-04-07,1.42804,1.47533,1.42804,1.47533,1.470267,529.0
2009-04-08,1.47533,1.47533,1.42804,1.42804,1.423139,952.0
2009-04-09,1.42804,1.42804,1.42804,1.42804,1.423139,0.0
2009-04-10,1.42804,1.42804,1.42804,1.42804,1.423139,0.0
2009-04-16,1.42804,1.42804,1.42804,1.42804,1.423139,0.0
2009-04-17,1.42804,1.42804,1.42804,1.42804,1.423139,0.0
2009-04-20,1.42804,1.42804,1.42804,1.42804,1.423139,0.0
2009-04-21,1.42804,1.42804,1.42804,1.42804,1.423139,0.0
2009-04-22,1.42804,1.42804,1.42804,1.42804,1.423139,0.0
2009-04-23,1.42804,1.42804,1.42804,1.42804,1.423139,0.0
2009-04-24,1.42804,1.42804,1.42804,1.42804,1.423139,0.0
2009-04-27,1.59827,1.59827,1.59827,1.59827,1.592785,529.0
2009-04-28,1.59827,1.59827,1.59827,1.59827,1.592785,0.0
2009-04-29,1.59827,1.59827,1.59827,1.59827,1.592785,0.0
2009-04-30,1.59827,1.59827,1.59827,1.59827,1.592785,0.0
2009-05-04,1.59827,1.69284,1.59827,1.69284,1.68703,317.0
2009-05-06,1.69284,1.69284,1.69284,1.69284,1.68703,0.0
2009-05-07,1.45641,1.45641,1.44696,1.44696,1.441994,1057.0
2009-05-11,1.44696,1.44696,1.44696,1.44696,1.441994,0.0
2009-05-12,1.51316,1.51316,1.51316,1.51316,1.507967,106.0
2009-05-13,1.51316,1.51316,1.51316,1.51316,1.507967,0.0
2009-05-14,1.60773,1.60773,1.60773,1.60773,1.602212,106.0
2009-05-15,1.60773,1.60773,1.60773,1.60773,1.602212,0.0
2009-05-18,1.60773,1.60773,1.60773,1.60773,1.602212,0.0
2009-05-19,1.60773,1.60773,1.60773,1.60773,1.602212,0.0
2009-05-20,1.60773,1.60773,1.60773,1.60773,1.602212,0.0
2009-05-21,1.60773,1.60773,1.60773,1.60773,1.602212,0.0
2009-05-22,1.44696,1.44696,1.44696,1.44696,1.441994,7930.0
2009-05-25,1.44696,1.44696,1.44696,1.44696,1.441994,0.0
2009-05-26,1.44696,1.44696,1.44696,1.44696,1.441994,0.0
2009-05-27,1.44696,1.44696,1.44696,1.44696,1.441994,0.0
2009-05-28,1.44696,1.44696,1.44696,1.44696,1.441994,0.0
2009-05-29,1.13487,1.44696,1.13487,1.44696,1.441994,7.0
2009-06-01,1.44696,1.44696,1.44696,1.44696,1.441994,0.0
2009-06-02,1.44696,1.44696,1.44696,1.44696,1.441994,0.0
2009-06-03,1.44696,1.44696,1.44696,1.44696,1.441994,0.0
2009-06-04,1.44696,1.44696,1.44696,1.44696,1.441994,0.0
2009-06-05,1.44696,1.44696,1.44696,1.44696,1.441994,529.0
2009-06-08,1.44696,1.44696,1.44696,1.44696,1.441994,529.0
2009-06-09,1.46587,1.60773,1.45641,1.45641,1.451412,6450.0
2009-06-10,1.47533,1.57936,1.47533,1.57936,1.57394,2115.0
2009-06-11,1.46587,1.5037,1.46587,1.5037,1.498539,211.0
2009-06-12,1.5037,1.5037,1.5037,1.5037,1.498539,0.0
2009-06-15,1.79687,1.79687,1.46587,1.47533,1.470267,1480.0
2009-06-16,1.47533,1.47533,1.47533,1.47533,1.470267,0.0
2009-06-17,1.45641,1.45641,1.45641,1.45641,1.451412,529.0
2009-06-18,1.45641,1.45641,1.45641,1.45641,1.451412,0.0
2009-06-19,1.45641,1.45641,1.45641,1.45641,1.451412,0.0
2009-06-22,1.45641,1.45641,1.45641,1.45641,1.451412,0.0
2009-06-23,1.44696,1.44696,1.44696,1.44696,1.441994,529.0
2009-06-24,1.44696,1.44696,1.44696,1.44696,1.441994,0.0
2009-06-25,1.44696,1.44696,1.44696,1.44696,1.441994,0.0
2009-06-26,1.44696,1.44696,1.44696,1.44696,1.441994,0.0
2009-06-29,1.44696,1.44696,1.44696,1.44696,1.441994,0.0
2009-06-30,1.44696,1.44696,1.44696,1.44696,1.441994,0.0
2009-07-02,1.44696,1.44696,1.44696,1.44696,1.441994,0.0
2009-07-03,1.44696,1.44696,1.44696,1.44696,1.441994,0.0
2009-07-06,1.44696,1.44696,1.44696,1.44696,1.441994,0.0
2009-07-08,1.44696,1.44696,1.44696,1.44696,1.441994,0.0
2009-07-09,1.44696,1.44696,1.44696,1.44696,1.441994,0.0
2009-07-10,1.44696,1.44696,1.44696,1.44696,1.441994,0.0
2009-07-13,1.44696,1.44696,1.44696,1.44696,1.441994,0.0
2009-07-14,1.44696,1.44696,1.44696,1.44696,1.441994,0.0
2009-07-15,1.42804,1.42804,1.41858,1.41858,1.413712,2432.0
2009-07-16,1.41858,1.41858,1.41858,1.41858,1.413712,0.0
2009-07-17,1.41858,1.41858,1.41858,1.41858,1.413712,529.0
2009-07-20,1.41858,1.41858,1.41858,1.41858,1.413712,0.0
2009-07-21,1.41858,1.41858,1.41858,1.41858,1.413712,529.0
2009-07-22,1.41858,1.41858,1.41858,1.41858,1.413712,21148.0
2009-07-23,1.41858,1.41858,1.41858,1.41858,1.413712,0.0
2009-07-24,1.32401,1.32401,1.32401,1.32401,1.319466,2326.0
2009-07-27,1.32401,1.41858,1.32401,1.3713,1.366594,74017.0
2009-07-28,1.3713,1.3713,1.3713,1.3713,1.366594,10574.0
2009-07-29,1.3713,1.3713,1.3713,1.3713,1.366594,31722.0
2009-07-30,1.3713,1.3713,1.32401,1.32401,1.319466,11103.0
2009-07-31,0.99301,1.32401,0.99301,1.32401,1.319466,211.0
2009-08-03,1.32401,1.32401,1.32401,1.32401,1.319466,0.0
2009-08-04,1.32401,1.32401,1.32401,1.32401,1.319466,0.0
2009-08-05,1.32401,1.32401,1.32401,1.32401,1.319466,0.0
2009-08-06,1.32401,1.32401,1.32401,1.32401,1.319466,634.0
2009-08-07,1.32401,1.32401,1.32401,1.32401,1.319466,0.0
2009-08-10,1.33347,1.33347,1.32401,1.32401,1.319466,14909.0
2009-08-11,1.32401,1.32401,1.32401,1.32401,1.319466,0.0
2009-08-13,1.32401,1.32401,1.32401,1.32401,1.319466,0.0
2009-08-14,1.32401,1.32401,1.32401,1.32401,1.319466,0.0
2009-08-17,1.32401,1.32401,1.32401,1.32401,1.319466,0.0
2009-08-18,1.32401,1.32401,1.32401,1.32401,1.319466,0.0
2009-08-19,1.32401,1.32401,1.32401,1.32401,1.319466,0.0
2009-08-20,1.32401,1.32401,1.32401,1.32401,1.319466,11103.0
2009-08-21,1.29564,1.31456,1.29564,1.31456,1.310049,1163.0
2009-08-24,1.3713,1.3713,1.3713,1.3713,1.366594,846.0
2009-08-25,1.3713,1.41858,1.3713,1.41858,1.413712,12371.0
2009-08-26,1.46587,1.46587,1.46587,1.46587,1.460839,106.0
2009-08-27,1.3713,1.3713,1.3713,1.3713,1.366594,106.0
2009-08-28,1.3713,1.3713,1.3713,1.3713,1.366594,0.0
2009-08-31,1.3713,1.3713,1.3713,1.3713,1.366594,0.0
2009-09-01,1.41858,1.41858,1.41858,1.41858,1.413712,1163.0
2009-09-02,1.41858,1.41858,1.32401,1.32401,1.319466,1163.0
2009-09-03,1.32401,1.32401,1.32401,1.32401,1.319466,0.0
2009-09-04,1.32401,1.32401,1.32401,1.32401,1.319466,0.0
2009-09-07,1.32401,1.3713,1.32401,1.32401,1.319466,63444.0
2009-09-08,1.32401,1.32401,1.32401,1.32401,1.319466,63444.0
2009-09-09,1.32401,1.33347,1.32401,1.32401,1.319466,158609.0
2009-09-10,1.32401,1.32401,1.32401,1.32401,1.319466,180074.0
2009-09-11,1.32401,1.32401,1.32401,1.32401,1.319466,160724.0
2009-09-14,1.34293,1.34293,1.32401,1.32401,1.319466,11843.0
2009-09-15,1.32401,1.32401,1.32401,1.32401,1.319466,634.0
2009-09-16,1.32401,1.32401,1.32401,1.32401,1.319466,22840.0
2009-09-17,1.32401,1.32401,1.32401,1.32401,1.319466,115256.0
2009-09-18,1.32401,1.32401,1.31456,1.32401,1.319466,18187.0
2009-09-21,1.32401,1.32401,1.29564,1.29564,1.291193,17870.0
2009-09-22,1.31456,1.31456,1.31456,1.31456,1.310049,1163.0
2009-09-23,1.31456,1.32401,1.27673,1.27673,1.272348,50543.0
2009-09-24,1.27673,1.32401,1.26727,1.3051,1.300621,76661.0
2009-09-25,1.27673,1.27673,1.27673,1.27673,1.272348,126887.0
2009-09-28,1.27673,1.27673,1.26727,1.26727,1.262921,5604.0
2009-09-29,1.26727,1.26727,1.26727,1.26727,1.262921,12477.0
2009-09-30,1.27673,1.28618,1.24835,1.24835,1.244066,26963.0
2009-10-01,1.25781,1.28618,1.25781,1.27673,1.272348,12054.0
2009-10-02,1.26727,1.28618,1.25781,1.27673,1.272348,15438.0
2009-10-05,1.25781,1.25781,1.25781,1.25781,1.253493,317.0
2009-10-06,1.27673,1.3051,1.27673,1.3051,1.300621,952.0
2009-10-07,1.3051,1.3051,1.29564,1.29564,1.291193,6027.0
2009-10-08,1.2389,1.26727,1.2389,1.26727,1.262921,71903.0
2009-10-09,1.2389,1.25781,1.2389,1.2389,1.234648,130799.0
2009-10-12,1.25781,1.25781,1.24835,1.24835,1.244066,846.0
2009-10-13,1.25781,1.25781,1.24835,1.25781,1.253493,6344.0
2009-10-14,1.25781,1.25781,1.2389,1.2389,1.234648,12477.0
2009-10-15,1.2389,1.2389,1.13487,1.21998,1.215793,40392.0
2009-10-16,1.24835,1.24835,1.22944,1.22944,1.225221,4970.0
2009-10-19,1.24835,1.24835,1.22944,1.22944,1.225221,6873.0
2009-10-20,1.25781,1.25781,1.25781,1.25781,1.253493,423.0
2009-10-21,1.27673,1.27673,1.21998,1.21998,1.215793,3701.0
2009-10-22,1.2389,1.2389,1.22944,1.22944,1.225221,1057.0
2009-10-26,1.22944,1.22944,1.22944,1.22944,1.225221,952.0
2009-10-27,1.22944,1.22944,1.22944,1.22944,1.225221,0.0
2009-10-28,1.24835,1.24835,1.24835,1.24835,1.244066,529.0
2009-10-29,1.24835,1.24835,1.24835,1.24835,1.244066,106.0
2009-10-30,1.24835,1.24835,1.24835,1.24835,1.244066,0.0
2009-11-02,1.24835,1.24835,1.24835,1.24835,1.244066,0.0
2009-11-03,1.25781,1.25781,1.25781,1.25781,1.253493,106.0
2009-11-04,1.26727,1.26727,1.25781,1.25781,1.253493,1057.0
2009-11-05,1.25781,1.25781,1.25781,1.25781,1.253493,11314.0
2009-11-06,1.25781,1.25781,1.25781,1.25781,1.253493,0.0
2009-11-09,1.25781,1.25781,1.25781,1.25781,1.253493,211.0
2009-11-10,1.25781,1.25781,1.25781,1.25781,1.253493,0.0
2009-11-11,1.26727,1.26727,1.25781,1.25781,1.253493,952.0
2009-11-12,1.25781,1.25781,1.25781,1.25781,1.253493,0.0
2009-11-13,1.31456,1.31456,1.31456,1.31456,1.310049,211.0
2009-11-16,1.29564,1.29564,1.29564,1.29564,1.291193,1057.0
2009-11-17,1.2389,1.25781,1.2389,1.25781,1.253493,317.0
2009-11-18,1.29564,1.29564,1.29564,1.29564,1.291193,106.0
2009-11-19,1.29564,1.3051,1.29564,1.3051,1.300621,634.0
2009-11-20,1.3051,1.3051,1.3051,1.3051,1.300621,0.0
2009-11-23,1.3051,1.3051,1.3051,1.3051,1.300621,0.0
2009-11-24,1.31456,1.31456,1.31456,1.31456,1.310049,106.0
2009-11-25,1.31456,1.31456,1.31456,1.31456,1.310049,0.0
2009-11-26,1.31456,1.31456,1.31456,1.31456,1.310049,0.0
2009-11-27,1.31456,1.31456,1.31456,1.31456,1.310049,0.0
2009-11-30,1.31456,1.31456,1.31456,1.31456,1.310049,0.0
2009-12-01,1.24835,1.24835,1.24835,1.24835,1.244066,1586.0
2009-12-02,1.24835,1.24835,1.2389,1.2389,1.234648,3489.0
2009-12-03,1.25781,1.25781,1.24835,1.25781,1.253493,32039.0
2009-12-04,1.25781,1.25781,1.25781,1.25781,1.253493,0.0
2009-12-08,1.25781,1.25781,1.24835,1.24835,1.244066,1057.0
2009-12-09,1.25781,1.25781,1.25781,1.25781,1.253493,317.0
2009-12-11,1.25781,1.29564,1.25781,1.29564,1.291193,740.0
2009-12-14,1.28618,1.28618,1.26727,1.26727,1.262921,1586.0
2009-12-15,1.28618,1.28618,1.21998,1.21998,1.215793,14381.0
2009-12-16,1.1727,1.21998,1.16324,1.16324,1.159248,27492.0
2009-12-17,1.19161,1.19161,1.1727,1.18215,1.178093,4864.0
2009-12-18,1.18215,1.2389,1.18215,1.22944,1.225221,3172.0
2009-12-21,1.19161,1.19161,1.1727,1.18215,1.178093,5393.0
2009-12-22,1.18215,1.18215,1.1727,1.18215,1.178093,7930.0
2009-12-23,1.18215,1.18215,1.1727,1.1727,1.168675,1586.0
2009-12-24,1.1727,1.1727,1.16324,1.16324,1.159248,6450.0
2009-12-25,1.1727,1.1727,1.16324,1.1727,1.168675,317.0
2009-12-28,1.1727,1.27673,1.1727,1.27673,1.272348,18399.0
2009-12-29,1.27673,1.27673,1.18215,1.19161,1.187521,1586.0
2009-12-30,1.22944,1.22944,1.18215,1.18215,1.178093,5393.0
2010-01-04,1.18215,1.18215,1.18215,1.18215,1.178093,0.0
2010-01-05,1.18215,1.18215,1.18215,1.18215,1.178093,0.0
2010-01-06,1.18215,1.18215,1.18215,1.18215,1.178093,0.0
2010-01-07,1.18215,1.18215,1.18215,1.18215,1.178093,0.0
2010-01-08,1.18215,1.18215,1.18215,1.18215,1.178093,0.0
2010-01-11,1.18215,1.18215,1.18215,1.18215,1.178093,0.0
2010-01-12,1.19161,1.33347,1.19161,1.19161,1.187521,0.0
2010-01-13,1.16324,1.33347,1.16324,1.16324,1.159248,0.0
2010-01-14,1.19161,1.22944,1.19161,1.22944,1.225221,423.0
2010-01-15,1.16324,1.36184,1.16324,1.16324,1.159248,0.0
2010-01-18,1.16324,1.36184,1.16324,1.16324,1.159248,0.0
2010-01-19,1.09704,1.31456,1.09704,1.09704,1.093275,0.0
2010-01-20,1.12541,1.32401,1.12541,1.12541,1.121548,0.0
2010-01-21,1.13487,1.32401,1.13487,1.13487,1.130975,0.0
2010-01-22,1.09704,1.32401,1.09704,1.09704,1.093275,0.0
2010-01-25,1.1065,1.32401,1.1065,1.1065,1.102703,0.0
2010-01-26,1.09704,1.32401,1.09704,1.09704,1.093275,0.0
2010-01-27,1.09704,1.32401,1.09704,1.09704,1.093275,0.0
2010-01-28,1.09704,1.32401,1.09704,1.09704,1.093275,0.0
2010-01-29,1.09704,1.32401,1.09704,1.09704,1.093275,0.0
2010-02-01,1.09704,1.32401,1.09704,1.09704,1.093275,0.0
2010-02-02,,,,,,
2010-02-03,1.32401,1.32401,1.32401,1.32401,1.319466,529.0
2010-02-04,1.13487,1.32401,1.13487,1.13487,1.130975,0.0
2010-02-05,1.18215,1.18215,1.18215,1.18215,1.178093,423.0
2010-02-08,1.03084,1.32401,1.03084,1.03084,1.027302,0.0
2010-02-09,1.18215,1.32401,1.18215,1.18215,1.178093,0.0
2010-02-10,1.18215,1.32401,1.18215,1.18215,1.178093,0.0
2010-02-11,1.18215,1.32401,1.18215,1.18215,1.178093,0.0
2010-02-12,1.18215,1.32401,1.18215,1.18215,1.178093,0.0
2010-02-15,1.18215,1.32401,1.18215,1.18215,1.178093,0.0
2010-02-16,1.18215,1.32401,1.18215,1.18215,1.178093,0.0
2010-02-17,1.31456,1.31456,1.31456,1.31456,1.310049,211.0
2010-02-18,1.31456,1.33347,1.18215,1.18215,1.178093,5287.0
2010-02-19,0.99301,1.21998,0.99301,0.99301,0.989602,0.0
2010-02-22,1.14432,1.27673,1.14432,1.14432,1.140393,0.0
2010-02-23,1.16324,1.2389,1.16324,1.16324,1.159248,0.0
2010-02-24,1.14432,1.14432,1.14432,1.14432,1.140393,1057.0
2010-02-25,1.1065,1.21998,1.1065,1.1065,1.102703,0.0
2010-02-26,1.11595,1.18215,1.11595,1.18215,1.178093,634.0
2010-03-02,1.18215,1.18215,1.1065,1.1065,1.102703,529.0
2010-03-03,1.09704,1.15378,1.09704,1.09704,1.093275,0.0
2010-03-04,1.08758,1.1065,1.08758,1.1065,1.102703,6344.0
2010-03-05,1.11595,1.11595,1.1065,1.1065,1.102703,2749.0
2010-03-08,1.11595,1.11595,1.1065,1.1065,1.102703,1163.0
2010-03-09,1.4375,1.4375,1.12541,1.12541,1.121548,1586.0
2010-03-10,1.11595,1.40913,1.11595,1.11595,1.11212,0.0
2010-03-11,1.1065,1.41858,1.1065,1.1065,1.102703,0.0
2010-03-12,1.11595,1.32401,1.11595,1.11595,1.11212,0.0
2010-03-15,1.1065,1.32401,1.1065,1.1065,1.102703,0.0
2010-03-16,1.27673,1.27673,1.27673,1.27673,1.272348,211.0
2010-03-17,1.16324,1.16324,1.15378,1.15378,1.14982,211.0
2010-03-18,1.16324,1.27673,1.16324,1.16324,1.159248,0.0
2010-03-19,1.27673,1.27673,1.27673,1.27673,1.272348,5287.0
2010-03-22,1.22944,1.3713,1.22944,1.22944,1.225221,0.0
2010-03-23,1.1065,1.31456,1.1065,1.1065,1.102703,0.0
2010-03-24,1.08758,1.32401,1.08758,1.08758,1.083848,0.0
2010-03-25,1.12541,1.41858,1.12541,1.12541,1.121548,0.0
2010-03-26,1.12541,1.41858,1.12541,1.12541,1.121548,0.0
2010-03-29,1.12541,1.41858,1.12541,1.12541,1.121548,0.0
2010-03-30,1.41858,1.41858,1.41858,1.41858,1.413712,317.0
2010-03-31,1.41858,1.41858,1.19161,1.21998,1.215793,423697.0
2010-04-01,1.28618,1.31456,1.21053,1.21053,1.206376,96540.0
2010-04-02,1.15378,1.21053,1.14432,1.21053,1.206376,2221.0
2010-04-05,1.21053,1.27673,1.21053,1.21053,1.206376,0.0
2010-04-07,1.21053,1.21053,1.21053,1.21053,1.206376,211.0
2010-04-08,1.12541,1.22944,1.12541,1.12541,1.121548,0.0
2010-04-09,1.27673,1.27673,1.27673,1.27673,1.272348,106.0
2010-04-12,1.19161,1.26727,1.19161,1.19161,1.187521,0.0
2010-04-16,1.19161,1.3713,1.19161,1.3713,1.366594,1057.0
2010-04-19,1.27673,1.27673,1.08758,1.08758,1.083848,52764.0
2010-04-20,1.13487,1.13487,1.12541,1.12541,1.121548,634.0
2010-04-21,1.1065,1.27673,1.1065,1.1065,1.102703,0.0
2010-04-22,1.09704,1.27673,1.09704,1.09704,1.093275,0.0
2010-04-23,1.09704,1.27673,1.09704,1.09704,1.093275,0.0
2010-04-26,1.04975,1.16324,1.04975,1.04975,1.046147,0.0
2010-04-27,1.1065,1.27673,1.1065,1.1065,1.102703,0.0
2010-04-28,1.22944,1.22944,1.18215,1.18215,1.178093,1586.0
2010-04-29,1.14432,1.22944,1.14432,1.14432,1.140393,0.0
2010-04-30,1.12541,1.22944,1.12541,1.12541,1.121548,0.0
2010-05-04,1.12541,1.27673,1.12541,1.14432,1.140393,0.0
2010-05-06,1.14432,1.27673,1.09704,1.09704,1.093275,0.0
2010-05-07,1.09704,1.27673,1.09704,1.09704,1.093275,0.0
2010-05-10,1.19161,1.19161,1.19161,1.19161,1.187521,423.0
2010-05-11,1.19161,1.27673,1.19161,1.19161,1.187521,0.0
2010-05-12,1.21998,1.27673,1.21998,1.21998,1.215793,0.0
2010-05-13,1.19161,1.19161,1.19161,1.19161,1.187521,529.0
2010-05-14,1.12541,1.27673,1.12541,1.12541,1.121548,0.0
2010-05-17,1.06867,1.27673,1.06867,1.06867,1.065002,0.0
2010-05-18,1.27673,1.27673,1.27673,1.27673,1.272348,106.0
2010-05-19,1.22944,1.27673,1.22944,1.27673,1.272348,16178.0
2010-05-20,1.27673,1.27673,1.27673,1.27673,1.272348,0.0
2010-05-21,1.27673,1.27673,1.27673,1.27673,1.272348,0.0
2010-05-24,1.31456,1.31456,1.31456,1.31456,1.310049,1057.0
2010-05-25,1.13487,1.13487,1.13487,1.13487,1.130975,1375.0
2010-05-26,1.13487,1.13487,1.13487,1.13487,1.130975,423.0
2010-05-27,1.18215,1.21053,1.18215,1.21053,1.206376,11631.0
2010-05-31,1.21053,1.21053,1.13487,1.13487,1.130975,23263.0
2010-06-01,1.1065,1.21998,1.1065,1.1065,1.102703,0.0
2010-06-02,1.13487,1.36184,1.13487,1.13487,1.130975,0.0
2010-06-03,1.1065,1.21998,1.1065,1.1065,1.102703,0.0
2010-06-04,1.1065,1.26727,1.1065,1.1065,1.102703,0.0
2010-06-07,1.09704,1.09704,1.09704,1.09704,1.093275,2115.0
2010-06-08,1.11595,1.11595,1.11595,1.11595,1.11212,3172.0
2010-06-09,1.11595,1.21998,1.11595,1.11595,1.11212,0.0
2010-06-10,1.1065,1.21998,1.1065,1.1065,1.102703,0.0
