Date,Open,High,Low,Close,Adj Close,Volume
2014-11-07,,,,,,
2014-11-10,,,,,,
2014-11-11,,,,,,
2014-11-12,,,,,,
2014-11-13,,,,,,
2014-11-14,,,,,,
2014-11-17,,,,,,
2014-11-18,,,,,,
2014-11-19,,,,,,
2014-11-20,,,,,,
2014-11-21,,,,,,
2014-11-24,,,,,,
2014-11-25,,,,,,
2014-11-26,,,,,,
2014-11-27,,,,,,
2014-11-28,,,,,,
2014-12-01,,,,,,
2014-12-02,,,,,,
2014-12-03,,,,,,
2014-12-04,,,,,,
2014-12-08,,,,,,
2014-12-09,,,,,,
2014-12-11,,,,,,
2014-12-12,,,,,,
2014-12-15,,,,,,
2014-12-16,,,,,,
2014-12-17,,,,,,
2014-12-18,,,,,,
2014-12-19,,,,,,
2014-12-22,,,,,,
2014-12-23,,,,,,
2014-12-24,3.98,4.02,3.96,3.96,3.18719,43200.0
2014-12-25,,,,,,
2014-12-26,,,,,,
2014-12-29,,,,,,
2014-12-30,,,,,,
2015-01-05,,,,,,
2015-01-06,,,,,,
2015-01-07,,,,,,
2015-01-08,,,,,,
2015-01-09,,,,,,
2015-01-12,,,,,,
2015-01-13,,,,,,
2015-01-14,,,,,,
2015-01-15,,,,,,
2015-01-16,,,,,,
2015-01-19,,,,,,
2015-01-20,,,,,,
2015-01-21,,,,,,
2015-01-22,,,,,,
2015-01-23,,,,,,
2015-01-26,,,,,,
2015-01-27,,,,,,
2015-01-28,,,,,,
2015-01-29,,,,,,
2015-01-30,,,,,,
2015-02-02,,,,,,
2015-02-03,,,,,,
2015-02-04,,,,,,
2015-02-05,,,,,,
2015-02-06,,,,,,
2015-02-09,,,,,,
2015-02-10,,,,,,
2015-02-11,,,,,,
2015-02-12,,,,,,
2015-02-13,,,,,,
2015-02-16,,,,,,
2015-02-17,,,,,,
2015-02-18,,,,,,
2015-02-19,,,,,,
2015-02-20,4.16,5.3,4.12,4.4,3.541322,10046900.0
2015-02-23,,,,,,
2015-02-24,,,,,,
2015-02-25,,,,,,
2015-02-26,,,,,,
2015-02-27,,,,,,
2015-03-02,4.18,4.26,4.14,4.18,3.364255,140500.0
2015-03-03,4.14,4.22,4.06,4.06,3.267674,164000.0
2015-03-05,4.06,4.06,3.84,4.0,3.219383,219500.0
2015-03-06,4.08,4.08,4.0,4.0,3.219383,79600.0
2015-03-09,4.0,4.04,4.0,4.0,3.219383,68000.0
2015-03-10,3.98,4.06,3.98,4.0,3.219383,47600.0
2015-03-11,4.0,4.0,3.92,4.0,3.219383,97500.0
2015-03-12,4.0,4.04,4.0,4.0,3.219383,38400.0
2015-03-13,4.3,4.54,4.12,4.24,3.412546,2803300.0
2015-03-16,4.34,4.34,4.12,4.16,3.348159,198100.0
2015-03-17,4.34,4.34,4.0,4.02,3.23548,99400.0
2015-03-18,4.02,4.08,4.02,4.06,3.267674,19100.0
2015-03-19,4.16,4.18,4.12,4.16,3.348159,6000.0
2015-03-20,4.16,4.16,4.0,4.0,3.219383,101400.0
2015-03-23,4.1,4.14,4.0,4.0,3.219383,132300.0
2015-03-24,4.0,5.1,4.0,4.64,3.734484,30936500.0
2015-03-25,4.9,5.05,4.22,4.32,3.476934,27448200.0
2015-03-26,4.4,4.76,4.12,4.24,3.412546,26160500.0
2015-03-27,4.34,4.44,4.18,4.28,3.44474,7311400.0
2015-03-30,4.34,4.48,4.3,4.36,3.509128,3718200.0
2015-03-31,4.38,4.6,4.36,4.38,3.525224,6461200.0
2015-04-01,4.38,4.5,4.34,4.38,3.525224,2019300.0
2015-04-02,4.4,4.5,4.34,4.34,3.49303,2119400.0
2015-04-03,4.36,4.38,4.28,4.32,3.476934,953000.0
2015-04-07,4.32,4.6,4.24,4.6,3.702291,5502200.0
2015-04-08,4.68,4.68,4.42,4.5,3.621806,3291800.0
2015-04-09,4.48,4.58,4.42,4.42,3.557419,1714400.0
2015-04-10,4.38,4.38,4.3,4.3,3.524632,568900.0
2015-04-16,4.3,4.32,4.14,4.14,3.393482,893500.0
2015-04-17,4.1,4.22,4.06,4.1,3.360695,1301100.0
2015-04-20,4.1,4.18,4.08,4.12,3.377089,625800.0
2015-04-21,4.16,4.18,4.1,4.1,3.360695,650200.0
2015-04-22,4.1,4.24,4.1,4.1,3.360695,1096000.0
2015-04-23,4.12,4.16,4.0,4.06,3.327907,680600.0
2015-04-24,4.04,4.1,4.04,4.06,3.327907,454000.0
2015-04-27,4.06,4.16,4.02,4.02,3.29512,364600.0
2015-04-28,4.04,4.04,3.94,3.96,3.245939,591900.0
2015-04-29,3.96,4.06,3.96,3.98,3.262333,337600.0
2015-04-30,4.0,4.02,3.96,3.96,3.245939,89400.0
2015-05-04,3.96,3.96,3.96,3.96,3.245939,0.0
2015-05-06,3.96,4.1,3.92,3.94,3.229546,130400.0
2015-05-07,3.98,4.06,3.86,3.88,3.180365,307200.0
2015-05-08,3.84,3.96,3.82,3.84,3.147578,368300.0
2015-05-11,3.84,3.96,3.84,3.92,3.213152,175800.0
2015-05-12,3.96,3.96,3.84,3.84,3.147578,206300.0
2015-05-13,3.84,3.9,3.8,3.84,3.147578,76200.0
2015-05-14,3.84,3.86,3.82,3.86,3.163971,2300.0
2015-05-15,3.9,3.96,3.88,3.9,3.196759,28000.0
2015-05-18,3.9,4.24,3.9,4.08,3.344301,3517100.0
2015-05-19,4.08,4.1,4.0,4.02,3.29512,490800.0
2015-05-20,4.04,4.1,4.0,4.02,3.29512,152600.0
2015-05-21,4.06,4.06,3.96,3.96,3.245939,246500.0
2015-05-22,4.0,4.0,3.94,3.94,3.229546,110500.0
2015-05-25,3.9,4.04,3.9,3.92,3.213152,382500.0
2015-05-26,3.98,4.02,3.9,3.9,3.196759,582900.0
2015-05-27,3.98,3.98,3.88,3.92,3.213152,165500.0
2015-05-28,3.94,3.94,3.74,3.86,3.163971,725100.0
2015-05-29,3.86,3.92,3.86,3.92,3.213152,204700.0
2015-06-02,3.92,3.92,3.86,3.86,3.163971,127900.0
2015-06-03,3.84,3.88,3.84,3.86,3.163971,105700.0
2015-06-04,3.88,3.88,3.84,3.86,3.163971,53700.0
2015-06-05,3.88,4.14,3.88,3.94,3.229546,2221300.0
2015-06-08,3.94,4.02,3.94,3.96,3.245939,137800.0
2015-06-09,3.96,3.98,3.9,3.92,3.213152,92500.0
2015-06-10,3.92,3.98,3.92,3.92,3.213152,177100.0
2015-06-11,3.94,3.96,3.94,3.96,3.245939,85000.0
2015-06-12,3.98,3.98,3.92,3.92,3.213152,40500.0
2015-06-15,3.98,3.98,3.9,3.9,3.196759,47600.0
2015-06-16,3.9,3.96,3.9,3.9,3.196759,73200.0
2015-06-17,3.9,3.96,3.9,3.96,3.245939,102200.0
2015-06-18,3.94,3.94,3.9,3.9,3.196759,349700.0
2015-06-19,3.92,3.92,3.86,3.9,3.196759,395000.0
2015-06-22,3.9,3.92,3.86,3.86,3.163971,88200.0
2015-06-23,3.86,3.9,3.84,3.9,3.196759,95000.0
2015-06-24,3.9,3.92,3.9,3.92,3.213152,9100.0
2015-06-25,3.92,3.98,3.88,3.88,3.180365,72400.0
2015-06-26,3.9,3.92,3.84,3.92,3.213152,98600.0
2015-06-29,3.86,3.92,3.82,3.82,3.131184,145100.0
2015-06-30,3.84,3.84,3.82,3.84,3.147578,51100.0
2015-07-02,3.84,3.88,3.84,3.88,3.180365,64200.0
2015-07-03,3.9,3.9,3.82,3.82,3.131184,66200.0
2015-07-06,3.82,3.84,3.8,3.84,3.147578,245600.0
2015-07-07,3.84,3.84,3.82,3.84,3.147578,13000.0
2015-07-08,3.8,3.84,3.8,3.8,3.11479,31100.0
2015-07-09,3.8,3.86,3.76,3.76,3.082003,81900.0
2015-07-10,3.78,3.92,3.76,3.8,3.11479,222800.0
2015-07-13,3.84,3.84,3.82,3.82,3.131184,120600.0
2015-07-14,3.82,3.82,3.8,3.8,3.11479,68100.0
2015-07-15,3.84,3.84,3.84,3.84,3.147578,1700.0
2015-07-16,3.82,3.84,3.78,3.84,3.147578,88100.0
2015-07-17,3.82,3.88,3.8,3.84,3.147578,78900.0
2015-07-20,3.84,3.9,3.78,3.78,3.098397,267400.0
2015-07-21,3.82,3.82,3.74,3.74,3.065609,444500.0
2015-07-22,3.76,3.78,3.68,3.68,3.016428,636800.0
2015-07-23,3.7,3.82,3.7,3.72,3.049216,288200.0
2015-07-24,3.74,3.76,3.7,3.7,3.032822,125700.0
2015-07-27,3.7,3.72,3.64,3.66,3.000035,195900.0
2015-07-28,3.64,3.66,3.58,3.58,2.93446,276200.0
2015-07-29,3.6,3.6,3.5,3.56,2.918067,290000.0
2015-07-31,3.56,3.76,3.56,3.6,2.950854,83400.0
2015-08-03,3.62,3.68,3.6,3.68,3.016428,93200.0
2015-08-04,3.68,3.68,3.64,3.66,3.000035,14200.0
2015-08-05,3.66,3.7,3.6,3.6,2.950854,18600.0
2015-08-06,3.6,3.76,3.6,3.72,3.049216,17500.0
2015-08-07,4.1,4.18,4.0,4.08,3.344301,3783800.0
2015-08-10,4.02,4.24,4.02,4.14,3.393482,3867100.0
2015-08-11,4.16,4.16,4.08,4.12,3.377089,1215600.0
2015-08-13,4.12,4.12,4.0,4.1,3.360695,743700.0
2015-08-14,4.1,4.1,4.06,4.06,3.327907,482200.0
2015-08-17,4.06,4.16,4.06,4.08,3.344301,713600.0
2015-08-18,4.0,4.04,3.94,4.04,3.311514,1758100.0
2015-08-19,3.84,3.88,3.84,3.84,3.268949,455300.0
2015-08-20,3.86,3.86,3.8,3.82,3.251924,152900.0
2015-08-21,3.82,3.82,3.76,3.8,3.234898,286800.0
2015-08-24,3.74,3.74,3.52,3.54,3.013563,914300.0
2015-08-25,3.56,3.62,3.52,3.58,3.047614,319400.0
2015-08-26,3.5,3.66,3.5,3.64,3.098692,234300.0
2015-08-27,3.64,3.68,3.6,3.66,3.115718,237000.0
2015-08-28,3.66,3.74,3.66,3.7,3.149769,202500.0
2015-08-31,3.68,3.72,3.68,3.72,3.166795,16700.0
2015-09-01,3.72,3.78,3.72,3.78,3.217872,157600.0
2015-09-02,3.82,3.86,3.78,3.78,3.217872,146100.0
2015-09-03,3.82,3.84,3.76,3.8,3.234898,132800.0
2015-09-04,3.86,3.88,3.78,3.8,3.234898,31300.0
2015-09-07,3.82,3.82,3.78,3.82,3.251924,64500.0
2015-09-08,3.82,3.84,3.78,3.84,3.268949,125600.0
2015-09-09,3.9,3.92,3.82,3.9,3.320027,95800.0
2015-09-10,3.92,3.94,3.86,3.94,3.354078,184500.0
2015-09-11,3.94,4.0,3.84,3.84,3.268949,146800.0
2015-09-14,3.9,3.96,3.86,3.9,3.320027,20000.0
2015-09-15,3.92,3.92,3.86,3.86,3.285975,27600.0
2015-09-16,3.9,4.08,3.88,4.08,3.473258,292700.0
2015-09-17,4.06,4.28,3.88,4.02,3.422181,7505700.0
2015-09-18,4.04,4.04,3.88,3.92,3.337053,1465300.0
2015-09-21,3.88,3.94,3.86,3.88,3.303001,322100.0
2015-09-22,3.92,3.94,3.84,3.84,3.268949,234600.0
2015-09-23,3.9,3.9,3.8,3.82,3.251924,285600.0
2015-09-24,3.88,3.9,3.82,3.82,3.251924,152800.0
2015-09-25,3.82,3.88,3.82,3.82,3.251924,58300.0
2015-09-28,3.82,3.86,3.82,3.84,3.268949,29200.0
2015-09-29,3.84,3.84,3.8,3.84,3.268949,92400.0
2015-09-30,3.86,3.86,3.76,3.84,3.268949,161300.0
2015-10-01,3.86,3.86,3.82,3.82,3.251924,65900.0
2015-10-02,3.88,3.9,3.7,3.76,3.200846,518500.0
2015-10-05,3.7,3.86,3.7,3.82,3.251924,128300.0
2015-10-06,3.86,3.86,3.78,3.84,3.268949,116900.0
2015-10-07,3.84,3.9,3.84,3.86,3.285975,96200.0
2015-10-08,3.84,3.88,3.84,3.84,3.268949,102400.0
2015-10-09,3.88,3.88,3.84,3.86,3.285975,16100.0
2015-10-12,3.88,3.88,3.88,3.88,3.303001,6200.0
2015-10-13,3.9,3.9,3.84,3.88,3.303001,32100.0
2015-10-14,3.88,3.9,3.84,3.9,3.320027,196500.0
2015-10-15,3.9,3.94,3.9,3.94,3.354078,145300.0
2015-10-16,3.94,3.94,3.9,3.94,3.354078,52300.0
2015-10-19,3.94,3.96,3.9,3.96,3.371104,76800.0
2015-10-20,3.94,3.98,3.92,3.98,3.38813,131900.0
2015-10-21,3.96,3.96,3.92,3.92,3.337053,99100.0
2015-10-22,3.96,3.96,3.9,3.96,3.371104,111100.0
2015-10-26,3.96,3.98,3.94,3.98,3.38813,580300.0
2015-10-27,4.0,5.05,4.0,4.58,3.898903,17259300.0
2015-10-28,4.52,4.52,4.28,4.34,3.694594,3223200.0
2015-10-29,4.38,4.86,4.2,4.2,3.575413,31468600.0
2015-10-30,4.3,4.44,4.2,4.24,3.609465,8044500.0
2015-11-02,4.26,4.6,4.24,4.42,3.762697,12880200.0
2015-11-03,4.52,4.8,4.48,4.7,4.001058,16321000.0
2015-11-04,4.9,5.05,4.74,4.88,4.15429,25720300.0
2015-11-05,5.0,5.0,4.6,4.68,3.984032,11994500.0
2015-11-06,4.68,4.78,4.6,4.64,3.94998,3027700.0
2015-11-09,4.56,4.92,4.56,4.9,4.171316,13306900.0
2015-11-10,4.84,4.9,4.64,4.72,4.018083,7019300.0
2015-11-11,4.68,4.76,4.52,4.52,3.847826,2426000.0
2015-11-12,4.44,4.6,4.44,4.52,3.847826,1623100.0
2015-11-13,4.58,4.64,4.5,4.56,3.881877,948000.0
2015-11-16,4.52,4.56,4.46,4.5,3.8308,1170900.0
2015-11-17,4.52,4.58,4.38,4.38,3.728646,1449500.0
2015-11-18,4.38,4.4,4.26,4.28,3.643517,1794400.0
2015-11-19,4.3,4.48,4.22,4.32,3.677568,1839600.0
2015-11-20,4.3,4.4,4.28,4.28,3.643517,1313000.0
2015-11-23,4.26,4.44,4.26,4.34,3.694594,1913500.0
2015-11-24,4.38,4.38,4.28,4.28,3.643517,434400.0
2015-11-25,4.26,4.3,4.26,4.26,3.626491,381900.0
2015-11-26,4.3,4.44,4.24,4.28,3.643517,1675200.0
2015-11-27,4.28,4.34,4.26,4.26,3.626491,341300.0
2015-11-30,4.28,4.46,4.28,4.34,3.694594,3926400.0
2015-12-01,4.42,4.48,4.36,4.36,3.71162,3785800.0
2015-12-02,4.36,4.38,4.26,4.26,3.626491,974800.0
2015-12-03,4.26,4.28,4.14,4.14,3.524336,1159500.0
2015-12-04,4.12,4.2,4.12,4.16,3.541362,511300.0
2015-12-08,4.16,4.16,4.06,4.06,3.456233,357200.0
2015-12-09,4.08,4.1,4.0,4.0,3.405156,496500.0
2015-12-11,4.0,4.06,3.96,4.0,3.405156,497000.0
2015-12-14,3.98,4.04,3.88,3.96,3.371104,315800.0
2015-12-15,3.98,4.14,3.96,4.06,3.456233,642800.0
2015-12-16,4.06,4.12,4.06,4.06,3.456233,175900.0
2015-12-17,4.08,4.18,4.08,4.1,3.490284,199800.0
2015-12-18,4.1,4.1,4.06,4.08,3.473258,262200.0
2015-12-21,4.1,4.1,4.0,4.0,3.405156,427200.0
2015-12-22,4.06,4.06,4.0,4.0,3.405156,122600.0
2015-12-23,4.02,4.06,3.92,3.98,3.38813,142900.0
2015-12-24,4.06,4.08,4.02,4.04,3.439207,116100.0
2015-12-25,4.02,4.08,4.02,4.06,3.456233,114400.0
2015-12-28,4.06,4.08,4.04,4.04,3.439207,160600.0
2015-12-29,4.04,4.14,4.04,4.06,3.456233,440400.0
2015-12-30,4.1,4.1,4.06,4.06,3.456233,148000.0
2016-01-04,4.08,4.08,4.02,4.04,3.439207,241400.0
2016-01-05,4.08,4.46,4.04,4.22,3.592439,12510400.0
2016-01-06,4.22,4.36,4.18,4.18,3.558388,4331900.0
2016-01-07,4.12,4.2,4.08,4.08,3.473258,1659500.0
2016-01-08,4.12,4.18,4.12,4.12,3.50731,215400.0
2016-01-11,4.16,4.18,4.1,4.16,3.541362,402100.0
2016-01-12,4.16,4.28,4.14,4.16,3.541362,1889200.0
2016-01-13,4.2,4.22,4.16,4.16,3.541362,433800.0
2016-01-14,4.2,4.28,4.16,4.22,3.592439,1061900.0
2016-01-15,4.26,4.3,4.18,4.18,3.558388,582900.0
2016-01-18,4.2,4.22,4.2,4.2,3.575413,184300.0
2016-01-19,4.24,4.28,4.24,4.24,3.609465,292900.0
2016-01-20,4.26,4.26,4.2,4.26,3.626491,88000.0
2016-01-21,4.3,4.3,4.2,4.2,3.575413,496400.0
2016-01-22,4.2,4.24,4.18,4.24,3.609465,207900.0
2016-01-25,4.24,4.26,4.16,4.16,3.541362,125200.0
2016-01-26,4.14,4.18,4.14,4.18,3.558388,164000.0
2016-01-27,4.18,4.22,4.16,4.16,3.541362,390000.0
2016-01-28,4.18,4.18,4.14,4.16,3.541362,619000.0
2016-01-29,4.16,4.16,4.12,4.14,3.524336,275800.0
2016-02-01,4.14,4.18,4.12,4.12,3.50731,384300.0
2016-02-02,4.08,4.14,4.06,4.1,3.490284,562400.0
2016-02-03,4.1,4.22,4.1,4.1,3.490284,449300.0
2016-02-04,4.14,4.18,4.12,4.16,3.541362,107700.0
2016-02-05,4.18,4.2,4.16,4.18,3.558388,55700.0
2016-02-08,4.18,4.26,4.14,4.18,3.558388,230900.0
2016-02-09,4.22,4.3,4.18,4.28,3.643517,1009200.0
2016-02-10,4.36,4.52,4.28,4.36,3.71162,5667600.0
2016-02-11,4.36,4.42,4.24,4.24,3.609465,1655700.0
2016-02-12,4.2,4.28,4.2,4.2,3.575413,395400.0
2016-02-15,4.18,4.28,4.18,4.24,3.609465,193600.0
2016-02-16,4.3,4.32,4.22,4.24,3.609465,240300.0
2016-02-17,4.3,4.32,4.2,4.26,3.626491,1054300.0
2016-02-18,4.32,4.34,4.26,4.28,3.643517,583700.0
2016-02-19,4.26,4.34,4.24,4.28,3.643517,427600.0
2016-02-23,4.28,4.36,4.28,4.3,3.660542,721800.0
2016-02-24,4.3,4.34,4.3,4.34,3.694594,129900.0
2016-02-25,4.34,4.36,4.3,4.34,3.694594,144600.0
2016-02-26,4.34,4.36,4.32,4.36,3.71162,262100.0
2016-02-29,4.34,4.38,4.32,4.36,3.71162,351700.0
2016-03-01,4.34,4.36,4.24,4.24,3.609465,441900.0
2016-03-02,4.3,4.32,4.26,4.32,3.677568,304500.0
2016-03-03,4.28,4.32,4.26,4.32,3.677568,111500.0
2016-03-04,4.3,4.34,4.28,4.3,3.660542,196200.0
2016-03-07,4.36,4.36,4.3,4.3,3.660542,45600.0
2016-03-08,4.32,4.32,4.28,4.32,3.677568,250900.0
2016-03-09,4.28,4.32,4.28,4.32,3.677568,92400.0
2016-03-10,4.32,4.34,4.32,4.32,3.677568,212800.0
2016-03-11,4.32,4.32,4.3,4.32,3.677568,312100.0
2016-03-14,4.3,4.34,4.3,4.3,3.660542,429500.0
2016-03-15,4.3,4.38,4.3,4.36,3.71162,73800.0
2016-03-16,4.32,4.36,4.32,4.34,3.694594,88300.0
2016-03-17,4.34,4.38,4.34,4.34,3.694594,84400.0
2016-03-18,4.36,4.38,4.34,4.36,3.71162,197900.0
2016-03-21,4.36,4.4,4.36,4.36,3.71162,252100.0
2016-03-22,4.36,4.38,4.34,4.36,3.71162,202700.0
2016-03-23,4.38,4.38,4.36,4.38,3.728646,104400.0
2016-03-24,4.38,4.38,4.36,4.36,3.71162,141200.0
2016-03-25,4.36,4.46,4.32,4.34,3.694594,742700.0
2016-03-28,4.4,4.4,4.34,4.34,3.694594,102200.0
2016-03-29,4.38,4.4,4.34,4.34,3.694594,24000.0
2016-03-30,4.4,4.4,4.36,4.36,3.71162,73000.0
2016-03-31,4.4,4.4,4.38,4.38,3.728646,3200.0
2016-04-01,4.42,4.42,4.34,4.4,3.745671,269500.0
2016-04-04,4.4,4.4,4.4,4.4,3.745671,30700.0
2016-04-05,4.4,4.4,4.38,4.4,3.745671,101100.0
2016-04-07,4.4,4.4,4.38,4.38,3.728646,55300.0
2016-04-08,4.38,4.44,4.38,4.38,3.728646,173700.0
2016-04-11,4.42,4.44,4.4,4.44,3.779723,106000.0
2016-04-12,4.44,4.44,4.4,4.44,3.779723,498400.0
2016-04-18,4.44,4.44,4.2,4.2,3.744065,279800.0
2016-04-19,4.2,4.24,4.2,4.22,3.761894,62900.0
2016-04-20,4.22,4.26,4.22,4.24,3.779723,45000.0
2016-04-21,4.24,4.3,4.24,4.28,3.815381,152100.0
2016-04-22,4.24,4.26,4.2,4.26,3.797552,51300.0
2016-04-25,4.24,4.26,4.24,4.26,3.797552,15100.0
2016-04-26,4.22,4.28,4.22,4.28,3.815381,48300.0
2016-04-27,4.28,4.28,4.24,4.24,3.779723,3100.0
2016-04-28,4.26,4.26,4.26,4.26,3.797552,200.0
2016-04-29,4.26,4.26,4.22,4.22,3.761894,20900.0
2016-05-03,4.22,4.3,4.22,4.24,3.779723,87400.0
2016-05-04,4.22,4.28,4.18,4.28,3.815381,96500.0
2016-05-09,4.28,4.28,4.24,4.26,3.797552,13100.0
2016-05-10,4.22,4.26,4.22,4.22,3.761894,2600.0
2016-05-11,4.4,4.52,4.34,4.46,3.97584,1975200.0
2016-05-12,4.46,4.6,4.46,4.6,4.100642,1188700.0
2016-05-13,4.66,4.66,4.6,4.6,4.100642,942800.0
2016-05-16,4.66,4.68,4.62,4.62,4.118471,826600.0
2016-05-17,4.66,4.66,4.62,4.64,4.1363,283600.0
2016-05-18,4.66,4.66,4.52,4.56,4.064985,333500.0
2016-05-19,4.54,4.56,4.5,4.52,4.029327,193200.0
2016-05-23,4.52,4.52,4.44,4.48,3.99367,63400.0
2016-05-24,4.44,4.52,4.44,4.5,4.011498,203200.0
2016-05-25,4.5,4.56,4.5,4.54,4.047156,138800.0
2016-05-26,4.5,4.56,4.5,4.5,4.011498,98200.0
2016-05-27,4.52,4.54,4.52,4.52,4.029327,63800.0
2016-05-30,4.48,4.66,4.48,4.62,4.118471,368000.0
2016-05-31,4.66,4.9,4.66,4.66,4.154129,1653100.0
2016-06-01,4.78,4.78,4.68,4.68,4.171957,225000.0
2016-06-02,4.68,4.74,4.68,4.68,4.171957,101700.0
2016-06-03,4.68,4.7,4.66,4.66,4.154129,191500.0
2016-06-06,4.68,4.74,4.66,4.72,4.207615,171200.0
2016-06-07,4.72,4.72,4.68,4.7,4.189787,40400.0
2016-06-08,4.72,4.72,4.7,4.72,4.207615,14300.0
2016-06-09,4.7,5.4,4.7,4.88,4.350247,4066200.0
2016-06-10,5.0,5.1,4.92,5.0,4.45722,1425100.0
2016-06-13,5.15,5.15,4.92,4.92,4.385904,299400.0
2016-06-14,5.0,5.0,4.92,4.98,4.439391,213500.0
2016-06-15,4.96,4.96,4.86,4.88,4.350247,247100.0
2016-06-16,4.84,4.9,4.84,4.86,4.332418,132000.0
2016-06-17,4.84,4.96,4.84,4.9,4.368075,81200.0
2016-06-20,4.92,4.96,4.92,4.94,4.403733,292100.0
2016-06-21,4.98,4.98,4.92,4.92,4.385904,104900.0
2016-06-22,4.94,4.94,4.9,4.9,4.368075,44500.0
2016-06-23,4.9,4.92,4.86,4.9,4.368075,57600.0
2016-06-24,4.84,4.96,4.72,4.9,4.368075,198300.0
2016-06-27,4.82,4.9,4.8,4.9,4.368075,119700.0
2016-06-28,4.9,4.9,4.86,4.9,4.368075,26800.0
2016-06-29,4.84,4.9,4.82,4.84,4.314589,147700.0
2016-06-30,4.82,4.88,4.78,4.88,4.350247,83000.0
2016-07-04,4.88,4.88,4.82,4.86,4.332418,125500.0
2016-07-05,4.88,4.9,4.86,4.88,4.350247,31500.0
2016-07-06,4.9,4.92,4.88,4.92,4.385904,73600.0
2016-07-07,4.9,4.94,4.88,4.94,4.403733,56800.0
2016-07-08,4.9,4.94,4.9,4.92,4.385904,117800.0
2016-07-11,4.92,4.96,4.9,4.92,4.385904,100400.0
2016-07-12,4.98,4.98,4.92,4.94,4.403733,92600.0
2016-07-13,4.98,5.0,4.94,4.96,4.421562,185300.0
2016-07-14,4.98,5.05,4.98,4.98,4.439391,147700.0
2016-07-15,5.15,5.35,5.15,5.2,4.635509,1178700.0
2016-07-20,5.15,5.25,5.15,5.15,4.590937,197100.0
2016-07-21,5.25,5.25,5.15,5.15,4.590937,49300.0
2016-07-22,5.3,5.3,5.1,5.2,4.635509,56600.0
2016-07-25,5.15,5.2,5.1,5.1,4.546365,195100.0
2016-07-26,5.05,5.05,4.98,5.05,4.501792,314200.0
2016-07-27,5.0,5.05,4.98,5.0,4.45722,148900.0
2016-07-28,5.0,5.05,5.0,5.05,4.501792,41400.0
2016-07-29,5.0,5.05,5.0,5.05,4.501792,35200.0
2016-08-01,4.98,5.0,4.96,5.0,4.45722,238700.0
2016-08-02,5.0,5.0,4.98,5.0,4.45722,365400.0
2016-08-03,5.0,5.0,4.96,4.98,4.439391,96000.0
2016-08-04,4.96,5.05,4.96,5.05,4.501792,85200.0
2016-08-05,5.0,5.05,5.0,5.0,4.45722,227000.0
2016-08-08,5.0,5.1,5.0,5.1,4.546365,190700.0
2016-08-09,5.1,5.15,5.05,5.15,4.590937,108300.0
2016-08-10,5.15,5.15,5.1,5.1,4.546365,18300.0
2016-08-11,5.05,5.15,5.0,5.15,4.590937,214400.0
2016-08-15,5.15,5.15,5.05,5.1,4.546365,610600.0
2016-08-16,5.1,5.15,5.1,5.15,4.590937,141300.0
2016-08-17,5.25,5.25,5.15,5.2,4.635509,73400.0
2016-08-18,5.25,5.25,5.2,5.25,4.680081,106900.0
2016-08-19,5.25,5.25,5.2,5.2,4.635509,119000.0
2016-08-22,5.2,5.2,5.15,5.15,4.590937,324700.0
2016-08-23,5.15,5.2,5.15,5.15,4.590937,453600.0
2016-08-24,4.94,4.94,4.88,4.88,4.544376,435800.0
2016-08-25,4.84,4.88,4.84,4.84,4.507126,316900.0
2016-08-26,4.84,4.86,4.82,4.84,4.507126,267600.0
2016-08-29,4.8,4.84,4.8,4.82,4.488502,244000.0
2016-08-30,4.8,4.8,4.78,4.78,4.451253,567600.0
2016-08-31,4.8,4.84,4.8,4.84,4.507126,79800.0
2016-09-01,4.9,4.9,4.82,4.84,4.507126,15700.0
2016-09-02,4.84,4.84,4.74,4.74,4.414004,313700.0
2016-09-05,4.74,4.74,4.58,4.62,4.302257,1066700.0
2016-09-06,4.58,4.68,4.58,4.64,4.320881,352600.0
2016-09-07,4.66,4.72,4.64,4.64,4.320881,305300.0
2016-09-08,4.62,4.62,4.48,4.54,4.227759,697400.0
2016-09-09,4.5,4.56,4.48,4.48,4.171886,253600.0
2016-09-12,4.46,4.46,4.42,4.44,4.134637,432900.0
2016-09-13,4.44,4.6,4.44,4.54,4.227759,36300.0
2016-09-14,4.6,4.6,4.58,4.58,4.265008,59100.0
2016-09-15,4.58,4.6,4.58,4.58,4.265008,113500.0
2016-09-16,4.58,4.6,4.54,4.58,4.265008,203800.0
2016-09-19,4.6,4.6,4.52,4.58,4.265008,178700.0
2016-09-20,4.54,4.58,4.52,4.52,4.209135,322900.0
2016-09-21,4.6,4.62,4.52,4.54,4.227759,54700.0
2016-09-22,4.6,4.6,4.56,4.56,4.246384,31400.0
2016-09-23,4.56,4.56,4.52,4.52,4.209135,24000.0
2016-09-26,4.52,4.56,4.52,4.54,4.227759,39500.0
2016-09-27,4.54,4.56,4.52,4.52,4.209135,47800.0
2016-09-28,4.52,4.54,4.52,4.52,4.209135,24500.0
2016-09-29,4.52,4.56,4.52,4.56,4.246384,3100.0
2016-09-30,4.58,4.58,4.58,4.58,4.265008,100.0
2016-10-03,4.6,4.6,4.56,4.56,4.246384,64800.0
2016-10-04,4.54,4.56,4.54,4.56,4.246384,70400.0
2016-10-05,4.56,4.58,4.52,4.58,4.265008,28100.0
2016-10-06,4.58,4.58,4.58,4.58,4.265008,900.0
