Date,Open,High,Low,Close,Adj Close,Volume
2005-02-18,6.79307,6.79307,5.00989,5.00989,10.413326,0.0
2005-02-21,6.79307,6.79307,4.84006,4.84006,10.060326,0.0
2005-02-22,6.19868,6.19868,5.0948,5.0948,10.589816,0.0
2005-02-24,5.0948,6.08546,5.0948,5.15141,10.707483,0.0
2005-02-25,5.60428,5.60428,4.58532,4.58532,9.530834,0.0
2005-02-28,5.63259,5.63259,5.40615,5.40615,11.236974,0.0
2005-03-01,0.56326,0.56609,0.56326,0.56609,1.176649,74193.0
2005-03-02,5.85902,5.85902,5.15141,5.15141,10.707483,0.0
2005-03-03,5.66089,5.66089,4.67024,4.67024,9.707345,0.0
2005-03-04,5.66089,5.66089,4.86837,4.86837,10.119168,0.0
2005-03-07,5.66089,5.66089,4.81176,4.81176,10.001501,0.0
2005-03-08,0.56609,0.56609,0.56609,0.56609,1.176649,3533.0
2005-03-09,5.66089,5.66089,5.37785,5.37785,11.178151,0.0
2005-03-10,6.51003,6.51003,4.81176,4.81176,10.001501,0.0
2005-03-11,6.65155,6.65155,4.52871,4.52871,9.413167,0.0
2005-03-14,6.51003,6.51003,4.81176,4.81176,10.001501,0.0
2005-03-15,6.45342,6.45342,4.67024,4.67024,9.707345,0.0
2005-03-16,6.51003,6.51003,4.52871,4.52871,9.413167,0.0
2005-03-17,5.63259,5.63259,4.55702,4.55702,9.472012,0.0
2005-03-18,0.56043,0.56043,0.56043,0.56043,1.164884,21198.0
2005-03-21,6.65155,6.65155,4.67024,4.67024,9.707345,0.0
2005-03-22,0.58024,0.58024,0.56043,0.56043,1.164884,56528.0
2005-03-23,5.91563,5.91563,4.84006,4.84006,10.060326,0.0
2005-03-24,5.91563,5.91563,4.30228,4.30228,8.942521,0.0
2005-03-25,5.60428,5.60428,4.52871,4.52871,9.413167,0.0
2005-03-28,5.60428,5.60428,4.38719,4.38719,9.11901,0.0
2005-03-29,5.60428,5.60428,4.35889,4.35889,9.060187,0.0
2005-03-30,5.60428,5.60428,4.24567,4.24567,8.824853,0.0
2005-03-31,5.60428,5.60428,4.4155,4.4155,9.177855,0.0
2005-04-01,5.57598,5.57598,4.33058,4.33058,9.001344,0.0
2005-04-04,5.60428,5.60428,4.27397,4.27397,8.883677,0.0
2005-04-05,5.60428,5.60428,4.27397,4.27397,8.883677,0.0
2005-04-07,4.27397,5.80241,4.27397,4.38719,9.11901,0.0
2005-04-08,5.60428,5.60428,4.33058,4.33058,9.001344,0.0
2005-04-11,5.60428,5.60428,3.96262,3.96262,8.236519,0.0
2005-04-12,5.57598,5.57598,4.24567,4.24567,8.824853,0.0
2005-04-18,4.24567,4.24567,0.40192,0.40192,0.835412,35330.0
2005-04-19,0.45287,0.5208,0.45287,0.5208,1.082511,28264.0
2005-04-20,5.57598,5.57598,4.52871,4.52871,9.413167,0.0
2005-04-21,5.57598,5.57598,4.10415,4.10415,8.530697,0.0
2005-04-22,5.57598,5.57598,4.27397,4.27397,8.883677,0.0
2005-04-25,5.57598,5.57598,4.67024,4.67024,9.707345,0.0
2005-04-26,5.60428,5.60428,3.96262,3.96262,8.236519,0.0
2005-04-27,5.60428,5.60428,5.60428,5.60428,11.648797,0.0
2005-04-28,5.57598,5.57598,3.99093,3.99093,8.295362,0.0
2005-04-29,5.34954,5.34954,3.99093,3.99093,8.295362,0.0
2005-05-03,3.99093,5.77411,3.65128,3.65128,7.589382,0.0
2005-05-04,0.56326,0.56326,0.56326,0.56326,1.170766,3533.0
2005-05-06,5.63259,5.63259,4.04754,4.04754,8.413031,0.0
2005-05-09,5.77411,5.77411,4.13245,4.13245,8.58952,0.0
2005-05-10,5.57598,5.57598,4.04754,4.04754,8.413031,0.0
2005-05-11,5.57598,5.57598,4.04754,4.04754,8.413031,0.0
2005-05-12,5.57598,5.57598,4.01923,4.01923,8.354185,0.0
2005-05-13,5.57598,5.57598,4.01923,4.01923,8.354185,0.0
2005-05-16,5.57598,5.57598,3.99093,3.99093,8.295362,0.0
2005-05-17,0.4557,0.4557,0.4557,0.4557,0.947197,10599.0
2005-05-18,5.37785,5.37785,3.7928,3.7928,7.883538,0.0
2005-05-19,5.57598,5.57598,4.55702,4.55702,9.472012,0.0
2005-05-20,5.37785,5.37785,4.50041,4.50041,9.354344,0.0
2005-05-24,4.50041,5.0948,4.4721,4.4721,9.2955,0.0
2005-05-25,5.37785,5.37785,3.53806,3.53806,7.354047,0.0
2005-05-26,5.57598,5.57598,4.4155,4.4155,9.177855,0.0
2005-05-27,5.32124,5.32124,4.4721,4.4721,9.2955,0.0
2005-05-30,5.23633,5.23633,3.67958,3.67958,7.648205,0.0
2005-05-31,5.32124,5.32124,4.52871,4.52871,9.413167,0.0
2005-06-01,5.32124,5.32124,4.55702,4.55702,9.472012,0.0
2005-06-02,5.23633,5.23633,4.58532,4.58532,9.530834,0.0
2005-06-03,5.23633,5.23633,4.4721,4.4721,9.2955,0.0
2005-06-06,4.98159,4.98159,4.4721,4.4721,9.2955,0.0
2005-06-07,5.29293,5.29293,4.24567,4.24567,8.824853,0.0
2005-06-08,5.0948,5.0948,3.48145,3.48145,7.236381,0.0
2005-06-09,0.50382,0.50382,0.50382,0.50382,1.047217,95391.0
2005-06-10,5.23633,5.23633,3.67958,3.67958,7.648205,0.0
2005-06-13,5.0948,5.0948,4.58532,4.58532,9.530834,0.0
2005-06-14,5.20802,5.20802,4.58532,4.58532,9.530834,0.0
2005-06-15,5.23633,5.23633,4.61363,4.61363,9.589678,0.0
2005-06-16,5.20802,5.20802,4.64193,4.64193,9.648502,0.0
2005-06-17,5.20802,5.20802,4.64193,4.64193,9.648502,0.0
2005-06-20,5.20802,5.20802,4.64193,4.64193,9.648502,0.0
2005-06-21,5.34954,5.34954,4.67024,4.67024,9.707345,0.0
2005-06-22,5.66089,5.66089,4.64193,4.64193,9.648502,0.0
2005-06-23,5.60428,5.60428,4.67024,4.67024,9.707345,0.0
2005-06-24,5.57598,5.57598,4.52871,4.52871,9.413167,0.0
2005-06-27,6.51003,6.51003,4.52871,4.52871,9.413167,0.0
2005-06-28,5.77411,5.77411,4.52871,4.52871,9.413167,0.0
2005-06-29,6.51003,6.51003,4.52871,4.52871,9.413167,0.0
2005-06-30,6.51003,6.51003,4.55702,4.55702,9.472012,0.0
2005-07-04,4.55702,6.51003,4.55702,4.58532,9.530834,0.0
2005-07-05,5.57598,5.57598,4.52871,4.52871,9.413167,0.0
2005-07-06,5.57598,5.57598,3.56636,3.56636,7.412871,0.0
2005-07-07,5.03819,5.03819,3.67958,3.67958,7.648205,0.0
2005-07-08,5.0665,5.0665,3.7928,3.7928,7.883538,0.0
2005-07-11,5.60428,5.60428,3.90602,3.90602,8.118872,0.0
2005-07-12,5.57598,5.57598,4.01923,4.01923,8.354185,0.0
2005-07-13,5.60428,5.60428,3.99093,3.99093,8.295362,0.0
2005-07-14,5.60428,5.60428,5.03819,5.03819,10.472149,0.0
2005-07-15,5.57598,5.57598,3.99093,3.99093,8.295362,0.0
2005-07-18,5.60428,5.60428,4.01923,4.01923,8.354185,0.0
2005-07-19,5.57598,5.57598,4.01923,4.01923,8.354185,0.0
2005-07-20,5.57598,5.57598,3.99093,3.99093,8.295362,0.0
2005-07-21,5.60428,5.60428,5.60428,5.60428,11.648797,0.0
2005-07-25,5.60428,5.60428,5.03819,5.03819,10.472149,0.0
2005-07-26,5.60428,5.60428,5.03819,5.03819,10.472149,0.0
2005-07-27,5.57598,5.57598,5.03819,5.03819,10.472149,0.0
2005-07-28,5.60428,5.60428,5.0948,5.0948,10.589816,0.0
2005-07-29,0.56609,0.56609,0.56609,0.56609,1.176649,3533.0
2005-08-01,5.57598,5.57598,3.99093,3.99093,8.295362,0.0
2005-08-02,5.63259,5.63259,3.96262,3.96262,8.236519,0.0
2005-08-03,5.51937,5.51937,3.96262,3.96262,8.236519,0.0
2005-08-04,5.51937,5.51937,4.04754,4.04754,8.413031,0.0
2005-08-05,5.63259,5.63259,3.96262,3.96262,8.236519,0.0
2005-08-08,5.77411,5.77411,3.96262,3.96262,8.236519,0.0
2005-08-09,5.91563,5.91563,3.96262,3.96262,8.236519,0.0
2005-08-10,5.66089,5.66089,3.96262,3.96262,8.236519,0.0
2005-08-11,5.60428,5.60428,3.96262,3.96262,8.236519,0.0
2005-08-15,3.96262,5.49107,3.96262,3.99093,8.295362,0.0
2005-08-16,5.57598,5.57598,3.99093,3.99093,8.295362,0.0
2005-08-17,5.51937,5.51937,3.96262,3.96262,8.236519,0.0
2005-08-18,5.37785,5.37785,3.96262,3.96262,8.236519,0.0
2005-08-19,5.37785,5.37785,3.99093,3.99093,8.295362,0.0
2005-08-22,5.23633,5.23633,3.96262,3.96262,8.236519,0.0
2005-08-23,5.94394,5.94394,3.96262,3.96262,8.236519,0.0
2005-08-24,5.51937,5.51937,3.99093,3.99093,8.295362,0.0
2005-08-25,0.56043,0.56043,0.56043,0.56043,1.164884,35330.0
2005-08-26,5.60428,5.60428,5.60428,5.60428,11.648797,0.0
2005-08-29,5.54767,5.54767,3.93432,3.93432,8.177696,0.0
2005-08-30,5.57598,5.57598,3.96262,3.96262,8.236519,0.0
2005-08-31,5.34954,5.34954,3.96262,3.96262,8.236519,0.0
2005-09-01,5.60428,5.60428,5.60428,5.60428,11.648797,0.0
2005-09-02,5.57598,5.57598,3.93432,3.93432,8.177696,0.0
2005-09-05,5.57598,5.57598,3.93432,3.93432,8.177696,0.0
2005-09-06,5.34954,5.34954,3.93432,3.93432,8.177696,0.0
2005-09-07,5.60428,5.60428,5.60428,5.60428,11.648797,0.0
2005-09-08,5.60428,5.60428,5.60428,5.60428,11.648797,0.0
2005-09-09,5.60428,5.60428,5.60428,5.60428,11.648797,0.0
2005-09-12,5.60428,5.60428,5.60428,5.60428,11.648797,0.0
2005-09-13,5.60428,5.60428,5.60428,5.60428,11.648797,0.0
2005-09-14,5.37785,5.37785,3.93432,3.93432,8.177696,0.0
2005-09-15,5.37785,5.37785,3.93432,3.93432,8.177696,0.0
2005-09-16,5.37785,5.37785,3.93432,3.93432,8.177696,0.0
2005-09-19,5.60428,5.60428,5.60428,5.60428,11.648797,0.0
2005-09-20,5.49107,5.49107,3.93432,3.93432,8.177696,0.0
2005-09-21,5.34954,5.34954,3.93432,3.93432,8.177696,0.0
2005-09-22,5.57598,5.57598,4.52871,4.52871,9.413167,0.0
2005-09-23,5.49107,5.49107,3.99093,3.99093,8.295362,0.0
2005-09-26,5.37785,5.37785,3.99093,3.99093,8.295362,0.0
2005-09-27,5.34954,5.34954,3.99093,3.99093,8.295362,0.0
2005-09-28,0.50948,0.50948,0.50948,0.50948,1.058982,3533.0
2005-09-29,5.34954,5.34954,5.03819,5.03819,10.472149,0.0
2005-09-30,5.23633,5.23633,4.01923,4.01923,8.354185,0.0
2005-10-03,5.60428,5.60428,5.60428,5.60428,11.648797,0.0
2005-10-04,5.66089,5.66089,4.27397,4.27397,8.883677,0.0
2005-10-05,5.66089,5.66089,3.99093,3.99093,8.295362,0.0
2005-10-06,5.66089,5.66089,3.99093,3.99093,8.295362,0.0
2005-10-07,5.37785,5.37785,3.67958,3.67958,7.648205,0.0
2005-10-10,5.51937,5.51937,3.96262,3.96262,8.236519,0.0
2005-10-11,6.19868,6.19868,3.99093,3.99093,8.295362,0.0
2005-10-12,5.60428,5.60428,4.01923,4.01923,8.354185,0.0
2005-10-13,5.60428,5.60428,5.60428,5.60428,11.648797,0.0
2005-10-14,5.37785,5.37785,3.96262,3.96262,8.236519,0.0
2005-10-17,5.37785,5.37785,3.96262,3.96262,8.236519,0.0
2005-10-18,5.23633,5.23633,3.96262,3.96262,8.236519,0.0
2005-10-19,5.60428,5.60428,3.96262,3.96262,8.236519,0.0
2005-10-20,5.66089,5.66089,3.96262,3.96262,8.236519,0.0
2005-10-21,5.66089,5.66089,3.96262,3.96262,8.236519,0.0
2005-10-25,3.96262,5.23633,3.96262,3.96262,8.236519,0.0
2005-10-26,5.0948,5.0948,3.96262,3.96262,8.236519,0.0
2005-10-27,5.23633,5.23633,3.96262,3.96262,8.236519,0.0
2005-10-28,5.66089,5.66089,3.96262,3.96262,8.236519,0.0
2005-10-31,5.0948,5.0948,3.99093,3.99093,8.295362,0.0
2005-11-01,5.23633,5.23633,3.99093,3.99093,8.295362,0.0
2005-11-02,5.23633,5.23633,3.67958,3.67958,7.648205,0.0
2005-11-03,5.66089,5.66089,5.66089,5.66089,11.766466,0.0
2005-11-04,5.0948,5.0948,3.67958,3.67958,7.648205,0.0
2005-11-07,5.0948,5.0948,3.99093,3.99093,8.295362,0.0
2005-11-08,5.0948,5.0948,4.35889,4.35889,9.060187,0.0
2005-11-09,5.63259,5.63259,3.67958,3.67958,7.648205,0.0
2005-11-10,5.0948,5.0948,3.70788,3.70788,7.707028,0.0
2005-11-11,5.23633,5.23633,3.56636,3.56636,7.412871,0.0
2005-11-14,5.0948,5.0948,3.56636,3.56636,7.412871,0.0
2005-11-15,5.0948,5.0948,3.67958,3.67958,7.648205,0.0
2005-11-16,5.37785,5.37785,3.59467,3.59467,7.471715,0.0
2005-11-17,5.0948,5.0948,3.56636,3.56636,7.412871,0.0
2005-11-18,5.0948,5.0948,5.0948,5.0948,10.589816,0.0
2005-11-21,5.60428,5.60428,5.60428,5.60428,11.648797,0.0
2005-11-22,5.0948,5.0948,3.96262,3.96262,8.236519,0.0
2005-11-23,5.0948,5.0948,3.67958,3.67958,7.648205,0.0
2005-11-24,5.0948,5.0948,3.67958,3.67958,7.648205,0.0
2005-11-25,5.0948,5.0948,3.67958,3.67958,7.648205,0.0
2005-11-28,5.0948,5.0948,3.67958,3.67958,7.648205,0.0
2005-11-29,0.45287,0.45287,0.45287,0.45287,0.941315,56528.0
2005-11-30,5.0948,5.0948,3.39654,3.39654,7.059891,0.0
2005-12-01,4.95328,4.95328,4.52871,4.52871,9.413167,0.0
2005-12-02,5.60428,5.60428,5.60428,5.60428,11.648797,0.0
2005-12-06,5.60428,5.60428,3.39654,3.39654,7.059891,0.0
2005-12-07,0.50948,0.50948,0.50948,0.50948,1.058982,10599.0
2005-12-08,5.23633,5.23633,3.67958,3.67958,7.648205,0.0
2005-12-09,5.0948,5.0948,3.67958,3.67958,7.648205,0.0
2005-12-13,3.67958,5.0948,3.56636,3.56636,7.412871,0.0
2005-12-14,0.50948,0.52363,0.50948,0.52363,1.088393,56528.0
2005-12-15,5.23633,5.23633,3.96262,3.96262,8.236519,0.0
2005-12-16,5.57598,5.57598,4.27397,4.27397,8.883677,0.0
2005-12-19,0.36796,0.52363,0.36796,0.40758,0.847177,56528.0
2005-12-20,0.52646,0.52646,0.40758,0.40758,0.847177,21198.0
2005-12-21,4.38719,4.38719,4.13245,4.13245,8.58952,0.0
2005-12-22,4.4155,4.4155,3.73619,3.73619,7.765872,0.0
2005-12-23,4.52871,4.52871,4.10415,4.10415,8.530697,0.0
2005-12-26,4.4155,4.4155,3.96262,3.96262,8.236519,0.0
2005-12-27,4.50041,4.50041,3.73619,3.73619,7.765872,0.0
2005-12-28,0.35381,0.45287,0.35381,0.35381,0.735413,35.0
2005-12-29,0.39626,0.48118,0.39626,0.39626,0.823648,35.0
2005-12-30,0.35947,0.35947,0.35381,0.35381,0.735413,56528.0
2006-01-03,3.53806,3.53806,0.35664,0.35664,0.741296,35330.0
2006-01-04,4.35889,4.35889,3.70788,3.70788,7.707028,0.0
2006-01-05,0.44155,0.44438,0.37079,0.37079,0.770707,95391.0
2006-01-06,0.42457,0.42457,0.42457,0.42457,0.882492,10599.0
2006-01-09,0.4925,0.4925,0.4925,0.4925,1.023688,10599.0
2006-01-10,4.64193,4.64193,4.04754,4.04754,8.413031,0.0
2006-01-11,0.56043,0.56043,0.50948,0.50948,1.058982,21198.0
2006-01-12,5.17972,5.17972,4.07584,4.07584,8.471852,0.0
2006-01-13,0.40475,0.40758,0.40475,0.40475,0.841295,134254.0
2006-01-16,0.40475,0.40475,0.40475,0.40475,0.841295,35330.0
2006-01-17,0.41325,0.41325,0.41325,0.41325,0.858962,10599.0
2006-01-18,0.41041,0.41325,0.41041,0.41325,0.858962,21198.0
2006-01-19,4.01923,4.01923,3.8211,3.8211,7.942362,0.0
2006-01-20,0.41041,0.41608,0.39909,0.39909,0.82953,70660.0
2006-01-23,4.21736,4.21736,3.73619,3.73619,7.765872,0.0
2006-01-24,0.41041,0.41041,0.41041,0.41041,0.853059,10599.0
2006-01-25,4.38719,4.38719,3.84941,3.84941,8.001205,0.0
2006-01-26,4.24567,4.24567,3.67958,3.67958,7.648205,0.0
2006-01-27,4.52871,4.52871,3.00027,3.00027,6.236223,0.0
2006-01-30,4.24567,4.24567,3.11349,3.11349,6.471557,0.0
2006-01-31,5.32124,5.32124,3.1984,3.1984,6.648046,0.0
2006-02-01,4.24567,4.24567,3.1418,3.1418,6.5304,0.0
2006-02-02,5.0948,5.0948,3.11349,3.11349,6.471557,0.0
2006-02-03,4.16076,4.16076,3.11349,3.11349,6.471557,0.0
2006-02-06,4.18906,4.18906,3.11349,3.11349,6.471557,0.0
2006-02-07,4.16076,4.16076,3.28332,3.28332,6.824557,0.0
2006-02-08,4.16076,4.16076,3.11349,3.11349,6.471557,0.0
2006-02-09,4.16076,4.16076,3.76449,3.76449,7.824695,0.0
2006-02-10,4.18906,4.18906,3.28332,3.28332,6.824557,0.0
2006-02-13,3.76449,3.76449,3.76449,3.76449,7.824695,0.0
2006-02-14,4.24567,4.24567,2.88706,2.88706,6.000909,0.0
2006-02-15,4.18906,4.18906,2.88706,2.88706,6.000909,0.0
2006-02-16,5.0948,5.0948,4.10415,4.10415,8.530697,0.0
2006-02-17,0.41041,0.41041,0.41041,0.41041,0.853059,52995.0
2006-02-20,5.0665,5.0665,3.56636,3.56636,7.412871,0.0
2006-02-21,5.0665,5.0665,4.10415,4.10415,8.530697,0.0
2006-02-22,0.41325,0.41325,0.41041,0.41041,0.853059,367433.0
2006-02-23,5.29293,5.29293,3.39654,3.39654,7.059891,0.0
2006-02-24,5.0948,5.0948,3.28332,3.28332,6.824557,0.0
2006-02-27,5.0948,5.0948,2.88706,2.88706,6.000909,0.0
2006-02-28,5.29293,5.29293,3.56636,3.56636,7.412871,0.0
2006-03-01,4.24567,4.24567,3.56636,3.56636,7.412871,0.0
2006-03-02,5.32124,5.32124,3.99093,3.99093,8.295362,0.0
2006-03-03,5.26463,5.26463,4.04754,4.04754,8.413031,0.0
2006-03-06,5.32124,5.32124,4.04754,4.04754,8.413031,0.0
2006-03-07,0.39909,0.39909,0.39626,0.39626,0.823648,95391.0
2006-03-08,0.39626,0.39626,0.39626,0.39626,0.823648,56528.0
2006-03-09,4.75515,4.75515,3.73619,3.73619,7.765872,0.0
2006-03-10,4.78345,4.78345,3.73619,3.73619,7.765872,0.0
2006-03-13,0.39626,0.39626,0.39626,0.39626,0.823648,137787.0
2006-03-14,0.38494,0.51514,0.38494,0.38494,0.800119,35.0
2006-03-15,0.37645,0.47551,0.37645,0.37645,0.782471,35.0
2006-03-16,4.24567,4.24567,3.70788,3.70788,7.707028,0.0
2006-03-17,4.35889,4.35889,3.70788,3.70788,7.707028,0.0
2006-03-20,4.38719,4.38719,3.67958,3.67958,7.648205,0.0
2006-03-21,3.96262,3.96262,3.70788,3.70788,7.707028,0.0
2006-03-22,0.36796,0.36796,0.36796,0.36796,0.764825,70660.0
2006-03-23,3.96262,3.96262,3.76449,3.76449,7.824695,0.0
2006-03-24,0.37079,0.38211,0.36796,0.36796,0.764825,81259.0
2006-03-27,0.39343,0.41041,0.39343,0.41041,0.853059,212.0
2006-03-28,0.35381,0.40192,0.35381,0.40192,0.835412,56528.0
2006-03-29,0.41041,0.41891,0.41041,0.41891,0.870727,70660.0
2006-03-30,0.36796,0.36796,0.36796,0.36796,0.764825,35330.0
2006-03-31,4.16076,4.16076,3.70788,3.70788,7.707028,0.0
2006-04-03,4.24567,4.24567,3.59467,3.59467,7.471715,0.0
2006-04-04,4.18906,4.18906,3.70788,3.70788,7.707028,0.0
2006-04-05,4.16076,4.16076,3.76449,3.76449,7.824695,0.0
2006-04-06,3.76449,3.76449,3.76449,3.76449,7.824695,0.0
2006-04-07,4.21736,4.21736,3.67958,3.67958,7.648205,0.0
2006-04-10,4.10415,4.10415,3.48145,3.48145,7.236381,0.0
2006-04-11,0.43306,0.43306,0.43306,0.43306,0.900138,21198.0
2006-04-12,4.24567,4.24567,3.62297,3.62297,7.530539,0.0
2006-04-13,3.62297,3.62297,3.62297,3.62297,7.530539,0.0
2006-04-14,3.62297,3.62297,3.62297,3.62297,7.530539,0.0
2006-04-17,4.24567,4.24567,3.70788,3.70788,7.707028,0.0
2006-04-18,4.35889,4.35889,3.73619,3.73619,7.765872,0.0
2006-04-19,3.73619,3.73619,3.73619,3.73619,7.765872,0.0
2006-04-20,0.35381,0.43872,0.35381,0.43589,0.906021,35330.0
2006-04-21,4.24567,4.24567,3.70788,3.70788,7.707028,0.0
2006-04-24,0.42457,0.44155,0.35664,0.41891,0.870727,215514.0
2006-04-25,4.10415,4.10415,4.10415,4.10415,8.530697,0.0
2006-04-26,5.43446,5.43446,4.10415,4.10415,8.530697,0.0
2006-04-27,5.43446,5.43446,3.53806,3.53806,7.354047,0.0
2006-04-28,5.37785,5.37785,3.53806,3.53806,7.354047,0.0
2006-05-01,,,,,,
2006-05-02,5.29293,5.29293,4.10415,4.10415,8.530697,0.0
2006-05-03,4.24567,4.24567,4.10415,4.10415,8.530697,0.0
2006-05-04,5.29293,5.29293,3.11349,3.11349,6.471557,0.0
2006-05-05,3.11349,3.11349,3.11349,3.11349,6.471557,0.0
2006-05-08,5.29293,5.29293,4.10415,4.10415,8.530697,0.0
2006-05-09,5.0948,5.0948,4.10415,4.10415,8.530697,0.0
2006-05-10,4.4438,4.4438,4.18906,4.18906,8.707187,0.0
2006-05-11,0.44438,0.44438,0.41041,0.41041,0.853059,70660.0
2006-05-12,4.10415,4.10415,4.10415,4.10415,8.530697,0.0
2006-05-15,4.55702,4.55702,4.13245,4.13245,8.58952,0.0
2006-05-16,0.41041,0.41041,0.40192,0.40192,0.835412,141320.0
2006-05-17,0.40758,0.40758,0.40192,0.40192,0.835412,233179.0
2006-05-18,4.38719,4.38719,3.96262,3.96262,8.236519,0.0
2006-05-19,4.4438,4.4438,3.99093,3.99093,8.295362,0.0
2006-05-22,4.50041,4.50041,4.01923,4.01923,8.354185,0.0
2006-05-23,4.38719,4.38719,4.04754,4.04754,8.413031,0.0
2006-05-24,5.15141,5.15141,3.96262,3.96262,8.236519,0.0
2006-05-25,4.33058,4.33058,3.99093,3.99093,8.295362,0.0
2006-05-26,4.30228,4.30228,3.99093,3.99093,8.295362,0.0
2006-05-29,4.30228,4.30228,4.07584,4.07584,8.471852,0.0
2006-05-30,4.30228,4.30228,3.99093,3.99093,8.295362,0.0
2006-05-31,4.24567,4.24567,3.96262,3.96262,8.236519,0.0
2006-06-01,5.15141,5.15141,3.93432,3.93432,8.177696,0.0
2006-06-02,4.30228,4.30228,3.96262,3.96262,8.236519,0.0
2006-06-05,5.17972,5.17972,3.96262,3.96262,8.236519,0.0
2006-06-06,5.17972,5.17972,3.96262,3.96262,8.236519,0.0
2006-06-07,5.17972,5.17972,3.96262,3.96262,8.236519,0.0
2006-06-08,4.18906,4.18906,3.96262,3.96262,8.236519,0.0
2006-06-09,4.24567,4.24567,3.96262,3.96262,8.236519,0.0
2006-06-12,3.96262,3.96262,3.96262,3.96262,8.236519,0.0
2006-06-13,3.96262,3.96262,3.96262,3.96262,8.236519,0.0
2006-06-14,4.81176,4.81176,3.90602,3.90602,8.118872,0.0
2006-06-15,4.81176,4.81176,3.96262,3.96262,8.236519,0.0
2006-06-16,4.81176,4.81176,3.96262,3.96262,8.236519,0.0
2006-06-19,0.33399,0.48118,0.33399,0.33399,0.694216,707.0
2006-06-20,4.30228,4.30228,3.96262,3.96262,8.236519,0.0
2006-06-21,4.30228,4.30228,3.96262,3.96262,8.236519,0.0
2006-06-22,4.30228,4.30228,3.53806,3.53806,7.354047,0.0
2006-06-23,0.40192,0.40192,0.40192,0.40192,0.835412,88325.0
2006-06-26,4.30228,4.30228,3.96262,3.96262,8.236519,0.0
2006-06-27,4.38719,4.38719,3.96262,3.96262,8.236519,0.0
2006-06-28,4.01923,4.01923,3.25501,3.25501,6.765713,0.0
2006-06-29,4.30228,4.30228,3.33993,3.33993,6.942225,0.0
2006-06-30,4.50041,4.50041,3.90602,3.90602,8.118872,0.0
2006-07-03,4.30228,4.30228,3.33993,3.33993,6.942225,0.0
2006-07-04,4.30228,4.30228,4.01923,4.01923,8.354185,0.0
2006-07-05,4.30228,4.30228,3.33993,3.33993,6.942225,0.0
2006-07-06,4.24567,4.24567,3.33993,3.33993,6.942225,0.0
2006-07-07,4.30228,4.30228,3.25501,3.25501,6.765713,0.0
2006-07-10,3.48145,3.48145,3.48145,3.48145,7.236381,0.0
2006-07-11,3.48145,3.48145,3.48145,3.48145,7.236381,0.0
2006-07-12,4.30228,4.30228,4.01923,4.01923,8.354185,0.0
2006-07-13,4.30228,4.30228,3.48145,3.48145,7.236381,0.0
2006-07-14,4.30228,4.30228,3.25501,3.25501,6.765713,0.0
2006-07-17,0.32833,0.39909,0.32833,0.39626,0.823648,229646.0
2006-07-18,0.38211,0.38211,0.38211,0.38211,0.794236,56528.0
2006-07-19,0.38211,0.38211,0.38211,0.38211,0.794236,141320.0
2006-07-20,0.38211,0.38211,0.38211,0.38211,0.794236,70660.0
2006-07-21,4.24567,4.24567,3.73619,3.73619,7.765872,0.0
2006-07-24,4.24567,4.24567,3.8211,3.8211,7.942362,0.0
2006-07-25,4.24567,4.24567,3.8211,3.8211,7.942362,0.0
2006-07-26,4.24567,4.24567,3.8211,3.8211,7.942362,0.0
2006-07-27,3.8211,3.8211,3.8211,3.8211,7.942362,0.0
2006-07-28,4.30228,4.30228,3.8211,3.8211,7.942362,0.0
2006-07-31,4.30228,4.30228,3.87771,3.87771,8.060029,0.0
2006-08-01,4.95328,4.95328,3.96262,3.96262,8.236519,0.0
2006-08-02,4.30228,4.30228,3.96262,3.96262,8.236519,0.0
2006-08-03,4.30228,4.30228,3.8211,3.8211,7.942362,0.0
2006-08-04,4.30228,4.30228,3.8211,3.8211,7.942362,0.0
2006-08-07,4.27397,4.27397,3.84941,3.84941,8.001205,0.0
2006-08-08,4.24567,4.24567,3.73619,3.73619,7.765872,0.0
2006-08-09,3.73619,3.73619,3.73619,3.73619,7.765872,0.0
2006-08-10,4.30228,4.30228,3.96262,3.96262,8.236519,0.0
2006-08-11,4.30228,4.30228,3.96262,3.96262,8.236519,0.0
2006-08-14,3.96262,3.96262,3.96262,3.96262,8.236519,0.0
2006-08-15,4.30228,4.30228,3.73619,3.73619,7.765872,0.0
2006-08-16,3.73619,3.73619,3.73619,3.73619,7.765872,0.0
2006-08-17,3.73619,3.73619,3.73619,3.73619,7.765872,0.0
2006-08-18,3.73619,3.73619,3.73619,3.73619,7.765872,0.0
2006-08-21,3.73619,3.73619,3.73619,3.73619,7.765872,0.0
2006-08-22,3.73619,3.73619,3.73619,3.73619,7.765872,0.0
2006-08-23,3.73619,3.73619,3.73619,3.73619,7.765872,0.0
2006-08-24,3.73619,3.73619,3.73619,3.73619,7.765872,0.0
2006-08-25,3.73619,3.73619,3.73619,3.73619,7.765872,0.0
2006-08-28,3.73619,3.73619,3.73619,3.73619,7.765872,0.0
2006-08-29,3.73619,3.73619,3.73619,3.73619,7.765872,0.0
2006-08-30,3.73619,3.73619,3.73619,3.73619,7.765872,0.0
2006-08-31,3.73619,3.73619,3.73619,3.73619,7.765872,0.0
2006-09-01,3.73619,3.73619,3.73619,3.73619,7.765872,0.0
2006-09-04,3.73619,3.73619,3.73619,3.73619,7.765872,0.0
