Date,Open,High,Low,Close,Adj Close,Volume
2009-06-25,0.09556,0.09556,0.09341,0.09556,-5e-06,139176.0
2009-06-26,0.09341,0.10418,0.09341,0.10131,-5e-06,162836.0
2009-06-29,0.10131,0.10131,0.10131,0.10131,-5e-06,13918.0
2009-06-30,0.10203,0.10275,0.10203,0.10275,-6e-06,13918.0
2009-07-02,0.10275,0.10275,0.10275,0.10275,-6e-06,0.0
2009-07-03,0.10347,0.10347,0.10347,0.10347,-6e-06,4175.0
2009-07-06,0.10347,0.10347,0.10347,0.10347,-6e-06,0.0
2009-07-08,0.10347,0.10347,0.097,0.097,-5e-06,15309.0
2009-07-09,0.10059,0.10131,0.10059,0.10131,-5e-06,13918.0
2009-07-10,0.09772,0.10059,0.09772,0.09844,-5e-06,41753.0
2009-07-13,0.09844,0.09844,0.09844,0.09844,-5e-06,79331.0
2009-07-14,0.09844,0.09844,0.09844,0.09844,-5e-06,59846.0
2009-07-15,0.10059,0.10059,0.09987,0.09987,-5e-06,27835.0
2009-07-16,0.09987,0.09987,0.09987,0.09987,-5e-06,13918.0
2009-07-17,0.09987,0.09987,0.09987,0.09987,-5e-06,0.0
2009-07-20,0.09987,0.09987,0.09987,0.09987,-5e-06,0.0
2009-07-21,0.09987,0.09987,0.09987,0.09987,-5e-06,13918.0
2009-07-22,0.09987,0.09987,0.09987,0.09987,-5e-06,0.0
2009-07-23,0.09987,0.09987,0.09987,0.09987,-5e-06,0.0
2009-07-24,0.09987,0.09987,0.09987,0.09987,-5e-06,0.0
2009-07-27,0.09987,0.09987,0.09987,0.09987,-5e-06,6959.0
2009-07-28,0.10059,0.10059,0.09987,0.09987,-5e-06,27835.0
2009-07-29,0.09987,0.09987,0.09987,0.09987,-5e-06,41753.0
2009-07-30,0.09987,0.09987,0.09987,0.09987,-5e-06,27835.0
2009-07-31,0.09987,0.10059,0.09987,0.10059,-5e-06,224074.0
2009-08-03,0.10059,0.10059,0.10059,0.10059,-5e-06,0.0
2009-08-04,0.10059,0.10059,0.10059,0.10059,-5e-06,0.0
2009-08-05,0.10275,0.10347,0.10275,0.10275,-6e-06,111341.0
2009-08-06,0.10059,0.10706,0.10059,0.10634,-6e-06,244951.0
2009-08-07,0.10778,0.10778,0.10778,0.10778,-6e-06,153094.0
2009-08-10,0.10131,0.10706,0.10131,0.10706,-6e-06,57062.0
2009-08-11,0.10059,0.10059,0.10059,0.10059,-5e-06,1392.0
2009-08-13,0.10059,0.1085,0.10059,0.10778,-6e-06,4175.0
2009-08-14,0.10778,0.10778,0.10778,0.10778,-6e-06,1392.0
2009-08-17,0.10778,0.10778,0.10778,0.10778,-6e-06,1392.0
2009-08-18,0.10778,0.10778,0.10778,0.10778,-6e-06,2784.0
2009-08-19,0.10778,0.10778,0.10778,0.10778,-6e-06,0.0
2009-08-20,0.10778,0.10778,0.10778,0.10778,-6e-06,23660.0
2009-08-21,0.11496,0.11496,0.11496,0.11496,-6e-06,1392.0
2009-08-24,0.10059,0.11496,0.10059,0.11352,-6e-06,137785.0
2009-08-25,0.11424,0.11424,0.10778,0.11352,-6e-06,75155.0
2009-08-26,0.11424,0.11424,0.10778,0.11209,-6e-06,531654.0
2009-08-27,0.11209,0.11209,0.11209,0.11209,-6e-06,0.0
2009-08-28,0.11352,0.12215,0.11352,0.11855,-6e-06,171187.0
2009-08-31,0.11855,0.11855,0.11855,0.11855,-6e-06,0.0
2009-09-01,0.12143,0.12143,0.11855,0.11855,-6e-06,41753.0
2009-09-02,0.11855,0.12215,0.11855,0.12215,-7e-06,153094.0
2009-09-03,0.12215,0.12502,0.12215,0.12502,-7e-06,327065.0
2009-09-04,0.12215,0.12215,0.12215,0.12215,-7e-06,1392.0
2009-09-07,0.12358,0.12358,0.12071,0.12071,-7e-06,57062.0
2009-09-08,0.11855,0.12502,0.11855,0.12502,-7e-06,109949.0
2009-09-09,0.10778,0.10778,0.10778,0.10778,-6e-06,41753.0
2009-09-10,0.10921,0.1243,0.10778,0.11496,-6e-06,372993.0
2009-09-11,0.11496,0.11496,0.11281,0.11281,-6e-06,70980.0
2009-09-14,0.11568,0.11855,0.11568,0.11855,-6e-06,208765.0
2009-09-15,0.11496,0.11496,0.11496,0.11496,-6e-06,98815.0
2009-09-16,0.11855,0.11855,0.11496,0.11855,-6e-06,285312.0
2009-09-17,0.13077,0.13077,0.13077,0.13077,-7e-06,2784.0
2009-09-18,0.13077,0.13077,0.13077,0.13077,-7e-06,0.0
2009-09-21,0.13077,0.13077,0.13077,0.13077,-7e-06,0.0
2009-09-22,0.13077,0.13077,0.13077,0.13077,-7e-06,0.0
2009-09-23,0.12933,0.13005,0.12574,0.13005,-7e-06,20876.0
2009-09-24,0.12215,0.12215,0.12215,0.12215,-7e-06,13918.0
2009-09-25,0.12287,0.12287,0.12287,0.12287,-7e-06,55671.0
2009-09-28,0.12287,0.12287,0.12287,0.12287,-7e-06,0.0
2009-09-29,0.10418,0.1437,0.10418,0.1437,-8e-06,1059133.0
2009-09-30,0.12215,0.12861,0.12215,0.12861,-7e-06,32011.0
2009-10-01,0.12933,0.12933,0.12933,0.12933,-7e-06,1392.0
2009-10-02,0.12933,0.12933,0.12933,0.12933,-7e-06,0.0
2009-10-05,0.13508,0.13508,0.13508,0.13508,-7e-06,1392.0
2009-10-06,0.13508,0.13508,0.13508,0.13508,-7e-06,0.0
2009-10-07,0.12574,0.12574,0.12358,0.12358,-7e-06,57062.0
2009-10-08,0.12933,0.12933,0.12933,0.12933,-7e-06,25052.0
2009-10-09,0.13077,0.13077,0.12646,0.12646,-7e-06,48712.0
2009-10-12,0.12646,0.12646,0.12646,0.12646,-7e-06,0.0
2009-10-13,0.12646,0.12646,0.12646,0.12646,-7e-06,0.0
2009-10-14,0.11496,0.11496,0.11352,0.11352,-6e-06,1739706.0
2009-10-15,0.11496,0.11496,0.11281,0.11281,-6e-06,1032689.0
2009-10-16,0.12143,0.12143,0.12143,0.12143,-7e-06,1392.0
2009-10-19,0.12143,0.12143,0.12143,0.12143,-7e-06,0.0
2009-10-20,0.12143,0.12143,0.12143,0.12143,-7e-06,0.0
2009-10-21,0.12143,0.12143,0.12143,0.12143,-7e-06,19485.0
2009-10-22,0.11352,0.11352,0.11352,0.11352,-6e-06,36186.0
2009-10-26,0.11352,0.13652,0.11137,0.13652,-7e-06,1782850.0
2009-10-27,0.13652,0.13652,0.13652,0.13652,-7e-06,0.0
2009-10-28,0.13652,0.13652,0.13652,0.13652,-7e-06,0.0
2009-10-29,0.13652,0.13652,0.11999,0.11999,-7e-06,4175.0
2009-10-30,0.11999,0.11999,0.11209,0.11209,-6e-06,446756.0
2009-11-02,0.11065,0.11352,0.11065,0.11352,-6e-06,34794.0
2009-11-03,0.11352,0.11352,0.11352,0.11352,-6e-06,13918.0
2009-11-04,0.11352,0.11352,0.11352,0.11352,-6e-06,0.0
2009-11-05,0.11352,0.11352,0.11352,0.11352,-6e-06,0.0
2009-11-06,0.11352,0.11352,0.11352,0.11352,-6e-06,0.0
2009-11-09,0.1164,0.1164,0.1164,0.1164,-6e-06,25052.0
2009-11-10,0.12215,0.12215,0.12215,0.12215,-7e-06,1392.0
2009-11-11,0.12215,0.12215,0.11784,0.11784,-6e-06,48712.0
2009-11-12,0.11784,0.11784,0.11784,0.11784,-6e-06,0.0
2009-11-13,0.12215,0.12215,0.12215,0.12215,-7e-06,1392.0
2009-11-16,0.12215,0.12215,0.12215,0.12215,-7e-06,0.0
2009-11-17,0.11496,0.11496,0.11496,0.11496,-6e-06,55671.0
2009-11-18,0.12574,0.12574,0.11496,0.11496,-6e-06,544180.0
2009-11-19,0.11496,0.11496,0.11496,0.11496,-6e-06,0.0
2009-11-20,0.12215,0.12215,0.12215,0.12215,-7e-06,15309.0
2009-11-23,0.12215,0.12215,0.12215,0.12215,-7e-06,0.0
2009-11-24,0.12215,0.12215,0.12215,0.12215,-7e-06,0.0
2009-11-25,0.11352,0.11352,0.11352,0.11352,-6e-06,69588.0
2009-11-26,0.11496,0.11496,0.11281,0.11281,-6e-06,50104.0
2009-11-27,0.12143,0.12143,0.12143,0.12143,-7e-06,1392.0
2009-11-30,0.11855,0.11855,0.11209,0.11209,-6e-06,360467.0
2009-12-01,0.11209,0.11209,0.11209,0.11209,-6e-06,0.0
2009-12-02,0.11496,0.11496,0.11496,0.11496,-6e-06,13918.0
2009-12-03,0.11496,0.11496,0.11496,0.11496,-6e-06,0.0
2009-12-04,0.12215,0.12215,0.10778,0.12143,-7e-06,211548.0
2009-12-08,0.12143,0.12143,0.10993,0.12143,-7e-06,208765.0
2009-12-09,0.12143,0.12143,0.12143,0.12143,-7e-06,0.0
2009-12-11,0.12143,0.12143,0.12143,0.12143,-7e-06,0.0
2009-12-14,0.12143,0.12143,0.12143,0.12143,-7e-06,0.0
2009-12-15,0.12215,0.12358,0.12215,0.12358,-7e-06,346549.0
2009-12-16,0.11496,0.12933,0.11496,0.12933,-7e-06,29227.0
2009-12-17,0.11855,0.11855,0.11855,0.11855,-6e-06,1392.0
2009-12-18,0.11855,0.11855,0.11855,0.11855,-6e-06,0.0
2009-12-21,0.11496,0.11496,0.11496,0.11496,-6e-06,116908.0
2009-12-22,0.11496,0.12215,0.11496,0.12215,-7e-06,9742.0
2009-12-23,0.10993,0.10993,0.10993,0.10993,-6e-06,139176.0
2009-12-24,0.11496,0.1164,0.11352,0.1164,-6e-06,155878.0
2009-12-25,0.1164,0.1164,0.1164,0.1164,-6e-06,0.0
2009-12-28,0.1085,0.11496,0.1085,0.11496,-6e-06,167012.0
2009-12-29,0.1085,0.1085,0.1085,0.1085,-6e-06,139176.0
2009-12-30,0.1085,0.10921,0.1085,0.10921,-6e-06,54279.0
2010-01-04,0.10921,0.11712,0.10921,0.11712,-6e-06,1392.0
2010-01-05,0.12143,0.12143,0.12143,0.12143,-7e-06,23660.0
2010-01-06,0.11927,0.11927,0.10993,0.10993,-6e-06,97424.0
2010-01-07,0.10993,0.10993,0.10993,0.10993,-6e-06,0.0
2010-01-08,0.11999,0.12071,0.11496,0.11496,-6e-06,431447.0
2010-01-11,0.11496,0.1243,0.11496,0.11927,-6e-06,1029906.0
2010-01-12,0.11784,0.11927,0.11784,0.11927,-6e-06,98815.0
2010-01-13,0.11927,0.11999,0.11712,0.11712,-6e-06,329848.0
2010-01-14,0.11927,0.11927,0.11712,0.11784,-6e-06,150311.0
2010-01-15,0.11855,0.13652,0.11855,0.12574,-7e-06,7110524.0
2010-01-18,0.12574,0.12574,0.12215,0.12215,-7e-06,3359719.0
2010-01-19,0.1243,0.12646,0.11855,0.12287,-7e-06,1231711.0
2010-01-20,0.12502,0.12502,0.11927,0.12143,-7e-06,363251.0
2010-01-21,0.12358,0.12358,0.11999,0.12143,-7e-06,164228.0
2010-01-22,0.12215,0.12215,0.12215,0.12215,-7e-06,1392.0
2010-01-25,0.12143,0.12287,0.12143,0.12287,-7e-06,98815.0
2010-01-26,0.12358,0.15951,0.12358,0.15951,-9e-06,65496433.0
2010-01-27,0.17532,0.19831,0.16382,0.16526,-9e-06,237515729.0
2010-01-28,0.16957,0.19112,0.15376,0.16669,-9e-06,145945982.0
2010-01-29,0.16813,0.17819,0.16238,0.16526,-9e-06,43566401.0
2010-02-01,0.16526,0.17101,0.1552,0.16382,-9e-06,36917942.0
2010-02-02,0.16526,0.17532,0.16238,0.16669,-9e-06,91998410.0
2010-02-03,0.16669,0.17244,0.16095,0.16238,-9e-06,39641625.0
2010-02-04,0.16382,0.16813,0.16238,0.16382,-9e-06,31932642.0
2010-02-05,0.16238,0.16382,0.15807,0.15807,-9e-06,8647032.0
2010-02-08,0.16238,0.16957,0.15951,0.16382,-9e-06,16127766.0
2010-02-09,0.16382,0.16957,0.16382,0.16669,-9e-06,32895743.0
2010-02-10,0.16813,0.20549,0.16669,0.18394,-1e-05,222559829.0
2010-02-11,0.18825,0.19831,0.17963,0.18538,-1e-05,129054138.0
2010-02-12,0.18681,0.19112,0.16957,0.16957,-9e-06,79919287.0
2010-02-15,0.17388,0.17388,0.16095,0.16526,-9e-06,36376546.0
2010-02-16,0.16813,0.17532,0.16382,0.16813,-9e-06,50163364.0
2010-02-17,0.16957,0.16957,0.16238,0.16382,-9e-06,29785150.0
2010-02-18,0.16526,0.16526,0.1552,0.15664,-8e-06,20066459.0
2010-02-19,0.15664,0.16095,0.15376,0.15807,-9e-06,12855728.0
2010-02-22,0.15807,0.15951,0.15376,0.15376,-8e-06,10392305.0
2010-02-23,0.1552,0.15807,0.15089,0.15089,-8e-06,6638716.0
2010-02-24,0.15232,0.16095,0.15089,0.15232,-8e-06,12251702.0
2010-02-25,0.15376,0.15376,0.14514,0.14514,-8e-06,4979733.0
2010-02-26,0.14658,0.14658,0.1437,0.14514,-8e-06,5720152.0
2010-03-02,0.14945,0.15232,0.14658,0.15089,-8e-06,8553784.0
2010-03-03,0.15232,0.15232,0.14945,0.14945,-8e-06,3075799.0
2010-03-04,0.14945,0.15089,0.14658,0.14658,-8e-06,3465493.0
2010-03-05,0.14945,0.17388,0.14945,0.16095,-9e-06,68718367.0
2010-03-08,0.16095,0.16238,0.15232,0.15232,-8e-06,18059535.0
2010-03-09,0.15664,0.15664,0.14658,0.15089,-8e-06,7082689.0
2010-03-10,0.15089,0.1552,0.14658,0.14801,-8e-06,4784886.0
2010-03-11,0.1437,0.14514,0.1437,0.14514,-2e-05,2359041.0
2010-03-12,0.14658,0.15089,0.12933,0.14298,-2e-05,7295629.0
2010-03-15,0.14083,0.14155,0.14011,0.14083,-1.9e-05,1849655.0
2010-03-16,0.14298,0.14658,0.14227,0.1437,-2e-05,2471774.0
2010-03-17,0.1437,0.14514,0.14298,0.14298,-2e-05,2833632.0
2010-03-18,0.1437,0.16238,0.14298,0.15089,-2.1e-05,32009189.0
2010-03-19,0.15232,0.1552,0.14801,0.14945,-2.1e-05,6108454.0
2010-03-22,0.15089,0.15089,0.14658,0.14658,-2e-05,2343731.0
2010-03-23,0.14801,0.14801,0.14658,0.14658,-2e-05,833667.0
2010-03-24,0.14945,0.15089,0.14658,0.14658,-2e-05,2267184.0
2010-03-25,0.15089,0.15664,0.14658,0.14945,-2.1e-05,13334495.0
2010-03-26,0.15089,0.15232,0.14658,0.14658,-2e-05,4058385.0
2010-03-29,0.14658,0.1552,0.14658,0.14801,-2e-05,2182287.0
2010-03-30,0.14658,0.14801,0.14658,0.14658,-2e-05,581758.0
2010-03-31,0.14801,0.14801,0.1437,0.1437,-2e-05,2189245.0
2010-04-01,0.14514,0.15089,0.14514,0.14514,-2e-05,3775857.0
2010-04-02,0.14945,0.14945,0.14658,0.14658,-2e-05,29227.0
2010-04-05,0.14658,0.14658,0.1437,0.1437,-2e-05,6331136.0
2010-04-07,0.14801,0.15089,0.1437,0.14514,-2e-05,5976236.0
2010-04-08,0.1437,0.14658,0.14227,0.14227,-2e-05,1881665.0
2010-04-09,0.14227,0.14801,0.14227,0.14514,-2e-05,473200.0
2010-04-12,0.14227,0.14658,0.14155,0.14227,-2e-05,2555279.0
2010-04-16,0.14227,0.14227,0.14227,0.14227,-2e-05,1392.0
2010-04-19,0.13292,0.1552,0.13292,0.14083,-1.9e-05,4905970.0
2010-04-20,0.1437,0.1437,0.14227,0.14227,-2e-05,1155164.0
2010-04-21,0.1437,0.1437,0.1437,0.1437,-2e-05,13918.0
2010-04-22,0.14227,0.14227,0.14227,0.14227,-2e-05,570623.0
2010-04-23,0.14227,0.14298,0.14227,0.14298,-2e-05,278353.0
2010-04-26,0.1437,0.15089,0.14227,0.1437,-2e-05,5070198.0
2010-04-27,0.14514,0.14801,0.14298,0.1437,-2e-05,2338164.0
2010-04-28,0.1437,0.1437,0.14298,0.1437,-2e-05,780780.0
2010-04-29,0.14298,0.14514,0.14227,0.14227,-2e-05,514953.0
2010-04-30,0.1437,0.14945,0.1437,0.1437,-2e-05,6361755.0
2010-05-04,0.1437,0.15089,0.1437,0.14514,-2e-05,4784886.0
2010-05-06,0.14514,0.14514,0.1437,0.1437,-2e-05,1113412.0
2010-05-07,0.1437,0.14658,0.14227,0.14227,-2e-05,3145388.0
2010-05-10,0.14514,0.14801,0.14298,0.14298,-2e-05,5713193.0
2010-05-11,0.14514,0.14514,0.14227,0.14298,-2e-05,988153.0
2010-05-12,0.14514,0.14658,0.14227,0.14227,-2e-05,1084184.0
2010-05-13,0.1437,0.14658,0.14298,0.1437,-2e-05,1948470.0
2010-05-14,0.14945,0.15807,0.14514,0.14801,-2e-05,24165205.0
2010-05-17,0.14801,0.16095,0.14801,0.14945,-2.1e-05,13529342.0
2010-05-18,0.15089,0.15664,0.15089,0.15664,-2.2e-05,7697849.0
2010-05-19,0.15664,0.18394,0.15664,0.16813,-2.3e-05,122611660.0
2010-05-20,,,,,,
2010-05-21,,,,,,
2010-05-24,0.17819,0.18107,0.16095,0.16382,-2.3e-05,23987059.0
2010-05-25,0.16382,0.1825,0.16382,0.17819,-2.5e-05,98094338.0
2010-05-26,0.1825,0.1825,0.16813,0.17101,-2.4e-05,30357165.0
2010-05-27,0.17101,0.17675,0.16957,0.17101,-2.4e-05,13977490.0
2010-05-31,0.17244,0.17388,0.16669,0.17101,-2.4e-05,7734035.0
2010-06-01,0.16957,0.17101,0.16382,0.16526,-2.3e-05,4482873.0
2010-06-02,0.16669,0.17101,0.16382,0.16526,-2.3e-05,5408396.0
2010-06-03,0.16669,0.17244,0.16526,0.16813,-2.3e-05,11142466.0
2010-06-04,0.16813,0.17532,0.16813,0.16813,-2.3e-05,10878031.0
2010-06-07,0.16669,0.17388,0.16669,0.16813,-2.3e-05,3576835.0
2010-06-08,0.16813,0.21555,0.16813,0.19975,-2.8e-05,323987443.0
2010-06-09,0.19687,0.20262,0.18969,0.20262,-2.8e-05,63365641.0
2010-06-10,0.20837,0.21124,0.19256,0.19687,-2.7e-05,56818782.0
2010-06-11,0.19831,0.19975,0.19544,0.19544,-2.7e-05,22997515.0
2010-06-14,0.19687,0.20837,0.19544,0.20549,-2.8e-05,100532710.0
2010-06-15,0.20549,0.20549,0.19544,0.19544,-2.7e-05,19182689.0
2010-06-16,0.19687,0.20262,0.19544,0.19831,-2.7e-05,16967000.0
2010-06-17,0.19831,0.20981,0.19831,0.20693,-2.9e-05,88645650.0
2010-06-18,0.21268,0.21412,0.20549,0.20549,-2.8e-05,43616505.0
2010-06-21,0.20837,0.20981,0.20406,0.20549,-2.8e-05,17678191.0
2010-06-22,0.20693,0.20837,0.20406,0.20549,-2.8e-05,20187543.0
2010-06-23,0.20693,0.20693,0.20118,0.20118,-2.8e-05,9882919.0
2010-06-24,0.20262,0.20262,0.18681,0.18825,-2.6e-05,15014354.0
2010-06-25,0.18969,0.194,0.18969,0.18969,-2.6e-05,5008960.0
2010-06-28,0.19256,0.19975,0.19112,0.19687,-2.7e-05,6567736.0
2010-06-29,0.20262,0.21986,0.19687,0.21699,-3e-05,117974301.0
2010-06-30,0.21412,0.21699,0.20406,0.20693,-2.9e-05,76487196.0
2010-07-02,0.20549,0.20981,0.20406,0.20693,-2.9e-05,12573200.0
2010-07-05,0.20981,0.20981,0.20406,0.20549,-2.8e-05,7914964.0
2010-07-06,0.20837,0.20837,0.20406,0.20406,-2.8e-05,5355509.0
2010-07-07,0.20549,0.20693,0.20118,0.20118,-2.8e-05,3138429.0
2010-07-08,0.20262,0.20406,0.20118,0.20118,-2.8e-05,5334633.0
2010-07-09,0.20118,0.20549,0.20118,0.20262,-2.8e-05,6127939.0
2010-07-12,0.20262,0.20837,0.20262,0.20406,-2.8e-05,13988624.0
2010-07-13,0.20693,0.20837,0.20118,0.20406,-2.8e-05,9817506.0
2010-07-14,0.20406,0.20981,0.20406,0.20406,-2.8e-05,37311812.0
2010-07-15,0.20549,0.25579,0.20549,0.23136,-3.2e-05,447393800.0
2010-07-16,0.23136,0.24286,0.22849,0.22849,-3.2e-05,87946984.0
2010-07-19,0.22849,0.2328,0.22274,0.22705,-3.1e-05,28158177.0
2010-07-20,0.22849,0.23136,0.22274,0.22274,-3.1e-05,22084517.0
2010-07-21,0.22705,0.22849,0.2213,0.22418,-3.1e-05,15234253.0
2010-07-22,0.22561,0.23567,0.22561,0.22705,-3.1e-05,26257027.0
2010-07-23,0.23136,0.2328,0.22849,0.22992,-3.2e-05,8030481.0
2010-07-27,0.2328,0.2328,0.22705,0.22705,-3.1e-05,4990867.0
2010-07-28,0.23136,0.23998,0.22849,0.22992,-3.2e-05,36803818.0
2010-07-29,0.22992,0.23136,0.22705,0.22705,-3.1e-05,9075696.0
2010-07-30,0.22992,0.24861,0.22849,0.23567,-3.3e-05,126902470.0
2010-08-02,0.23711,0.24142,0.23424,0.23711,-3.3e-05,29221485.0
2010-08-03,0.25004,0.25723,0.24286,0.24429,-3.4e-05,69751056.0
2010-08-04,0.24429,0.27878,0.24429,0.26154,-3.6e-05,126484940.0
2010-08-05,0.26441,0.27303,0.25866,0.25866,-3.6e-05,41864273.0
2010-08-06,0.26154,0.26441,0.25004,0.25435,-3.5e-05,21089406.0
2010-08-09,0.25435,0.2601,0.25292,0.25292,-3.5e-05,7509961.0
2010-08-10,0.25579,0.25723,0.24573,0.25004,-3.5e-05,8498113.0
2010-08-11,0.24861,0.25148,0.24286,0.25148,-3.5e-05,1846871.0
2010-08-16,0.25148,0.25292,0.24286,0.24717,-3.4e-05,5924741.0
2010-08-17,0.24717,0.24717,0.2328,0.23567,-3.3e-05,4549678.0
2010-08-18,0.23567,0.24142,0.23567,0.23567,-3.3e-05,3977663.0
2010-08-19,0.23711,0.24861,0.23711,0.23998,-3.3e-05,27110179.0
2010-08-20,0.24142,0.25292,0.23855,0.24286,-3.4e-05,67803978.0
2010-08-23,0.24573,0.24717,0.23998,0.23998,-3.3e-05,17227260.0
2010-08-24,0.23998,0.24429,0.23998,0.23998,-3.3e-05,7118875.0
2010-08-25,0.24142,0.24286,0.23424,0.23424,-3.2e-05,10129261.0
2010-08-26,0.23567,0.23855,0.23424,0.23855,-3.3e-05,4510708.0
2010-08-27,0.23855,0.23855,0.23711,0.23711,-3.3e-05,1006246.0
2010-08-30,0.23855,0.23855,0.23567,0.23567,-3.3e-05,2101564.0
2010-08-31,0.23567,0.23855,0.23567,0.23711,-3.3e-05,2512135.0
2010-09-01,0.24286,0.24286,0.23711,0.23711,-3.3e-05,6860007.0
2010-09-02,0.23855,0.25004,0.23855,0.24429,-3.4e-05,19214699.0
2010-09-03,0.24861,0.24861,0.24142,0.24429,-3.4e-05,12589901.0
2010-09-06,0.24573,0.24573,0.23711,0.23711,-3.3e-05,7782747.0
2010-09-07,0.23855,0.23855,0.2328,0.2328,-3.2e-05,4363181.0
2010-09-08,0.23136,0.23711,0.22992,0.23136,-3.2e-05,3917817.0
2010-09-09,0.2328,0.2328,0.22992,0.22992,-3.2e-05,1555993.0
2010-09-10,0.22849,0.22992,0.22705,0.22705,-3.1e-05,700057.0
2010-09-13,0.22849,0.22992,0.22418,0.22418,-3.1e-05,1851047.0
2010-09-14,0.22705,0.22705,0.2213,0.2213,-3.1e-05,1999965.0
2010-09-15,0.2213,0.22418,0.2213,0.22418,-3.1e-05,604026.0
2010-09-16,0.22418,0.22561,0.22418,0.22418,-3.1e-05,676397.0
2010-09-17,0.21986,0.22705,0.21986,0.22274,-3.1e-05,1063308.0
2010-09-20,0.2213,0.2213,0.21986,0.21986,-3e-05,1851047.0
2010-09-21,0.22705,0.22705,0.21986,0.22561,-3.1e-05,299229.0
2010-09-22,0.22705,0.22705,0.2213,0.22561,-3.1e-05,1384806.0
2010-09-23,0.22561,0.22561,0.21843,0.21843,-3e-05,4673545.0
2010-09-24,0.2213,0.22274,0.21843,0.21986,-3e-05,2634610.0
2010-09-27,0.2213,0.22418,0.21699,0.21699,-3e-05,901863.0
2010-09-28,0.21699,0.2213,0.21555,0.21843,-3e-05,1285990.0
2010-09-29,0.21843,0.21986,0.21699,0.21699,-3e-05,1010421.0
2010-09-30,0.21843,0.21986,0.21843,0.21986,-3e-05,154486.0
2010-10-01,0.21986,0.21986,0.21699,0.21843,-3e-05,2232390.0
2010-10-04,0.21986,0.2213,0.21699,0.21986,-3e-05,1547642.0
2010-10-05,0.2213,0.2213,0.21986,0.2213,-3.1e-05,1652024.0
2010-10-06,0.22418,0.22418,0.22274,0.22418,-3.1e-05,222682.0
2010-10-07,0.2213,0.2213,0.2213,0.2213,-3.1e-05,43145.0
2010-10-08,0.21986,0.2213,0.21986,0.2213,-3.1e-05,359075.0
2010-10-11,0.22274,0.22274,0.22274,0.22274,-3.1e-05,1392.0
2010-10-12,0.22274,0.22274,0.21699,0.2213,-3.1e-05,317322.0
2010-10-13,0.22274,0.22418,0.22274,0.22274,-3.1e-05,33402.0
2010-10-14,0.22418,0.23424,0.22418,0.22418,-3.1e-05,11792420.0
2010-10-15,0.22418,0.22849,0.22418,0.22561,-3.1e-05,2759869.0
2010-10-18,0.22561,0.24861,0.22561,0.2328,-3.2e-05,45931009.0
2010-10-19,0.23424,0.25148,0.22992,0.22992,-3.2e-05,65567413.0
2010-10-20,0.22849,0.24429,0.22849,0.2328,-3.2e-05,11674120.0
2010-10-21,0.2328,0.23998,0.22705,0.22705,-3.1e-05,18162525.0
2010-10-22,0.22992,0.23136,0.22705,0.22705,-3.1e-05,2695848.0
2010-10-26,0.22705,0.22992,0.22561,0.22561,-3.1e-05,1842696.0
2010-10-27,0.22705,0.23567,0.22705,0.23136,-3.2e-05,4931021.0
2010-10-28,0.22849,0.24717,0.22849,0.23711,-3.3e-05,28337715.0
2010-10-29,0.23711,0.23998,0.23136,0.23136,-3.2e-05,13083977.0
2010-11-01,0.23424,0.23998,0.23424,0.23424,-3.2e-05,4189211.0
2010-11-02,0.23424,0.23711,0.2328,0.2328,-3.2e-05,3240028.0
2010-11-03,0.23424,0.23855,0.2328,0.2328,-3.2e-05,3625546.0
2010-11-04,0.23136,0.2328,0.22992,0.22992,-3.2e-05,2198988.0
2010-11-05,0.23136,0.23855,0.23136,0.23136,-3.2e-05,4201737.0
2010-11-08,0.23711,0.23711,0.2328,0.2328,-3.2e-05,15309.0
2010-11-09,0.23424,0.23424,0.22561,0.22992,-3.2e-05,1990223.0
2010-11-10,0.22992,0.23424,0.22705,0.22705,-3.1e-05,1625581.0
2010-11-11,0.22705,0.23424,0.22705,0.22705,-3.1e-05,1025730.0
2010-11-12,0.23136,0.23136,0.22274,0.22274,-3.1e-05,7078514.0
2010-11-15,0.21699,0.22418,0.21555,0.21986,-3e-05,3228893.0
2010-11-16,0.2213,0.2213,0.21555,0.21699,-3e-05,2464815.0
2010-11-17,0.21699,0.21843,0.21268,0.21843,-3e-05,935266.0
2010-11-18,0.21843,0.21843,0.21555,0.21699,-3e-05,576190.0
2010-11-19,0.21699,0.21699,0.21412,0.21412,-3e-05,2187854.0
2010-11-22,0.21268,0.21412,0.21124,0.21268,-2.9e-05,1671509.0
2010-11-23,0.21268,0.21268,0.21124,0.21268,-2.9e-05,1196917.0
2010-11-24,0.21268,0.21268,0.21268,0.21268,-2.9e-05,501035.0
2010-11-25,0.21268,0.21268,0.21124,0.21124,-2.9e-05,816966.0
2010-11-26,0.21124,0.21124,0.20406,0.20406,-2.8e-05,2436979.0
2010-11-29,0.20406,0.20406,0.20262,0.20262,-2.8e-05,1099494.0
2010-11-30,0.20262,0.20262,0.20118,0.20262,-2.8e-05,1450219.0
2010-12-01,0.20262,0.20262,0.19687,0.19831,-2.7e-05,2041718.0
2010-12-02,0.19831,0.19975,0.19687,0.19687,-2.7e-05,1195526.0
2010-12-03,0.19687,0.20262,0.19687,0.20262,-2.8e-05,1626973.0
2010-12-07,0.20693,0.20693,0.20262,0.20262,-2.8e-05,93248.0
2010-12-08,0.20118,0.20406,0.19687,0.19687,-2.7e-05,1341661.0
