Date,Open,High,Low,Close,Adj Close,Volume
2012-04-10,4.9,4.9,4.82,4.88,3.646291,371900.0
2012-04-11,4.86,4.88,4.84,4.88,3.646291,157200.0
2012-04-12,4.88,4.9,4.86,4.9,3.661234,41400.0
2012-04-17,4.9,4.9,4.86,4.9,3.661234,150800.0
2012-04-18,4.88,4.9,4.86,4.88,3.646291,224000.0
2012-04-19,4.88,4.88,4.86,4.88,3.646291,348400.0
2012-04-20,4.88,4.88,4.86,4.88,3.646291,372700.0
2012-04-23,4.88,4.9,4.88,4.9,3.661234,425400.0
2012-04-24,4.9,4.9,4.88,4.88,3.646291,710900.0
2012-04-25,4.88,5.0,4.86,5.0,3.735953,1263800.0
2012-04-26,5.05,5.05,4.94,4.98,3.721009,1746500.0
2012-04-27,5.0,5.0,4.96,4.98,3.721009,630700.0
2012-04-30,4.98,4.98,4.94,4.98,3.721009,2509400.0
2012-05-02,4.96,5.05,4.96,5.0,3.735953,4871500.0
2012-05-03,3.9,4.68,3.9,4.62,3.695954,1182200.0
2012-05-04,4.62,4.64,4.6,4.62,3.695954,370600.0
2012-05-08,4.62,4.62,4.58,4.58,3.663954,305800.0
2012-05-09,4.58,4.58,4.52,4.54,3.631954,351000.0
2012-05-10,4.54,4.54,4.48,4.54,3.631954,173100.0
2012-05-11,4.5,4.54,4.48,4.48,3.583955,500800.0
2012-05-14,4.48,4.48,4.28,4.28,3.423957,484900.0
2012-05-15,4.12,4.18,4.08,4.16,3.327958,562800.0
2012-05-16,4.22,4.22,4.08,4.1,3.279959,200400.0
2012-05-17,4.1,4.14,4.1,4.14,3.311958,145100.0
2012-05-18,4.14,4.14,4.1,4.1,3.279959,366300.0
2012-05-21,4.1,4.1,4.08,4.08,3.263959,107900.0
2012-05-22,4.12,4.16,4.1,4.16,3.327958,362300.0
2012-05-23,4.16,4.16,4.12,4.14,3.311958,243300.0
2012-05-24,4.14,4.22,4.14,4.16,3.327958,231900.0
2012-05-25,4.18,4.3,4.18,4.3,3.439957,142500.0
2012-05-28,4.28,4.3,4.26,4.28,3.423957,91200.0
2012-05-29,4.3,4.3,4.28,4.3,3.439957,71100.0
2012-05-30,4.32,4.34,4.3,4.3,3.439957,89100.0
2012-05-31,4.3,4.34,4.3,4.34,3.471956,72500.0
2012-06-01,4.32,4.32,4.28,4.28,3.423957,37600.0
2012-06-05,4.28,4.28,4.26,4.26,3.407958,43200.0
2012-06-06,4.28,4.28,4.18,4.24,3.391957,52300.0
2012-06-07,4.24,4.26,4.2,4.2,3.359958,99500.0
2012-06-08,4.2,4.22,4.2,4.22,3.375957,62600.0
2012-06-11,4.22,4.3,4.2,4.26,3.407958,30700.0
2012-06-12,4.3,4.32,4.24,4.3,3.439957,178100.0
2012-06-13,4.3,4.46,4.3,4.4,3.519956,312200.0
2012-06-14,4.42,4.46,4.42,4.44,3.551955,344700.0
2012-06-15,4.46,4.48,4.44,4.48,3.583955,175500.0
2012-06-18,4.48,4.48,4.46,4.46,3.567955,83700.0
2012-06-19,4.46,4.48,4.42,4.48,3.583955,53000.0
2012-06-20,4.46,4.48,4.46,4.48,3.583955,152800.0
2012-06-21,4.48,4.5,4.44,4.44,3.551955,109600.0
2012-06-22,4.44,4.48,4.44,4.48,3.583955,103900.0
2012-06-25,4.46,4.46,4.44,4.46,3.567955,28000.0
2012-06-26,4.46,4.48,4.38,4.4,3.519956,135100.0
2012-06-27,4.42,4.44,4.42,4.42,3.535956,66200.0
2012-06-28,4.5,4.5,4.38,4.42,3.535956,112500.0
2012-06-29,4.42,4.44,4.4,4.42,3.535956,51500.0
2012-07-02,4.4,4.46,4.38,4.42,3.535956,76500.0
2012-07-03,4.42,4.48,4.4,4.42,3.535956,76400.0
2012-07-04,4.42,4.42,4.38,4.42,3.535956,51200.0
2012-07-05,4.44,4.44,4.38,4.38,3.503956,81500.0
2012-07-06,4.38,4.42,4.38,4.4,3.519956,140600.0
2012-07-09,4.38,4.4,4.36,4.36,3.487956,76700.0
2012-07-10,4.38,4.4,4.36,4.4,3.519956,18400.0
2012-07-11,4.4,4.4,4.38,4.38,3.503956,53000.0
2012-07-12,4.38,4.4,4.38,4.38,3.503956,118200.0
2012-07-13,4.38,4.4,4.38,4.38,3.503956,111300.0
2012-07-16,4.42,4.42,4.38,4.38,3.503956,151200.0
2012-07-17,4.4,4.42,4.38,4.38,3.503956,182700.0
2012-07-18,4.4,4.4,4.38,4.38,3.503956,54800.0
2012-07-19,4.4,4.42,4.36,4.42,3.535956,119900.0
2012-07-20,4.42,4.44,4.38,4.38,3.503956,197100.0
2012-07-23,4.4,4.4,4.36,4.36,3.487956,14100.0
2012-07-24,4.36,4.42,4.34,4.36,3.487956,177200.0
2012-07-25,4.36,4.38,4.34,4.38,3.503956,36700.0
2012-07-26,4.4,4.4,4.36,4.36,3.487956,79000.0
2012-07-27,4.36,4.38,4.32,4.34,3.471956,114600.0
2012-07-30,4.34,4.38,4.34,4.38,3.503956,33600.0
2012-07-31,4.38,4.38,4.34,4.34,3.471956,97500.0
2012-08-01,4.4,4.4,4.32,4.4,3.519956,232000.0
2012-08-03,4.4,4.4,4.38,4.4,3.519956,42400.0
2012-08-06,4.4,4.42,4.38,4.38,3.503956,62600.0
2012-08-07,4.42,4.42,4.38,4.38,3.503956,87700.0
2012-08-08,4.4,4.42,4.38,4.4,3.519956,75700.0
2012-08-09,4.4,4.4,4.38,4.38,3.503956,29500.0
2012-08-10,4.38,4.38,4.36,4.38,3.503956,128800.0
2012-08-14,4.38,4.38,4.3,4.34,3.471956,284700.0
2012-08-15,4.3,4.34,4.28,4.32,3.455957,144100.0
2012-08-16,4.36,4.36,4.28,4.3,3.439957,337600.0
2012-08-17,4.3,4.34,4.28,4.34,3.471956,105600.0
2012-08-20,4.36,4.38,4.3,4.32,3.455957,241600.0
2012-08-21,4.32,4.32,4.26,4.26,3.407958,615600.0
2012-08-22,4.28,4.3,4.26,4.28,3.423957,151500.0
2012-08-23,4.3,4.3,4.28,4.28,3.423957,217300.0
2012-08-24,4.28,4.82,4.28,4.66,3.727953,5050500.0
2012-08-27,4.6,4.66,4.36,4.36,3.487956,2785400.0
2012-08-28,4.38,4.44,4.36,4.42,3.535956,592600.0
2012-08-29,4.44,4.46,4.34,4.34,3.471956,676900.0
2012-08-30,4.36,4.36,4.3,4.32,3.455957,244000.0
2012-08-31,4.32,4.34,4.32,4.32,3.455957,152100.0
2012-09-03,4.34,4.34,4.3,4.32,3.455957,201700.0
2012-09-04,4.32,4.34,4.3,4.3,3.439957,117900.0
2012-09-05,4.3,4.34,4.3,4.3,3.439957,285000.0
2012-09-06,4.34,4.44,4.32,4.32,3.455957,462200.0
2012-09-07,4.34,4.36,4.32,4.32,3.455957,195000.0
2012-09-10,4.32,4.36,4.3,4.34,3.471956,184400.0
2012-09-11,4.36,4.36,4.32,4.32,3.455957,129100.0
2012-09-12,4.32,4.36,4.3,4.34,3.471956,234200.0
2012-09-13,4.34,4.34,4.3,4.32,3.455957,153500.0
2012-09-14,4.34,4.34,4.3,4.32,3.455957,245600.0
2012-09-17,4.34,4.36,4.3,4.32,3.455957,263300.0
2012-09-18,4.3,4.3,4.3,4.3,3.439957,305500.0
2012-09-19,4.3,4.34,4.3,4.32,3.455957,473100.0
2012-09-20,4.3,4.32,4.3,4.3,3.439957,113200.0
2012-09-21,4.3,4.36,4.3,4.3,3.439957,816900.0
2012-09-24,4.3,4.32,4.28,4.32,3.455957,146600.0
2012-09-25,4.3,4.34,4.3,4.32,3.455957,383500.0
2012-09-26,4.3,4.34,4.28,4.32,3.455957,351100.0
2012-09-27,4.32,4.34,4.28,4.3,3.439957,225700.0
2012-09-28,4.32,4.38,4.3,4.34,3.471956,642900.0
2012-10-01,4.36,4.36,4.32,4.34,3.471956,347100.0
2012-10-02,4.34,4.38,4.32,4.36,3.487956,593200.0
2012-10-03,4.38,4.42,4.38,4.4,3.519956,604300.0
2012-10-04,4.42,4.7,4.42,4.5,3.599955,1472200.0
2012-10-05,4.52,4.56,4.44,4.5,3.599955,450700.0
2012-10-08,4.56,4.56,4.42,4.44,3.551955,304300.0
2012-10-09,4.46,4.58,4.42,4.42,3.535956,2898500.0
2012-10-10,4.38,4.44,4.36,4.44,3.551955,513800.0
2012-10-11,4.44,4.44,4.36,4.38,3.503956,374300.0
2012-10-12,4.36,4.38,4.36,4.36,3.487956,144800.0
2012-10-15,4.36,4.38,4.32,4.36,3.487956,254600.0
2012-10-16,4.38,4.6,4.38,4.54,3.631954,3098400.0
2012-10-17,4.56,4.6,4.48,4.5,3.599955,1228900.0
2012-10-18,4.5,4.6,4.5,4.5,3.599955,1345000.0
2012-10-19,4.48,4.56,4.48,4.48,3.583955,182000.0
2012-10-22,4.46,5.0,4.46,4.86,3.887951,22770300.0
2012-10-24,4.86,6.1,4.86,5.35,4.279946,86333500.0
2012-10-25,5.3,5.4,5.05,5.2,4.159947,17050300.0
2012-10-26,5.2,5.3,5.05,5.15,4.119948,7132600.0
2012-10-29,5.15,5.3,4.98,5.0,3.99995,5216600.0
2012-10-30,5.05,5.15,4.9,5.15,4.119948,4067600.0
2012-10-31,5.2,5.6,5.15,5.35,4.279946,27525100.0
2012-11-01,5.45,5.6,5.3,5.3,4.239947,11114800.0
2012-11-02,5.4,5.45,5.3,5.3,4.239947,4134300.0
2012-11-05,5.35,5.4,5.25,5.3,4.239947,2720600.0
2012-11-06,5.35,5.65,5.3,5.55,4.439945,20328600.0
2012-11-07,5.65,6.0,5.65,6.0,4.79994,30497100.0
2012-11-08,5.85,6.0,5.75,5.8,4.639942,16743700.0
2012-11-09,5.8,6.4,4.98,5.2,4.159947,77460400.0
2012-11-12,5.05,5.05,5.05,5.05,4.039949,1126300.0
2012-11-13,5.05,5.3,5.0,5.25,4.199947,11008900.0
2012-11-14,5.2,5.4,5.1,5.1,4.079949,12581500.0
2012-11-15,5.1,5.1,4.88,5.0,3.99995,7983300.0
2012-11-16,5.0,5.1,4.96,5.0,3.99995,3061400.0
2012-11-19,5.05,5.3,5.05,5.3,4.239947,10157400.0
2012-11-20,5.55,5.65,5.3,5.4,4.319946,27370600.0
2012-11-21,5.45,5.5,5.15,5.25,4.199947,9566300.0
2012-11-22,5.3,5.65,5.3,5.6,4.479944,19195900.0
2012-11-23,5.55,5.6,5.45,5.5,4.399945,11077800.0
2012-11-26,5.55,5.6,5.45,5.5,4.399945,5900600.0
2012-11-27,5.55,5.55,5.45,5.5,4.399945,3456900.0
2012-11-28,5.5,5.75,5.5,5.75,4.599942,24649800.0
2012-11-29,5.9,6.0,5.8,5.8,4.639942,30983500.0
2012-11-30,5.8,5.9,5.7,5.8,4.639942,6995900.0
2012-12-03,5.85,6.1,5.85,6.1,4.879939,16850000.0
2012-12-04,6.15,6.3,6.1,6.15,4.919939,18033900.0
2012-12-06,6.15,6.3,6.05,6.15,4.919939,9221000.0
2012-12-07,6.15,6.15,5.95,6.0,4.79994,7448400.0
2012-12-11,6.0,6.0,5.9,6.0,4.79994,2930100.0
2012-12-12,6.05,6.1,6.0,6.1,4.879939,3950900.0
2012-12-13,6.1,6.1,6.0,6.05,4.839939,3137100.0
2012-12-14,6.05,6.1,6.0,6.0,4.79994,2100400.0
2012-12-17,6.0,6.0,5.8,5.8,4.639942,5434100.0
2012-12-18,5.8,6.0,5.8,5.95,4.75994,4665900.0
2012-12-19,5.95,5.95,5.8,5.85,4.679941,2410000.0
2012-12-20,5.8,5.85,5.65,5.7,4.559942,3955500.0
2012-12-21,5.75,5.75,5.6,5.6,4.479944,2245000.0
2012-12-24,5.6,6.0,5.5,6.0,4.79994,10767000.0
2012-12-25,6.0,6.1,5.85,5.9,4.719941,8652900.0
2012-12-26,5.9,5.95,5.85,5.85,4.679941,1461700.0
2012-12-27,5.9,5.95,5.85,5.85,4.679941,1561400.0
2012-12-28,5.9,5.9,5.8,5.9,4.719941,1761900.0
2013-01-02,5.9,6.1,5.9,6.0,4.79994,5963000.0
2013-01-03,6.05,6.25,6.0,6.05,4.839939,15211600.0
2013-01-04,6.05,6.05,5.9,6.0,4.79994,6834700.0
2013-01-07,6.1,6.1,6.0,6.0,4.79994,3227800.0
2013-01-08,6.0,6.05,5.9,5.95,4.75994,3762700.0
2013-01-09,6.0,6.1,6.0,6.05,4.839939,3201700.0
2013-01-10,6.1,6.15,5.95,5.95,4.75994,4986800.0
2013-01-11,5.95,6.0,5.9,6.0,4.79994,2457700.0
2013-01-14,6.0,6.05,5.95,6.0,4.79994,1785900.0
2013-01-15,6.0,6.05,5.95,6.0,4.79994,1527500.0
2013-01-16,6.0,6.05,6.0,6.0,4.79994,2799500.0
2013-01-17,6.1,6.1,6.0,6.05,4.839939,3137900.0
2013-01-18,6.05,6.25,6.05,6.2,4.959937,13406500.0
2013-01-21,6.35,6.45,6.2,6.35,5.079936,21905700.0
2013-01-22,6.25,6.3,6.1,6.1,4.879939,11329300.0
2013-01-23,6.2,6.2,5.95,6.1,4.879939,7318500.0
2013-01-24,6.1,6.65,6.05,6.6,5.279933,29138800.0
2013-01-25,6.5,6.5,6.35,6.4,5.119936,19217100.0
2013-01-28,6.35,6.45,6.25,6.3,5.039937,6161600.0
2013-01-29,6.35,6.35,6.2,6.25,4.999937,3030100.0
2013-01-30,6.3,6.4,6.2,6.3,5.039937,3938000.0
2013-01-31,6.3,6.3,6.1,6.15,4.919939,3758100.0
2013-02-01,6.2,6.35,6.15,6.2,4.959937,5226100.0
2013-02-04,6.25,6.35,6.15,6.15,4.919939,2894300.0
2013-02-05,6.2,6.45,6.2,6.3,5.039937,10200100.0
2013-02-06,6.35,6.35,6.2,6.25,4.999937,3736800.0
2013-02-07,6.3,6.45,6.2,6.4,5.119936,14273900.0
2013-02-08,6.35,6.4,6.2,6.25,4.999937,7172600.0
2013-02-11,6.25,6.4,6.2,6.4,5.119936,3908400.0
2013-02-12,6.4,6.55,6.3,6.45,5.159935,18422400.0
2013-02-13,6.55,6.75,6.45,6.65,5.319933,28246500.0
2013-02-14,6.7,6.75,6.55,6.55,5.239934,5142600.0
2013-02-15,6.55,6.55,6.45,6.5,5.199934,2942700.0
2013-02-18,6.65,6.9,6.65,6.75,5.399932,14492200.0
2013-02-19,6.85,7.15,6.85,7.0,5.59993,23139700.0
2013-02-20,7.05,7.05,6.8,6.95,5.55993,7689600.0
2013-02-21,7.05,7.05,6.75,6.9,5.51993,12768400.0
2013-02-22,6.9,7.0,6.85,6.9,5.51993,4132500.0
2013-02-26,6.9,6.95,6.65,6.8,5.439932,5521900.0
2013-02-27,6.9,6.9,6.7,6.75,5.399932,5762600.0
2013-02-28,6.8,6.8,6.55,6.6,5.279933,6095500.0
2013-03-01,6.6,6.85,6.6,6.7,5.359933,5644300.0
2013-03-04,6.7,6.8,6.65,6.7,5.359933,1650400.0
2013-03-05,6.7,6.9,6.7,6.8,5.439932,3375100.0
2013-03-06,6.9,6.9,6.75,6.8,5.439932,3342800.0
2013-03-07,6.8,7.15,6.75,7.15,5.719928,17930500.0
2013-03-08,7.2,7.3,7.0,7.3,5.839927,15502800.0
2013-03-11,7.3,7.35,7.1,7.15,5.719928,10096000.0
2013-03-12,7.2,7.4,7.05,7.1,5.679929,13908900.0
2013-03-13,7.15,7.2,7.05,7.1,5.679929,3548100.0
2013-03-14,7.15,7.7,7.1,7.45,5.959925,35327600.0
2013-03-15,7.6,7.8,7.45,7.45,5.959925,22851100.0
2013-03-18,7.45,7.6,7.4,7.5,5.999924,8913400.0
2013-03-19,7.6,7.65,7.05,7.35,5.879926,14756800.0
2013-03-20,7.35,7.4,6.85,7.05,5.639929,15699100.0
2013-03-21,7.1,7.15,6.8,6.85,5.479931,8566100.0
2013-03-22,6.8,6.85,6.3,6.55,5.239934,9230500.0
2013-03-25,6.6,6.9,6.55,6.85,5.479931,6195700.0
2013-03-26,6.9,7.2,6.85,7.2,5.759927,9353400.0
2013-03-27,7.3,7.55,7.25,7.25,5.799927,16206300.0
2013-03-28,7.25,7.3,7.0,7.15,5.719928,7095900.0
2013-03-29,7.15,7.25,7.15,7.15,5.719928,2935000.0
2013-04-01,7.2,7.2,7.05,7.1,5.679929,2137700.0
2013-04-02,7.05,7.3,7.05,7.2,5.759927,6376900.0
2013-04-03,7.25,7.4,7.0,7.0,5.59993,16284600.0
2013-04-04,6.75,7.05,6.55,6.9,5.51993,6646000.0
2013-04-05,7.1,7.1,6.9,6.95,5.55993,3108600.0
2013-04-09,6.95,6.95,6.8,6.8,5.439932,1895300.0
2013-04-10,6.85,7.0,6.7,6.95,5.55993,2357600.0
2013-04-11,7.0,7.25,6.9,7.2,5.759927,10668600.0
2013-04-12,7.2,7.3,7.15,7.25,5.799927,3732600.0
2013-04-17,7.25,7.4,7.2,7.25,5.799927,7777200.0
2013-04-18,7.2,7.25,7.1,7.2,5.759927,2659800.0
2013-04-19,7.25,7.3,7.15,7.25,5.799927,3750000.0
2013-04-22,7.3,7.45,7.25,7.3,5.839927,10216400.0
2013-04-23,7.3,7.5,7.3,7.35,5.879926,8353700.0
2013-04-24,7.45,7.45,7.3,7.35,5.879926,3580300.0
2013-04-25,7.35,7.4,7.3,7.35,5.879926,2463400.0
2013-04-26,7.45,7.6,7.4,7.4,5.919926,10822900.0
2013-04-29,7.45,7.45,7.45,7.45,5.959925,1663600.0
2013-04-30,7.45,7.45,7.05,7.05,5.90133,2266900.0
2013-05-02,7.05,7.15,7.0,7.0,5.859477,2178500.0
2013-05-03,7.0,7.05,6.7,6.8,5.692063,4182800.0
2013-05-07,6.8,6.95,6.75,6.9,5.77577,1977900.0
2013-05-08,6.85,7.05,6.85,7.0,5.859477,1059700.0
2013-05-09,7.0,7.0,6.85,6.9,5.77577,1298800.0
2013-05-10,6.95,6.95,6.7,6.8,5.692063,1862500.0
2013-05-13,6.85,6.95,6.75,6.8,5.692063,1334600.0
2013-05-14,7.05,7.25,7.0,7.1,5.943184,8193400.0
2013-05-15,7.15,7.8,7.1,7.8,6.529131,52176900.0
2013-05-16,7.5,8.0,7.5,7.85,6.570985,30941400.0
2013-05-17,7.85,8.7,7.75,8.35,6.98952,68894600.0
2013-05-20,8.25,8.6,8.2,8.35,6.98952,25235500.0
2013-05-21,8.4,8.5,8.25,8.35,6.98952,18513200.0
2013-05-22,8.4,9.8,8.05,9.4,7.86844,109223400.0
2013-05-23,9.6,11.1,9.4,11.1,9.291456,133252600.0
2013-05-27,11.1,11.8,10.7,11.0,9.207749,80413000.0
2013-05-28,11.1,11.3,10.7,11.0,9.207749,25399400.0
2013-05-29,11.2,11.9,10.9,11.0,9.207749,69896700.0
2013-05-30,11.1,11.3,10.2,10.5,8.789216,32956000.0
2013-05-31,10.7,10.8,10.1,10.1,8.454389,17693800.0
2013-06-03,10.1,10.6,10.0,10.4,8.705508,31463800.0
2013-06-04,10.4,10.8,10.0,10.7,8.956629,32326100.0
2013-06-05,10.6,10.9,10.1,10.1,8.454389,44050000.0
2013-06-06,10.1,10.3,9.2,9.2,7.701027,30266800.0
2013-06-07,9.3,9.65,9.15,9.5,7.952147,25400900.0
2013-06-10,9.65,10.5,9.6,10.4,8.705508,37143900.0
2013-06-11,10.1,10.2,9.1,9.1,7.61732,41611200.0
2013-06-12,8.95,9.65,8.95,9.4,7.86844,15844300.0
2013-06-13,9.1,9.3,8.8,9.15,7.659173,17395500.0
2013-06-14,9.6,10.0,9.45,9.55,7.994001,28383000.0
2013-06-17,9.65,9.7,9.4,9.4,7.86844,15029800.0
2013-06-18,9.45,10.1,8.95,9.15,7.659173,38290500.0
2013-06-19,9.35,9.5,9.05,9.2,7.701027,13314500.0
2013-06-20,8.95,9.45,8.95,9.15,7.659173,13162000.0
2013-06-21,9.1,9.1,8.5,9.0,7.533614,13650800.0
2013-06-24,8.85,9.05,8.05,8.05,6.738399,8044200.0
2013-06-25,8.2,8.55,7.65,8.05,6.738399,9668100.0
2013-06-26,8.2,8.7,8.1,8.7,7.282493,12748600.0
2013-06-27,9.0,9.2,8.75,8.95,7.49176,27185800.0
2013-06-28,9.05,9.35,8.95,9.0,7.533614,16855800.0
2013-07-02,9.0,9.3,9.0,9.15,7.659173,7326200.0
2013-07-03,9.15,9.25,8.85,8.9,7.449906,8416500.0
2013-07-04,9.05,9.05,8.4,8.4,7.031373,8853600.0
2013-07-05,8.6,8.6,8.4,8.5,7.115079,5209200.0
2013-07-08,8.4,8.45,8.3,8.3,6.947666,2202800.0
2013-07-09,8.4,8.6,8.2,8.3,6.947666,5671300.0
2013-07-10,8.25,8.35,7.85,7.9,6.612839,6917000.0
2013-07-11,8.05,8.85,8.05,8.75,7.324346,17639700.0
2013-07-12,8.7,8.8,8.45,8.55,7.156933,10834300.0
2013-07-15,8.5,8.95,8.5,8.8,7.3662,13499200.0
2013-07-16,8.75,9.05,8.7,8.8,7.3662,14147200.0
2013-07-17,8.85,8.9,8.6,8.6,7.198786,6247500.0
2013-07-18,8.7,9.0,8.7,8.95,7.49176,6460100.0
2013-07-19,9.15,9.35,9.05,9.15,7.659173,17574500.0
2013-07-23,9.15,9.35,9.15,9.25,7.74288,9722300.0
2013-07-24,9.3,9.65,9.2,9.3,7.784733,19996500.0
2013-07-25,9.2,9.2,8.65,8.65,7.240639,12568500.0
2013-07-26,8.7,8.8,8.4,8.8,7.3662,2862900.0
2013-07-29,8.7,8.85,8.55,8.65,7.240639,1871300.0
2013-07-30,8.7,8.9,8.45,8.5,7.115079,2819200.0
2013-07-31,8.45,8.5,8.15,8.2,6.863959,3541800.0
2013-08-01,8.3,8.3,8.15,8.15,6.822105,5271800.0
2013-08-02,8.25,8.3,8.0,8.05,6.738399,6165700.0
2013-08-05,8.0,8.05,7.8,8.05,6.738399,1149800.0
2013-08-06,7.95,8.35,7.85,8.15,6.822105,7722600.0
2013-08-07,8.15,8.25,8.1,8.2,6.863959,2878800.0
2013-08-08,8.45,8.75,8.45,8.65,7.240639,12287700.0
2013-08-09,8.7,8.75,8.4,8.5,7.115079,7556500.0
2013-08-13,8.5,8.65,8.45,8.55,7.156933,3324100.0
2013-08-14,8.6,9.05,8.6,9.05,7.575467,18512600.0
2013-08-15,9.0,9.1,8.75,8.8,7.3662,12186200.0
2013-08-16,8.75,8.8,8.65,8.7,7.282493,5895200.0
2013-08-19,8.65,8.65,8.2,8.2,6.863959,5017800.0
2013-08-20,8.05,8.1,7.9,8.1,6.780252,3287500.0
2013-08-21,8.0,8.2,7.95,7.95,6.654692,2628300.0
2013-08-22,7.9,7.9,7.65,7.85,6.570985,3446500.0
2013-08-23,8.0,8.0,7.5,7.5,6.278011,4268600.0
2013-08-26,7.65,7.65,7.35,7.35,6.152451,1751700.0
2013-08-27,7.3,7.3,6.85,6.85,5.733917,2758600.0
2013-08-28,6.55,6.7,6.45,6.6,5.52465,4369700.0
2013-08-29,6.7,7.0,6.6,6.95,5.817624,2848500.0
2013-08-30,7.0,7.05,6.8,6.8,5.692063,3899800.0
2013-09-02,6.85,7.15,6.85,7.1,5.943184,2698500.0
2013-09-03,7.1,7.1,6.75,6.75,5.65021,1881900.0
2013-09-04,6.75,6.8,6.6,6.65,5.566504,951700.0
2013-09-05,6.7,6.9,6.7,6.7,5.608356,2820400.0
2013-09-06,6.75,6.95,6.75,6.95,5.817624,1689300.0
2013-09-09,7.05,7.4,7.0,7.4,6.194304,16111600.0
2013-09-10,7.7,7.75,7.2,7.25,6.068744,18203700.0
2013-09-11,7.3,7.5,7.15,7.5,6.278011,7631700.0
2013-09-12,7.55,7.7,7.45,7.5,6.278011,10738400.0
2013-09-13,7.6,7.75,7.55,7.65,6.403571,10732100.0
2013-09-16,7.65,8.1,7.65,8.05,6.738399,15425400.0
2013-09-17,8.25,8.35,7.95,8.0,6.696545,14451500.0
2013-09-18,8.05,8.25,7.9,8.2,6.863959,6876800.0
2013-09-19,8.5,8.5,8.3,8.35,6.98952,11543500.0
2013-09-20,8.3,8.6,8.3,8.5,7.115079,12519800.0
2013-09-23,8.35,8.5,7.75,7.85,6.570985,13588000.0
2013-09-24,7.8,7.95,7.65,7.7,6.445425,3853800.0
2013-09-25,7.75,7.9,7.65,7.85,6.570985,2841200.0
2013-09-26,7.8,7.95,7.7,7.75,6.487278,3131000.0
2013-09-27,7.75,8.0,7.75,7.85,6.570985,3612200.0
2013-09-30,7.65,7.7,7.6,7.65,6.403571,1986200.0
2013-10-01,7.7,7.95,7.6,7.85,6.570985,2762700.0
2013-10-02,7.9,8.2,7.85,8.2,6.863959,9033800.0
2013-10-03,8.25,8.3,8.05,8.15,6.822105,15381500.0
2013-10-04,8.1,8.3,8.05,8.15,6.822105,9211600.0
2013-10-07,8.15,8.35,8.05,8.1,6.780252,6794300.0
2013-10-08,8.1,8.2,8.0,8.05,6.738399,4186400.0
2013-10-09,8.0,8.1,7.95,8.05,6.738399,2399800.0
2013-10-10,8.05,8.15,8.0,8.05,6.738399,3146800.0
2013-10-11,8.2,8.3,8.1,8.1,6.780252,7122200.0
2013-10-14,8.15,8.15,8.1,8.1,6.780252,2587300.0
2013-10-15,8.15,8.45,8.15,8.4,7.031373,10976900.0
2013-10-16,8.35,8.5,8.25,8.3,6.947666,7704700.0
2013-10-17,8.35,8.4,8.15,8.2,6.863959,6340800.0
2013-10-18,8.25,8.35,8.2,8.3,6.947666,3266700.0
2013-10-21,8.3,8.3,7.9,7.95,6.654692,4280700.0
2013-10-22,7.85,8.0,7.8,7.9,6.612839,2858100.0
2013-10-24,7.9,7.95,7.8,7.95,6.654692,859900.0
2013-10-25,7.95,8.0,7.9,7.95,6.654692,545000.0
2013-10-28,8.0,8.0,7.85,7.95,6.654692,709000.0
2013-10-29,7.95,7.95,7.85,7.95,6.654692,782600.0
2013-10-30,7.9,7.9,7.65,7.75,6.487278,2170200.0
2013-10-31,7.5,7.75,7.5,7.75,6.487278,1100700.0
2013-11-01,7.55,7.75,7.55,7.75,6.487278,484600.0
2013-11-04,7.55,7.55,7.35,7.35,6.152451,998100.0
2013-11-05,7.35,7.6,7.35,7.55,6.319865,654000.0
2013-11-06,7.6,7.7,7.55,7.65,6.403571,826500.0
2013-11-07,7.7,7.75,7.5,7.6,6.361718,837700.0
2013-11-08,7.55,7.55,7.4,7.5,6.278011,353300.0
2013-11-11,7.4,7.45,7.2,7.35,6.152451,1367100.0
2013-11-12,7.4,7.4,7.2,7.25,6.068744,1497500.0
2013-11-13,7.25,7.3,7.15,7.15,5.985038,1741100.0
2013-11-14,7.15,7.25,7.1,7.1,5.943184,1747900.0
2013-11-15,7.15,7.15,7.05,7.05,5.90133,710400.0
2013-11-18,7.1,7.25,7.05,7.2,6.02689,696800.0
2013-11-19,7.25,7.25,7.1,7.1,5.943184,694200.0
2013-11-20,7.1,7.15,7.0,7.1,5.943184,1412900.0
2013-11-21,7.0,7.0,6.9,6.95,5.817624,623600.0
2013-11-22,6.9,7.05,6.9,7.05,5.90133,790600.0
2013-11-25,7.0,7.05,6.9,6.9,5.77577,655700.0
2013-11-26,6.9,7.0,6.85,6.9,5.77577,716000.0
2013-11-27,6.95,7.0,6.95,7.0,5.859477,250700.0
2013-11-28,7.05,7.05,6.9,6.9,5.77577,350000.0
2013-11-29,6.95,7.0,6.9,6.95,5.817624,320900.0
2013-12-02,6.95,6.95,6.8,6.9,5.77577,290800.0
2013-12-03,6.9,7.2,6.9,7.15,5.985038,716200.0
2013-12-04,7.15,7.15,7.05,7.1,5.943184,86500.0
2013-12-06,7.1,7.1,6.9,7.0,5.859477,322200.0
2013-12-09,7.0,7.05,6.9,7.0,5.859477,183200.0
2013-12-11,7.0,7.0,6.9,6.95,5.817624,82900.0
2013-12-12,6.95,7.0,6.9,6.95,5.817624,206800.0
2013-12-13,6.9,7.0,6.85,6.9,5.77577,150500.0
2013-12-16,6.85,6.9,6.7,6.75,5.65021,256200.0
