Date,Open,High,Low,Close,Adj Close,Volume
2013-07-12,3.15,3.3,3.125,3.175,2.960758,1787800.0
2013-07-15,3.15,3.45,3.15,3.375,3.147262,7199200.0
2013-07-16,3.4,3.7,3.375,3.7,3.450332,15196400.0
2013-07-17,3.7,3.7,3.525,3.525,3.28714,6377200.0
2013-07-18,3.55,3.625,3.525,3.55,3.310453,1992000.0
2013-07-19,3.6,3.775,3.525,3.7,3.450332,7024800.0
2013-07-23,3.7,3.85,3.7,3.75,3.496958,3335000.0
2013-07-24,3.75,3.75,3.625,3.675,3.427018,761400.0
2013-07-25,3.7,3.775,3.375,3.4,3.170575,2659200.0
2013-07-26,3.375,3.55,3.35,3.55,3.310453,911000.0
2013-07-29,3.525,3.525,3.4,3.4,3.170575,370000.0
2013-07-30,3.4,3.625,3.325,3.325,3.100636,1479000.0
2013-07-31,3.325,3.375,3.2,3.2,2.984071,698400.0
2013-08-01,3.375,3.375,3.225,3.25,3.030697,179600.0
2013-08-02,3.25,3.25,3.0,3.225,3.007384,580800.0
2013-08-05,3.2,3.225,3.075,3.125,2.914132,234600.0
2013-08-06,3.075,3.225,3.075,3.175,2.960758,358200.0
2013-08-07,3.125,3.25,3.125,3.225,3.007384,420200.0
2013-08-08,3.275,3.5,3.25,3.45,3.217201,3052800.0
2013-08-09,3.5,3.6,3.4,3.575,3.333766,5464800.0
2013-08-13,3.575,3.675,3.55,3.6,3.35708,5342800.0
2013-08-14,3.275,3.35,3.15,3.2,2.984071,3207200.0
2013-08-15,3.15,3.2,3.1,3.2,2.984071,858400.0
2013-08-16,3.225,3.25,3.125,3.2,2.984071,766400.0
2013-08-19,3.15,3.275,3.05,3.275,3.05401,859600.0
2013-08-20,3.1,3.225,3.05,3.05,2.844192,682200.0
2013-08-21,3.05,3.125,3.05,3.05,2.844192,266000.0
2013-08-22,3.075,3.1,3.0,3.05,2.844192,957400.0
2013-08-23,3.1,3.15,3.025,3.025,2.820879,574800.0
2013-08-26,3.025,3.05,3.0,3.0,2.797566,364200.0
2013-08-27,3.0,3.025,2.75,2.75,2.564436,664000.0
2013-08-28,2.7,2.75,2.65,2.7,2.51781,334400.0
2013-08-29,2.725,2.775,2.7,2.725,2.541123,336000.0
2013-08-30,2.725,2.825,2.725,2.75,2.564436,145400.0
2013-09-02,2.8,2.9,2.8,2.875,2.681001,114200.0
2013-09-03,2.925,2.95,2.8,2.9,2.704314,235800.0
2013-09-04,2.875,2.875,2.8,2.825,2.634375,61800.0
2013-09-05,2.875,2.875,2.825,2.825,2.634375,65000.0
2013-09-06,2.925,2.925,2.925,2.925,2.727627,10000.0
2013-09-09,2.95,3.0,2.925,3.0,2.797566,168000.0
2013-09-10,3.05,3.225,3.025,3.175,2.960758,1513400.0
2013-09-11,3.2,3.3,3.2,3.3,3.077323,2696000.0
2013-09-12,3.325,3.325,3.25,3.25,3.030697,856400.0
2013-09-13,3.25,3.3,3.225,3.25,3.030697,290200.0
2013-09-16,3.3,3.35,3.275,3.35,3.123949,152400.0
2013-09-17,3.375,3.375,3.3,3.3,3.077323,94200.0
2013-09-18,3.325,3.375,3.275,3.3,3.077323,273600.0
2013-09-19,3.35,3.425,3.325,3.375,3.147262,298200.0
2013-09-20,3.375,3.375,3.3,3.3,3.077323,213000.0
2013-09-23,3.3,3.3,3.125,3.125,2.914132,142800.0
2013-09-24,3.0,3.125,3.0,3.1,2.890819,187600.0
2013-09-25,3.15,3.15,3.0,3.025,2.820879,492400.0
2013-09-26,3.05,3.125,3.05,3.1,2.890819,90200.0
2013-09-27,3.025,3.025,3.0,3.0,2.797566,46200.0
2013-09-30,2.95,3.05,2.95,3.05,2.844192,47200.0
2013-10-01,3.05,3.075,3.0,3.05,2.844192,46800.0
2013-10-02,3.025,3.025,3.0,3.0,2.797566,31200.0
2013-10-03,3.0,3.075,3.0,3.0,2.797566,106600.0
2013-10-04,3.0,3.1,3.0,3.1,2.890819,49600.0
2013-10-07,3.15,3.15,3.025,3.1,2.890819,54000.0
2013-10-08,3.025,3.125,3.025,3.1,2.890819,42400.0
2013-10-09,3.05,3.1,3.05,3.05,2.844192,15400.0
2013-10-10,3.05,3.075,3.05,3.075,2.867506,41000.0
2013-10-11,3.1,3.125,3.0,3.075,2.867506,143200.0
2013-10-14,3.025,3.075,3.025,3.075,2.867506,14200.0
2013-10-15,3.075,3.075,3.05,3.05,2.844192,59600.0
2013-10-16,3.0,3.075,2.9,2.9,2.704314,1186000.0
2013-10-17,2.975,3.0,2.9,2.925,2.727627,582600.0
2013-10-18,2.925,3.0,2.9,3.0,2.797566,123200.0
2013-10-21,3.0,3.0,2.875,2.875,2.681001,299000.0
2013-10-22,2.875,3.05,2.875,3.0,2.797566,227200.0
2013-10-24,3.0,3.15,2.95,3.15,2.937445,312200.0
2013-10-25,3.125,3.15,3.1,3.1,2.890819,137000.0
2013-10-28,3.1,3.3,3.075,3.275,3.05401,2294400.0
2013-10-29,3.3,3.475,3.3,3.4,3.170575,5230400.0
2013-10-30,3.45,3.45,3.05,3.225,3.007384,5852800.0
2013-10-31,3.2,3.325,3.2,3.3,3.077323,3547000.0
2013-11-01,3.25,3.25,3.2,3.225,3.007384,630200.0
2013-11-04,3.175,3.175,3.125,3.15,2.937445,521000.0
2013-11-05,3.125,3.325,3.125,3.275,3.05401,1150600.0
2013-11-06,3.3,3.375,3.275,3.3,3.077323,1128200.0
2013-11-07,3.35,3.525,3.325,3.375,3.147262,7334600.0
2013-11-08,3.375,3.375,3.25,3.3,3.077323,1815200.0
2013-11-11,3.275,3.275,3.2,3.275,3.05401,567200.0
2013-11-12,3.275,3.3,3.225,3.225,3.007384,239600.0
2013-11-13,3.2,3.275,3.2,3.2,2.984071,269800.0
2013-11-14,3.225,3.25,3.225,3.225,3.007384,361800.0
2013-11-15,3.225,3.225,3.2,3.2,2.984071,152000.0
2013-11-18,3.2,3.225,3.175,3.2,2.984071,140800.0
2013-11-19,3.25,3.25,3.05,3.05,2.844192,396000.0
2013-11-20,3.05,3.125,3.025,3.05,2.844192,219800.0
2013-11-21,3.05,3.075,2.975,2.975,2.774253,1003800.0
2013-11-22,2.975,3.05,2.975,3.0,2.797566,92400.0
2013-11-25,2.975,3.025,2.975,3.025,2.820879,32000.0
2013-11-26,3.025,3.075,3.0,3.05,2.844192,43600.0
2013-11-27,3.05,3.05,3.025,3.025,2.820879,9000.0
2013-11-28,3.025,3.025,3.025,3.025,2.820879,14000.0
2013-11-29,3.025,3.025,3.025,3.025,2.820879,0.0
2013-12-02,3.075,3.075,3.025,3.025,2.820879,6000.0
2013-12-03,3.05,3.05,3.025,3.025,2.820879,45200.0
2013-12-04,3.0,3.05,2.975,3.05,2.844192,210200.0
2013-12-06,3.05,3.05,2.925,3.05,2.844192,96200.0
2013-12-09,3.0,3.05,3.0,3.05,2.844192,26000.0
2013-12-11,3.05,3.05,3.0,3.0,2.797566,4000.0
2013-12-12,2.95,3.0,2.95,3.0,2.797566,32400.0
2013-12-13,2.975,2.975,2.925,2.925,2.727627,83000.0
2013-12-16,2.925,2.975,2.875,2.9,2.704314,77200.0
2013-12-17,2.975,2.975,2.85,2.85,2.657688,221600.0
2013-12-18,2.85,2.925,2.85,2.925,2.727627,7600.0
2013-12-19,2.95,2.95,2.925,2.95,2.75094,40400.0
2013-12-20,2.925,2.95,2.9,2.9,2.704314,11600.0
2013-12-23,2.875,2.9,2.75,2.9,2.704314,233000.0
2013-12-24,2.9,2.975,2.9,2.95,2.75094,9400.0
2013-12-25,2.85,2.95,2.825,2.95,2.75094,3000.0
2013-12-26,2.85,2.95,2.85,2.95,2.75094,11400.0
2013-12-27,2.85,3.15,2.825,3.15,2.937445,111800.0
2014-01-02,3.15,3.15,2.9,3.0,2.797566,27600.0
2014-01-03,2.875,3.0,2.875,3.0,2.797566,800.0
2014-01-06,2.95,2.95,2.825,2.825,2.634375,31800.0
2014-01-07,2.9,3.025,2.9,3.025,2.820879,9000.0
2014-01-08,2.925,2.925,2.9,2.9,2.704314,26000.0
2014-01-09,2.9,2.9,2.85,2.9,2.704314,113000.0
2014-01-10,2.85,2.95,2.8,2.8,2.611062,78600.0
2014-01-13,2.875,2.875,2.875,2.875,2.681001,200.0
2014-01-14,2.95,2.95,2.95,2.95,2.75094,200.0
2014-01-15,2.875,2.875,2.8,2.825,2.634375,160800.0
2014-01-16,2.85,2.925,2.825,2.825,2.634375,90800.0
2014-01-17,2.825,2.875,2.825,2.875,2.681001,39400.0
2014-01-20,2.925,2.925,2.925,2.925,2.727627,1400.0
2014-01-21,2.9,2.95,2.9,2.95,2.75094,600.0
2014-01-22,2.925,2.925,2.875,2.875,2.681001,5400.0
2014-01-23,2.875,2.875,2.875,2.875,2.681001,4000.0
2014-01-24,2.875,2.875,2.875,2.875,2.681001,0.0
2014-01-27,2.875,2.875,2.875,2.875,2.681001,200.0
2014-01-28,2.875,2.875,2.7,2.775,2.587749,45800.0
2014-01-29,2.8,2.875,2.8,2.875,2.681001,1200.0
2014-01-30,2.85,2.875,2.825,2.875,2.681001,11000.0
2014-01-31,2.8,2.875,2.8,2.875,2.681001,2400.0
2014-02-03,2.9,2.9,2.8,2.875,2.681001,62800.0
2014-02-04,2.875,2.875,2.875,2.875,2.681001,5400.0
2014-02-05,2.875,2.875,2.875,2.875,2.681001,0.0
2014-02-06,2.825,3.05,2.825,3.05,2.844192,115200.0
2014-02-07,3.0,3.1,2.95,3.1,2.890819,234400.0
2014-02-10,3.1,3.1,2.9,3.0,2.797566,467800.0
2014-02-11,2.975,3.0,2.9,3.0,2.797566,135800.0
2014-02-12,3.0,3.1,3.0,3.1,2.890819,308600.0
2014-02-13,3.025,3.075,3.0,3.025,2.820879,302600.0
2014-02-17,3.025,3.35,3.025,3.275,3.05401,924200.0
2014-02-18,3.325,3.4,3.275,3.3,3.077323,1463800.0
2014-02-19,3.325,3.425,3.325,3.4,3.170575,2832200.0
2014-02-20,3.425,3.45,3.325,3.375,3.147262,1157000.0
2014-02-21,3.35,3.4,3.35,3.375,3.147262,865600.0
2014-02-24,3.375,3.4,3.35,3.375,3.147262,304600.0
2014-02-25,3.4,3.65,3.4,3.6,3.35708,6968600.0
2014-02-26,3.625,3.675,3.55,3.55,3.310453,4756600.0
2014-02-27,3.525,3.55,3.425,3.425,3.193888,2364400.0
2014-02-28,3.45,3.45,3.325,3.375,3.147262,480200.0
2014-03-03,3.375,3.525,3.375,3.45,3.217201,2305200.0
2014-03-04,3.475,3.5,3.4,3.475,3.240514,928400.0
2014-03-05,3.5,3.575,3.475,3.575,3.333766,2266400.0
2014-03-06,3.6,3.625,3.55,3.625,3.380393,925000.0
2014-03-07,3.625,3.65,3.575,3.65,3.403706,1183400.0
2014-03-10,3.675,3.675,3.575,3.65,3.403706,612200.0
2014-03-11,3.675,3.825,3.625,3.825,3.566897,6775800.0
2014-03-12,3.75,3.85,3.75,3.8,3.543584,2921200.0
2014-03-13,3.825,3.9,3.825,3.85,3.59021,4674200.0
2014-03-14,3.8,3.875,3.775,3.825,3.566897,5284000.0
2014-03-17,3.85,3.85,3.775,3.825,3.566897,1551400.0
2014-03-18,3.825,3.875,3.825,3.825,3.566897,2669600.0
2014-03-19,3.825,3.825,3.75,3.775,3.520271,1452600.0
2014-03-20,3.75,3.75,3.625,3.625,3.380393,2239600.0
2014-03-21,3.6,3.675,3.6,3.625,3.380393,1429600.0
2014-03-24,3.6,3.65,3.525,3.625,3.380393,1849400.0
2014-03-25,3.625,3.65,3.525,3.55,3.310453,2555400.0
2014-03-26,3.575,3.625,3.575,3.6,3.35708,1016800.0
2014-03-27,3.575,3.625,3.55,3.6,3.35708,544000.0
2014-03-28,3.55,3.575,3.5,3.575,3.333766,1297000.0
2014-03-31,3.575,3.575,3.525,3.575,3.333766,150800.0
2014-04-01,3.5,3.55,3.5,3.55,3.310453,130000.0
2014-04-02,3.55,3.55,3.55,3.55,3.310453,58000.0
2014-04-03,3.525,3.525,3.5,3.525,3.28714,54200.0
2014-04-04,3.5,3.55,3.5,3.525,3.28714,26800.0
2014-04-08,3.525,3.575,3.5,3.55,3.310453,234400.0
2014-04-09,3.525,3.55,3.525,3.55,3.310453,105000.0
2014-04-10,3.55,3.55,3.525,3.55,3.310453,67000.0
2014-04-11,3.525,3.575,3.525,3.575,3.333766,85000.0
2014-04-16,3.575,3.575,3.5,3.55,3.310453,60200.0
2014-04-17,3.525,3.55,3.5,3.55,3.310453,64600.0
2014-04-18,3.525,3.55,3.525,3.55,3.310453,28400.0
2014-04-21,3.55,3.575,3.55,3.575,3.333766,24000.0
2014-04-22,3.55,3.55,3.475,3.475,3.240514,211000.0
2014-04-23,3.45,3.5,3.45,3.5,3.263828,82600.0
2014-04-24,3.5,3.5,3.45,3.5,3.263828,233600.0
2014-04-25,3.5,3.525,3.475,3.525,3.28714,634200.0
2014-04-28,3.5,3.5,3.5,3.5,3.263828,12000.0
2014-04-29,3.48,3.52,3.48,3.5,3.263828,320800.0
2014-04-30,3.4,3.4,3.3,3.3,3.167832,335000.0
2014-05-02,3.3,3.35,3.275,3.35,3.21583,86000.0
2014-05-06,3.35,3.35,3.3,3.35,3.21583,101200.0
2014-05-07,3.35,3.35,3.3,3.325,3.191831,27000.0
2014-05-08,3.25,3.325,3.25,3.275,3.143834,80600.0
2014-05-09,3.25,3.25,3.15,3.225,3.095836,321800.0
2014-05-12,3.225,3.275,3.225,3.25,3.119835,63000.0
2014-05-14,3.25,3.25,3.2,3.225,3.095836,5400.0
2014-05-15,3.225,3.225,3.225,3.225,3.095836,800.0
2014-05-16,3.225,3.225,3.2,3.2,3.071837,4000.0
2014-05-19,3.225,3.275,3.225,3.275,3.143834,63000.0
2014-05-20,3.25,3.275,3.125,3.275,3.143834,25800.0
2014-05-21,3.3,3.3,3.275,3.275,3.143834,2200.0
2014-05-22,3.25,3.325,3.2,3.325,3.191831,96600.0
2014-05-23,3.125,3.25,3.125,3.225,3.095836,215200.0
2014-05-26,3.225,3.275,3.225,3.275,3.143834,26600.0
2014-05-27,3.275,3.35,3.25,3.325,3.191831,143000.0
2014-05-28,3.325,3.45,3.325,3.425,3.287826,1230600.0
2014-05-29,3.425,3.475,3.425,3.45,3.311825,1130000.0
2014-05-30,3.425,3.45,3.4,3.45,3.311825,211400.0
2014-06-02,3.4,3.425,3.3,3.3,3.167832,719600.0
2014-06-03,3.325,3.375,3.325,3.375,3.239829,799200.0
2014-06-04,3.325,3.375,3.325,3.35,3.21583,344400.0
2014-06-05,3.35,3.4,3.35,3.375,3.239829,779400.0
2014-06-06,3.35,3.4,3.35,3.375,3.239829,694000.0
2014-06-09,3.375,3.4,3.1,3.2,3.071837,1773800.0
2014-06-10,3.2,3.225,3.15,3.175,3.047839,276600.0
2014-06-11,3.175,3.275,3.175,3.275,3.143834,244400.0
2014-06-12,3.2,3.375,3.15,3.175,3.047839,520000.0
2014-06-13,3.2,3.225,3.175,3.175,3.047839,48200.0
2014-06-16,3.225,3.35,3.2,3.25,3.119835,2654000.0
2014-06-17,3.3,3.475,3.275,3.4,3.263828,7586800.0
2014-06-18,3.425,3.425,3.275,3.3,3.167832,1222200.0
2014-06-19,3.3,3.375,3.275,3.325,3.191831,376200.0
2014-06-20,3.325,3.35,3.325,3.325,3.191831,134200.0
2014-06-23,3.375,3.45,3.3,3.325,3.191831,1726200.0
2014-06-24,3.325,3.35,3.3,3.325,3.191831,185400.0
2014-06-25,3.325,3.35,3.3,3.35,3.21583,124200.0
2014-06-26,3.35,3.375,3.325,3.375,3.239829,344200.0
2014-06-27,3.375,3.5,3.375,3.45,3.311825,4745800.0
2014-06-30,3.475,3.5,3.45,3.475,3.335823,491600.0
2014-07-02,3.475,3.6,3.475,3.525,3.383821,646200.0
2014-07-03,3.525,3.575,3.5,3.525,3.383821,814200.0
2014-07-04,3.5,3.575,3.5,3.5,3.359822,1163800.0
2014-07-07,3.5,3.525,3.475,3.475,3.335823,452600.0
2014-07-08,3.5,3.525,3.5,3.5,3.359822,142400.0
2014-07-09,3.5,3.5,3.45,3.5,3.359822,146000.0
2014-07-10,3.475,3.525,3.475,3.5,3.359822,122200.0
2014-07-14,3.5,3.65,3.5,3.6,3.455817,974800.0
2014-07-15,3.65,3.8,3.65,3.775,3.623808,7558000.0
2014-07-16,3.8,3.85,3.7,3.7,3.551812,9057800.0
2014-07-17,3.725,3.775,3.7,3.7,3.551812,4716200.0
2014-07-18,3.65,3.7,3.65,3.7,3.551812,763600.0
2014-07-21,3.7,3.775,3.7,3.775,3.623808,2323600.0
2014-07-22,3.775,3.825,3.725,3.75,3.599809,5238400.0
2014-07-23,3.75,3.75,3.7,3.725,3.575811,797200.0
2014-07-24,3.725,3.75,3.675,3.675,3.527813,1015400.0
2014-07-25,3.7,3.725,3.65,3.7,3.551812,1477800.0
2014-07-28,3.675,3.7,3.65,3.675,3.527813,386600.0
2014-07-29,3.675,3.7,3.575,3.575,3.431818,832800.0
2014-07-30,3.575,3.6,3.55,3.575,3.431818,394000.0
2014-07-31,3.55,3.575,3.525,3.55,3.40782,284600.0
2014-08-01,3.55,3.575,3.55,3.575,3.431818,47200.0
2014-08-04,3.575,3.6,3.55,3.575,3.431818,119000.0
2014-08-05,3.525,3.575,3.525,3.55,3.40782,45600.0
2014-08-06,3.525,3.55,3.525,3.55,3.40782,37000.0
2014-08-07,3.55,3.55,3.525,3.55,3.40782,50000.0
2014-08-08,3.525,3.575,3.525,3.575,3.431818,20800.0
2014-08-13,3.525,3.65,3.525,3.65,3.503815,230400.0
2014-08-14,3.6,3.65,3.6,3.65,3.503815,161200.0
2014-08-15,3.65,3.65,3.65,3.65,3.503815,2000.0
2014-08-18,3.65,3.65,3.65,3.65,3.503815,6000.0
2014-08-19,3.525,3.625,3.525,3.625,3.479816,137600.0
2014-08-20,3.55,3.6,3.5,3.525,3.383821,110400.0
2014-08-21,3.525,3.55,3.5,3.55,3.40782,83000.0
2014-08-22,3.525,3.6,3.525,3.6,3.455817,38000.0
2014-08-25,3.6,3.6,3.5,3.575,3.431818,55600.0
2014-08-26,3.575,3.9,3.525,3.85,3.695804,2952000.0
2014-08-27,4.025,4.325,3.95,4.25,4.079784,17400000.0
2014-08-28,4.425,4.8,4.375,4.375,4.199778,39776200.0
2014-08-29,4.325,4.525,4.3,4.35,4.175779,5243800.0
2014-09-01,4.4,4.65,4.4,4.6,4.415766,10752000.0
2014-09-02,4.75,4.75,4.45,4.45,4.271774,12711400.0
2014-09-03,4.5,4.625,4.4,4.55,4.367769,3353800.0
2014-09-04,4.525,4.575,4.375,4.375,4.199778,3256000.0
2014-09-05,4.375,4.45,4.35,4.375,4.199778,1284600.0
2014-09-08,4.375,4.5,4.275,4.45,4.271774,1618600.0
2014-09-09,4.45,4.575,4.4,4.4,4.223777,1600800.0
2014-09-10,4.4,4.55,4.3,4.35,4.175779,2234200.0
2014-09-11,4.4,4.475,4.3,4.3,4.127782,293600.0
2014-09-12,4.275,4.375,4.15,4.15,3.983789,944000.0
2014-09-15,4.0,4.05,3.825,3.825,3.671806,1928800.0
2014-09-16,3.85,3.9,3.65,3.7,3.551812,811800.0
2014-09-17,3.85,4.225,3.675,4.225,4.055785,3319600.0
2014-09-18,4.6,4.65,4.25,4.35,4.175779,9533600.0
2014-09-19,4.45,4.55,4.3,4.3,4.127782,2939600.0
2014-09-22,4.275,4.375,4.25,4.3,4.127782,1625800.0
2014-09-23,4.25,4.3,4.125,4.2,4.031786,1315200.0
2014-09-24,4.125,4.275,4.125,4.175,4.007788,205000.0
2014-09-25,4.15,4.475,4.1,4.375,4.199778,2646800.0
2014-09-26,4.3,4.4,4.175,4.225,4.055785,429200.0
2014-09-29,4.3,4.5,4.25,4.425,4.247776,2131000.0
2014-09-30,4.475,4.475,4.25,4.25,4.079784,2369600.0
2014-10-01,4.325,4.35,4.15,4.2,4.031786,1047800.0
2014-10-02,4.125,4.175,4.025,4.025,3.863796,777600.0
2014-10-03,4.2,4.35,4.125,4.175,4.007788,882600.0
2014-10-06,4.175,4.175,4.0,4.075,3.911793,473200.0
2014-10-07,3.95,4.1,3.95,4.025,3.863796,238800.0
2014-10-08,3.95,4.075,3.95,4.025,3.863796,93600.0
2014-10-09,4.1,4.1,4.0,4.025,3.863796,312200.0
2014-10-10,4.025,4.05,4.0,4.05,3.887794,136200.0
2014-10-13,3.975,4.025,3.95,4.0,3.839797,53200.0
2014-10-14,4.0,4.075,3.95,4.05,3.887794,279600.0
2014-10-15,4.05,4.075,3.975,3.975,3.815798,561800.0
2014-10-16,3.9,4.075,3.9,3.925,3.7678,376400.0
2014-10-17,3.85,3.9,3.75,3.75,3.599809,356400.0
2014-10-20,3.775,3.85,3.725,3.725,3.575811,269200.0
2014-10-21,3.725,3.725,3.65,3.7,3.551812,195800.0
2014-10-22,3.675,3.775,3.675,3.75,3.599809,113400.0
2014-10-24,3.75,3.8,3.7,3.7,3.551812,255200.0
2014-10-27,3.775,3.775,3.775,3.775,3.623808,17200.0
2014-10-28,3.75,3.75,3.675,3.725,3.575811,99800.0
2014-10-29,3.725,3.725,3.725,3.725,3.575811,26000.0
2014-10-30,3.8,3.85,3.73,3.85,3.695804,617200.0
2014-10-31,3.9,4.225,3.9,4.2,4.031786,1534200.0
2014-11-03,4.25,4.525,4.25,4.35,4.175779,3443200.0
2014-11-04,4.45,4.45,4.025,4.175,4.007788,2093800.0
2014-11-05,4.325,4.35,4.2,4.3,4.127782,1365800.0
2014-11-06,4.4,4.65,4.375,4.65,4.463764,9043800.0
2014-11-07,4.675,5.7,4.675,5.5,5.279721,32155200.0
2014-11-10,6.5,6.85,6.0,6.5,6.23967,23467000.0
2014-11-11,6.3,6.7,6.1,6.2,5.951685,6589600.0
2014-11-12,6.2,6.25,5.2,5.4,5.183726,7743600.0
2014-11-13,5.25,5.65,5.25,5.5,5.279721,2276400.0
2014-11-14,5.45,5.45,4.8,4.925,4.72775,3900800.0
2014-11-17,4.9,5.45,4.85,5.0,4.799746,5527000.0
2014-11-18,5.05,5.05,4.825,4.85,4.655753,1314800.0
2014-11-19,4.85,4.85,4.675,4.75,4.559759,1872800.0
2014-11-20,4.675,4.85,4.675,4.725,4.53576,325000.0
2014-11-21,4.675,4.8,4.675,4.675,4.487763,487800.0
2014-11-24,4.675,4.725,4.65,4.65,4.463764,383800.0
2014-11-25,4.55,4.6,4.025,4.075,3.911793,3499000.0
2014-11-26,4.125,4.125,4.05,4.05,3.887794,1158600.0
2014-11-27,4.025,4.225,3.975,4.175,4.007788,841000.0
2014-11-28,4.25,4.6,4.2,4.575,4.391767,1694800.0
2014-12-01,4.65,4.7,4.475,4.475,4.295773,1248000.0
2014-12-02,4.475,4.6,4.475,4.5,4.319771,761000.0
2014-12-03,4.625,4.625,4.475,4.525,4.34377,1850400.0
2014-12-04,4.575,4.675,4.525,4.525,4.34377,3061000.0
2014-12-08,4.525,4.625,4.25,4.25,4.079784,1913400.0
2014-12-09,4.25,4.375,4.25,4.35,4.175779,337000.0
2014-12-11,4.35,4.35,4.1,4.175,4.007788,345000.0
2014-12-12,4.15,4.175,4.075,4.075,3.911793,340800.0
2014-12-15,4.0,4.0,3.2,3.7,3.551812,1329200.0
2014-12-16,3.925,3.925,3.7,3.825,3.671806,583400.0
2014-12-17,3.825,3.925,3.825,3.875,3.719803,84600.0
2014-12-18,3.9,3.925,3.825,3.875,3.719803,319600.0
2014-12-19,3.92,4.15,3.88,4.13,3.96459,948600.0
2014-12-22,4.175,4.2,4.05,4.1,3.935792,272400.0
2014-12-23,4.075,4.15,4.05,4.05,3.887794,200200.0
2014-12-24,4.05,4.05,4.0,4.0,3.839797,193800.0
2014-12-25,3.975,4.075,3.925,4.075,3.911793,57000.0
2014-12-26,4.0,4.05,4.0,4.05,3.887794,24200.0
2014-12-29,4.0,4.075,3.95,4.05,3.887794,37400.0
2014-12-30,4.1,4.1,4.0,4.025,3.863796,72200.0
2015-01-05,4.025,4.025,3.75,3.8,3.647807,240200.0
2015-01-06,3.8,3.95,3.8,3.85,3.695804,27200.0
2015-01-07,3.925,4.0,3.9,4.0,3.839797,101200.0
2015-01-08,4.0,4.025,3.95,4.0,3.839797,113800.0
2015-01-09,3.975,4.025,3.95,4.0,3.839797,43200.0
2015-01-12,4.0,4.0,3.975,3.975,3.815798,45000.0
2015-01-13,4.0,4.0,3.925,4.0,3.839797,70600.0
2015-01-14,4.1,4.275,4.025,4.025,3.863796,825800.0
2015-01-15,4.0,4.2,4.0,4.05,3.887794,781200.0
2015-01-16,4.05,4.13,4.03,4.03,3.868595,335600.0
2015-01-19,4.025,4.1,4.0,4.1,3.935792,162200.0
2015-01-20,4.1,4.13,4.03,4.08,3.916593,153000.0
2015-01-21,4.1,4.1,4.0,4.0,3.839797,186200.0
2015-01-22,4.025,4.05,3.975,4.025,3.863796,81600.0
2015-01-23,4.025,4.025,3.9,4.0,3.839797,111400.0
2015-01-26,4.0,4.0,3.95,3.95,3.7918,9400.0
2015-01-27,3.875,3.975,3.85,3.975,3.815798,207000.0
2015-01-28,3.9,3.925,3.85,3.875,3.719803,264400.0
2015-01-29,3.9,3.925,3.775,3.8,3.647807,285000.0
2015-01-30,3.8,3.85,3.75,3.8,3.647807,243000.0
2015-02-02,3.775,3.8,3.7,3.725,3.575811,282200.0
2015-02-03,3.725,3.775,3.725,3.725,3.575811,149000.0
2015-02-04,3.75,3.85,3.725,3.725,3.575811,168400.0
2015-02-05,3.725,4.0,3.725,3.875,3.719803,464000.0
2015-02-06,3.9,3.925,3.8,3.85,3.695804,79600.0
2015-02-09,3.8,3.8,3.75,3.775,3.623808,47400.0
2015-02-10,3.75,3.9,3.75,3.825,3.671806,94600.0
2015-02-11,3.85,3.875,3.75,3.75,3.599809,144400.0
2015-02-12,3.75,3.8,3.725,3.775,3.623808,241800.0
2015-02-13,3.775,3.85,3.7,3.825,3.671806,639000.0
2015-02-16,3.825,3.825,3.675,3.7,3.551812,378800.0
2015-02-17,3.7,3.775,3.7,3.725,3.575811,150200.0
2015-02-18,3.725,3.75,3.7,3.75,3.599809,34200.0
2015-02-19,3.725,3.8,3.725,3.725,3.575811,97800.0
2015-02-20,3.775,3.8,3.725,3.775,3.623808,250800.0
2015-02-23,3.85,3.85,3.725,3.725,3.575811,124600.0
2015-02-24,3.7,3.95,3.65,3.85,3.695804,525200.0
2015-02-25,3.85,3.85,3.725,3.775,3.623808,252600.0
2015-02-26,3.775,3.775,3.65,3.675,3.527813,370400.0
2015-02-27,3.67,3.73,3.63,3.65,3.503815,211800.0
2015-03-02,3.65,3.7,3.6,3.65,3.503815,109000.0
2015-03-03,3.65,3.65,3.5,3.575,3.431818,243200.0
2015-03-05,3.575,3.63,3.52,3.6,3.455817,105600.0
2015-03-06,3.63,3.67,3.6,3.6,3.455817,84600.0
2015-03-09,3.6,3.63,3.58,3.6,3.455817,120400.0
2015-03-10,3.6,3.63,3.6,3.6,3.455817,187000.0
2015-03-11,3.65,3.65,3.6,3.63,3.484616,125600.0
2015-03-12,3.65,3.67,3.6,3.63,3.484616,94400.0
2015-03-13,3.65,3.65,3.6,3.63,3.484616,132800.0
2015-03-16,3.7,3.7,3.375,3.375,3.239829,246600.0
2015-03-17,3.425,3.55,3.15,3.45,3.311825,111400.0
2015-03-18,3.425,3.875,3.4,3.5,3.359822,303000.0
2015-03-19,3.52,3.67,3.5,3.63,3.484616,75000.0
2015-03-20,3.63,3.63,3.52,3.63,3.484616,35200.0
2015-03-23,3.6,3.6,3.525,3.55,3.40782,74800.0
2015-03-24,3.55,3.55,3.475,3.475,3.335823,195800.0
2015-03-25,3.425,3.6,3.425,3.525,3.383821,368400.0
2015-03-26,3.525,3.525,3.375,3.45,3.311825,296600.0
2015-03-27,3.525,3.55,3.35,3.5,3.359822,356000.0
