Date,Open,High,Low,Close,Adj Close,Volume
2005-06-17,18.700001,18.700001,18.0,18.0,13.595977,0.0
2005-06-20,18.9,18.9,17.0,17.0,12.840646,0.0
2005-06-21,18.9,18.9,17.1,17.1,12.916181,0.0
2005-06-22,18.799999,18.799999,16.9,16.9,12.765113,0.0
2005-06-23,19.9,19.9,19.0,19.9,15.031107,4100.0
2005-06-24,19.0,19.0,19.0,19.0,14.351311,2100.0
2005-06-27,19.9,19.9,17.5,17.5,13.218313,0.0
2005-06-28,19.9,19.9,17.4,17.4,13.142778,0.0
2005-06-29,19.9,19.9,17.4,17.4,13.142778,0.0
2005-06-30,19.9,19.9,19.9,19.9,15.031107,200.0
2005-07-04,19.9,20.0,19.700001,19.700001,14.880042,5200.0
2005-07-05,19.799999,19.799999,19.799999,19.799999,14.955576,100.0
2005-07-06,19.700001,19.700001,16.799999,16.799999,12.68958,0.0
2005-07-07,19.799999,19.799999,16.799999,16.799999,12.68958,0.0
2005-07-08,19.700001,19.700001,15.1,15.1,11.405515,0.0
2005-07-11,23.9,23.9,15.7,15.7,11.858715,0.0
2005-07-12,23.9,23.9,23.9,23.9,18.052437,100.0
2005-07-13,20.0,20.0,19.1,19.9,15.031107,5400.0
2005-07-14,20.9,20.9,18.700001,18.700001,14.124713,0.0
2005-07-15,18.0,18.0,18.0,18.0,13.595977,1600.0
2005-07-18,20.6,20.6,14.4,14.4,10.876782,0.0
2005-07-19,19.9,19.9,16.5,16.5,12.462979,0.0
2005-07-20,20.700001,20.700001,16.1,16.1,12.160848,0.0
2005-07-21,19.0,19.0,19.0,19.0,14.351311,1900.0
2005-07-25,19.0,19.9,18.299999,18.299999,13.822578,0.0
2005-07-26,20.9,20.9,18.6,18.6,14.049179,0.0
2005-07-27,20.200001,20.200001,18.299999,18.299999,13.822578,0.0
2005-07-28,20.0,20.0,18.700001,18.700001,14.124713,0.0
2005-07-29,18.0,18.6,18.0,18.6,14.049179,4600.0
2005-08-01,19.5,19.5,18.6,18.6,14.049179,0.0
2005-08-02,19.700001,19.700001,18.4,18.4,13.89811,0.0
2005-08-03,19.4,19.4,18.5,18.5,13.973645,0.0
2005-08-04,19.799999,19.799999,18.200001,18.200001,13.747046,0.0
2005-08-05,18.5,18.5,18.5,18.5,13.973645,200.0
2005-08-08,19.5,19.5,18.5,18.5,13.973645,0.0
2005-08-09,19.6,19.6,18.5,18.5,13.973645,0.0
2005-08-10,19.4,19.4,18.200001,18.200001,13.747046,0.0
2005-08-11,18.299999,18.299999,18.299999,18.299999,13.822578,100.0
2005-08-15,18.299999,18.299999,18.299999,18.299999,13.822578,600.0
2005-08-16,18.4,18.4,18.4,18.4,13.89811,1000.0
2005-08-17,19.0,19.200001,19.0,19.200001,14.502378,13300.0
2005-08-18,19.5,19.700001,19.5,19.700001,14.880042,16000.0
2005-08-19,19.700001,19.700001,19.700001,19.700001,14.880042,5000.0
2005-08-22,20.6,20.6,20.6,20.6,15.559842,100.0
2005-08-23,19.700001,19.700001,19.700001,19.700001,14.880042,3000.0
2005-08-24,19.700001,19.700001,19.700001,19.700001,14.880042,16000.0
2005-08-25,19.700001,19.700001,19.700001,19.700001,14.880042,18000.0
2005-08-26,20.799999,20.799999,18.700001,18.700001,14.124713,0.0
2005-08-29,19.5,19.5,19.5,19.5,14.728975,5000.0
2005-08-30,20.1,20.1,18.700001,18.700001,14.124713,0.0
2005-08-31,20.1,20.1,19.0,19.0,14.351311,0.0
2005-09-01,20.200001,20.200001,19.0,19.0,14.351311,0.0
2005-09-02,19.4,19.4,19.4,19.4,14.653442,1000.0
2005-09-05,20.0,20.0,18.799999,18.799999,14.200244,0.0
2005-09-06,21.9,21.9,18.9,18.9,14.275778,0.0
2005-09-07,20.200001,20.200001,18.9,18.9,14.275778,0.0
2005-09-08,19.4,19.4,19.4,19.4,14.653442,2000.0
2005-09-09,19.5,19.5,19.5,19.5,14.728975,200.0
2005-09-12,19.5,19.5,19.5,19.5,14.728975,1000.0
2005-09-13,20.0,20.0,19.200001,19.200001,14.502378,0.0
2005-09-14,20.0,20.0,18.9,18.9,14.275778,0.0
2005-09-15,20.0,20.0,18.9,18.9,14.275778,0.0
2005-09-16,20.1,20.1,18.9,18.9,14.275778,0.0
2005-09-19,20.0,20.0,19.0,19.0,14.351311,0.0
2005-09-20,19.9,19.9,19.0,19.0,14.351311,0.0
2005-09-21,19.799999,19.799999,18.9,18.9,14.275778,0.0
2005-09-22,20.0,20.0,18.9,18.9,14.275778,0.0
2005-09-23,19.0,19.0,19.0,19.0,14.351311,800.0
2005-09-26,19.1,19.1,18.9,18.9,14.275778,600.0
2005-09-27,20.1,20.1,19.0,19.0,14.351311,0.0
2005-09-28,19.1,19.1,19.0,19.0,14.351311,10000.0
2005-09-29,19.5,19.5,19.5,19.5,14.728975,100.0
2005-09-30,19.799999,19.799999,19.1,19.1,14.426846,0.0
2005-10-03,19.700001,19.700001,19.1,19.1,14.426846,0.0
2005-10-04,19.6,19.6,19.6,19.6,14.80451,1100.0
2005-10-05,19.5,19.700001,19.5,19.700001,14.880042,1600.0
2005-10-06,19.299999,19.299999,19.299999,19.299999,14.577909,300.0
2005-10-07,19.5,19.6,19.5,19.6,14.80451,1100.0
2005-10-10,19.6,19.6,19.6,19.6,14.80451,300.0
2005-10-11,19.5,19.5,19.5,19.5,14.728975,3000.0
2005-10-12,19.4,19.4,19.4,19.4,14.653442,10000.0
2005-10-13,19.5,19.5,19.5,19.5,14.728975,16000.0
2005-10-14,19.5,19.6,19.5,19.6,14.80451,7000.0
2005-10-17,19.5,19.6,19.5,19.6,14.80451,6400.0
2005-10-18,19.5,19.5,19.5,19.5,14.728975,600.0
2005-10-19,19.700001,19.700001,19.299999,19.299999,14.577909,0.0
2005-10-20,19.6,19.6,19.299999,19.299999,14.577909,0.0
2005-10-21,19.6,19.6,19.299999,19.299999,14.577909,0.0
2005-10-25,19.299999,24.799999,19.299999,19.4,14.653442,0.0
2005-10-26,20.4,20.4,19.200001,19.200001,14.502378,0.0
2005-10-27,20.4,20.4,19.299999,19.299999,14.577909,0.0
2005-10-28,19.4,19.4,19.4,19.4,14.653442,400.0
2005-10-31,19.4,19.4,19.4,19.4,14.653442,9000.0
2005-11-01,19.700001,19.700001,19.299999,19.299999,14.577909,0.0
2005-11-02,19.4,19.4,19.299999,19.299999,14.577909,15000.0
2005-11-03,19.6,19.6,19.4,19.4,14.653442,0.0
2005-11-04,19.4,19.4,19.200001,19.200001,14.502378,3500.0
2005-11-07,19.700001,19.700001,19.200001,19.200001,14.502378,0.0
2005-11-08,19.700001,19.700001,19.299999,19.299999,14.577909,0.0
2005-11-09,19.200001,19.200001,19.200001,19.200001,14.502378,2000.0
2005-11-10,19.700001,19.700001,19.200001,19.200001,14.502378,0.0
2005-11-11,19.6,19.6,19.200001,19.200001,14.502378,0.0
2005-11-14,19.6,19.6,19.200001,19.200001,14.502378,0.0
2005-11-15,19.799999,19.799999,19.799999,19.799999,14.955576,3400.0
2005-11-16,19.6,19.6,19.6,19.6,14.80451,5000.0
2005-11-17,19.700001,19.700001,19.700001,19.700001,14.880042,15000.0
2005-11-18,19.700001,19.700001,19.700001,19.700001,14.880042,1300.0
2005-11-21,19.1,19.799999,19.1,19.700001,14.880042,4700.0
2005-11-22,19.9,19.9,19.9,19.9,15.031107,800.0
2005-11-23,19.6,19.6,19.6,19.6,14.80451,400.0
2005-11-24,19.799999,19.799999,19.799999,19.799999,14.955576,600.0
2005-11-25,19.799999,19.799999,19.6,19.6,14.80451,0.0
2005-11-28,19.799999,19.799999,19.6,19.6,14.80451,0.0
2005-11-29,19.9,19.9,19.6,19.6,14.80451,0.0
2005-11-30,20.4,20.4,19.6,19.6,14.80451,0.0
2005-12-01,19.9,19.9,19.9,19.9,15.031107,1100.0
2005-12-02,19.9,19.9,19.9,19.9,15.031107,400.0
2005-12-06,19.9,19.9,19.9,19.9,15.031107,500.0
2005-12-07,19.799999,19.799999,19.799999,19.799999,14.955576,4600.0
2005-12-08,19.9,19.9,19.799999,19.799999,14.955576,9900.0
2005-12-09,21.9,21.9,19.9,19.9,15.031107,0.0
2005-12-13,19.9,20.0,19.9,20.0,15.106644,15200.0
2005-12-14,20.5,20.5,20.5,20.5,15.484309,500.0
2005-12-15,20.799999,20.799999,20.0,20.0,15.106644,0.0
2005-12-16,20.5,20.5,20.0,20.0,15.106644,0.0
2005-12-19,20.5,20.5,20.0,20.0,15.106644,0.0
2005-12-20,20.0,20.0,20.0,20.0,15.106644,1200.0
2005-12-21,20.5,20.5,19.9,19.9,15.031107,0.0
2005-12-22,20.5,20.5,20.0,20.0,15.106644,0.0
2005-12-23,20.0,20.0,19.9,19.9,15.031107,2200.0
2005-12-26,19.799999,19.799999,19.799999,19.799999,14.955576,100.0
2005-12-27,20.5,20.5,19.799999,19.799999,14.955576,0.0
2005-12-28,20.299999,20.299999,19.799999,19.799999,14.955576,0.0
2005-12-29,19.9,19.9,19.799999,19.799999,14.955576,4500.0
2005-12-30,20.299999,20.299999,19.4,19.4,14.653442,0.0
2006-01-03,19.4,19.5,19.4,19.5,14.728975,1400.0
2006-01-04,19.6,19.6,19.6,19.6,14.80451,200.0
2006-01-05,20.1,20.1,19.6,19.6,14.80451,0.0
2006-01-06,20.4,20.4,19.700001,19.700001,14.880042,0.0
2006-01-09,20.0,20.0,19.700001,19.700001,14.880042,0.0
2006-01-10,20.0,20.1,20.0,20.0,15.106644,1200.0
2006-01-11,19.700001,19.700001,19.1,19.5,14.728975,3000.0
2006-01-12,19.5,19.5,19.5,19.5,14.728975,6000.0
2006-01-13,20.4,20.4,19.5,19.5,14.728975,0.0
2006-01-16,20.0,20.0,20.0,20.0,15.106644,2500.0
2006-01-17,20.0,20.0,18.9,18.9,14.275778,0.0
2006-01-18,19.9,19.9,19.299999,19.299999,14.577909,0.0
2006-01-19,20.4,20.4,19.299999,19.299999,14.577909,0.0
2006-01-20,20.0,20.0,20.0,20.0,15.106644,100.0
2006-01-23,19.5,19.5,19.5,19.5,14.728975,100.0
2006-01-24,20.0,20.0,19.4,19.4,14.653442,0.0
2006-01-25,19.4,19.5,19.4,19.5,14.728975,600.0
2006-01-26,19.4,19.6,19.4,19.5,14.728975,29500.0
2006-01-27,19.6,19.6,19.6,19.6,14.80451,100.0
2006-01-30,19.5,19.5,19.5,19.5,14.728975,500.0
2006-01-31,19.700001,19.799999,19.700001,19.799999,14.955576,1100.0
2006-02-01,19.799999,19.799999,19.4,19.4,14.653442,0.0
2006-02-02,19.700001,19.700001,19.4,19.4,14.653442,0.0
2006-02-03,19.700001,19.799999,19.700001,19.799999,14.955576,1500.0
2006-02-06,20.0,20.0,19.4,19.4,14.653442,0.0
2006-02-07,19.9,19.9,19.5,19.5,14.728975,0.0
2006-02-08,19.799999,20.0,19.6,20.0,15.106644,1600.0
2006-02-09,20.0,20.0,20.0,20.0,15.106644,100.0
2006-02-10,20.4,22.9,20.4,22.9,17.297106,44700.0
2006-02-13,20.0,20.0,20.0,20.0,15.106644,0.0
2006-02-14,20.5,20.6,20.5,20.6,15.559842,1600.0
2006-02-15,21.0,21.0,20.6,20.6,15.559842,0.0
2006-02-16,20.6,20.6,20.5,20.5,15.484309,1500.0
2006-02-17,21.799999,21.799999,20.6,20.6,15.559842,0.0
2006-02-20,21.0,21.0,20.6,20.6,15.559842,0.0
2006-02-21,21.0,21.0,20.5,20.5,15.484309,0.0
2006-02-22,21.0,21.0,20.1,20.1,15.182176,0.0
2006-02-23,21.0,21.0,20.299999,20.299999,15.333241,0.0
2006-02-24,20.5,20.5,20.5,20.5,15.484309,600.0
2006-02-27,21.0,21.0,19.799999,19.799999,14.955576,0.0
2006-02-28,20.9,20.9,20.5,20.5,15.484309,0.0
2006-03-01,20.9,20.9,20.5,20.5,15.484309,0.0
2006-03-02,19.299999,19.700001,18.6,19.700001,14.880042,30200.0
2006-03-03,19.1,19.1,18.700001,18.700001,14.124713,18000.0
2006-03-06,19.1,19.1,19.0,19.0,14.351311,8200.0
2006-03-07,19.1,19.1,18.799999,18.799999,14.200244,0.0
2006-03-08,19.0,19.0,18.200001,18.200001,13.747046,0.0
2006-03-09,19.0,19.0,18.799999,18.799999,14.200244,0.0
2006-03-10,19.0,19.0,18.200001,18.200001,13.747046,0.0
2006-03-13,19.0,19.0,17.0,17.0,12.840646,0.0
2006-03-14,19.0,19.0,16.0,16.0,12.085315,0.0
2006-03-15,19.0,19.0,16.0,16.0,12.085315,0.0
2006-03-16,18.0,19.0,18.0,19.0,14.351311,15800.0
2006-03-17,19.200001,19.200001,18.4,18.4,13.89811,0.0
2006-03-20,19.0,19.0,17.200001,17.200001,12.991714,0.0
2006-03-21,18.9,18.9,18.1,18.1,13.671513,0.0
2006-03-22,19.0,19.799999,19.0,19.799999,14.955576,18400.0
2006-03-23,19.200001,19.200001,19.200001,19.200001,14.502378,7000.0
2006-03-24,19.200001,19.200001,19.200001,19.200001,14.502378,7000.0
2006-03-27,19.200001,19.200001,19.200001,19.200001,14.502378,15000.0
2006-03-28,19.200001,19.200001,19.200001,19.200001,14.502378,15000.0
2006-03-29,19.5,19.5,18.799999,18.799999,14.200244,0.0
2006-03-30,19.200001,19.6,19.200001,19.6,14.80451,27000.0
2006-03-31,19.6,19.6,19.4,19.4,14.653442,24000.0
2006-04-03,19.4,19.4,16.0,16.0,12.742125,0.0
2006-04-04,19.4,19.4,17.4,17.4,13.85706,0.0
2006-04-05,19.1,19.1,17.200001,17.200001,13.697785,0.0
2006-04-06,17.200001,17.200001,17.200001,17.200001,13.697785,0.0
2006-04-07,19.1,19.1,19.1,19.1,15.210913,100.0
2006-04-10,19.200001,19.200001,17.5,17.5,13.9367,0.0
2006-04-11,19.1,19.1,17.9,17.9,14.255251,0.0
2006-04-12,19.1,19.1,17.799999,17.799999,14.175612,0.0
2006-04-13,17.799999,17.799999,17.799999,17.799999,14.175612,0.0
2006-04-14,17.799999,17.799999,17.799999,17.799999,14.175612,0.0
2006-04-17,19.299999,19.299999,17.9,17.9,14.255251,0.0
2006-04-18,19.200001,19.200001,17.799999,17.799999,14.175612,0.0
2006-04-19,17.799999,17.799999,17.799999,17.799999,14.175612,0.0
2006-04-20,19.0,19.0,18.0,18.0,14.334889,0.0
2006-04-21,19.200001,19.200001,18.0,18.0,14.334889,0.0
2006-04-24,19.0,19.0,18.5,18.5,14.733081,0.0
2006-04-25,19.299999,19.299999,18.200001,18.200001,14.494167,0.0
2006-04-26,19.1,19.1,18.200001,18.200001,14.494167,0.0
2006-04-27,19.0,19.0,18.4,18.4,14.653442,0.0
2006-04-28,19.1,19.1,18.0,18.0,14.334889,0.0
2006-05-01,,,,,,
2006-05-02,19.0,19.0,18.200001,18.200001,14.494167,0.0
2006-05-03,19.0,19.0,18.1,18.1,14.414529,0.0
2006-05-04,19.0,19.0,18.1,18.1,14.414529,0.0
2006-05-05,18.1,18.1,18.1,18.1,14.414529,0.0
2006-05-08,19.0,19.299999,19.0,19.299999,15.370187,3600.0
2006-05-09,20.0,20.0,18.0,18.0,14.334889,0.0
2006-05-10,19.299999,19.299999,18.0,18.0,14.334889,2900.0
2006-05-11,19.6,19.799999,19.6,19.700001,15.688743,6500.0
2006-05-12,19.700001,19.700001,19.700001,19.700001,15.688743,0.0
2006-05-15,19.700001,19.700001,19.700001,19.700001,15.688743,6100.0
2006-05-16,18.5,18.5,18.5,18.5,14.733081,300.0
2006-05-17,20.0,20.0,18.4,18.4,14.653442,0.0
2006-05-18,19.5,19.5,18.0,18.0,14.334889,0.0
2006-05-19,19.200001,19.200001,19.200001,19.200001,15.290552,1000.0
2006-05-22,18.1,19.0,18.1,19.0,15.131273,12000.0
2006-05-23,19.4,19.4,18.0,18.0,14.334889,0.0
2006-05-24,19.0,19.0,19.0,19.0,15.131273,2000.0
2006-05-25,19.299999,19.299999,18.0,18.0,14.334889,0.0
2006-05-26,19.5,19.5,18.0,18.0,14.334889,0.0
2006-05-29,19.200001,19.200001,18.1,18.1,14.414529,0.0
2006-05-30,19.700001,19.700001,18.200001,18.200001,14.494167,0.0
2006-05-31,19.0,19.0,18.0,18.0,14.334889,0.0
2006-06-01,19.200001,19.200001,18.1,18.1,14.414529,0.0
2006-06-02,19.0,19.0,19.0,19.0,15.131273,2000.0
2006-06-05,19.5,19.5,18.0,18.0,14.334889,0.0
2006-06-06,19.700001,19.700001,18.0,18.0,14.334889,0.0
2006-06-07,19.0,19.0,19.0,19.0,15.131273,20000.0
2006-06-08,19.5,19.5,18.0,18.0,14.334889,0.0
2006-06-09,19.5,19.5,18.0,18.0,14.334889,0.0
2006-06-12,18.0,18.0,18.0,18.0,14.334889,0.0
2006-06-13,18.0,18.0,18.0,18.0,14.334889,0.0
2006-06-14,18.700001,18.700001,18.700001,18.700001,14.892359,7000.0
2006-06-15,18.700001,18.700001,18.1,18.1,14.414529,0.0
2006-06-16,18.1,18.1,18.1,18.1,14.414529,1000.0
2006-06-19,19.200001,19.200001,18.1,18.1,14.414529,0.0
2006-06-20,19.6,19.6,18.1,18.1,14.414529,0.0
2006-06-21,18.1,18.1,18.1,18.1,14.414529,2000.0
2006-06-22,18.0,18.0,18.0,18.0,14.334889,200.0
2006-06-23,18.5,18.5,18.5,18.5,14.733081,100.0
2006-06-26,18.5,18.5,18.200001,18.200001,14.494167,0.0
2006-06-27,19.200001,19.200001,18.200001,18.200001,14.494167,0.0
2006-06-28,18.200001,18.200001,18.200001,18.200001,14.494167,500.0
2006-06-29,18.9,18.9,18.200001,18.200001,14.494167,0.0
2006-06-30,18.9,18.9,18.1,18.1,14.414529,0.0
2006-07-03,19.0,19.0,18.200001,18.200001,14.494167,0.0
2006-07-04,19.200001,19.200001,18.1,18.1,14.414529,0.0
2006-07-05,18.1,18.1,18.0,18.0,14.334889,500.0
2006-07-06,18.9,18.9,18.200001,18.200001,14.494167,0.0
2006-07-07,19.5,19.5,18.200001,18.200001,14.494167,0.0
2006-07-10,19.5,19.5,18.200001,18.200001,14.494167,0.0
2006-07-11,18.200001,18.200001,18.200001,18.200001,14.494167,0.0
2006-07-12,19.200001,19.200001,18.1,18.1,14.414529,0.0
2006-07-13,19.5,19.5,18.1,18.1,14.414529,0.0
2006-07-14,18.1,18.1,18.0,18.0,14.334889,20000.0
2006-07-17,18.0,18.0,18.0,18.0,14.334889,1000.0
2006-07-18,18.0,18.0,18.0,18.0,14.334889,6300.0
2006-07-19,19.0,19.0,17.200001,17.200001,13.697785,0.0
2006-07-20,19.5,19.5,17.200001,17.200001,13.697785,0.0
2006-07-21,18.0,18.0,18.0,18.0,14.334889,1100.0
2006-07-24,19.0,19.0,17.200001,17.200001,13.697785,0.0
2006-07-25,19.0,19.0,17.1,17.1,13.618146,0.0
2006-07-26,19.299999,19.299999,17.200001,17.200001,13.697785,0.0
2006-07-27,18.0,18.0,18.0,18.0,14.334889,11000.0
2006-07-28,18.0,18.0,18.0,18.0,14.334889,11.0
2006-07-31,19.5,19.5,19.5,19.5,15.529465,100.0
2006-08-01,19.5,19.5,17.1,17.1,13.618146,0.0
2006-08-02,19.5,19.5,18.0,18.0,14.334889,0.0
2006-08-03,19.0,19.0,18.0,18.0,14.334889,0.0
2006-08-04,19.200001,19.200001,18.0,18.0,14.334889,0.0
2006-08-07,19.700001,19.700001,17.1,17.1,13.618146,0.0
2006-08-08,18.9,18.9,17.1,17.1,13.618146,0.0
2006-08-09,18.0,18.0,18.0,18.0,14.334889,5000.0
2006-08-10,18.0,18.0,17.0,17.0,13.538507,10600.0
2006-08-11,17.1,17.1,16.799999,16.799999,13.37923,16500.0
2006-08-14,16.799999,16.799999,16.799999,16.799999,13.37923,0.0
2006-08-15,16.799999,16.799999,16.799999,16.799999,13.37923,1000.0
2006-08-16,21.799999,21.799999,16.200001,16.200001,12.901402,0.0
2006-08-17,16.0,16.0,16.0,16.0,12.742125,1000.0
2006-08-18,15.7,15.7,15.0,15.0,11.945743,16100.0
2006-08-21,15.3,15.6,15.3,15.6,12.423572,800.0
2006-08-22,17.700001,17.700001,15.2,15.2,12.105019,0.0
2006-08-23,14.6,15.0,14.5,14.5,11.54755,4400.0
2006-08-24,14.1,14.5,14.0,14.1,11.228997,35700.0
2006-08-25,14.2,14.3,14.2,14.3,11.388274,6500.0
2006-08-28,14.2,14.2,14.2,14.2,11.308636,2000.0
2006-08-29,14.0,14.0,13.7,13.8,10.990084,6400.0
2006-08-30,13.7,13.7,12.9,13.0,10.352977,22700.0
2006-08-31,13.0,13.1,13.0,13.0,10.352977,12500.0
2006-09-01,13.1,13.1,13.0,13.0,10.352977,2000.0
2006-09-04,15.2,15.2,13.4,13.4,10.67153,200.0
2006-09-05,16.4,16.4,13.4,15.9,12.662487,11300.0
2006-09-06,15.2,15.2,13.7,13.7,10.910444,0.0
2006-09-07,13.6,13.6,13.6,13.6,10.830806,2000.0
2006-09-08,13.5,13.6,13.5,13.6,10.830806,7100.0
2006-09-11,16.299999,16.299999,13.5,13.5,10.751167,0.0
2006-09-12,13.6,13.7,13.5,13.7,10.910444,13200.0
2006-09-13,16.700001,16.700001,13.7,13.7,10.910444,0.0
2006-09-14,13.7,13.7,13.7,13.7,10.910444,200.0
2006-09-15,13.8,13.8,13.8,13.8,10.990084,100.0
2006-09-18,14.0,14.0,14.0,14.0,11.149359,200.0
2006-09-19,14.1,14.1,14.1,14.1,11.228997,1000.0
2006-09-20,14.1,14.1,14.1,14.1,11.228997,0.0
2006-09-21,14.1,14.1,13.9,13.9,11.069721,2600.0
2006-09-22,13.9,13.9,13.6,13.6,10.830806,7100.0
2006-09-25,13.6,13.6,13.6,13.6,10.830806,7000.0
2006-09-26,13.6,13.6,13.6,13.6,10.830806,200.0
2006-09-27,14.0,14.0,14.0,14.0,11.149359,3900.0
2006-09-28,13.5,13.7,13.5,13.6,10.830806,700.0
2006-09-29,14.2,14.2,13.7,13.7,10.910444,0.0
2006-10-02,13.9,13.9,13.9,13.9,11.069721,100.0
2006-10-03,17.6,17.6,13.7,13.7,10.910444,0.0
2006-10-04,16.9,16.9,13.7,13.7,10.910444,0.0
2006-10-05,13.7,13.7,13.6,13.6,10.830806,6000.0
2006-10-06,15.9,15.9,13.7,13.7,10.910444,0.0
2006-10-09,15.0,15.0,13.8,13.8,10.990084,0.0
2006-10-10,17.5,17.5,13.7,13.7,10.910444,0.0
2006-10-11,17.299999,17.299999,13.7,13.7,10.910444,0.0
2006-10-12,15.0,15.0,14.0,14.0,11.149359,0.0
2006-10-13,14.5,14.5,14.5,14.5,11.54755,100.0
2006-10-16,14.0,14.5,14.0,14.5,11.54755,3400.0
2006-10-17,15.0,15.0,15.0,15.0,11.945743,2000.0
2006-10-18,14.6,14.6,14.0,14.0,11.149359,0.0
2006-10-19,15.0,15.0,14.1,14.1,11.228997,0.0
2006-10-20,14.5,14.5,13.8,13.8,10.990084,0.0
2006-10-23,13.8,13.8,13.8,13.8,10.990084,0.0
2006-10-24,14.3,14.3,13.8,13.8,10.990084,0.0
2006-10-25,13.8,13.8,13.8,13.8,10.990084,100.0
2006-10-26,14.2,14.2,13.8,14.0,11.149359,1500.0
2006-10-27,14.0,14.0,13.8,13.8,10.990084,16500.0
2006-10-30,15.0,15.0,15.0,15.0,11.945743,100.0
2006-10-31,17.799999,17.799999,14.4,14.4,11.467912,0.0
2006-11-01,14.0,14.0,14.0,14.0,11.149359,10000.0
2006-11-02,15.0,15.0,14.2,14.2,11.308636,2600.0
2006-11-03,14.3,16.0,14.2,16.0,12.742125,2200.0
2006-11-06,15.0,15.0,15.0,15.0,11.945743,2000.0
2006-11-07,15.0,15.1,14.5,15.1,12.025382,2100.0
2006-11-08,15.9,15.9,14.2,14.2,11.308636,0.0
2006-11-09,14.2,15.8,14.1,15.8,12.582849,10100.0
2006-11-10,15.7,15.7,14.2,14.2,11.308636,0.0
2006-11-13,14.2,15.8,14.0,15.8,12.582849,16200.0
2006-11-14,14.2,14.3,14.0,14.0,11.149359,22400.0
2006-11-15,13.7,13.7,12.8,12.8,10.1937,30200.0
2006-11-16,13.3,13.3,12.4,12.4,9.875147,0.0
2006-11-17,13.4,13.4,12.0,12.0,9.556594,0.0
2006-11-20,13.0,13.0,12.5,12.8,10.1937,27.0
2006-11-21,13.0,13.0,12.8,12.8,10.1937,4600.0
2006-11-22,13.3,13.3,11.1,11.1,8.839849,0.0
2006-11-23,11.9,11.9,11.7,11.7,9.317678,1000.0
2006-11-24,12.2,12.6,12.2,12.3,9.795508,5.0
2006-11-27,12.6,12.6,12.6,12.6,10.034425,100.0
2006-11-28,14.4,14.4,12.3,12.3,9.795508,0.0
2006-11-29,15.6,15.6,12.2,12.2,9.715871,0.0
2006-11-30,13.9,13.9,12.5,12.5,9.954785,0.0
2006-12-01,14.0,14.0,12.5,12.5,9.954785,0.0
2006-12-04,14.8,14.8,11.6,11.6,9.238041,0.0
2006-12-05,11.6,11.6,11.6,11.6,9.238041,0.0
2006-12-06,12.4,12.4,12.3,12.3,9.795508,1000.0
2006-12-07,14.7,14.7,11.4,11.4,9.078764,0.0
2006-12-08,14.5,14.5,11.8,11.8,9.397317,0.0
2006-12-11,11.8,11.8,11.8,11.8,9.397317,0.0
2006-12-12,13.5,13.5,13.5,13.5,10.751167,200.0
2006-12-13,13.5,13.5,11.7,11.7,9.317678,0.0
2006-12-14,10.6,13.5,10.6,13.5,10.751167,1.0
2006-12-15,13.5,13.5,11.8,11.8,9.397317,0.0
2006-12-18,13.4,13.4,11.9,11.9,9.476954,0.0
2006-12-19,11.7,11.7,11.7,11.7,9.317678,400.0
2006-12-20,13.8,13.8,11.2,11.2,8.919487,0.0
2006-12-21,10.8,10.8,10.8,10.8,8.600935,0.0
2006-12-22,11.0,11.6,11.0,11.6,9.238041,1500.0
2006-12-25,14.0,14.0,11.3,11.3,8.999125,0.0
2006-12-26,11.3,14.1,11.3,11.3,8.999125,1.0
2006-12-27,13.0,13.0,11.0,11.0,8.76021,0.0
2006-12-28,11.0,13.9,10.6,13.9,11.069721,10500.0
2006-12-29,12.8,12.8,10.7,10.7,8.521296,0.0
2007-01-03,10.7,10.7,10.5,10.6,8.441657,300.0
2007-01-04,12.7,12.7,10.7,10.7,8.521296,0.0
2007-01-05,10.5,10.5,10.5,10.5,8.36202,4700.0
2007-01-08,12.3,12.3,10.6,10.6,8.441657,0.0
2007-01-09,12.9,12.9,10.5,10.5,8.36202,0.0
2007-01-10,12.9,12.9,10.1,10.1,8.043467,0.0
2007-01-11,12.0,12.0,12.0,12.0,9.556594,100.0
2007-01-12,12.5,12.5,10.5,10.5,8.36202,0.0
2007-01-15,12.4,12.4,12.4,12.4,9.875147,100.0
2007-01-16,12.3,12.3,12.3,12.3,9.795508,100.0
2007-01-17,11.5,11.5,11.5,11.5,9.158401,2000.0
2007-01-18,11.4,11.4,11.4,11.4,9.078764,3600.0
2007-01-19,12.4,12.4,10.8,10.8,8.600935,0.0
2007-01-22,12.3,12.3,10.6,10.6,8.441657,0.0
2007-01-23,12.1,12.1,10.4,10.4,8.282381,0.0
2007-01-24,12.4,12.4,10.4,10.4,8.282381,0.0
2007-01-25,12.4,12.4,10.5,10.5,8.36202,0.0
2007-01-26,12.4,12.4,10.6,10.6,8.441657,0.0
2007-01-29,12.5,12.5,10.5,10.5,8.36202,0.0
2007-01-30,12.5,12.5,10.6,10.6,8.441657,0.0
2007-01-31,12.4,12.4,10.7,10.7,8.521296,0.0
2007-02-01,12.6,12.6,10.7,10.7,8.521296,0.0
2007-02-02,12.3,12.3,10.8,10.8,8.600935,0.0
2007-02-05,10.7,12.7,10.7,12.7,10.114061,2400.0
2007-02-06,12.7,12.8,12.7,12.8,10.1937,5500.0
2007-02-07,13.0,13.0,11.5,11.5,9.158401,0.0
2007-02-08,11.6,11.7,11.4,11.5,9.158401,22900.0
