Date,Open,High,Low,Close,Adj Close,Volume
2011-01-28,152.0,154.0,152.0,154.0,125.681274,15000.0
2011-01-31,155.0,155.0,155.0,155.0,126.497368,1000.0
2011-02-01,156.0,156.0,156.0,156.0,127.313492,100.0
2011-02-02,,,,,,
2011-02-03,,,,,,
2011-02-04,156.0,156.0,156.0,156.0,127.313492,1000.0
2011-02-07,156.0,156.0,156.0,156.0,127.313492,100.0
2011-02-08,159.0,160.0,159.0,160.0,130.577927,5300.0
2011-02-09,,,,,,
2011-02-10,,,,,,
2011-02-11,160.0,160.0,160.0,160.0,130.577927,1000.0
2011-02-14,160.0,160.0,160.0,160.0,130.577927,500.0
2011-02-15,160.0,160.0,160.0,160.0,130.577927,2000.0
2011-02-16,160.0,160.0,160.0,160.0,130.577927,900.0
2011-02-17,,,,,,
2011-02-18,,,,,,
2011-02-21,,,,,,
2011-02-22,,,,,,
2011-02-23,161.0,161.0,160.0,160.0,130.577927,3000.0
2011-02-24,160.0,160.0,160.0,160.0,130.577927,2000.0
2011-02-25,160.0,161.0,160.0,161.0,131.394028,1900.0
2011-02-28,160.0,168.0,160.0,168.0,137.106812,700.0
2011-03-01,167.0,167.0,166.0,166.0,135.474594,2000.0
2011-03-02,169.0,171.0,169.0,171.0,139.555161,1400.0
2011-03-03,179.0,179.0,179.0,179.0,146.084061,500.0
2011-03-04,179.0,180.0,179.0,180.0,146.900177,600.0
2011-03-07,181.0,185.0,181.0,185.0,150.980728,2100.0
2011-03-08,187.0,187.0,187.0,187.0,152.612961,200.0
2011-03-09,187.0,187.0,187.0,187.0,152.612961,300.0
2011-03-10,190.0,190.0,190.0,190.0,155.061279,300.0
2011-03-11,,,,,,
2011-03-14,192.0,194.0,192.0,194.0,158.325714,3400.0
2011-03-15,194.0,195.0,194.0,194.0,158.325714,2700.0
2011-03-16,190.0,190.0,185.0,185.0,150.980728,4000.0
2011-03-17,185.0,185.0,185.0,185.0,150.980728,200.0
2011-03-21,193.0,200.0,193.0,200.0,163.222412,1900.0
2011-03-22,198.0,198.0,198.0,198.0,161.590195,500.0
2011-03-23,198.0,198.0,198.0,198.0,161.590195,500.0
2011-03-24,198.0,198.0,198.0,198.0,161.590195,900.0
2011-03-25,197.0,198.0,197.0,198.0,161.590195,4200.0
2011-03-28,200.0,200.0,200.0,200.0,163.222412,100.0
2011-03-29,,,,,,
2011-03-30,202.0,202.0,202.0,202.0,164.854645,4000.0
2011-03-31,195.0,195.0,195.0,195.0,159.141846,100.0
2011-04-01,,,,,,
2011-04-04,187.0,190.0,187.0,189.0,154.245178,700.0
2011-04-05,189.0,189.0,189.0,189.0,154.245178,200.0
2011-04-07,188.0,190.0,188.0,190.0,155.061279,200.0
2011-04-08,,,,,,
2011-04-11,188.0,188.0,184.0,185.0,150.980728,900.0
2011-04-12,185.0,185.0,185.0,185.0,150.980728,200.0
2011-04-18,,,,,,
2011-04-19,,,,,,
2011-04-20,186.0,187.0,184.0,184.0,150.164612,800.0
2011-04-21,187.0,189.0,187.0,189.0,154.245178,300.0
2011-04-22,189.0,190.0,189.0,190.0,155.061279,8500.0
2011-04-25,187.0,191.0,186.0,191.0,155.877396,800.0
2011-04-26,191.0,191.0,191.0,191.0,155.877396,2000.0
2011-04-27,191.0,191.0,190.0,190.0,155.061279,1200.0
2011-04-28,190.5,191.0,190.5,191.0,155.877396,1400.0
2011-04-29,191.0,191.0,191.0,191.0,155.877396,1500.0
2011-05-03,187.0,187.0,187.0,187.0,152.612961,100.0
2011-05-04,191.0,195.0,191.0,195.0,159.141846,1000.0
2011-05-06,192.0,193.0,192.0,193.0,157.509628,500.0
2011-05-09,,,,,,
2011-05-10,187.0,187.0,187.0,187.0,152.612961,100.0
2011-05-11,191.0,192.0,191.0,192.0,156.693497,200.0
2011-05-12,187.0,187.0,183.5,185.0,150.980728,5800.0
2011-05-13,190.0,199.0,190.0,199.0,162.406296,1100.0
2011-05-18,200.0,230.0,200.0,220.0,179.544647,3900.0
2011-05-19,221.0,221.0,220.0,221.0,180.360748,2200.0
2011-05-20,220.0,220.0,220.0,220.0,179.544647,1000.0
2011-05-23,210.0,210.0,210.0,210.0,171.383545,600.0
2011-05-24,207.0,210.0,207.0,210.0,171.383545,400.0
2011-05-25,,,,,,
2011-05-26,210.0,210.0,210.0,210.0,171.383545,400.0
2011-05-27,210.0,210.0,210.0,210.0,171.383545,1500.0
2011-05-30,,,,,,
2011-05-31,210.0,210.0,209.0,209.0,170.567429,800.0
2011-06-01,208.0,208.0,208.0,208.0,169.751312,200.0
2011-06-02,,,,,,
2011-06-03,,,,,,
2011-06-06,213.0,213.0,209.0,209.0,170.567429,400.0
2011-06-07,210.0,210.0,209.0,209.0,170.567429,400.0
2011-06-08,208.0,212.0,208.0,211.0,172.199646,3800.0
2011-06-09,210.0,210.0,210.0,210.0,171.383545,2000.0
2011-06-10,209.0,210.0,209.0,210.0,171.383545,400.0
2011-06-13,210.0,210.0,210.0,210.0,171.383545,1000.0
2011-06-14,210.0,211.0,210.0,210.0,171.383545,800.0
2011-06-15,212.0,212.0,210.0,210.0,171.383545,600.0
2011-06-16,210.0,215.0,210.0,215.0,175.464081,2800.0
2011-06-17,215.0,215.0,215.0,215.0,175.464081,300.0
2011-06-20,,,,,,
2011-06-21,215.0,215.0,215.0,215.0,175.464081,100.0
2011-06-22,213.0,213.0,205.0,210.0,171.383545,1000.0
2011-06-23,,,,,,
2011-06-24,212.0,212.0,212.0,212.0,173.015778,100.0
2011-06-27,212.0,212.0,212.0,212.0,173.015778,100.0
2011-06-28,209.0,212.0,209.0,212.0,173.015778,1500.0
2011-06-29,212.0,212.0,212.0,212.0,173.015778,100.0
2011-06-30,,,,,,
2011-07-04,,,,,,
2011-07-05,210.0,212.0,210.0,212.0,173.015778,500.0
2011-07-06,212.0,212.0,212.0,212.0,173.015778,100.0
2011-07-07,,,,,,
2011-07-08,,,,,,
2011-07-11,213.0,215.0,213.0,215.0,175.464081,1500.0
2011-07-12,215.0,215.0,215.0,215.0,175.464081,300.0
2011-07-13,217.0,217.0,210.0,210.0,171.383545,10100.0
2011-07-14,213.0,213.0,213.0,213.0,173.831863,100.0
2011-07-18,211.0,212.0,211.0,212.0,173.015778,300.0
2011-07-19,212.0,212.0,212.0,212.0,173.015778,200.0
2011-07-20,214.0,214.0,214.0,214.0,174.64798,300.0
2011-07-21,214.0,215.0,210.0,215.0,175.464081,2300.0
2011-07-22,,,,,,
2011-07-25,215.0,218.0,213.0,218.0,177.91243,3800.0
2011-07-26,219.0,220.0,219.0,220.0,179.544647,1500.0
2011-07-27,,,,,,
2011-07-28,224.0,225.0,221.0,221.0,180.360748,2300.0
2011-07-29,224.0,225.0,224.0,225.0,183.625214,1100.0
2011-08-01,222.0,222.0,222.0,222.0,181.176895,200.0
2011-08-02,223.0,228.0,223.0,228.0,186.073532,1400.0
2011-08-03,229.0,230.0,229.0,230.0,187.705765,2300.0
2011-08-04,232.0,232.0,232.0,232.0,189.337982,900.0
2011-08-05,234.0,235.0,234.0,235.0,191.786346,700.0
2011-08-08,235.0,235.0,235.0,235.0,191.786346,300.0
2011-08-09,230.0,230.0,230.0,230.0,187.705765,300.0
2011-08-10,250.0,257.0,246.0,257.0,209.740784,2900.0
2011-08-11,259.0,260.0,257.0,260.0,212.189148,1200.0
2011-08-15,268.0,280.0,268.0,280.0,228.511353,4800.0
2011-08-16,280.0,280.0,280.0,280.0,228.511353,1000.0
2011-08-17,278.0,280.0,278.0,280.0,228.511353,1000.0
2011-08-18,280.0,280.0,280.0,280.0,228.511353,100.0
2011-08-19,280.0,280.0,277.0,278.0,226.87915,500.0
2011-08-22,278.0,279.0,278.0,279.0,227.695282,200.0
2011-08-23,277.0,279.0,276.0,278.0,226.87915,3000.0
2011-08-24,278.0,282.0,278.0,281.0,229.327499,7000.0
2011-08-25,278.0,281.0,275.0,278.0,226.87915,800.0
2011-08-26,270.0,276.0,270.0,276.0,225.246918,2800.0
2011-08-29,276.0,277.0,272.0,277.0,226.063049,6200.0
2011-08-30,271.0,276.0,270.0,273.0,222.798584,1500.0
2011-08-31,,,,,,
2011-09-01,275.0,275.0,270.0,270.0,220.35025,2600.0
2011-09-02,273.0,273.0,271.0,271.0,221.166367,1100.0
2011-09-05,272.0,272.0,271.0,272.0,221.982498,2300.0
2011-09-06,,,,,,
2011-09-07,272.0,272.0,272.0,272.0,221.982498,500.0
2011-09-08,273.0,274.0,273.0,274.0,223.614716,1100.0
2011-09-09,275.0,275.0,275.0,275.0,224.430817,200.0
2011-09-12,,,,,,
2011-09-13,,,,,,
2011-09-14,271.0,271.0,270.0,270.0,220.35025,400.0
2011-09-15,,,,,,
2011-09-16,,,,,,
2011-09-19,273.0,273.0,273.0,273.0,222.798584,600.0
2011-09-20,,,,,,
2011-09-21,,,,,,
2011-09-22,266.0,267.0,266.0,267.0,217.901917,5000.0
2011-09-23,264.0,264.0,251.0,251.0,204.844131,1500.0
2011-09-26,252.0,252.0,235.0,252.0,205.660233,8100.0
2011-09-27,250.0,250.0,244.0,244.0,199.131317,1100.0
2011-09-28,244.0,245.0,242.0,244.0,199.131317,5600.0
2011-09-29,,,,,,
2011-09-30,244.0,244.0,244.0,244.0,199.131317,500.0
2011-10-03,242.0,242.0,230.0,230.0,187.705765,6000.0
2011-10-04,223.0,230.0,223.0,230.0,187.705765,300.0
2011-10-05,230.0,232.0,230.0,232.0,189.337982,300.0
2011-10-06,240.0,240.0,240.0,240.0,195.866898,200.0
2011-10-07,,,,,,
2011-10-10,242.0,242.0,242.0,242.0,197.4991,1100.0
2011-10-11,248.0,250.0,245.0,245.0,199.947464,4100.0
2011-10-12,240.0,240.0,240.0,240.0,195.866898,100.0
2011-10-13,,,,,,
2011-10-14,,,,,,
2011-10-17,,,,,,
2011-10-18,,,,,,
2011-10-19,240.0,240.0,226.0,226.0,184.441315,200.0
2011-10-20,225.0,225.0,225.0,225.0,183.625214,200.0
2011-10-21,201.0,201.0,200.0,200.0,163.222412,300.0
2011-10-25,191.0,222.0,186.5,189.0,154.245178,4000.0
2011-10-26,,,,,,
2011-10-27,199.0,199.0,199.0,199.0,162.406296,100.0
2011-10-28,184.0,205.0,184.0,205.0,167.302979,2200.0
2011-10-31,204.0,209.0,204.0,209.0,170.567429,800.0
2011-11-01,200.0,200.0,200.0,200.0,163.222412,700.0
2011-11-02,202.0,202.0,202.0,202.0,164.854645,100.0
2011-11-03,,,,,,
2011-11-04,204.0,204.0,204.0,204.0,166.486877,100.0
2011-11-07,,,,,,
2011-11-08,210.0,210.0,210.0,210.0,171.383545,100.0
2011-11-09,200.0,210.0,193.0,210.0,171.383545,2100.0
2011-11-10,210.0,220.0,210.0,220.0,179.544647,2400.0
2011-11-11,220.0,220.0,220.0,220.0,179.544647,500.0
2011-11-14,220.0,225.0,220.0,222.0,181.176895,6800.0
2011-11-15,222.0,230.0,222.0,230.0,187.705765,800.0
2011-11-16,226.0,226.0,223.0,223.0,181.992966,300.0
2011-11-17,224.0,224.0,224.0,224.0,182.809097,500.0
2011-11-18,226.0,228.0,224.0,228.0,186.073532,2600.0
2011-11-21,228.0,228.0,228.0,228.0,186.073532,0.0
2011-11-22,228.0,228.0,228.0,228.0,186.073532,0.0
2011-11-23,228.0,231.0,227.0,227.0,185.257431,12800.0
2011-11-24,224.0,224.0,224.0,224.0,182.809097,2200.0
2011-11-25,222.0,222.0,220.0,220.0,179.544647,1200.0
2011-11-28,228.0,228.0,228.0,228.0,186.073532,100.0
2011-11-29,228.0,228.0,228.0,228.0,186.073532,0.0
2011-11-30,240.0,240.0,240.0,240.0,195.866898,100.0
2011-12-01,226.0,226.0,220.0,220.0,179.544647,1200.0
2011-12-02,220.0,220.0,220.0,220.0,179.544647,300.0
2011-12-06,220.0,222.0,213.0,222.0,181.176895,200.0
2011-12-07,230.0,230.0,230.0,230.0,187.705765,1400.0
2011-12-08,230.0,230.0,230.0,230.0,187.705765,1100.0
2011-12-09,230.0,230.0,230.0,230.0,187.705765,0.0
2011-12-13,230.0,230.0,230.0,230.0,187.705765,0.0
2011-12-14,230.0,230.0,230.0,230.0,187.705765,100.0
2011-12-15,225.0,230.0,225.0,230.0,187.705765,600.0
2011-12-16,230.0,230.0,230.0,230.0,187.705765,0.0
2011-12-19,230.0,230.0,230.0,230.0,187.705765,0.0
2011-12-20,230.0,230.0,230.0,230.0,187.705765,200.0
2011-12-21,230.0,230.0,230.0,230.0,187.705765,100.0
2011-12-22,230.0,230.0,230.0,230.0,187.705765,0.0
2011-12-23,230.0,230.0,230.0,230.0,187.705765,0.0
2011-12-26,225.0,225.0,225.0,225.0,183.625214,200.0
2011-12-27,225.0,225.0,225.0,225.0,183.625214,0.0
2011-12-28,224.0,224.0,224.0,224.0,182.809097,600.0
2011-12-29,224.0,247.0,216.0,247.0,201.579681,5100.0
2011-12-30,225.0,225.0,219.0,219.0,178.728531,400.0
2012-01-04,219.0,219.0,219.0,219.0,178.728531,0.0
2012-01-05,219.0,219.0,219.0,219.0,178.728531,500.0
2012-01-06,174.0,225.0,174.0,223.0,181.992966,500.0
2012-01-09,223.0,223.0,223.0,223.0,181.992966,0.0
2012-01-10,239.0,239.0,239.0,239.0,195.050781,100.0
2012-01-11,239.0,239.0,239.0,239.0,195.050781,0.0
2012-01-12,239.0,239.0,239.0,239.0,195.050781,0.0
2012-01-13,217.0,228.0,216.0,228.0,186.073532,2000.0
2012-01-16,218.0,218.0,216.0,217.0,177.096313,1000.0
2012-01-17,217.0,217.0,217.0,217.0,177.096313,0.0
2012-01-18,217.0,217.0,217.0,217.0,177.096313,0.0
2012-01-19,217.0,217.0,217.0,217.0,177.096313,0.0
2012-01-20,217.0,217.0,217.0,217.0,177.096313,0.0
2012-01-23,230.0,230.0,230.0,230.0,187.705765,1500.0
2012-01-24,230.0,230.0,230.0,230.0,187.705765,100.0
2012-01-25,230.0,230.0,230.0,230.0,187.705765,0.0
2012-01-26,230.0,230.0,230.0,230.0,187.705765,100.0
2012-01-27,230.0,230.0,230.0,230.0,187.705765,1000.0
2012-01-30,230.0,230.0,230.0,230.0,187.705765,0.0
2012-01-31,230.0,230.0,230.0,230.0,187.705765,0.0
2012-02-01,230.0,230.0,230.0,230.0,187.705765,0.0
2012-02-02,228.0,228.0,228.0,228.0,186.073532,100.0
2012-02-03,228.0,228.0,228.0,228.0,186.073532,0.0
2012-02-06,230.0,230.0,230.0,230.0,187.705765,100.0
2012-02-07,22.9,23.0,22.9,23.0,18.770576,20000.0
2012-02-08,230.0,230.0,230.0,230.0,187.705765,0.0
2012-02-09,229.0,229.0,229.0,229.0,186.889664,1900.0
2012-02-10,228.0,230.0,228.0,230.0,187.705765,300.0
2012-02-13,229.0,229.0,224.0,224.0,182.809097,400.0
2012-02-14,226.0,230.0,226.0,230.0,187.705765,2200.0
2012-02-15,230.0,230.0,230.0,230.0,187.705765,0.0
2012-02-16,230.0,230.0,230.0,230.0,187.705765,400.0
2012-02-17,230.0,230.0,228.0,229.0,186.889664,3300.0
2012-02-20,228.0,228.0,227.0,228.0,186.073532,2300.0
2012-02-21,228.0,228.0,228.0,228.0,186.073532,500.0
2012-02-22,227.0,227.0,227.0,227.0,185.257431,500.0
2012-02-23,227.0,227.0,227.0,227.0,185.257431,200.0
2012-02-24,228.0,230.0,227.0,230.0,187.705765,4100.0
2012-02-27,230.0,246.0,230.0,241.0,196.683014,7600.0
2012-02-28,241.0,243.0,240.0,243.0,198.315247,10800.0
2012-02-29,243.0,245.0,243.0,244.0,199.131317,2100.0
2012-03-01,244.0,244.0,242.0,242.0,197.4991,1500.0
2012-03-02,240.0,242.0,240.0,242.0,197.4991,1000.0
2012-03-05,243.0,243.0,242.0,242.0,197.4991,1200.0
2012-03-06,242.0,246.0,242.0,246.0,200.763565,3300.0
2012-03-08,240.0,248.0,240.0,247.0,201.579681,500.0
2012-03-09,246.0,246.0,246.0,246.0,200.763565,200.0
2012-03-12,245.0,247.0,245.0,245.0,199.947464,2500.0
2012-03-13,247.0,253.0,247.0,250.0,204.028,5800.0
2012-03-14,250.0,250.0,250.0,250.0,204.028,900.0
2012-03-15,252.0,252.0,250.0,250.0,204.028,2000.0
2012-03-16,252.0,252.0,252.0,252.0,205.660233,700.0
2012-03-19,255.0,255.0,248.0,250.0,204.028,5900.0
2012-03-20,249.0,249.0,248.0,249.0,203.211899,3200.0
2012-03-21,249.0,249.0,249.0,249.0,203.211899,0.0
2012-03-22,251.0,251.0,249.0,250.0,204.028,12900.0
2012-03-23,250.0,250.0,250.0,250.0,204.028,500.0
2012-03-26,251.0,255.0,251.0,255.0,208.108566,2200.0
2012-03-27,255.0,255.0,248.0,248.0,209.800537,6400.0
2012-03-28,248.0,248.0,248.0,248.0,209.800537,800.0
2012-03-29,248.0,248.0,248.0,248.0,209.800537,0.0
2012-03-30,248.0,248.0,248.0,248.0,209.800537,0.0
2012-04-02,250.0,250.0,250.0,250.0,211.492447,200.0
2012-04-03,250.0,250.0,246.0,246.0,208.108566,200.0
2012-04-04,250.0,255.0,250.0,250.0,211.492447,3600.0
2012-04-05,250.0,254.0,250.0,250.0,211.492447,2500.0
2012-04-10,250.0,250.0,250.0,250.0,211.492447,0.0
2012-04-11,250.0,250.0,250.0,250.0,211.492447,300.0
2012-04-12,250.0,250.0,250.0,250.0,211.492447,0.0
2012-04-17,250.0,258.0,250.0,258.0,218.260223,1900.0
2012-04-18,258.0,263.0,256.0,258.0,218.260223,3900.0
2012-04-19,258.0,258.0,258.0,258.0,218.260223,800.0
2012-04-20,258.0,258.0,258.0,258.0,218.260223,0.0
2012-04-23,258.0,258.0,258.0,258.0,218.260223,0.0
2012-04-24,258.0,258.0,256.0,256.0,216.568253,800.0
2012-04-25,256.0,256.0,256.0,256.0,216.568253,0.0
2012-04-26,256.0,256.0,256.0,256.0,216.568253,0.0
2012-04-27,256.0,257.0,256.0,257.0,217.414246,1300.0
2012-04-30,257.0,257.0,257.0,257.0,217.414246,0.0
2012-05-02,257.0,258.0,257.0,258.0,218.260223,1200.0
2012-05-03,258.0,260.0,258.0,260.0,219.952148,2500.0
2012-05-04,261.0,261.0,261.0,261.0,220.798126,200.0
2012-05-08,261.0,270.0,261.0,265.0,224.182007,2700.0
2012-05-09,274.0,274.0,265.0,265.0,224.182007,2500.0
2012-05-10,265.0,268.0,262.0,264.0,223.336029,9000.0
2012-05-11,256.0,266.0,256.0,266.0,225.027985,2500.0
2012-05-14,261.0,264.0,260.0,264.0,223.336029,1400.0
2012-05-15,259.0,263.0,258.0,258.0,218.260223,800.0
2012-05-16,258.0,258.0,258.0,258.0,218.260223,100.0
2012-05-17,258.0,258.0,258.0,258.0,218.260223,0.0
2012-05-18,255.0,255.0,254.0,254.0,214.876328,2700.0
2012-05-21,255.0,256.0,255.0,256.0,216.568253,300.0
2012-05-22,255.0,255.0,255.0,255.0,215.722305,300.0
2012-05-23,254.0,255.0,250.0,250.0,211.492447,5700.0
2012-05-24,250.0,250.0,248.0,250.0,211.492447,3900.0
2012-05-25,250.0,250.0,250.0,250.0,211.492447,0.0
2012-05-28,260.0,260.0,251.0,259.0,219.106186,300.0
2012-05-29,260.0,260.0,255.0,256.0,216.568253,800.0
2012-05-30,256.0,259.0,255.0,256.0,216.568253,2300.0
2012-05-31,254.0,254.0,253.0,253.0,214.03035,1100.0
2012-06-01,253.0,253.0,253.0,253.0,214.03035,100.0
2012-06-05,253.0,253.0,252.0,252.0,213.184387,600.0
2012-06-06,252.0,252.0,252.0,252.0,213.184387,0.0
2012-06-07,260.0,260.0,260.0,260.0,219.952148,100.0
2012-06-08,260.0,260.0,260.0,260.0,219.952148,0.0
2012-06-11,260.0,260.0,260.0,260.0,219.952148,0.0
2012-06-12,254.0,256.0,254.0,256.0,216.568253,800.0
2012-06-13,252.0,257.0,250.0,250.0,211.492447,6600.0
2012-06-14,250.0,252.0,250.0,252.0,213.184387,1100.0
2012-06-15,252.0,254.0,252.0,254.0,214.876328,800.0
2012-06-18,256.0,260.0,256.0,260.0,219.952148,2200.0
2012-06-19,260.0,260.0,260.0,260.0,219.952148,200.0
2012-06-20,261.0,261.0,261.0,261.0,220.798126,300.0
2012-06-21,260.0,262.0,260.0,262.0,221.644104,700.0
2012-06-22,262.0,262.0,262.0,262.0,221.644104,0.0
2012-06-25,262.0,262.0,262.0,262.0,221.644104,0.0
2012-06-26,262.0,262.0,262.0,262.0,221.644104,0.0
2012-06-27,262.0,262.0,262.0,262.0,221.644104,0.0
2012-06-28,265.0,265.0,265.0,265.0,224.182007,300.0
2012-06-29,262.0,265.0,262.0,265.0,224.182007,1600.0
2012-07-02,260.0,261.0,260.0,261.0,220.798126,1100.0
2012-07-03,261.0,263.0,261.0,263.0,222.490051,1100.0
2012-07-04,267.0,267.0,264.0,266.0,225.027985,1200.0
2012-07-05,268.0,270.0,265.0,265.0,224.182007,400.0
2012-07-06,266.0,270.0,266.0,270.0,228.41185,2100.0
2012-07-09,270.0,271.0,270.0,271.0,229.257843,1200.0
2012-07-10,271.0,271.0,271.0,271.0,229.257843,200.0
2012-07-11,271.0,271.0,271.0,271.0,229.257843,500.0
2012-07-12,271.0,275.0,271.0,275.0,232.641678,1400.0
2012-07-13,277.0,277.0,277.0,277.0,234.333633,100.0
2012-07-16,280.0,283.0,280.0,283.0,239.409454,500.0
2012-07-17,283.0,287.0,281.0,287.0,242.79335,1500.0
2012-07-18,290.0,297.0,290.0,297.0,251.253036,800.0
2012-07-19,288.0,288.0,288.0,288.0,243.639328,300.0
2012-07-20,289.0,294.0,289.0,289.0,244.485275,1800.0
2012-07-23,298.0,298.0,298.0,298.0,252.099014,100.0
2012-07-24,296.0,297.0,296.0,297.0,251.253036,500.0
2012-07-25,285.0,285.0,285.0,285.0,241.101395,100.0
2012-07-26,285.0,285.0,285.0,285.0,241.101395,0.0
2012-07-27,285.0,285.0,285.0,285.0,241.101395,0.0
2012-07-30,285.0,285.0,285.0,285.0,241.101395,100.0
2012-07-31,285.0,295.0,285.0,295.0,249.561066,600.0
2012-08-01,291.0,291.0,291.0,291.0,246.177231,500.0
2012-08-03,291.0,291.0,291.0,291.0,246.177231,0.0
2012-08-06,291.0,291.0,291.0,291.0,246.177231,0.0
2012-08-07,297.0,303.0,290.0,303.0,256.328857,10900.0
2012-08-08,303.0,305.0,303.0,305.0,258.020782,2900.0
2012-08-09,305.0,305.0,305.0,305.0,258.020782,4200.0
2012-08-10,305.0,305.0,303.0,303.0,256.328857,1800.0
2012-08-14,303.0,303.0,302.0,302.0,255.482864,4300.0
2012-08-15,304.0,307.0,303.0,307.0,259.712738,20800.0
2012-08-16,307.0,307.0,306.0,307.0,259.712738,7300.0
2012-08-17,308.0,308.0,308.0,308.0,260.558685,1500.0
2012-08-20,312.0,330.0,312.0,328.0,277.478088,3900.0
2012-08-21,330.0,345.0,330.0,331.0,280.016022,12700.0
2012-08-22,334.0,340.0,334.0,340.0,287.629761,900.0
2012-08-23,340.0,344.0,340.0,340.0,287.629761,2200.0
2012-08-24,340.0,340.0,340.0,340.0,287.629761,1000.0
2012-08-27,340.0,340.0,340.0,340.0,287.629761,1600.0
2012-08-28,342.0,350.0,342.0,350.0,296.089417,2200.0
2012-08-29,355.0,356.0,350.0,355.0,300.319275,2800.0
2012-08-30,346.0,346.0,346.0,346.0,292.705566,1100.0
2012-08-31,349.0,352.0,349.0,352.0,297.781372,3500.0
2012-09-03,352.0,352.0,352.0,352.0,297.781372,3500.0
2012-09-04,350.0,350.0,350.0,350.0,296.089417,200.0
2012-09-05,350.0,350.0,340.0,340.0,287.629761,2100.0
2012-09-06,350.0,350.0,350.0,350.0,296.089417,100.0
2012-09-07,350.0,350.0,350.0,350.0,296.089417,100.0
2012-09-10,350.0,350.0,350.0,350.0,296.089417,100.0
2012-09-11,350.0,350.0,345.0,345.0,291.859589,200.0
2012-09-12,346.0,346.0,346.0,346.0,292.705566,5900.0
2012-09-13,349.0,349.0,346.0,346.0,292.705566,800.0
2012-09-14,346.0,346.0,344.0,345.0,291.859589,5400.0
2012-09-17,345.0,345.0,340.0,343.0,290.167633,900.0
2012-09-18,34.400002,34.599998,34.400002,34.599998,29.270555,68000.0
2012-09-19,34.700001,34.799999,34.700001,34.799999,29.439751,2000.0
2012-09-20,348.0,349.0,348.0,349.0,295.243469,200.0
2012-09-21,349.0,349.0,349.0,349.0,295.243469,100.0
2012-09-24,350.0,350.0,350.0,350.0,296.089417,100.0
2012-09-25,349.0,349.0,349.0,349.0,295.243469,100.0
2012-09-26,35.0,35.0,33.599998,34.700001,29.355154,32000.0
2012-09-27,347.0,347.0,347.0,347.0,293.551483,100.0
2012-09-28,349.0,349.0,347.0,347.0,293.551483,600.0
2012-10-01,349.0,349.0,349.0,349.0,295.243469,500.0
2012-10-02,349.0,349.0,346.0,347.0,293.551483,1600.0
2012-10-03,349.0,350.0,349.0,349.0,295.243469,1900.0
2012-10-04,349.0,350.0,348.0,348.0,294.397491,9600.0
2012-10-05,350.0,350.0,341.0,341.0,288.475677,10800.0
2012-10-08,349.0,350.0,349.0,350.0,296.089417,300.0
2012-10-09,350.0,350.0,350.0,350.0,296.089417,100.0
2012-10-10,349.0,349.0,344.0,344.0,291.013611,200.0
2012-10-11,344.0,344.0,344.0,344.0,291.013611,100.0
2012-10-12,349.0,350.0,348.0,348.0,294.397491,2600.0
2012-10-15,349.0,349.0,348.0,348.0,294.397491,2100.0
2012-10-16,349.0,349.0,348.0,348.0,294.397491,1100.0
2012-10-17,349.0,349.0,349.0,349.0,295.243469,800.0
2012-10-18,349.0,349.0,349.0,349.0,295.243469,100.0
2012-10-19,349.0,349.0,346.0,347.0,293.551483,400.0
2012-10-22,346.0,349.0,346.0,349.0,295.243469,900.0
2012-10-24,349.0,349.0,349.0,349.0,295.243469,100.0
2012-10-25,350.0,350.0,349.0,349.0,295.243469,1300.0
2012-10-26,349.0,349.0,348.0,348.0,294.397491,300.0
2012-10-29,350.0,350.0,350.0,350.0,296.089417,100.0
2012-10-30,355.0,355.0,350.0,350.0,296.089417,600.0
2012-10-31,360.0,360.0,350.0,350.0,296.089417,2600.0
2012-11-01,350.0,350.0,350.0,350.0,296.089417,500.0
2012-11-02,350.0,350.0,350.0,350.0,296.089417,1100.0
2012-11-05,350.0,350.0,350.0,350.0,296.089417,700.0
2012-11-06,350.0,350.0,340.0,340.0,287.629761,4000.0
2012-11-07,349.0,349.0,340.0,349.0,295.243469,4100.0
2012-11-08,342.0,348.0,338.0,340.0,287.629761,5300.0
2012-11-09,34.799999,34.799999,34.0,34.400002,29.101362,21000.0
2012-11-12,34.700001,35.0,34.400002,34.599998,29.270555,3000.0
2012-11-13,34.700001,34.799999,34.700001,34.799999,29.439751,31000.0
2012-11-14,349.0,349.0,348.0,348.0,294.397491,1000.0
2012-11-15,341.0,343.0,340.0,343.0,290.167633,12400.0
2012-11-16,348.0,348.0,348.0,348.0,294.397491,100.0
2012-11-19,348.0,348.0,348.0,348.0,294.397491,0.0
2012-11-20,348.0,348.0,348.0,348.0,294.397491,100.0
2012-11-21,348.0,348.0,348.0,348.0,294.397491,100.0
2012-11-22,34.799999,34.799999,34.400002,34.400002,29.101362,2000.0
2012-11-23,348.0,348.0,346.0,346.0,292.705566,300.0
2012-11-26,348.0,348.0,342.0,342.0,289.321655,600.0
2012-11-27,348.0,348.0,348.0,348.0,294.397491,100.0
2012-11-28,347.0,347.0,347.0,347.0,293.551483,100.0
2012-11-29,343.0,343.0,341.0,341.0,288.475677,1000.0
2012-11-30,348.0,349.0,348.0,349.0,295.243469,400.0
2012-12-03,349.0,349.0,349.0,349.0,295.243469,100.0
2012-12-04,349.0,349.0,349.0,349.0,295.243469,100.0
2012-12-06,349.0,350.0,348.0,350.0,296.089417,6900.0
