Date,Open,High,Low,Close,Adj Close,Volume
2012-07-05,1.78889,1.83556,1.78889,1.83556,1.140487,9643.0
2012-07-06,1.83556,1.85111,1.83556,1.83556,1.140487,205714.0
2012-07-09,1.85111,1.86667,1.85111,1.85111,1.150149,75857.0
2012-07-10,1.83556,2.02222,1.83556,1.85111,1.150149,616500.0
2012-07-11,1.85111,1.85111,1.83556,1.83556,1.140487,54643.0
2012-07-12,1.78889,1.78889,1.77333,1.77333,1.101822,64286.0
2012-07-13,1.83556,1.85111,1.83556,1.85111,1.150149,54643.0
2012-07-16,1.83556,1.83556,1.83556,1.83556,1.140487,93214.0
2012-07-17,1.85111,1.85111,1.85111,1.85111,1.150149,3857.0
2012-07-18,1.83556,1.83556,1.83556,1.83556,1.140487,52714.0
2012-07-19,1.83556,1.83556,1.83556,1.83556,1.140487,109286.0
2012-07-20,1.83556,2.05333,1.83556,2.03778,1.266132,296357.0
2012-07-23,2.02222,2.22444,1.86667,1.86667,1.159816,1460571.0
2012-07-24,1.86667,1.92889,1.86667,1.89778,1.179146,75857.0
2012-07-25,1.92889,2.02222,1.86667,1.86667,1.159816,876214.0
2012-07-26,1.86667,1.89778,1.83556,1.83556,1.140487,169071.0
2012-07-27,1.83556,1.83556,1.83556,1.83556,1.140487,0.0
2012-07-30,1.82,1.88222,1.82,1.88222,1.169478,84857.0
2012-07-31,1.89778,1.89778,1.89778,1.89778,1.179146,6429.0
2012-08-01,1.97556,2.02222,1.92889,1.96,1.217805,354214.0
2012-08-03,1.96,1.97556,1.96,1.97556,1.227473,64286.0
2012-08-06,1.94444,1.99111,1.92889,1.99111,1.237135,173571.0
2012-08-07,1.99111,1.99111,1.99111,1.99111,1.237135,19286.0
2012-08-08,1.99111,1.99111,1.99111,1.99111,1.237135,0.0
2012-08-09,1.94444,1.97556,1.85111,1.92889,1.198476,3664286.0
2012-08-10,1.86667,1.92889,1.86667,1.92889,1.198476,174857.0
2012-08-14,1.92889,1.92889,1.85111,1.85111,1.150149,2571.0
2012-08-15,1.85111,1.85111,1.85111,1.85111,1.150149,0.0
2012-08-16,1.85111,1.85111,1.85111,1.85111,1.150149,0.0
2012-08-17,1.86667,1.86667,1.85111,1.85111,1.150149,1670143.0
2012-08-20,1.85111,1.85111,1.85111,1.85111,1.150149,0.0
2012-08-21,1.58667,1.91333,1.31444,1.85111,1.150149,4810500.0
2012-08-22,1.80444,1.88222,1.80444,1.88222,1.169478,21214.0
2012-08-23,1.89778,1.89778,1.86667,1.89778,1.179146,135000.0
2012-08-24,1.86667,1.86667,1.86667,1.86667,1.159816,19286.0
2012-08-27,1.86667,1.86667,1.86667,1.86667,1.159816,0.0
2012-08-28,1.83556,1.86667,1.78889,1.86667,1.159816,39214.0
2012-08-29,1.83556,1.86667,1.82,1.86667,1.159816,19929.0
2012-08-30,1.86667,1.86667,1.86667,1.86667,1.159816,25714.0
2012-08-31,1.86667,1.86667,1.77333,1.77333,1.101822,42429.0
2012-09-03,1.86667,1.86667,1.77333,1.77333,1.101822,47571.0
2012-09-04,1.77333,1.77333,1.77333,1.77333,1.101822,0.0
2012-09-05,1.77333,1.77333,1.77333,1.77333,1.101822,0.0
2012-09-06,1.86667,1.86667,1.86667,1.86667,1.159816,28286.0
2012-09-07,1.86667,1.86667,1.86667,1.86667,1.159816,0.0
2012-09-10,1.86667,1.86667,1.86667,1.86667,1.159816,0.0
2012-09-11,1.86667,1.86667,1.86667,1.86667,1.159816,0.0
2012-09-12,1.86667,1.86667,1.86667,1.86667,1.159816,0.0
2012-09-13,1.86667,1.86667,1.86667,1.86667,1.159816,0.0
2012-09-14,1.86667,1.86667,1.86667,1.86667,1.159816,643.0
2012-09-17,1.92889,2.00667,1.92889,1.99111,1.237135,351643.0
2012-09-18,1.97556,1.97556,1.97556,1.97556,1.227473,20571.0
2012-09-19,1.97556,1.97556,1.97556,1.97556,1.227473,0.0
2012-09-20,1.88222,1.97556,1.88222,1.97556,1.227473,25714.0
2012-09-21,1.97556,1.97556,1.97556,1.97556,1.227473,0.0
2012-09-24,1.97556,1.97556,1.97556,1.97556,1.227473,0.0
2012-09-25,1.97556,1.97556,1.97556,1.97556,1.227473,0.0
2012-09-26,1.97556,1.97556,1.97556,1.97556,1.227473,0.0
2012-09-27,1.97556,1.97556,1.97556,1.97556,1.227473,32143.0
2012-09-28,2.02222,2.03778,1.91333,1.97556,1.227473,36643.0
2012-10-01,1.97556,1.97556,1.97556,1.97556,1.227473,0.0
2012-10-02,1.97556,1.97556,1.97556,1.97556,1.227473,0.0
2012-10-03,1.94444,2.02222,1.94444,2.02222,1.256464,3214.0
2012-10-04,2.02222,2.02222,2.02222,2.02222,1.256464,36000.0
2012-10-05,1.92889,2.02222,1.91333,2.02222,1.256464,21857.0
2012-10-08,2.02222,2.02222,2.02222,2.02222,1.256464,0.0
2012-10-09,2.02222,2.02222,2.02222,2.02222,1.256464,0.0
2012-10-10,1.94444,1.94444,1.94444,1.94444,1.208137,643.0
2012-10-11,2.02222,2.02222,2.02222,2.02222,1.256464,643.0
2012-10-12,2.00667,2.00667,1.94444,2.00667,1.246802,266143.0
2012-10-15,2.03778,2.03778,2.00667,2.02222,1.256464,55929.0
2012-10-16,2.02222,2.02222,2.02222,2.02222,1.256464,0.0
2012-10-17,2.00667,2.03778,2.00667,2.03778,1.266132,122786.0
2012-10-18,2.00667,2.03778,2.00667,2.03778,1.266132,43714.0
2012-10-19,2.02222,2.03778,2.02222,2.03778,1.266132,10286.0
2012-10-22,2.03778,2.03778,1.97556,1.99111,1.237135,217929.0
2012-10-24,1.99111,1.99111,1.99111,1.99111,1.237135,3857.0
2012-10-25,1.99111,1.99111,1.99111,1.99111,1.237135,0.0
2012-10-26,1.99111,1.99111,1.99111,1.99111,1.237135,643.0
2012-10-29,1.99111,1.99111,1.99111,1.99111,1.237135,0.0
2012-10-30,1.99111,1.99111,1.99111,1.99111,1.237135,0.0
2012-10-31,1.99111,1.99111,1.99111,1.99111,1.237135,0.0
2012-11-01,1.99111,1.99111,1.99111,1.99111,1.237135,6429.0
2012-11-02,1.99111,1.99111,1.99111,1.99111,1.237135,0.0
2012-11-05,1.99111,1.99111,1.99111,1.99111,1.237135,0.0
2012-11-06,1.99111,1.99111,1.99111,1.99111,1.237135,0.0
2012-11-07,2.00667,2.02222,2.00667,2.02222,1.256464,23143.0
2012-11-08,2.00667,2.02222,1.94444,2.00667,1.246802,335571.0
2012-11-09,2.00667,2.00667,1.96,2.00667,1.246802,2571.0
2012-11-12,2.05333,2.05333,2.05333,2.05333,1.275794,2571.0
2012-11-13,2.05333,2.05333,2.05333,2.05333,1.275794,0.0
2012-11-14,2.05333,2.05333,2.02222,2.02222,1.256464,23143.0
2012-11-15,2.02222,2.02222,2.02222,2.02222,1.256464,243643.0
2012-11-16,1.99111,1.99111,1.99111,1.99111,1.237135,643.0
2012-11-19,1.99111,1.99111,1.99111,1.99111,1.237135,2571.0
2012-11-20,1.99111,1.99111,1.97556,1.97556,1.227473,19929.0
2012-11-21,1.97556,1.97556,1.97556,1.97556,1.227473,0.0
2012-11-22,1.97556,1.97556,1.97556,1.97556,1.227473,643.0
2012-11-23,1.99111,2.05333,1.99111,2.05333,1.275794,52714.0
2012-11-26,2.08444,2.08444,2.08444,2.08444,1.295123,1286.0
2012-11-27,2.08444,2.08444,2.08444,2.08444,1.295123,0.0
2012-11-28,2.02222,2.08444,2.02222,2.08444,1.295123,86143.0
2012-11-29,2.03778,2.06889,2.03778,2.06889,1.285462,1286.0
2012-11-30,2.1,2.1,2.1,2.1,1.304791,643.0
2012-12-03,2.1,2.1,2.1,2.1,1.304791,0.0
2012-12-04,2.1,2.1,2.1,2.1,1.304791,32143.0
2012-12-06,2.1,2.1,2.1,2.1,1.304791,0.0
2012-12-07,2.03778,2.03778,2.03778,2.03778,1.266132,57857.0
2012-12-11,2.03778,2.03778,2.02222,2.02222,1.256464,3214.0
2012-12-12,2.02222,2.02222,2.02222,2.02222,1.256464,86786.0
2012-12-13,2.08444,2.1,2.03778,2.05333,1.275794,102214.0
2012-12-14,2.05333,2.05333,2.05333,2.05333,1.275794,0.0
2012-12-17,2.03778,2.06889,2.03778,2.05333,1.275794,96429.0
2012-12-18,2.06889,2.1,2.06889,2.08444,1.295123,273857.0
2012-12-19,2.05333,2.05333,2.05333,2.05333,1.275794,209571.0
2012-12-20,2.08444,2.08444,2.00667,2.00667,1.246802,332357.0
2012-12-21,2.02222,2.06889,2.02222,2.05333,1.275794,423643.0
2012-12-24,2.05333,2.05333,2.05333,2.05333,1.275794,0.0
2012-12-25,2.02222,2.03778,2.02222,2.03778,1.266132,2571.0
2012-12-26,2.05333,2.05333,2.03778,2.03778,1.266132,45000.0
2012-12-27,2.08444,2.11556,2.08444,2.1,1.304791,121500.0
2012-12-28,2.11556,2.19333,2.11556,2.16222,1.34345,383143.0
2013-01-02,2.16222,2.34889,2.16222,2.31778,1.440104,246857.0
2013-01-03,2.36444,2.36444,2.36444,2.36444,1.469095,13500.0
2013-01-04,2.31778,2.31778,2.14667,2.17778,1.353118,160714.0
2013-01-07,2.27111,2.33333,2.27111,2.33333,1.449766,78429.0
2013-01-08,2.25556,2.31778,2.14667,2.31778,1.440104,109286.0
2013-01-09,2.45778,2.45778,2.39556,2.39556,1.488431,135000.0
2013-01-10,2.36444,2.36444,2.34889,2.34889,1.459434,67500.0
2013-01-11,2.25556,2.34889,2.25556,2.30222,1.430436,45000.0
2013-01-14,2.33333,2.41111,2.33333,2.39556,1.488431,158143.0
2013-01-15,2.31778,2.39556,2.31778,2.39556,1.488431,43071.0
2013-01-16,2.30222,2.33333,2.25556,2.25556,1.401445,50143.0
2013-01-17,2.34889,2.39556,2.34889,2.39556,1.488431,57857.0
2013-01-18,2.39556,2.48889,2.36444,2.48889,1.54642,212786.0
2013-01-21,2.48889,2.48889,2.38,2.38,1.478763,87429.0
2013-01-22,2.39556,2.45778,2.38,2.38,1.478763,46286.0
2013-01-23,2.38,2.38,2.36444,2.38,1.478763,54643.0
2013-01-24,2.39556,2.39556,2.34889,2.34889,1.459434,27643.0
2013-01-25,2.36444,2.41111,2.31778,2.39556,1.488431,66857.0
2013-01-28,2.39556,2.39556,2.39556,2.39556,1.488431,6429.0
2013-01-29,2.39556,2.39556,2.39556,2.39556,1.488431,0.0
2013-01-30,2.33333,2.39556,2.25556,2.36444,1.469095,49500.0
2013-01-31,2.33333,2.33333,2.33333,2.33333,1.449766,29571.0
2013-02-01,2.38,2.38,2.33333,2.34889,1.459434,49500.0
2013-02-04,2.36444,2.36444,2.36444,2.36444,1.469095,32786.0
2013-02-05,2.34889,2.39556,2.34889,2.39556,1.488431,50786.0
2013-02-06,2.39556,2.44222,2.39556,2.44222,1.517422,81643.0
2013-02-07,2.44222,2.56667,2.44222,2.56667,1.594747,188357.0
2013-02-08,2.56667,2.56667,2.47333,2.47333,1.536752,27643.0
2013-02-11,2.48889,2.67556,2.48889,2.64444,1.643067,43714.0
2013-02-12,2.56667,2.66,2.56667,2.64444,1.643067,130500.0
2013-02-13,2.64444,2.64444,2.64444,2.64444,1.643067,19286.0
2013-02-14,2.62889,2.62889,2.56667,2.62889,1.633406,98357.0
2013-02-15,2.59778,2.62889,2.59778,2.62889,1.633406,66214.0
2013-02-18,2.56667,2.62889,2.56667,2.62889,1.633406,10929.0
2013-02-19,2.52,2.67556,2.52,2.64444,1.643067,381214.0
2013-02-20,2.64444,2.67556,2.62889,2.67556,1.662404,154929.0
2013-02-21,2.86222,2.97111,2.83111,2.87778,1.788049,1207286.0
2013-02-22,2.97111,3.17333,2.97111,3.00222,1.865367,722571.0
2013-02-26,3.00222,3.09556,3.00222,3.01778,1.875035,113143.0
2013-02-27,3.01778,3.01778,2.95556,2.95556,1.836376,90643.0
2013-02-28,2.98667,3.04889,2.90889,2.90889,1.807378,140786.0
2013-03-01,2.92444,2.97111,2.92444,2.92444,1.81704,138857.0
2013-03-04,2.92444,2.92444,2.86222,2.89333,1.79771,64929.0
2013-03-05,2.92444,2.92444,2.86222,2.89333,1.79771,111214.0
2013-03-06,2.87778,2.87778,2.81556,2.83111,1.759051,38571.0
2013-03-07,2.83111,2.84667,2.8,2.8,1.739722,324643.0
2013-03-08,2.8,2.83111,2.8,2.83111,1.759051,157500.0
2013-03-11,2.84667,2.87778,2.83111,2.83111,1.759051,354214.0
2013-03-12,2.83111,2.84667,2.83111,2.84667,1.768719,54643.0
2013-03-13,2.84667,2.87778,2.84667,2.84667,1.768719,147214.0
2013-03-14,2.89333,2.98667,2.89333,2.92444,1.81704,459643.0
2013-03-15,2.95556,2.97111,2.90889,2.90889,1.807378,183214.0
2013-03-18,2.97111,2.98667,2.95556,2.98667,1.855705,209571.0
2013-03-19,2.94,2.97111,2.90889,2.90889,1.807378,73286.0
2013-03-20,2.89333,2.89333,2.39556,2.86222,1.778381,280929.0
2013-03-21,2.86222,2.86222,2.76889,2.84667,1.768719,257786.0
2013-03-22,2.78444,2.84667,2.64444,2.72222,1.691395,355500.0
2013-03-25,2.73778,2.78444,2.73778,2.78444,1.730054,32786.0
2013-03-26,2.94,2.94,2.87778,2.92444,1.81704,259714.0
2013-03-27,2.92444,2.97111,2.92444,2.97111,1.846037,104143.0
2013-03-28,2.95556,2.95556,2.89333,2.89333,1.79771,32143.0
2013-03-29,2.89333,2.95556,2.89333,2.94,1.826708,203143.0
2013-04-01,2.92444,2.95556,2.92444,2.95556,1.836376,94500.0
2013-04-02,2.98667,3.03333,2.92444,2.92444,1.81704,59786.0
2013-04-03,2.92444,2.95556,2.89333,2.89333,1.79771,143357.0
2013-04-04,2.89333,2.89333,2.89333,2.89333,1.79771,0.0
2013-04-05,2.89333,2.89333,2.81556,2.81556,1.74939,120214.0
2013-04-09,2.81556,2.83111,2.8,2.83111,1.759051,91286.0
2013-04-10,2.8,2.8,2.75333,2.75333,1.710724,41786.0
2013-04-11,2.87778,2.95556,2.87778,2.92444,1.81704,54000.0
2013-04-12,2.86222,2.86222,2.86222,2.86222,1.778381,64286.0
2013-04-17,2.86222,2.86222,2.84667,2.84667,1.768719,32143.0
2013-04-18,2.94,2.94,2.94,2.94,1.826708,7714.0
2013-04-19,2.92444,2.92444,2.86222,2.86222,1.778381,96429.0
2013-04-22,2.86222,2.94,2.86222,2.92444,1.81704,27000.0
2013-04-23,2.87778,2.87778,2.86222,2.86222,1.778381,32143.0
2013-04-24,2.92444,2.92444,2.87778,2.92444,1.81704,3214.0
2013-04-25,2.86222,2.86222,2.86222,2.86222,1.778381,2571.0
2013-04-26,2.89333,2.95556,2.89333,2.95556,1.836376,37286.0
2013-04-29,2.92444,2.92444,2.92444,2.92444,1.81704,1286.0
2013-04-30,2.92444,3.01778,2.92444,3.01778,1.875035,347143.0
2013-05-02,3.01778,3.01778,2.86222,2.86222,2.315475,65571.0
2013-05-03,2.87778,2.95556,2.86222,2.86222,2.315475,18000.0
2013-05-07,2.86222,2.95556,2.86222,2.86222,2.315475,54643.0
2013-05-08,2.86222,2.86222,2.86222,2.86222,2.315475,0.0
2013-05-09,2.84667,2.84667,2.8,2.83111,2.290308,147214.0
2013-05-10,2.83111,2.89333,2.81556,2.81556,2.277728,181929.0
2013-05-13,2.83111,2.90889,2.83111,2.89333,2.340642,23143.0
2013-05-14,2.89333,2.89333,2.89333,2.89333,2.340642,0.0
2013-05-15,2.81556,2.81556,2.8,2.8,2.26514,118286.0
2013-05-16,2.81556,2.81556,2.8,2.8,2.26514,45000.0
2013-05-17,2.81556,2.81556,2.8,2.8,2.26514,93857.0
2013-05-20,2.8,2.8,2.8,2.8,2.26514,25071.0
2013-05-21,2.87778,2.89333,2.87778,2.89333,2.340642,6429.0
2013-05-22,2.89333,2.89333,2.89333,2.89333,2.340642,0.0
2013-05-23,2.81556,2.81556,2.8,2.8,2.26514,29571.0
2013-05-27,2.8,2.81556,2.8,2.81556,2.277728,6429.0
2013-05-28,2.81556,2.81556,2.81556,2.81556,2.277728,19286.0
2013-05-29,2.81556,2.81556,2.81556,2.81556,2.277728,0.0
2013-05-30,2.87778,2.95556,2.87778,2.95556,2.390985,112500.0
2013-05-31,2.92444,2.95556,2.86222,2.87778,2.328063,26357.0
2013-06-03,3.00222,3.03333,3.00222,3.01778,2.44132,359357.0
2013-06-04,3.04889,3.04889,3.00222,3.01778,2.44132,276429.0
2013-06-05,3.01778,3.01778,2.98667,2.98667,2.416152,99000.0
2013-06-06,2.87778,2.94,2.8,2.94,2.378397,161357.0
2013-06-07,2.8,2.95556,2.78444,2.95556,2.390985,642214.0
2013-06-10,2.98667,2.98667,2.94,2.95556,2.390985,53357.0
2013-06-11,2.98667,3.00222,2.84667,2.84667,2.302895,14786.0
2013-06-12,2.86222,2.97111,2.78444,2.86222,2.315475,110571.0
2013-06-13,2.86222,2.86222,2.72222,2.84667,2.302895,220500.0
2013-06-14,2.72222,2.87778,2.72222,2.87778,2.328063,51429.0
2013-06-17,2.8,2.90889,2.8,2.90889,2.35323,12857.0
2013-06-18,2.81556,2.84667,2.81556,2.84667,2.302895,23143.0
2013-06-19,2.8,2.81556,2.8,2.81556,2.277728,19929.0
2013-06-20,2.8,2.8,2.8,2.8,2.26514,19286.0
2013-06-21,2.72222,2.72222,2.72222,2.72222,2.202218,48214.0
2013-06-24,2.84667,2.84667,2.72222,2.72222,2.202218,117643.0
2013-06-25,2.72222,2.8,2.72222,2.8,2.26514,71357.0
2013-06-26,2.8,2.8,2.8,2.8,2.26514,0.0
2013-06-27,2.76889,2.76889,2.76889,2.76889,2.239973,3214.0
2013-06-28,2.76889,2.76889,2.76889,2.76889,2.239973,0.0
2013-07-02,2.76889,2.8,2.76889,2.8,2.26514,28929.0
2013-07-03,2.72222,2.84667,2.72222,2.84667,2.302895,36000.0
2013-07-04,2.97111,2.97111,2.87778,2.87778,2.328063,1286.0
2013-07-05,2.87778,2.87778,2.87778,2.87778,2.328063,0.0
2013-07-08,2.87778,2.87778,2.8,2.8,2.26514,23786.0
2013-07-09,2.8,2.8,2.8,2.8,2.26514,0.0
2013-07-10,2.73778,2.73778,2.72222,2.72222,2.202218,79071.0
2013-07-11,2.72222,2.87778,2.72222,2.87778,2.328063,32786.0
2013-07-12,2.87778,2.87778,2.87778,2.87778,2.328063,0.0
2013-07-15,2.87778,2.87778,2.87778,2.87778,2.328063,0.0
2013-07-16,2.73778,2.8,2.73778,2.8,2.26514,79714.0
2013-07-17,2.83111,2.84667,2.83111,2.84667,2.302895,11571.0
2013-07-18,2.8,2.83111,2.8,2.83111,2.290308,14143.0
2013-07-19,2.83111,2.83111,2.83111,2.83111,2.290308,0.0
2013-07-23,2.83111,2.83111,2.81556,2.81556,2.277728,6429.0
2013-07-24,2.83111,2.83111,2.83111,2.83111,2.290308,2571.0
2013-07-25,2.76889,2.76889,2.76889,2.76889,2.239973,3857.0
2013-07-26,2.8,2.84667,2.76889,2.84667,2.302895,85500.0
2013-07-29,2.84667,2.84667,2.84667,2.84667,2.302895,0.0
2013-07-30,2.84667,2.84667,2.84667,2.84667,2.302895,643.0
2013-07-31,2.84667,2.84667,2.84667,2.84667,2.302895,0.0
2013-08-01,2.8,2.8,2.8,2.8,2.26514,16071.0
2013-08-02,2.8,2.8,2.78444,2.8,2.26514,113786.0
2013-08-05,2.8,2.8,2.8,2.8,2.26514,2571.0
2013-08-06,2.8,2.8,2.8,2.8,2.26514,0.0
2013-08-07,2.8,2.8,2.8,2.8,2.26514,0.0
2013-08-08,2.8,2.86222,2.8,2.86222,2.315475,183857.0
2013-08-09,2.87778,2.90889,2.87778,2.90889,2.35323,54000.0
2013-08-13,2.90889,2.94,2.90889,2.92444,2.365809,4500.0
2013-08-14,2.94,2.94,2.94,2.94,2.378397,26357.0
2013-08-15,2.94,2.94,2.84667,2.84667,2.302895,32786.0
2013-08-16,2.84667,2.86222,2.84667,2.86222,2.315475,57214.0
2013-08-19,2.90889,2.90889,2.8,2.8,2.26514,116357.0
2013-08-20,2.8,2.8,2.72222,2.78444,2.252553,258429.0
2013-08-21,2.8,2.8,2.8,2.8,2.26514,10929.0
2013-08-22,2.76889,2.76889,2.73778,2.73778,2.214806,106071.0
2013-08-23,2.73778,2.73778,2.73778,2.73778,2.214806,32143.0
2013-08-26,2.8,2.8,2.8,2.8,2.26514,9000.0
2013-08-27,2.64444,2.64444,2.64444,2.64444,2.139295,48214.0
2013-08-28,2.66,2.66,2.64444,2.64444,2.139295,19286.0
2013-08-29,2.64444,2.64444,2.64444,2.64444,2.139295,21857.0
2013-08-30,2.64444,2.64444,2.64444,2.64444,2.139295,64286.0
2013-09-02,2.64444,2.64444,2.64444,2.64444,2.139295,28929.0
2013-09-03,2.72222,2.72222,2.64444,2.64444,2.139295,51429.0
2013-09-04,2.64444,2.66,2.64444,2.66,2.151883,56571.0
2013-09-05,2.72222,2.72222,2.64444,2.64444,2.139295,29571.0
2013-09-06,2.64444,2.64444,2.64444,2.64444,2.139295,77143.0
2013-09-09,2.58222,2.58222,2.58222,2.58222,2.088961,1929.0
2013-09-10,2.64444,2.64444,2.59778,2.61333,2.114128,123429.0
2013-09-11,2.61333,2.61333,2.61333,2.61333,2.114128,0.0
2013-09-12,2.61333,2.62889,2.61333,2.62889,2.126716,48214.0
2013-09-13,2.62889,2.67556,2.62889,2.62889,2.126716,164571.0
2013-09-16,2.64444,2.64444,2.64444,2.64444,2.139295,23143.0
2013-09-17,2.59778,2.64444,2.59778,2.64444,2.139295,235286.0
2013-09-18,2.59778,2.59778,2.59778,2.59778,2.101549,64286.0
2013-09-19,2.64444,2.64444,2.59778,2.59778,2.101549,34071.0
2013-09-20,2.58222,2.59778,2.58222,2.59778,2.101549,145286.0
2013-09-23,2.59778,2.59778,2.59778,2.59778,2.101549,40500.0
2013-09-24,2.67556,2.67556,2.59778,2.62889,2.126716,11571.0
2013-09-25,2.62889,2.62889,2.62889,2.62889,2.126716,0.0
2013-09-26,2.62889,2.62889,2.62889,2.62889,2.126716,0.0
2013-09-27,2.59778,2.59778,2.59778,2.59778,2.101549,55286.0
2013-09-30,2.56667,2.56667,2.56667,2.56667,2.076381,154929.0
2013-10-01,2.56667,2.56667,2.56667,2.56667,2.076381,51429.0
2013-10-02,2.64444,2.72222,2.64444,2.72222,2.202218,7071.0
2013-10-03,2.59778,2.59778,2.59778,2.59778,2.101549,38571.0
2013-10-04,2.58222,2.64444,2.58222,2.58222,2.088961,40500.0
2013-10-07,2.59778,2.64444,2.59778,2.64444,2.139295,9000.0
2013-10-08,2.59778,2.64444,2.58222,2.58222,2.088961,88714.0
2013-10-09,2.64444,2.64444,2.64444,2.64444,2.139295,6429.0
2013-10-10,2.69111,2.69111,2.64444,2.64444,2.139295,7071.0
2013-10-11,2.66,2.66,2.62889,2.62889,2.126716,55929.0
2013-10-14,2.64444,2.64444,2.59778,2.59778,2.101549,82929.0
2013-10-15,2.61333,2.61333,2.61333,2.61333,2.114128,3214.0
2013-10-16,2.59778,2.61333,2.59778,2.61333,2.114128,50143.0
2013-10-17,2.62889,2.64444,2.62889,2.64444,2.139295,18000.0
2013-10-18,2.58222,2.62889,2.48889,2.62889,2.126716,18643.0
2013-10-21,2.62889,2.64444,2.61333,2.64444,2.139295,86143.0
2013-10-22,2.64444,2.64444,2.62889,2.62889,2.126716,133714.0
2013-10-24,2.62889,2.62889,2.62889,2.62889,2.126716,12214.0
2013-10-25,2.64444,2.64444,2.62889,2.64444,2.139295,135000.0
2013-10-28,2.64444,2.64444,2.64444,2.64444,2.139295,71357.0
2013-10-29,2.69111,2.69111,2.64444,2.64444,2.139295,116357.0
2013-10-30,2.64444,2.64444,2.64444,2.64444,2.139295,27643.0
2013-10-31,2.64444,2.64444,2.64444,2.64444,2.139295,0.0
2013-11-01,2.61333,2.78444,2.61333,2.78444,2.252553,58500.0
2013-11-04,2.78444,2.78444,2.78444,2.78444,2.252553,0.0
2013-11-05,2.61333,2.64444,2.61333,2.62889,2.126716,120857.0
2013-11-06,2.62889,2.64444,2.62889,2.64444,2.139295,139500.0
2013-11-07,3.11111,3.14222,3.01778,3.03333,2.453899,872357.0
2013-11-08,3.03333,3.08,3.00222,3.06444,2.479067,360643.0
2013-11-11,3.00222,3.04889,2.98667,3.04889,2.466487,44357.0
2013-11-12,3.04889,3.34444,3.04889,3.28222,2.655246,891000.0
2013-11-13,3.29778,3.34444,3.23556,3.26667,2.642667,360000.0
2013-11-14,3.28222,3.28222,3.18889,3.18889,2.579744,31500.0
2013-11-15,3.25111,3.25111,2.89333,3.14222,2.541989,72000.0
2013-11-18,3.17333,3.17333,3.09556,3.11111,2.516821,36643.0
2013-11-19,3.18889,3.22,3.11111,3.12667,2.529409,221786.0
2013-11-20,3.15778,3.17333,3.11111,3.12667,2.529409,165214.0
2013-11-21,3.12667,3.14222,3.08,3.11111,2.516821,141429.0
2013-11-22,3.11111,3.11111,3.11111,3.11111,2.516821,0.0
2013-11-25,3.04889,3.12667,3.04889,3.12667,2.529409,30214.0
2013-11-26,3.11111,3.11111,3.09556,3.09556,2.504242,117000.0
2013-11-27,3.00222,3.14222,3.00222,3.09556,2.504242,50143.0
2013-11-28,3.03333,3.14222,3.03333,3.14222,2.541989,58500.0
2013-11-29,3.14222,3.14222,3.11111,3.11111,2.516821,66857.0
2013-12-02,3.00222,3.12667,3.00222,3.11111,2.516821,12857.0
2013-12-03,3.11111,3.11111,3.11111,3.11111,2.516821,0.0
2013-12-04,3.11111,3.11111,3.11111,3.11111,2.516821,0.0
2013-12-06,3.11111,3.11111,3.11111,3.11111,2.516821,0.0
2013-12-09,3.11111,3.11111,3.11111,3.11111,2.516821,0.0
2013-12-11,3.11111,3.11111,3.11111,3.11111,2.516821,0.0
2013-12-12,3.11111,3.11111,3.11111,3.11111,2.516821,0.0
2013-12-13,3.11111,3.11111,3.11111,3.11111,2.516821,0.0
2013-12-16,3.11111,3.11111,3.11111,3.11111,2.516821,0.0
2013-12-17,3.11111,3.11111,3.11111,3.11111,2.516821,0.0
2013-12-18,3.11111,3.11111,3.11111,3.11111,2.516821,0.0
2013-12-19,3.11111,3.11111,3.11111,3.11111,2.516821,0.0
2013-12-20,3.11111,3.11111,3.11111,3.11111,2.516821,0.0
2013-12-23,3.11111,3.11111,3.11111,3.11111,2.516821,0.0
2013-12-24,3.11111,3.11111,3.11111,3.11111,2.516821,0.0
2013-12-25,3.11111,3.11111,3.11111,3.11111,2.516821,0.0
2013-12-26,3.11111,3.11111,3.11111,3.11111,2.516821,0.0
2013-12-27,3.11111,3.11111,3.11111,3.11111,2.516821,0.0
2014-01-02,3.11111,3.11111,3.11111,3.11111,2.516821,0.0
2014-01-03,3.11111,3.11111,3.11111,3.11111,2.516821,0.0
2014-01-06,3.11111,3.11111,3.11111,3.11111,2.516821,0.0
2014-01-07,3.11111,3.11111,3.11111,3.11111,2.516821,0.0
2014-01-08,3.11111,3.11111,3.11111,3.11111,2.516821,0.0
2014-01-09,3.11111,3.11111,3.11111,3.11111,2.516821,0.0
2014-01-10,3.11111,3.11111,3.11111,3.11111,2.516821,0.0
2014-01-13,3.11111,3.11111,3.11111,3.11111,2.516821,0.0
2014-01-14,3.11111,3.11111,3.11111,3.11111,2.516821,0.0
2014-01-15,3.11111,3.11111,3.11111,3.11111,2.516821,0.0
2014-01-16,3.11111,3.11111,3.11111,3.11111,2.516821,0.0
2014-01-17,3.11111,3.11111,3.11111,3.11111,2.516821,0.0
2014-01-20,3.11111,3.11111,3.11111,3.11111,2.516821,0.0
2014-01-21,3.11111,3.11111,3.11111,3.11111,2.516821,0.0
2014-01-22,3.11111,3.11111,3.11111,3.11111,2.516821,0.0
2014-01-23,3.11111,3.11111,3.11111,3.11111,2.516821,0.0
2014-01-24,3.11111,3.11111,3.11111,3.11111,2.516821,0.0
