Date,Open,High,Low,Close,Adj Close,Volume
2012-07-04,3.975,4.0125,3.825,3.825,3.023491,12004533.0
2012-07-05,3.825,4.05,3.825,4.05,3.201344,18548400.0
2012-07-06,4.125,4.1625,3.975,4.0125,3.171701,15995067.0
2012-07-09,4.0125,4.05,3.975,3.975,3.142059,4101733.0
2012-07-10,3.975,4.05,3.9,3.975,3.142059,7236400.0
2012-07-11,3.975,3.975,3.9,3.9,3.082775,5194267.0
2012-07-12,3.9,3.9375,3.825,3.825,3.023491,4897600.0
2012-07-13,3.825,3.9375,3.825,3.9,3.082775,3403067.0
2012-07-16,3.9375,4.0125,3.9375,3.975,3.142059,4509067.0
2012-07-17,4.0125,4.275,4.0125,4.2375,3.349554,47981733.0
2012-07-18,4.275,4.35,4.2375,4.2375,3.349554,38756400.0
2012-07-19,4.2375,4.275,4.1625,4.1625,3.290269,18585333.0
2012-07-20,4.1625,4.425,4.1625,4.35,3.438479,34237867.0
2012-07-23,4.275,4.5,4.2375,4.5,3.557048,37344933.0
2012-07-24,4.5375,4.65,4.4625,4.5,3.557048,38928667.0
2012-07-25,4.5375,5.0625,4.5,4.9875,3.942395,58614933.0
2012-07-26,4.95,5.2875,4.9125,4.9125,3.883111,59438000.0
2012-07-27,5.0625,5.1375,4.7625,5.025,3.972037,52155200.0
2012-07-30,5.0625,5.7,4.9875,5.175,4.090605,140451467.0
2012-07-31,5.25,5.2875,5.1375,5.2125,4.120247,27840133.0
2012-08-01,5.2125,5.3625,5.2125,5.25,4.14989,16368267.0
2012-08-03,5.25,5.4375,5.2125,5.25,4.14989,18040933.0
2012-08-06,5.2875,5.4375,5.25,5.2875,4.179531,18691600.0
2012-08-07,5.325,5.3625,5.1375,5.1375,4.060963,18280533.0
2012-08-08,5.1375,5.2125,4.9125,4.95,3.912753,20469200.0
2012-08-09,4.9875,5.1,4.95,4.9875,3.942395,7409067.0
2012-08-10,5.025,5.1,4.95,4.9875,3.942395,8588800.0
2012-08-14,4.9875,4.9875,4.65,4.7625,3.764542,20540400.0
2012-08-15,4.725,5.1,4.725,5.0625,4.001678,25332267.0
2012-08-16,5.2125,5.325,5.1,5.1,4.03132,30547467.0
2012-08-17,5.175,5.3625,5.1375,5.2875,4.179531,23284933.0
2012-08-20,5.325,5.625,5.2125,5.5125,4.357383,45204267.0
2012-08-21,5.5125,5.925,5.5125,5.7375,4.535236,57943200.0
2012-08-22,5.7,5.8125,5.475,5.55,4.425595,16357333.0
2012-08-23,5.5875,5.7375,5.5125,5.55,4.425595,16676533.0
2012-08-24,5.5875,5.6625,5.5125,5.5875,4.455496,8344533.0
2012-08-27,5.625,5.7375,5.5875,5.625,4.485398,8555867.0
2012-08-28,5.625,5.7,5.5125,5.55,4.425595,4556533.0
2012-08-29,5.5875,5.6625,5.4375,5.475,4.365787,6968533.0
2012-08-30,5.4375,5.5875,5.4,5.5875,4.455496,6250267.0
2012-08-31,5.5875,5.625,5.55,5.5875,4.455496,1767733.0
2012-09-03,5.625,5.8125,5.625,5.7375,4.575107,16931333.0
2012-09-04,5.775,6.075,5.775,5.8125,4.634911,37041067.0
2012-09-05,5.8125,5.925,5.775,5.8125,4.634911,12198000.0
2012-09-06,5.85,6.0375,5.85,5.925,4.72462,13815067.0
2012-09-07,5.9625,6.15,5.8875,5.9625,4.754522,23669067.0
2012-09-10,6.0,6.0375,5.925,5.925,4.72462,13626933.0
2012-09-11,5.925,6.15,5.925,6.075,4.844231,17175733.0
2012-09-12,6.1125,6.3,6.1125,6.225,4.963841,17379333.0
2012-09-13,6.2625,6.2625,6.0375,6.075,4.844231,8848267.0
2012-09-14,6.075,6.15,6.0,6.0,4.784424,9048667.0
2012-09-17,6.0,6.1125,6.0,6.0,4.784424,3989867.0
2012-09-18,6.0,6.0375,5.8125,5.85,4.664814,9214267.0
2012-09-19,5.85,5.9625,5.8125,5.8125,4.634911,5870267.0
2012-09-20,5.8125,5.85,5.7375,5.775,4.605009,5287200.0
2012-09-21,5.85,5.8875,5.775,5.775,4.605009,5662133.0
2012-09-24,5.8125,5.85,5.7375,5.7375,4.575107,2964533.0
2012-09-25,5.775,5.9625,5.775,5.8125,4.634911,8748400.0
2012-09-26,5.8125,5.85,5.5875,5.6625,4.515301,5954000.0
2012-09-27,5.6625,5.7,5.4,5.4375,4.335885,9661867.0
2012-09-28,5.475,5.625,5.475,5.475,4.365787,10769333.0
2012-10-01,5.5125,5.5875,5.475,5.5125,4.39569,4162667.0
2012-10-02,5.55,5.85,5.5125,5.85,4.664814,20122267.0
2012-10-03,5.9625,6.075,5.85,5.85,4.664814,36338400.0
2012-10-04,5.85,5.925,5.7,5.775,4.605009,8533067.0
2012-10-05,5.775,5.85,5.775,5.775,4.605009,3389733.0
2012-10-08,5.8125,5.8125,5.5125,5.55,4.425595,6570133.0
2012-10-09,5.55,5.925,5.55,5.925,4.72462,26610000.0
2012-10-10,6.0,6.0,5.7,5.775,4.605009,25704533.0
2012-10-11,5.775,5.8125,5.6625,5.6625,4.515301,7093600.0
2012-10-12,5.7,5.775,5.6625,5.6625,4.515301,4802667.0
2012-10-15,5.6625,5.85,5.6625,5.7375,4.575107,4438933.0
2012-10-16,5.7375,5.775,5.6625,5.6625,4.515301,2265600.0
2012-10-17,5.7,5.7375,5.625,5.625,4.485398,2424000.0
2012-10-18,5.6625,5.7375,5.625,5.625,4.485398,2685733.0
2012-10-19,5.7,5.7375,5.625,5.625,4.485398,1643333.0
2012-10-22,5.625,5.7,5.5875,5.6625,4.515301,1815867.0
2012-10-24,5.6625,5.775,5.5125,5.625,4.485398,7625200.0
2012-10-25,5.625,5.625,5.55,5.55,4.425595,3505867.0
2012-10-26,5.55,5.55,5.25,5.4,4.305983,6641733.0
2012-10-29,5.4,5.4,5.175,5.175,4.126566,7059067.0
2012-10-30,5.1375,5.25,4.9875,5.0625,4.036858,7681067.0
2012-10-31,5.025,5.55,5.025,5.5125,4.39569,17518400.0
2012-11-01,5.475,5.625,5.4375,5.5875,4.455496,11566267.0
2012-11-02,5.625,5.7375,5.5875,5.625,4.485398,11141733.0
2012-11-05,5.625,5.8875,5.625,5.85,4.664814,14625733.0
2012-11-06,5.85,5.85,5.7375,5.8125,4.634911,6534533.0
2012-11-07,5.85,5.85,5.7,5.7,4.545204,4023333.0
2012-11-08,5.625,5.775,5.5875,5.6625,4.515301,3811600.0
2012-11-09,5.7,5.8125,5.5875,5.7,4.545204,7534000.0
2012-11-12,5.5875,5.5875,5.25,5.25,4.186372,1282133.0
2012-11-13,5.2875,5.475,5.25,5.4,4.305983,5692133.0
2012-11-14,5.4375,5.475,5.25,5.25,4.186372,4391600.0
2012-11-15,5.25,5.25,5.1375,5.175,4.126566,2888800.0
2012-11-16,5.175,5.325,5.175,5.25,4.186372,2691200.0
2012-11-19,5.25,5.475,5.25,5.4,4.305983,4066533.0
2012-11-20,5.4375,5.475,5.25,5.25,4.186372,4194800.0
2012-11-21,5.2125,5.325,5.2125,5.2125,4.156469,6139333.0
2012-11-22,5.25,5.2875,5.175,5.2125,4.196726,1306667.0
2012-11-23,5.2125,5.2875,5.175,5.25,4.226918,1092933.0
2012-11-26,5.2875,5.4,5.25,5.3625,4.317495,3864267.0
2012-11-27,5.4,5.4,5.2875,5.325,4.287302,2443600.0
2012-11-28,5.325,5.625,5.325,5.5875,4.498649,16498000.0
2012-11-29,5.5875,5.5875,5.475,5.5125,4.438264,3484533.0
2012-11-30,5.5125,5.55,5.4,5.475,4.408072,3337867.0
2012-12-03,5.475,5.55,5.4375,5.475,4.408072,3994933.0
2012-12-04,5.475,5.475,5.3625,5.3625,4.317495,4330800.0
2012-12-06,5.4,5.4,5.2875,5.2875,4.25711,4268933.0
2012-12-07,5.325,5.3625,5.175,5.2125,4.196726,6212800.0
2012-12-11,5.2125,5.3625,5.1375,5.25,4.226918,7708667.0
2012-12-12,5.325,5.3625,5.1375,5.175,4.166534,11045067.0
2012-12-13,5.2125,5.25,5.175,5.2125,4.196726,1888667.0
2012-12-14,5.25,5.2875,5.175,5.2125,4.196726,5688800.0
2012-12-17,5.2125,5.2875,5.2125,5.25,4.226918,3967467.0
2012-12-18,5.2875,5.325,5.2125,5.2125,4.196726,4059200.0
2012-12-19,5.25,5.325,5.2125,5.325,4.287302,3737200.0
2012-12-20,5.325,5.55,5.2875,5.475,4.408072,25013733.0
2012-12-21,5.475,5.475,5.2875,5.2875,4.25711,11124400.0
2012-12-24,5.325,5.325,5.2125,5.2125,4.196726,7688400.0
2012-12-25,5.2125,5.25,5.2125,5.25,4.226918,2169200.0
2012-12-26,5.2125,5.3625,5.2125,5.25,4.226918,3283333.0
2012-12-27,5.2875,5.325,5.25,5.2875,4.25711,2968400.0
2012-12-28,5.2875,5.3625,5.25,5.25,4.226918,1840400.0
2013-01-02,5.25,5.2875,5.175,5.25,4.226918,6126267.0
2013-01-03,5.25,5.3625,5.25,5.25,4.226918,12263333.0
2013-01-04,5.25,5.2875,5.2125,5.25,4.226918,2686533.0
2013-01-07,5.2875,5.2875,5.25,5.25,4.226918,2500133.0
2013-01-08,5.2875,5.4,5.25,5.4,4.347687,7728933.0
2013-01-09,5.5875,5.7375,5.5125,5.5125,4.438264,44767333.0
2013-01-10,5.625,5.6625,5.4,5.4375,4.37788,13054933.0
2013-01-11,5.475,5.475,5.325,5.3625,4.317495,5964133.0
2013-01-14,5.4375,5.55,5.4,5.55,4.468456,11035867.0
2013-01-15,5.5875,5.8125,5.55,5.6625,4.559032,29795200.0
2013-01-16,5.7,5.7375,5.475,5.5125,4.438264,9652800.0
2013-01-17,5.5125,5.6625,5.4375,5.5875,4.498649,7348933.0
2013-01-18,5.5875,5.6625,5.55,5.5875,4.498649,4624667.0
2013-01-21,5.5875,5.625,5.5125,5.55,4.468456,5671600.0
2013-01-22,5.5875,5.6625,5.55,5.55,4.468456,6349067.0
2013-01-23,5.5875,5.6625,5.3625,5.475,4.408072,6780267.0
2013-01-24,5.5125,5.625,5.4375,5.5875,4.498649,3025467.0
2013-01-25,5.625,5.6625,5.55,5.6625,4.559032,3021200.0
2013-01-28,5.6625,5.7,5.55,5.55,4.468456,3908667.0
2013-01-29,5.5875,5.625,5.55,5.55,4.468456,1698133.0
2013-01-30,5.55,5.5875,5.475,5.55,4.468456,3805333.0
2013-01-31,5.5875,5.5875,5.5125,5.5125,4.438264,3022267.0
2013-02-01,5.55,5.55,5.475,5.55,4.468456,3146267.0
2013-02-04,5.5875,5.5875,5.5125,5.55,4.468456,2194000.0
2013-02-05,5.55,5.6625,5.55,5.5875,4.498649,4169333.0
2013-02-06,5.625,5.6625,5.55,5.625,4.528841,7047200.0
2013-02-07,5.7,5.9625,5.7,5.85,4.709993,47097600.0
2013-02-08,5.925,6.075,5.85,5.9625,4.800571,26894667.0
2013-02-11,6.0375,6.075,5.8875,5.9625,4.800571,13464533.0
2013-02-12,6.0,6.15,5.925,6.0,4.830763,17274267.0
2013-02-13,6.075,6.1125,5.9625,6.0,4.830763,6233867.0
2013-02-14,6.0375,6.525,5.9625,6.525,5.253455,34220133.0
2013-02-15,6.525,6.7125,6.45,6.45,5.19307,36052133.0
2013-02-18,6.45,6.4875,6.3,6.45,5.19307,10932400.0
2013-02-19,6.4875,6.525,6.375,6.375,5.132686,9398533.0
2013-02-20,6.4125,7.275,6.375,7.125,5.736531,99765600.0
2013-02-21,7.0875,7.575,7.0875,7.3125,5.887493,80118667.0
2013-02-22,7.425,7.725,7.3875,7.3875,5.947877,53589867.0
2013-02-26,7.3875,7.3875,6.9,7.0875,5.706339,23354267.0
2013-02-27,7.2,7.575,7.2,7.4625,6.008262,27869733.0
2013-02-28,7.575,7.575,7.2,7.275,5.8573,23820133.0
2013-03-01,7.35,8.025,7.3125,7.8,6.279992,78666800.0
2013-03-04,7.725,7.875,7.5,7.725,6.219608,28144000.0
2013-03-05,7.875,8.175,7.8,8.175,6.581914,48001200.0
2013-03-06,8.25,9.075,8.175,8.625,6.944223,124061600.0
2013-03-07,8.7,8.775,8.175,8.325,6.702685,43776800.0
2013-03-08,8.4,8.85,8.25,8.55,6.883839,52132800.0
2013-03-11,8.625,8.85,8.55,8.55,6.883839,21217467.0
2013-03-12,8.7,8.775,8.25,8.4,6.763068,20015867.0
2013-03-13,8.55,9.075,8.475,8.85,7.125375,54755733.0
2013-03-14,9.0,9.225,8.775,8.775,7.064992,38107867.0
2013-03-15,8.85,9.0,8.55,8.55,6.883839,17388800.0
2013-03-18,8.475,8.55,8.325,8.475,6.823454,11417200.0
2013-03-19,8.55,8.55,7.4625,7.875,6.340375,32896400.0
2013-03-20,7.95,7.95,7.275,7.5,6.038455,22058667.0
2013-03-21,7.65,7.725,7.3875,7.65,6.159224,7073200.0
2013-03-22,7.4625,7.575,6.8625,7.125,5.736531,17437467.0
2013-03-25,7.2,7.575,7.2,7.575,6.098838,7283733.0
2013-03-26,7.5,7.95,7.425,7.8,6.279992,14060000.0
2013-03-27,7.95,8.1,7.8,7.8,6.279992,5859200.0
2013-03-28,7.725,7.725,7.425,7.5,6.038455,9198800.0
2013-03-29,7.575,7.875,7.575,7.725,6.219608,7355867.0
2013-04-01,7.65,7.65,7.5,7.5,6.038455,3312933.0
2013-04-02,7.575,7.65,7.4625,7.5,6.038455,4170933.0
2013-04-03,7.575,7.65,7.2375,7.2375,5.827108,3982400.0
2013-04-04,6.825,7.3125,6.825,7.3125,5.887493,6930933.0
2013-04-05,7.35,7.4625,7.2,7.2,5.796916,2687467.0
2013-04-09,7.2,7.275,7.05,7.05,5.676147,1692533.0
2013-04-10,7.0125,7.2,6.9,7.125,5.736531,1459867.0
2013-04-11,7.275,7.3875,7.2375,7.3125,5.887493,1968533.0
2013-04-12,7.35,7.95,7.3125,7.95,6.400762,9849333.0
2013-04-17,7.95,8.025,7.575,7.65,6.159224,7187600.0
2013-04-18,7.725,7.95,7.575,7.8,6.279992,4633333.0
2013-04-19,7.95,8.025,7.725,7.95,6.400762,7784533.0
2013-04-22,8.1,8.25,7.95,8.1,6.52153,10988400.0
2013-04-23,8.1,8.475,8.025,8.025,6.461145,15217733.0
2013-04-24,8.1,8.175,7.725,7.875,6.340375,7704267.0
2013-04-25,7.5,7.5,7.3875,7.3875,5.989362,5794933.0
2013-04-26,7.3875,7.4625,7.275,7.275,5.898153,2025200.0
2013-04-29,7.3125,7.425,7.3125,7.3125,5.928556,445067.0
2013-04-30,7.3875,7.3875,7.275,7.3125,5.928556,1734800.0
2013-05-02,7.3125,7.3125,7.125,7.125,5.776542,3007333.0
2013-05-03,7.125,7.2,7.05,7.0875,5.74614,1600933.0
2013-05-07,7.0875,7.875,7.05,7.875,6.3846,8652267.0
2013-05-08,7.875,7.95,7.5,7.5,6.080571,9394400.0
2013-05-09,7.575,7.65,7.5,7.575,6.141376,2445867.0
2013-05-10,7.575,7.8,7.575,7.65,6.202182,3741467.0
2013-05-13,7.65,7.65,7.425,7.425,6.019765,1918133.0
2013-05-14,7.4625,7.5,7.425,7.425,6.019765,738933.0
2013-05-15,7.2375,7.3125,6.975,6.975,5.654931,13022000.0
2013-05-16,6.9,7.0125,6.825,7.0125,5.685333,4048133.0
2013-05-17,6.9375,7.125,6.9375,7.0875,5.74614,3024133.0
2013-05-20,7.0875,7.1625,7.05,7.05,5.715737,1954267.0
2013-05-21,7.0875,7.1625,6.975,7.0125,5.685333,2017067.0
2013-05-22,7.0875,7.0875,6.9375,6.9375,5.624527,1810800.0
2013-05-23,6.9375,6.9375,6.7875,6.9,5.594126,2733333.0
2013-05-27,6.9,7.0125,6.7875,6.8625,5.612526,2941867.0
2013-05-28,6.9375,7.35,6.9375,7.35,6.011231,11378000.0
2013-05-29,7.4625,7.4625,7.1625,7.2,5.888551,8045333.0
2013-05-30,7.125,7.2,6.975,7.0875,5.796544,7629467.0
2013-05-31,7.125,7.1625,6.975,6.975,5.704535,6749067.0
2013-06-03,6.975,7.0125,6.9,6.9375,5.673865,2686400.0
2013-06-04,6.9375,6.9375,6.6375,6.8625,5.612526,3251467.0
2013-06-05,6.825,6.8625,6.45,6.5625,5.36717,4802667.0
2013-06-06,6.375,6.525,6.3,6.45,5.275161,4492800.0
2013-06-07,6.45,6.525,6.3,6.45,5.275161,1329600.0
2013-06-10,6.675,6.9375,6.6375,6.7875,5.551187,3710133.0
2013-06-11,6.7875,6.7875,6.3,6.3,5.152483,2733067.0
2013-06-12,6.1875,6.1875,5.85,6.0375,4.937797,3202533.0
2013-06-13,5.625,5.7,5.2125,5.4,4.416414,4777600.0
2013-06-14,5.625,6.0,5.625,6.0,4.907127,3511600.0
2013-06-17,6.075,6.525,5.925,6.4125,5.244491,4370400.0
2013-06-18,6.375,6.825,6.1875,6.225,5.091145,3743067.0
2013-06-19,6.2625,6.3,6.0375,6.2625,5.121813,2488400.0
2013-06-20,4.95,6.1875,4.95,6.0,4.907127,1378000.0
2013-06-21,5.85,6.0,5.5875,6.0,4.907127,1095867.0
2013-06-24,5.8875,6.0,5.7,5.7,4.661771,524800.0
2013-06-25,5.775,5.775,4.95,5.2875,4.324407,4282533.0
2013-06-26,5.3625,5.5875,5.2875,5.55,4.539093,1466933.0
2013-06-27,5.775,5.85,5.5125,5.55,4.539093,1161067.0
2013-06-28,5.5875,5.6625,5.4375,5.4375,4.447083,1300400.0
2013-07-02,5.4375,5.5125,5.3625,5.3625,4.385746,699200.0
2013-07-03,5.325,5.3625,5.25,5.25,4.293736,858800.0
2013-07-04,5.2875,5.2875,5.175,5.2125,4.263067,553200.0
2013-07-05,5.2125,5.3625,5.175,5.175,4.232398,620400.0
2013-07-08,5.175,5.175,4.95,4.95,4.04838,1810933.0
2013-07-09,4.9875,5.175,4.9875,5.025,4.109719,1497733.0
2013-07-10,5.1,5.1,4.4625,4.575,3.741684,4326933.0
2013-07-11,4.65,4.6875,4.4625,4.6125,3.772354,9254667.0
2013-07-12,4.6875,4.875,4.6125,4.875,3.987041,7248400.0
2013-07-15,4.9125,5.325,4.9125,5.2875,4.324407,5377867.0
2013-07-16,5.2875,5.2875,5.1375,5.25,4.293736,1820133.0
2013-07-17,5.2125,5.5125,5.175,5.475,4.477755,3174533.0
2013-07-18,5.55,5.7,5.5125,5.625,4.600431,2503467.0
2013-07-19,5.6625,5.6625,5.4375,5.5125,4.508423,1590667.0
2013-07-23,5.5125,5.625,5.475,5.5125,4.508423,892267.0
2013-07-24,5.55,5.5875,5.3625,5.4,4.416414,1155733.0
2013-07-25,5.3625,5.3625,5.025,5.025,4.109719,3506533.0
2013-07-26,5.0625,5.1375,4.95,5.1,4.171059,547867.0
2013-07-29,5.1,5.1,4.9875,5.025,4.109719,335467.0
2013-07-30,5.0625,5.175,4.8,4.8,3.925703,1927200.0
2013-07-31,4.725,4.7625,4.575,4.725,3.864363,2360133.0
2013-08-01,4.7625,4.8375,4.6875,4.6875,3.833693,1500667.0
2013-08-02,4.725,4.725,4.425,4.5375,3.711015,3600667.0
2013-08-05,4.5375,4.6125,4.4625,4.5375,3.711015,629200.0
2013-08-06,4.5,4.6125,4.4625,4.5375,3.711015,3802800.0
2013-08-07,4.5375,4.575,4.4625,4.5,3.680346,1262667.0
2013-08-08,4.6125,4.65,4.575,4.6125,3.772354,2328400.0
2013-08-09,4.575,4.6125,4.4625,4.575,3.741684,2142133.0
2013-08-13,4.575,4.65,4.5375,4.65,3.803023,1196133.0
2013-08-14,4.6125,4.6125,4.5375,4.575,3.741684,1072667.0
2013-08-15,4.575,4.575,4.4625,4.5,3.680346,2614400.0
2013-08-16,4.5,4.65,4.3875,4.3875,3.588336,5301200.0
2013-08-19,4.425,4.425,4.2375,4.2375,3.465658,1764800.0
2013-08-20,4.1625,4.1625,3.9375,4.05,3.31231,1446800.0
2013-08-21,4.05,4.1625,4.05,4.05,3.31231,584800.0
2013-08-22,4.0125,4.05,3.7875,3.8625,3.158963,1300800.0
2013-08-23,3.8625,3.9,3.825,3.825,3.128294,775200.0
2013-08-26,3.825,3.8625,3.7875,3.7875,3.146988,628000.0
2013-08-27,3.825,3.825,3.39,3.45,2.866564,2257467.0
2013-08-28,3.375,3.525,3.255,3.375,2.804247,3255333.0
2013-08-29,3.48,3.48,3.36,3.465,2.879027,1740133.0
2013-08-30,3.51,3.645,3.465,3.48,2.89149,1365467.0
2013-09-02,3.51,3.8625,3.51,3.735,3.103367,3924000.0
2013-09-03,3.825,4.0875,3.7875,3.825,3.178146,3986667.0
2013-09-04,3.8625,3.9,3.72,3.735,3.103367,1646133.0
2013-09-05,3.7875,3.825,3.735,3.735,3.103367,960133.0
2013-09-06,3.7875,3.7875,3.63,3.7875,3.146988,631867.0
2013-09-09,3.825,3.8625,3.75,3.7875,3.146988,1378267.0
2013-09-10,3.8625,3.8625,3.705,3.735,3.103367,4011867.0
2013-09-11,3.75,3.75,3.69,3.72,3.090904,948133.0
2013-09-12,3.75,3.975,3.72,3.9,3.240464,3056800.0
2013-09-13,3.9,4.05,3.9,4.0125,3.333938,2153200.0
2013-09-16,4.05,4.2375,4.05,4.1625,3.458572,2259600.0
2013-09-17,4.1625,4.3875,4.1625,4.3125,3.583205,4575600.0
2013-09-18,4.3875,4.3875,4.2375,4.2375,3.520889,2293867.0
2013-09-19,4.35,4.6125,4.275,4.5375,3.770155,5987200.0
2013-09-20,4.6125,4.6875,4.5,4.575,3.801313,3226267.0
2013-09-23,4.5,4.5,4.275,4.275,3.552047,2116000.0
2013-09-24,4.2,4.5375,4.2,4.3125,3.583205,3788800.0
2013-09-25,4.3125,4.425,4.3125,4.3875,3.645521,1352133.0
2013-09-26,4.3875,4.5375,4.3875,4.3875,3.645521,615067.0
2013-09-27,4.425,4.425,4.3125,4.3125,3.583205,882800.0
2013-09-30,4.275,4.275,4.0875,4.0875,3.396255,1637200.0
2013-10-01,4.125,4.2,4.0875,4.0875,3.396255,922400.0
2013-10-02,4.125,4.2,4.125,4.1625,3.458572,247333.0
2013-10-03,4.1625,4.275,4.1625,4.2375,3.520889,899200.0
2013-10-04,4.2375,4.4625,4.2,4.425,3.676679,1410133.0
2013-10-07,4.425,4.6125,4.425,4.425,3.676679,2964133.0
2013-10-08,4.4625,4.5375,4.4625,4.5,3.738996,512000.0
2013-10-09,4.5375,4.5375,4.425,4.5,3.738996,690667.0
2013-10-10,4.5,4.5,4.4625,4.4625,3.707838,1567333.0
2013-10-11,4.5375,4.875,4.5,4.7625,3.957104,16586133.0
2013-10-14,4.7625,4.7625,4.65,4.6875,3.894788,3416267.0
2013-10-15,4.725,5.025,4.725,4.7625,3.957104,11566400.0
2013-10-16,4.8,4.875,4.65,4.65,3.86363,5145467.0
2013-10-17,4.725,4.7625,4.575,4.575,3.801313,3910400.0
2013-10-18,4.6125,4.65,4.5375,4.575,3.801313,3849467.0
2013-10-21,4.65,4.65,4.425,4.425,3.676679,3046267.0
2013-10-22,4.425,4.5,4.3875,4.425,3.676679,2215867.0
2013-10-24,4.425,4.5,4.35,4.5,3.738996,861067.0
2013-10-25,4.5375,4.5375,4.4625,4.5,3.738996,588667.0
2013-10-28,4.5375,4.5375,4.3125,4.3125,3.583205,1121200.0
2013-10-29,4.3125,4.3875,4.275,4.275,3.552047,1061067.0
2013-10-30,4.35,4.35,4.1625,4.1625,3.458572,1187333.0
2013-10-31,4.0875,4.2,4.05,4.1625,3.458572,732000.0
2013-11-01,4.05,4.0875,3.9,3.9375,3.271622,2836133.0
2013-11-04,3.7875,3.825,3.63,3.675,3.053514,3357467.0
2013-11-05,3.69,3.8625,3.69,3.8625,3.209305,2755333.0
2013-11-06,3.8625,4.0875,3.75,4.0125,3.333938,4046400.0
2013-11-07,3.975,4.0125,3.8625,3.8625,3.209305,1619467.0
2013-11-08,3.8625,3.8625,3.7875,3.7875,3.146988,1069467.0
2013-11-11,3.705,3.7875,3.705,3.75,3.11583,1046533.0
2013-11-12,3.7875,4.05,3.7875,4.05,3.365097,1842533.0
2013-11-13,4.05,4.35,4.05,4.1625,3.458572,8951200.0
2013-11-14,4.2,4.275,4.1625,4.2,3.48973,2299333.0
2013-11-15,4.2375,4.2375,4.0875,4.125,3.427413,1793333.0
2013-11-18,4.1625,4.4625,4.1625,4.3125,3.583205,6769067.0
2013-11-19,4.275,4.275,4.05,4.05,3.365097,5375067.0
2013-11-20,4.0875,4.2375,4.05,4.1625,3.458572,1876133.0
2013-11-21,4.125,4.125,3.825,3.9,3.240464,4533867.0
2013-11-22,3.8625,3.9,3.825,3.9,3.240464,2617867.0
2013-11-25,3.9,3.9375,3.825,3.9,3.240464,1301600.0
2013-11-26,3.825,3.9375,3.825,3.8625,3.25945,657200.0
2013-11-27,3.9,3.975,3.8625,3.9375,3.322741,296400.0
2013-11-28,3.9375,3.9375,3.8625,3.8625,3.25945,656933.0
2013-11-29,3.9,4.0125,3.8625,4.0125,3.386031,682133.0
2013-12-02,3.9375,4.05,3.9,4.0125,3.386031,908133.0
2013-12-03,4.125,4.125,4.05,4.05,3.417677,1052667.0
2013-12-04,4.0125,4.05,3.975,3.975,3.354386,739200.0
2013-12-06,3.975,4.05,3.9,3.9375,3.322741,518667.0
2013-12-09,3.975,4.0125,3.8625,3.9,3.291096,1291600.0
2013-12-11,3.9,4.0125,3.9,3.9375,3.322741,399733.0
2013-12-12,3.8625,3.9375,3.825,3.8625,3.25945,1057067.0
2013-12-13,3.8625,3.8625,3.75,3.7875,3.19616,1346800.0
2013-12-16,3.7875,3.8625,3.7875,3.7875,3.19616,401733.0
2013-12-17,3.825,3.8625,3.75,3.75,3.164515,1246133.0
2013-12-18,3.825,3.825,3.7875,3.7875,3.19616,307067.0
2013-12-19,3.7875,3.8625,3.75,3.75,3.164515,497867.0
2013-12-20,3.7875,3.825,3.75,3.825,3.227805,675733.0
2013-12-23,3.7875,3.7875,3.72,3.72,3.139199,577600.0
2013-12-24,3.735,3.7875,3.69,3.735,3.151856,1534933.0
2013-12-25,3.75,3.7875,3.735,3.75,3.164515,213067.0
2013-12-26,3.75,3.7875,3.705,3.705,3.126541,882933.0
2013-12-27,3.705,3.735,3.66,3.72,3.139199,894800.0
2014-01-02,3.72,3.735,3.525,3.525,2.974644,1161867.0
2014-01-03,3.495,3.495,3.39,3.42,2.886037,1275333.0
2014-01-06,3.39,3.48,3.39,3.435,2.898695,597333.0
2014-01-07,3.465,3.51,3.45,3.45,2.911354,1158267.0
2014-01-08,3.45,3.48,3.435,3.435,2.898695,682667.0
2014-01-09,3.435,3.465,3.405,3.405,2.873379,606933.0
2014-01-10,3.405,3.405,3.33,3.375,2.848064,970000.0
2014-01-13,3.36,3.405,3.345,3.39,2.860722,364667.0
2014-01-14,3.39,3.6,3.39,3.525,2.974644,1654133.0
2014-01-15,3.525,3.57,3.45,3.48,2.93667,1005733.0
2014-01-16,3.54,3.75,3.525,3.69,3.113883,1400667.0
2014-01-17,3.735,3.8625,3.63,3.66,3.088567,3506533.0
2014-01-20,3.675,3.705,3.645,3.66,3.088567,217333.0
2014-01-21,3.66,3.705,3.645,3.66,3.088567,381733.0
2014-01-22,3.66,3.66,3.585,3.63,3.063251,499333.0
2014-01-23,3.63,3.75,3.6,3.705,3.126541,820267.0
2014-01-24,3.705,3.7875,3.675,3.705,3.126541,1620400.0
2014-01-27,3.69,3.735,3.615,3.66,3.088567,589200.0
2014-01-28,3.66,3.705,3.555,3.555,2.99996,770933.0
2014-01-29,3.57,3.585,3.54,3.57,3.012618,655200.0
2014-01-30,3.57,3.57,3.525,3.54,2.987302,493867.0
2014-01-31,3.57,3.615,3.555,3.615,3.050593,504800.0
2014-02-03,3.63,3.75,3.63,3.735,3.151856,1845067.0
2014-02-04,3.735,3.9,3.72,3.7875,3.19616,4275733.0
2014-02-05,3.825,3.9,3.7875,3.7875,3.19616,2166000.0
2014-02-06,3.7875,3.825,3.7875,3.825,3.227805,941333.0
