Date,Open,High,Low,Close,Adj Close,Volume
2006-05-05,11.3298,11.3298,11.3298,11.3298,0.132853,0.0
2006-05-08,11.3298,11.5564,11.3298,11.4053,0.133739,13987468.0
2006-05-09,11.4809,11.783,11.4053,11.6319,0.136396,30735360.0
2006-05-10,11.7074,11.783,11.7074,11.7074,0.137281,9120650.0
2006-05-11,11.7074,11.7074,11.5564,11.6319,0.136396,7050002.0
2006-05-12,11.6319,11.6319,11.6319,11.6319,0.136396,0.0
2006-05-15,11.5564,11.6319,11.2542,11.3298,0.132853,9580059.0
2006-05-16,11.1787,11.2542,10.8766,11.1032,0.130196,19750597.0
2006-05-17,11.1787,11.1787,11.0277,11.1032,0.130196,11107890.0
2006-05-18,10.9521,10.9521,10.65,10.7255,0.125767,20232512.0
2006-05-19,10.7255,11.1032,10.7255,11.1032,0.130196,8105185.0
2006-05-22,10.9521,11.0277,10.65,10.9521,0.128424,12234567.0
2006-05-23,10.8766,10.9521,10.8011,10.8766,0.127539,12814454.0
2006-05-24,10.9521,10.9521,10.5745,10.7014,0.125485,7705.0
2006-05-25,10.7255,10.7255,10.1968,10.3479,0.121339,15627835.0
2006-05-26,10.4989,10.65,10.4234,10.5745,0.123997,8843946.0
2006-05-29,10.5745,10.5745,10.4989,10.5745,0.123997,5003184.0
2006-05-30,10.5745,10.5745,10.3479,10.4989,0.12311,7355833.0
2006-05-31,10.3479,10.4234,10.2723,10.4234,0.122225,5712818.0
2006-06-01,10.4989,10.5745,10.4234,10.5745,0.123997,8971045.0
2006-06-02,10.5745,10.5745,10.4989,10.5745,0.123997,5786959.0
2006-06-05,10.5745,10.5745,10.4989,10.5745,0.123997,5310339.0
2006-06-06,10.3479,10.4234,10.2723,10.2723,0.120453,10294989.0
2006-06-07,10.2723,10.2723,10.1968,10.1968,0.119568,6828903.0
2006-06-08,10.1213,10.1968,9.89468,9.89468,0.116025,14947328.0
2006-06-09,9.97021,10.1213,9.81915,9.97021,0.116911,4874762.0
2006-06-12,9.97021,9.97021,9.97021,9.97021,0.116911,0.0
2006-06-13,9.97021,9.97021,9.97021,9.97021,0.116911,0.0
2006-06-14,9.81915,9.81915,9.29042,9.44149,0.110711,40335278.0
2006-06-15,9.51702,9.59255,9.44149,9.44149,0.110711,19299132.0
2006-06-16,9.66808,9.89468,9.66808,9.74361,0.114254,28560120.0
2006-06-19,9.74361,9.74361,9.66808,9.74361,0.114254,7881439.0
2006-06-20,9.59255,9.66808,9.51702,9.59255,0.112482,6107354.0
2006-06-21,9.59255,9.74361,9.59255,9.74361,0.114254,3635550.0
2006-06-22,9.81915,9.89468,9.74361,9.74361,0.114254,6524396.0
2006-06-23,9.81915,9.81915,9.74361,9.81915,0.115139,2814705.0
2006-06-26,9.81915,9.81915,9.74361,9.74361,0.114254,6769326.0
2006-06-27,9.74361,9.81915,9.74361,9.78289,0.114714,5362.0
2006-06-28,9.66808,9.81915,9.66808,9.74361,0.114254,10349270.0
2006-06-29,9.81915,9.89468,9.74361,9.74361,0.114254,14556764.0
2006-06-30,9.89468,9.89468,9.74361,9.74361,0.114254,12320623.0
2006-07-03,9.81915,9.97021,9.74361,9.97021,0.116911,7231382.0
2006-07-04,10.0457,10.3479,10.0457,10.3479,0.121339,20907724.0
2006-07-05,10.3479,10.3479,10.0457,10.1213,0.118682,9127270.0
2006-07-06,10.1213,10.4234,10.0457,10.3479,0.121339,15531187.0
2006-07-07,10.3479,10.4234,10.2723,10.2723,0.120453,13223553.0
2006-07-10,10.1968,10.1968,10.0457,10.1213,0.118682,5967016.0
2006-07-11,10.1213,10.1213,10.1213,10.1213,0.118682,0.0
2006-07-12,10.1213,10.1968,10.0457,10.1968,0.119568,5024367.0
2006-07-13,10.1968,10.1968,9.81915,9.81915,0.115139,8338199.0
2006-07-14,9.74361,9.74361,9.66808,9.74361,0.114254,13894792.0
2006-07-17,9.59255,9.74361,9.59255,9.74361,0.114254,4012874.0
2006-07-18,9.74361,9.89468,9.74361,9.81915,0.115139,4268395.0
2006-07-19,9.81915,9.89468,9.81915,9.89468,0.116025,2633325.0
2006-07-20,9.97021,10.0457,9.89468,9.97021,0.116911,4869466.0
2006-07-21,9.89468,10.1968,9.81915,10.1968,0.119568,6617072.0
2006-07-24,10.1213,10.2723,10.1213,10.1968,0.119568,3002705.0
2006-07-25,10.2723,10.3479,10.1968,10.3479,0.121339,3676592.0
2006-07-26,10.2723,10.3479,10.1968,10.3479,0.121339,5764452.0
2006-07-27,10.4234,10.4234,10.2723,10.3479,0.121339,4782086.0
2006-07-28,10.4234,10.4989,10.3479,10.4234,0.122225,5712818.0
2006-07-31,10.4234,10.4989,10.4234,10.4989,0.12311,2825296.0
2006-08-01,10.5745,10.5745,10.4234,10.4989,0.12311,20180878.0
2006-08-02,10.4989,10.65,10.4234,10.65,0.124882,20072315.0
2006-08-03,10.7255,10.9521,10.7255,10.7255,0.125767,26069781.0
2006-08-04,10.7255,10.9521,10.7255,10.9521,0.128424,6651495.0
2006-08-07,10.9521,11.2542,10.9521,11.1787,0.131081,21649132.0
2006-08-08,11.1787,11.2542,11.1787,11.2542,0.131967,5968340.0
2006-08-09,11.2542,11.2542,11.0277,11.1787,0.131081,3662029.0
2006-08-10,11.1032,11.1032,10.8766,10.9521,0.128424,10087129.0
2006-08-11,10.9521,11.1787,10.8766,11.1787,0.131081,5764452.0
2006-08-14,11.1787,11.1787,11.1787,11.1787,0.131081,0.0
2006-08-15,11.1787,11.1787,11.1032,11.1787,0.131081,7498819.0
2006-08-16,11.1787,11.2542,11.1032,11.2542,0.131967,5487748.0
2006-08-17,11.2542,11.2542,11.1032,11.1032,0.130196,3880480.0
2006-08-18,10.9521,11.0277,10.9521,10.9521,0.128424,2418846.0
2006-08-21,10.9521,10.9521,10.7255,10.7255,0.125767,5641325.0
2006-08-22,10.8011,11.1032,10.8011,11.0277,0.129311,6128537.0
2006-08-23,10.9521,11.1032,10.9521,10.9521,0.128424,3395916.0
2006-08-24,10.8766,10.8766,10.8011,10.8766,0.127539,6341692.0
2006-08-25,10.8011,10.9521,10.65,10.7255,0.125767,3335015.0
2006-08-28,10.65,10.7255,10.3479,10.4234,0.122225,6059692.0
2006-08-29,10.4234,10.4989,10.4234,10.4234,0.122225,6937467.0
2006-08-30,10.4989,10.4989,10.3479,10.3479,0.121339,2038874.0
2006-08-31,10.5745,10.65,10.4989,10.65,0.124882,5301072.0
2006-09-01,10.7255,10.9521,10.7255,10.9521,0.128424,3745438.0
2006-09-04,11.0277,11.0277,10.2723,10.5745,0.123997,50971844.0
2006-09-05,10.7255,10.8011,10.65,10.7255,0.125767,13084539.0
2006-09-06,10.7255,10.8766,10.65,10.8766,0.127539,11372679.0
2006-09-07,10.8011,10.8766,10.7255,10.8766,0.127539,3015944.0
2006-09-08,10.8011,10.9521,10.7255,10.8766,0.127539,6124565.0
2006-09-11,10.5745,10.65,10.4234,10.4234,0.17431,9354988.0
2006-09-12,10.4234,10.4234,9.97021,10.1213,0.169258,34276910.0
2006-09-13,10.1968,10.4989,10.1968,10.4234,0.17431,15384229.0
2006-09-14,10.65,10.8011,10.5745,10.65,0.178099,19183949.0
2006-09-15,10.65,10.65,10.5745,10.65,0.178099,4572903.0
2006-09-18,10.5745,10.65,10.4234,10.4989,0.175572,18638484.0
2006-09-19,10.5745,10.8011,10.5745,10.7255,0.179362,12333862.0
2006-09-20,10.7255,10.7255,10.7255,10.7255,0.179362,0.0
2006-09-21,10.4234,11.1032,10.3479,11.0277,0.184415,66426242.0
2006-09-22,11.0277,11.0277,10.8011,10.8766,0.181888,24197724.0
2006-09-25,10.8766,10.8766,10.65,10.7255,0.179362,14517046.0
2006-09-26,10.7255,10.8766,10.7255,10.8011,0.180626,5212368.0
2006-09-27,10.8011,11.0277,10.8011,10.9521,0.183151,14445553.0
2006-09-28,11.1032,11.1787,11.0277,11.0277,0.184415,19185273.0
2006-09-29,11.1032,11.1787,11.0277,11.0277,0.184415,19184.0
2006-10-02,11.1032,11.2542,11.0277,11.1787,0.18694,4964790.0
2006-10-03,11.1787,11.4809,11.1787,11.4053,0.19073,12765468.0
2006-10-04,11.4053,11.5564,11.4053,11.5564,0.193257,13708116.0
2006-10-05,11.5564,11.783,11.5564,11.783,0.197046,18860906.0
2006-10-06,11.783,11.783,11.6319,11.783,0.197046,11755299.0
2006-10-09,11.783,12.0851,11.7074,12.0851,0.202098,22379949.0
2006-10-10,12.0096,12.0096,11.8585,11.934,0.199571,3241015.0
2006-10-11,11.8585,11.934,11.8585,11.8585,0.198309,5813438.0
2006-10-12,11.8585,12.0851,11.8585,12.0096,0.200836,16277891.0
2006-10-13,11.934,12.0096,11.934,11.934,0.199571,12541722.0
2006-10-16,12.0096,12.0096,11.934,12.0096,0.200836,11961834.0
2006-10-17,12.0096,12.0096,11.783,12.0096,0.200836,17082849.0
2006-10-18,11.934,12.0851,11.934,12.0851,0.202098,9872650.0
2006-10-19,12.0851,12.1606,12.0096,12.0851,0.202098,13178539.0
2006-10-20,12.1606,12.1606,12.0851,12.1606,0.203361,9504594.0
2006-10-23,12.1606,12.1606,12.1606,12.1606,0.203361,0.0
2006-10-24,12.1606,12.1606,12.0851,12.1606,0.203361,5688987.0
2006-10-25,12.1606,12.2362,12.0851,12.1606,0.203361,8787016.0
2006-10-26,12.1606,12.1606,12.0096,12.0096,0.200836,3934762.0
2006-10-27,12.0096,12.0851,12.0096,12.0851,0.202098,5020396.0
2006-10-30,12.0096,12.0851,11.934,12.0096,0.200836,3643494.0
2006-10-31,12.0096,12.0851,12.0096,12.0851,0.202098,3455494.0
2006-11-01,12.0851,12.1606,12.0851,12.0851,0.202098,14608398.0
2006-11-02,12.1606,12.1606,12.0851,12.1606,0.203361,4963466.0
2006-11-03,12.1606,12.2362,12.1606,12.1606,0.203361,14855976.0
2006-11-06,12.1606,12.1606,12.0851,12.0851,0.202098,1485465.0
2006-11-07,12.1606,12.3117,12.0851,12.2362,0.204625,14779187.0
2006-11-08,12.3872,12.4628,12.3117,12.4628,0.208414,5655889.0
2006-11-09,12.4628,12.4628,12.3872,12.3872,0.20715,7946312.0
2006-11-10,12.3872,12.5383,12.3872,12.4628,0.208414,4330621.0
2006-11-13,12.4628,12.5383,12.4628,12.4628,0.208414,5903466.0
2006-11-14,12.4628,12.5383,12.3872,12.4628,0.208414,8719495.0
2006-11-15,12.3872,12.4628,12.3117,12.3872,0.20715,17898399.0
2006-11-16,12.3872,12.3872,12.3117,12.3872,0.20715,6503213.0
2006-11-17,12.3117,12.4628,12.3117,12.3872,0.20715,2675691.0
2006-11-20,12.3872,12.4628,12.0851,12.1606,0.203361,8089.0
2006-11-21,12.1606,12.2362,12.1606,12.2362,0.204625,4713.0
2006-11-22,12.3117,12.3117,12.0851,12.0851,0.202098,18138.0
2006-11-23,12.0851,12.1606,12.0851,12.0851,0.202098,9145805.0
2006-11-24,12.1606,12.1606,12.0851,12.0851,0.202098,12630.0
2006-11-27,12.0851,12.4628,12.0851,12.4628,0.208414,11598.0
2006-11-28,12.3117,12.4628,12.3117,12.4628,0.208414,2264.0
2006-11-29,12.3872,12.6138,12.3117,12.6138,0.210939,11175411.0
2006-11-30,12.7649,13.4447,12.7649,13.2936,0.222308,58439.0
2006-12-01,13.4447,13.5957,13.4447,13.4447,0.224835,16857779.0
2006-12-04,13.3692,13.3692,13.2181,13.3692,0.223572,3008001.0
2006-12-05,13.3692,13.3692,13.3692,13.3692,0.223572,0.0
2006-12-06,13.2936,13.5202,13.2181,13.5202,0.226097,16761.0
2006-12-07,13.3692,13.6713,13.3692,13.5202,0.226097,8486.0
2006-12-08,13.5202,13.5957,13.4447,13.5957,0.22736,4369.0
2006-12-11,13.5957,13.5957,13.5957,13.5957,0.22736,0.0
2006-12-12,13.5202,13.5957,13.4447,13.5202,0.226097,7179748.0
2006-12-13,13.5202,13.5957,13.2936,13.2936,0.222308,6858.0
2006-12-14,13.3692,13.6713,13.3692,13.5957,0.22736,8963.0
2006-12-15,13.5957,13.7468,13.5957,13.6713,0.228624,4290.0
2006-12-18,13.7468,13.9734,13.7468,13.8979,0.232413,17582.0
2006-12-19,12.5383,13.3692,12.5383,13.3692,0.223572,149910.0
2006-12-20,12.9159,13.4447,12.9159,13.4447,0.224835,60345.0
2006-12-21,13.2936,13.7468,13.1426,13.3692,0.223572,16086.0
2006-12-22,13.1426,13.6713,13.1426,13.5957,0.22736,10062.0
2006-12-25,13.7468,13.8223,13.6713,13.7468,0.229887,4297522.0
2006-12-26,13.8223,14.0489,13.8223,13.9734,0.233676,6911.0
2006-12-27,14.0489,14.0489,13.8223,13.8223,0.231149,5203.0
2006-12-28,13.8223,13.8223,13.5957,13.6713,0.228624,9797.0
2006-12-29,13.5957,13.8223,13.4447,13.7468,0.229887,6964.0
2007-01-03,13.7468,13.7468,13.2936,13.4447,0.224835,16963694.0
2007-01-04,13.1426,13.4447,12.9915,13.1426,0.219783,17854709.0
2007-01-05,12.6138,12.9159,12.4628,12.6138,0.210939,31591952.0
2007-01-08,12.6894,12.8404,12.4628,12.6894,0.212204,31349670.0
2007-01-09,12.8404,12.9159,12.6138,12.8404,0.214729,28958627.0
2007-01-10,12.6138,12.7649,12.5383,12.6138,0.210939,32036797.0
2007-01-11,12.5383,12.7649,12.5383,12.5383,0.209677,49609506.0
2007-01-12,12.6894,12.7649,12.6894,12.6894,0.212204,10158622.0
2007-01-15,12.9915,12.9915,12.7649,12.9159,0.215992,6206649.0
2007-01-16,12.9159,12.9915,12.7649,12.8404,0.214729,8673157.0
2007-01-17,12.8404,12.9159,12.7649,12.8404,0.214729,11576566.0
2007-01-18,12.7649,13.4447,12.7649,13.3692,0.223572,17322483.0
2007-01-19,13.3692,13.8223,13.3692,13.7468,0.229887,22538823.0
2007-01-22,13.6713,13.8979,13.5202,13.8223,0.231149,7791410.0
2007-01-23,13.8979,13.8979,13.7468,13.7468,0.229887,20780625.0
2007-01-24,13.9734,13.9734,13.7468,13.7468,0.229887,7310819.0
2007-01-25,13.7468,13.8979,13.7468,13.8223,0.231149,5580424.0
2007-01-26,13.7468,13.9734,13.7468,13.7468,0.229887,9548284.0
2007-01-29,13.7468,13.8979,13.7468,13.7468,0.229887,2701.0
2007-01-30,13.8223,13.9734,13.8223,13.9734,0.233676,10007693.0
2007-01-31,13.8979,13.8979,13.8223,13.8223,0.231149,6778593.0
2007-02-01,13.7468,13.8223,13.7468,13.8223,0.231149,4083043.0
2007-02-02,13.8223,14.1245,13.8223,13.8223,0.231149,36468037.0
2007-02-05,13.8979,13.8979,13.7468,13.7468,0.229887,7075157.0
2007-02-06,13.8223,13.8223,13.6713,13.6713,0.228624,5641325.0
2007-02-07,13.7468,13.8223,13.6713,13.7468,0.229887,7334650.0
2007-02-08,13.8223,14.0489,13.8223,13.8979,0.232413,22279330.0
2007-02-09,13.9734,13.9734,13.7468,13.7468,0.229887,15838342.0
2007-02-12,13.7468,13.8223,13.6713,13.7468,0.229887,11245580.0
2007-02-13,13.5957,13.5957,13.2181,13.3692,0.223572,44627504.0
2007-02-14,13.5202,13.5957,13.2936,13.3692,0.223572,23480147.0
2007-02-15,13.4447,13.5202,13.3692,13.3692,0.223572,5556593.0
2007-02-16,13.3692,13.3692,13.2181,13.2936,0.222308,6031889.0
2007-02-19,13.2181,13.4447,13.2181,13.4447,0.224835,3227775.0
2007-02-20,13.3692,13.4447,13.3692,13.4447,0.224835,3634226.0
2007-02-21,13.3692,13.4447,13.3692,13.4447,0.224835,6799776.0
2007-02-22,13.5957,13.6713,13.5957,13.6713,0.228624,12515243.0
2007-02-23,13.6713,13.8223,13.6713,13.8223,0.231149,13059384.0
2007-02-26,13.8223,14.1245,13.6713,14.1245,0.236203,24262598.0
2007-02-27,14.1245,14.3511,14.0489,14.1245,0.236203,19889611.0
2007-02-28,13.8979,14.1245,13.8223,14.1245,0.236203,22201217.0
2007-03-01,14.2,14.3511,14.0489,14.2,0.237465,13758426.0
2007-03-02,13.9734,14.0489,13.8223,13.8979,0.331686,10833834.0
2007-03-06,13.8979,13.8979,13.7468,13.8979,0.331686,3039775.0
2007-03-07,13.9734,13.9734,13.6713,13.7468,0.328079,5859776.0
2007-03-08,13.6713,13.7468,13.6713,13.7468,0.328079,1110789.0
2007-03-09,13.8979,13.8979,13.7468,13.8223,0.329881,3906959.0
2007-03-12,13.8223,14.0489,13.8223,13.9734,0.333487,5289156.0
2007-03-13,13.9734,14.0489,13.8979,13.8979,0.331686,4181015.0
2007-03-14,13.8979,13.8979,13.8223,13.8223,0.329881,7741101.0
2007-03-15,13.8979,14.2,13.8979,14.0489,0.335289,10946369.0
2007-03-16,14.0489,14.2755,14.0489,14.2755,0.340697,9464876.0
2007-03-19,14.2,14.6532,14.2,14.5777,0.347909,9403974.0
2007-03-20,14.6532,15.1064,14.6532,15.0309,0.358725,11257496.0
2007-03-21,15.1064,15.1064,14.8798,14.9553,0.356921,4206170.0
2007-03-22,15.0309,15.1064,14.9553,15.1064,0.360527,7829805.0
2007-03-23,15.0309,15.0309,14.8042,14.8042,0.353315,7114875.0
2007-03-26,14.8798,14.9553,14.8798,14.8798,0.355119,7151945.0
2007-03-27,14.8798,14.9553,14.8798,14.8798,0.355119,7896002.0
2007-03-28,14.8798,14.9553,14.8042,14.9553,0.356921,5548649.0
2007-03-29,14.9553,14.9553,14.8042,14.8042,0.353315,4557015.0
2007-03-30,14.8042,15.1064,14.8042,15.1064,0.360527,3423719.0
2007-04-02,15.1064,16.0128,15.1064,16.0128,0.382159,14366116.0
2007-04-03,16.0128,16.0128,15.8617,16.0128,0.382159,13937158.0
2007-04-04,16.0128,16.163799,16.0128,16.0128,0.382159,6108678.0
2007-04-05,15.8617,16.314899,15.8617,15.8617,0.378553,7568988.0
2007-04-09,15.8617,16.163799,15.7106,15.8617,0.378553,4480226.0
2007-04-10,15.8617,16.0128,15.8617,16.0128,0.382159,5413607.0
2007-04-11,16.0128,16.768101,16.0128,16.768101,0.400185,10656425.0
2007-04-12,16.768101,16.768101,16.314899,16.314899,0.389369,8033692.0
2007-04-17,16.314899,16.314899,15.8617,16.0128,0.382159,11677186.0
2007-04-18,15.8617,15.8617,15.5596,15.7106,0.374947,6366847.0
2007-04-19,15.7106,15.8617,15.7106,15.7106,0.374947,4120114.0
2007-04-20,15.7106,15.7106,15.7106,15.7106,0.374947,945296.0
2007-04-23,15.7106,16.163799,15.7106,15.8617,0.378553,7059269.0
2007-04-24,15.8617,16.9191,15.8617,16.768101,0.400185,19859160.0
2007-04-25,16.9191,17.2213,16.768101,16.9191,0.403789,8188594.0
2007-04-26,16.9191,17.0702,16.768101,16.9191,0.403789,11162172.0
2007-04-27,16.768101,16.768101,16.314899,16.466,0.392975,13222229.0
2007-04-30,16.163799,16.314899,16.163799,16.163799,0.385763,6505861.0
2007-05-02,16.163799,16.617001,16.163799,16.617001,0.396579,9964003.0
2007-05-03,16.617001,16.9191,16.466,16.466,0.392975,8698312.0
2007-05-04,16.617001,17.0702,16.617001,16.768101,0.400185,17258934.0
2007-05-08,16.768101,17.523399,16.768101,17.372299,0.414605,24220232.0
2007-05-09,17.6745,18.1276,17.6745,17.6745,0.421817,19230287.0
2007-05-10,17.8255,17.8255,17.6745,17.6745,0.421817,9582707.0
2007-05-11,17.372299,17.6745,17.372299,17.523399,0.418211,6200030.0
2007-05-14,17.6745,17.8255,17.523399,17.6745,0.421817,5457297.0
2007-05-15,17.6745,18.1276,17.523399,17.523399,0.418211,8559298.0
2007-05-16,17.6745,17.976601,17.6745,17.6745,0.421817,10415467.0
2007-05-17,17.976601,17.976601,17.523399,17.523399,0.418211,6507185.0
2007-05-18,17.6745,17.6745,17.523399,17.523399,0.418211,5583072.0
2007-05-21,17.6745,17.6745,16.9191,16.9191,0.403789,12325919.0
2007-05-22,16.9191,17.372299,16.9191,17.0702,0.407395,13088510.0
2007-05-23,17.2213,17.2213,17.0702,17.0702,0.407395,14629581.0
2007-05-24,17.0702,17.0702,16.314899,16.466,0.392975,20878597.0
2007-05-25,16.314899,16.617001,16.163799,16.314899,0.389369,9302031.0
2007-05-28,16.314899,16.617001,16.163799,16.617001,0.396579,16364.0
2007-05-29,16.617001,16.617001,16.466,16.466,0.392975,25565359.0
2007-05-30,16.314899,16.768101,16.314899,16.466,0.392975,23300090.0
2007-06-01,16.466,17.372299,16.466,17.2213,0.411001,8923.0
2007-06-04,17.8255,19.336201,17.8255,18.882999,0.450659,37430545.0
2007-06-05,19.034,19.940399,18.731899,19.4872,0.465079,43629251.0
2007-06-06,19.336201,19.6383,19.034,19.034,0.454263,11490510.0
2007-06-07,19.034,19.034,18.731899,18.731899,0.447053,6484678.0
2007-06-08,18.731899,19.4872,18.731899,19.336201,0.461475,17016652.0
2007-06-11,19.6383,19.7894,19.185101,19.4872,0.465079,17314540.0
2007-06-12,19.4872,19.4872,18.882999,18.882999,0.450659,13142792.0
2007-06-13,18.731899,18.731899,17.976601,18.4298,0.439843,12879327.0
2007-06-14,18.731899,18.882999,18.4298,18.4298,0.439843,10280425.0
2007-06-15,18.5809,19.4872,18.5809,19.4872,0.465079,25958570.0
2007-06-18,20.3936,20.544701,19.940399,20.091499,0.479501,14667976.0
2007-06-19,20.2425,20.2425,19.6383,19.6383,0.468685,21698118.0
2007-06-20,19.940399,20.2425,19.7894,20.091499,0.479501,12637045.0
2007-06-21,20.091499,20.2425,19.7894,19.940399,0.475895,14523666.0
2007-06-22,19.940399,19.940399,19.7894,19.7894,0.472291,7701382.0
2007-06-25,19.940399,19.940399,19.336201,19.336201,0.461475,9590650.0
2007-06-26,19.336201,19.4872,18.882999,19.185101,0.457869,23170344.0
2007-06-27,19.185101,19.4872,18.882999,19.185101,0.457869,20063047.0
2007-06-28,19.336201,19.4872,19.034,19.336201,0.461475,20740907.0
2007-06-29,19.7894,20.2425,19.6383,20.2425,0.483105,43602772.0
2007-07-02,20.3936,20.544701,20.091499,20.3936,0.486711,21667668.0
2007-07-03,20.6957,21.451099,20.6957,21.148899,0.504737,29002317.0
2007-07-04,21.299999,21.451099,20.8468,21.148899,0.504737,10970200.0
2007-07-05,21.6021,22.508499,21.6021,22.508499,0.537185,34054488.0
2007-07-06,22.357401,22.357401,21.9042,22.2064,0.529975,9345721.0
2007-07-09,22.659599,22.9617,22.659599,22.659599,0.540791,23510598.0
2007-07-10,22.8106,22.9617,22.357401,22.9617,0.548001,13443327.0
2007-07-11,22.8106,22.9617,22.357401,22.357401,0.533579,19088625.0
2007-07-12,22.659599,22.659599,22.2064,22.2064,0.529975,16502962.0
2007-07-13,22.8106,22.8106,22.2064,22.357401,0.533579,13398313.0
2007-07-16,22.357401,22.659599,21.9042,22.0553,0.526369,13653834.0
2007-07-17,22.0553,22.0553,21.299999,21.6021,0.515553,37077052.0
2007-07-18,21.6021,22.0553,21.299999,21.451099,0.511949,26615246.0
2007-07-19,21.451099,21.6021,21.148899,21.299999,0.508343,17675976.0
2007-07-20,21.6021,21.753201,21.299999,21.299999,0.508343,10165242.0
2007-07-23,21.148899,21.753201,20.9979,21.6021,0.515553,15453074.0
2007-07-24,21.9042,22.2064,21.6021,21.753201,0.519159,32726572.0
2007-07-25,21.753201,22.0553,21.6021,21.9042,0.522763,24139471.0
2007-07-26,22.357401,22.508499,21.9042,22.357401,0.533579,37363024.0
2007-07-27,21.9042,22.0553,21.6021,21.753201,0.519159,26539781.0
2007-07-31,21.753201,21.9042,21.299999,21.299999,0.508343,16916032.0
2007-08-01,21.299999,21.451099,20.544701,20.544701,0.490317,19980963.0
2007-08-02,20.8468,20.9979,19.940399,20.2425,0.483105,19736033.0
2007-08-03,20.3936,20.6957,20.2425,20.3936,0.486711,13152060.0
2007-08-06,19.940399,20.091499,19.7894,19.7894,0.472291,7019551.0
2007-08-07,19.940399,20.2425,19.7894,20.091499,0.479501,8896904.0
2007-08-08,20.2425,21.451099,20.2425,21.451099,0.511949,32191698.0
2007-08-09,21.6021,22.2064,21.451099,21.753201,0.519159,39813644.0
2007-08-10,20.9979,21.451099,20.8468,21.148899,0.504737,42315898.0
2007-08-14,21.148899,21.148899,20.091499,20.6957,0.493921,54948972.0
2007-08-15,20.2425,20.2425,19.6383,19.6383,0.468685,44497758.0
2007-08-16,19.034,19.034,18.2787,18.882999,0.450659,53723000.0
2007-08-17,19.034,19.336201,18.1276,19.034,0.454263,36558066.0
2007-08-20,19.940399,20.2425,19.6383,20.091499,0.479501,35432713.0
2007-08-21,20.3936,20.544701,19.6383,19.6383,0.468685,37116770.0
2007-08-22,20.091499,20.3936,19.7894,20.2425,0.483105,15062511.0
2007-08-23,20.6957,20.9979,20.6957,20.8468,0.497527,24825274.0
2007-08-24,20.6957,20.8468,20.544701,20.8468,0.497527,8065467.0
2007-08-27,21.148899,21.148899,20.9979,20.9979,0.501133,8510312.0
2007-08-28,20.8468,20.9979,20.544701,20.6957,0.493921,4219410.0
2007-08-29,20.2425,20.9979,20.091499,20.9979,0.501133,10493580.0
2007-08-30,21.299999,21.451099,20.8468,20.9979,0.501133,14558088.0
2007-08-31,21.299999,21.6021,21.148899,21.451099,0.511949,28533641.0
2007-09-03,21.451099,21.9042,21.299999,21.753201,0.519159,15265074.0
2007-09-04,21.753201,21.9042,21.451099,21.6021,0.515553,11976397.0
2007-09-05,21.9042,22.2064,21.9042,22.0553,0.526369,16791582.0
2007-09-06,22.0553,22.2064,21.9042,22.0553,0.526369,21650456.0
2007-09-07,21.9042,22.0553,21.6021,22.0553,0.6342,34120685.0
2007-09-10,21.753201,22.508499,21.6021,22.2064,0.638545,28495247.0
2007-09-11,22.508499,23.2638,22.357401,23.112801,0.664609,59419931.0
2007-09-12,23.2638,23.2638,22.508499,22.659599,0.651577,17445610.0
2007-09-13,22.8106,22.8106,22.357401,22.508499,0.647232,16307018.0
2007-09-14,22.659599,22.8106,22.357401,22.357401,0.642887,21860963.0
2007-09-17,22.357401,22.508499,22.2064,22.508499,0.647232,3699100.0
2007-09-18,22.508499,22.659599,22.2064,22.357401,0.642887,9212002.0
2007-09-19,22.8106,22.9617,22.659599,22.659599,0.651577,24205668.0
2007-09-20,22.8106,23.2638,22.8106,23.112801,0.664609,18614653.0
2007-09-21,23.112801,24.0191,23.112801,23.868099,0.686327,39196686.0
