Date,Open,High,Low,Close,Adj Close,Volume
2005-01-04,5.01042,5.10677,5.01042,5.10677,0.172921,2292584.0
2005-01-05,5.05859,5.10677,5.01042,5.01042,0.169659,3514119.0
2005-01-06,5.01042,5.05859,4.86588,4.86588,0.164764,6826898.0
2005-01-07,4.91406,5.01042,4.86588,4.91406,0.166396,4561817.0
2005-01-10,5.01042,5.15495,4.96224,5.01042,0.169659,7862661.0
2005-01-11,5.05859,5.05859,4.96224,5.01042,0.169659,3571201.0
2005-01-12,5.01042,5.10677,4.96224,4.96224,0.168027,4637060.0
2005-01-13,5.01042,5.01042,4.91406,4.96224,0.168027,2677103.0
2005-01-14,4.96224,5.01042,4.91406,4.96224,0.168027,2039871.0
2005-01-17,5.01042,5.20312,5.01042,5.20312,0.176184,11530899.0
2005-01-18,5.20312,5.20312,5.10677,5.10677,0.172921,4189752.0
2005-01-19,5.15495,5.20312,5.05859,5.10677,0.172921,4010725.0
2005-01-20,5.10677,5.10677,5.05859,5.05859,0.17129,1481514.0
2005-01-21,5.05859,5.20312,5.05859,5.10677,0.172921,3904347.0
2005-01-24,5.10677,5.15495,5.05859,5.10677,0.172921,1610725.0
2005-01-25,5.10677,5.15495,5.10677,5.15495,0.174553,1677665.0
2005-01-26,5.15495,5.15495,5.15495,5.15495,0.174553,2167525.0
2005-01-27,5.20312,5.68489,5.20312,5.58854,0.189234,74273395.0
2005-01-28,5.58854,5.63672,5.44401,5.49219,0.185972,33367530.0
2005-01-31,5.58854,5.58854,5.49219,5.49219,0.185972,12559397.0
2005-02-01,5.63672,5.63672,5.49219,5.54036,0.187603,17537905.0
2005-02-02,5.54036,5.58854,5.44401,5.49219,0.185972,13868110.0
2005-02-03,5.54036,5.54036,5.49219,5.54036,0.187603,6531115.0
2005-02-04,5.49219,5.54036,5.44401,5.49219,0.185972,6914077.0
2005-02-07,5.49219,5.49219,5.44401,5.49219,0.185972,5537904.0
2005-02-08,5.49219,5.78125,5.49219,5.78125,0.19576,35668416.0
2005-02-09,5.73307,5.82943,5.68489,5.68489,0.192497,22585949.0
2005-02-10,5.68489,5.8776,5.63672,5.82943,0.197391,18744392.0
2005-02-11,5.82943,5.8776,5.68489,5.68489,0.192497,14494964.0
2005-02-14,5.73307,5.73307,5.68489,5.68489,0.192497,5620931.0
2005-02-15,5.68489,5.82943,5.68489,5.78125,0.19576,10083115.0
2005-02-16,5.82943,5.82943,5.73307,5.73307,0.194128,3798487.0
2005-02-17,5.78125,6.02213,5.78125,5.78125,0.19576,45022969.0
2005-02-18,5.82943,5.8776,5.78125,5.82943,0.197391,8631180.0
2005-02-21,5.8776,5.97396,5.73307,5.78125,0.19576,11917494.0
2005-02-22,5.82943,5.82943,5.73307,5.82943,0.197391,5033514.0
2005-02-24,5.82943,5.8776,5.82943,5.8776,0.199022,6477666.0
2005-02-25,5.92578,6.16667,5.8776,6.16667,0.208811,32868848.0
2005-02-28,6.16667,6.16667,5.92578,6.02213,0.203916,18323030.0
2005-03-01,6.02213,6.21484,5.92578,6.16667,0.208811,18946771.0
2005-03-02,5.58854,5.68489,5.29948,5.29948,0.179447,70869806.0
2005-03-03,5.29948,5.29948,5.05859,5.10677,0.172921,18375441.0
2005-03-04,5.15495,5.29948,5.10677,5.20312,0.176184,16922468.0
2005-03-07,5.29948,5.39583,5.20312,5.39583,0.182709,9340023.0
2005-03-08,5.39583,5.39583,5.20312,5.20312,0.176184,10717234.0
2005-03-09,5.2513,5.2513,5.05859,5.10677,0.172921,5773493.0
2005-03-10,5.05859,5.15495,5.01042,5.10677,0.172921,2870141.0
2005-03-11,5.15495,5.2513,5.10677,5.10677,0.172921,9562120.0
2005-03-14,5.05859,5.10677,4.86588,4.86588,0.164764,6497385.0
2005-03-15,4.86588,5.01042,4.7599,4.81771,0.163133,6538898.0
2005-03-16,4.79844,4.91406,4.79844,4.91406,0.166396,6673817.0
2005-03-17,4.91406,4.91406,4.86588,4.86588,0.164764,4592433.0
2005-03-18,4.86588,4.91406,4.79844,4.79844,0.162481,13382921.0
2005-03-21,4.81771,4.91406,4.77917,4.79844,0.162481,6837796.0
2005-03-22,4.81771,4.81771,4.79844,4.81771,0.163133,4036671.0
2005-03-23,4.81771,4.91406,4.79844,4.81771,0.163133,9974661.0
2005-03-24,4.86588,5.01042,4.77917,4.79844,0.162481,19725149.0
2005-03-25,4.81771,4.86588,4.81771,4.86588,0.164764,4795849.0
2005-03-28,4.86588,4.91406,4.81771,4.81771,0.163133,4505774.0
2005-03-29,4.81771,4.81771,4.77917,4.77917,0.161828,2899200.0
2005-03-30,4.79844,4.79844,4.74062,4.74062,0.160523,2500671.0
2005-03-31,4.77917,4.79844,4.74062,4.77917,0.161828,3669276.0
2005-04-01,4.77917,4.86588,4.77917,4.86588,0.164764,10974099.0
2005-04-04,4.54792,4.54792,4.41302,4.45156,0.21791,5523374.0
2005-04-05,4.50937,4.50937,4.43229,4.45156,0.21791,1639784.0
2005-04-07,4.47083,4.47083,4.35521,4.35521,0.213193,1624735.0
2005-04-08,4.39375,4.47083,4.20104,4.25885,0.208476,7172498.0
2005-04-11,4.25885,4.25885,3.98906,4.00833,0.196213,8199958.0
2005-04-12,4.00833,4.08542,3.98906,4.08542,0.199987,6861666.0
2005-04-18,4.00833,4.0276,3.95052,3.98906,0.19527,2406746.0
2005-04-19,3.98906,4.0276,3.96979,3.98906,0.19527,659027.0
2005-04-20,4.00833,4.12396,3.96979,4.10469,0.20093,4960866.0
2005-04-21,4.08542,4.18177,4.04687,4.06615,0.199044,4425341.0
2005-04-22,4.10469,4.10469,4.04687,4.04687,0.1981,1416649.0
2005-04-25,4.06615,4.06615,3.85417,3.87344,0.18961,2633514.0
2005-04-26,3.89271,3.89271,3.79635,3.85417,0.188667,2401557.0
2005-04-27,3.8349,3.87344,3.73854,3.73854,0.183007,2683330.0
2005-04-28,3.73854,3.75781,3.39167,3.43021,0.167913,9572499.0
2005-04-29,3.46875,3.77708,3.3724,3.73854,0.183007,8677882.0
2005-05-03,3.89271,3.91198,3.79635,3.87344,0.18961,5143525.0
2005-05-04,3.87344,3.89271,3.75781,3.81562,0.18678,2206444.0
2005-05-06,3.85417,4.00833,3.85417,4.00833,0.196213,4931806.0
2005-05-09,4.00833,4.00833,3.93125,3.95052,0.193383,1207006.0
2005-05-10,3.95052,3.95052,3.8349,3.85417,0.188667,1523546.0
2005-05-11,3.85417,3.85417,3.79635,3.79635,0.185836,1803244.0
2005-05-12,3.85417,3.96979,3.81562,3.85417,0.188667,8863137.0
2005-05-13,3.87344,3.89271,3.81562,3.81562,0.18678,2149881.0
2005-05-16,3.79635,3.81562,3.73854,3.75781,0.18395,1601384.0
2005-05-17,3.66146,3.66146,3.46875,3.5651,0.174516,7651461.0
2005-05-18,3.5651,3.60365,3.54583,3.54583,0.173573,2101622.0
2005-05-19,3.5651,3.58437,3.52656,3.54583,0.173573,1810508.0
2005-05-20,3.5651,3.5651,3.46875,3.46875,0.1698,3327309.0
2005-05-24,3.46875,3.52656,3.46875,3.46875,0.1698,1471135.0
2005-05-25,3.50729,3.50729,3.46875,3.46875,0.1698,798097.0
2005-05-26,3.48802,3.48802,3.41094,3.46875,0.1698,3364671.0
2005-05-27,3.48802,3.75781,3.46875,3.60365,0.176404,19340630.0
2005-05-30,3.64219,3.71927,3.62292,3.62292,0.177347,4651071.0
2005-05-31,3.68073,3.71927,3.5651,3.7,0.18112,6232217.0
2005-06-01,3.71927,3.77708,3.68073,3.68073,0.180177,8684109.0
2005-06-02,3.7,3.73854,3.68073,3.68073,0.180177,1617989.0
2005-06-03,3.73854,3.75781,3.68073,3.71927,0.182063,5022098.0
2005-06-06,3.7,3.73854,3.7,3.7,0.18112,1548973.0
2005-06-07,3.71927,3.73854,3.7,3.7,0.18112,1591006.0
2005-06-08,3.73854,3.81562,3.71927,3.77708,0.184893,8371720.0
2005-06-09,3.79635,3.81562,3.7,3.7,0.18112,7128390.0
2005-06-10,3.71927,3.73854,3.68073,3.71927,0.182063,4838401.0
2005-06-13,3.68073,3.73854,3.68073,3.7,0.18112,1373060.0
2005-06-14,3.73854,3.77708,3.71927,3.73854,0.183007,1850984.0
2005-06-15,3.75781,3.75781,3.73854,3.73854,0.183007,1244368.0
2005-06-16,3.75781,3.85417,3.75781,3.75781,0.18395,4854487.0
2005-06-17,3.75781,3.79635,3.75781,3.75781,0.18395,2870141.0
2005-06-20,3.77708,3.77708,3.7,3.7,0.18112,1461276.0
2005-06-21,3.68073,3.71927,3.66146,3.7,0.18112,531892.0
2005-06-22,3.73854,3.79635,3.73854,3.77708,0.184893,2665687.0
2005-06-23,3.79635,3.93125,3.79635,3.91198,0.191497,13521991.0
2005-06-24,3.91198,3.93125,3.85417,3.87344,0.18961,2775698.0
2005-06-27,3.87344,3.87344,3.75781,3.79635,0.185836,4245795.0
2005-06-28,3.79635,3.87344,3.79635,3.85417,0.188667,2696303.0
2005-06-29,3.87344,3.89271,3.81562,3.81562,0.18678,995806.0
2005-06-30,3.81562,3.8349,3.75781,3.75781,0.18395,1486184.0
2005-07-04,3.77708,3.81562,3.71927,3.71927,0.182063,2553081.0
2005-07-05,3.73854,3.81562,3.71927,3.75781,0.18395,1728000.0
2005-07-06,3.79635,3.81562,3.75781,3.75781,0.18395,2855092.0
2005-07-07,3.81562,3.89271,3.81562,3.85417,0.188667,15383873.0
2005-07-08,3.91198,4.00833,3.89271,3.96979,0.194327,18838316.0
2005-07-11,4.00833,4.27812,4.00833,4.20104,0.205647,20635333.0
2005-07-12,4.27812,4.35521,4.10469,4.10469,0.20093,20797236.0
2005-07-13,4.14323,4.18177,4.04687,4.06615,0.199044,9643072.0
2005-07-14,4.06615,4.12396,3.95052,3.95052,0.193383,12157234.0
2005-07-15,3.93125,3.93125,3.7,3.73854,0.183007,13852024.0
2005-07-18,3.73854,3.79635,3.73854,3.79635,0.185836,4211028.0
2005-07-19,3.8349,3.85417,3.75781,3.75781,0.18395,4436757.0
2005-07-20,3.79635,3.79635,3.75781,3.79635,0.185836,3009211.0
2005-07-21,3.81562,3.81562,3.75781,3.79635,0.185836,1526141.0
2005-07-25,3.79635,3.81562,3.75781,3.77708,0.184893,1209600.0
2005-07-26,3.77708,3.77708,3.73854,3.73854,0.183007,1893535.0
2005-07-27,3.77708,3.79635,3.77708,3.79635,0.185836,1706725.0
2005-07-28,3.81562,3.8349,3.68073,3.71927,0.182063,7229580.0
2005-07-29,3.73854,3.73854,3.71927,3.73854,0.183007,1529254.0
2005-08-01,3.5651,3.5651,2.71719,2.83281,0.13867,53437760.0
2005-08-02,2.81354,3.00625,2.775,2.85208,0.139613,14386510.0
2005-08-03,2.85208,2.92917,2.85208,2.87135,0.140556,4002422.0
2005-08-04,2.9099,2.98698,2.87135,2.94844,0.14433,6918747.0
2005-08-05,2.94844,3.02552,2.92917,2.98698,0.146217,13380326.0
2005-08-08,2.98698,3.00625,2.92917,2.92917,0.143387,4345428.0
2005-08-09,2.94844,2.94844,2.85208,2.89062,0.1415,3208476.0
2005-08-10,2.89062,2.89062,2.85208,2.85208,0.139613,1806876.0
2005-08-11,2.85208,2.92917,2.83281,2.89062,0.1415,4659893.0
2005-08-15,2.85208,2.87135,2.71719,2.75573,0.134897,6979461.0
2005-08-16,2.75573,2.79427,2.69792,2.73646,0.133953,2922033.0
2005-08-17,2.71719,2.71719,2.6401,2.67865,0.131124,3041903.0
2005-08-18,2.65937,2.69792,2.54375,2.54375,0.12452,7311050.0
2005-08-19,2.54375,2.62083,2.40885,2.4474,0.119804,13049256.0
2005-08-22,2.4474,2.50521,2.40885,2.42812,0.11886,7133061.0
2005-08-23,2.4474,2.69792,2.4474,2.6401,0.129236,31847616.0
2005-08-24,2.65937,2.65937,2.60156,2.62083,0.128293,5596022.0
2005-08-25,2.62083,2.6401,2.54375,2.54375,0.12452,3696779.0
2005-08-26,2.56302,2.58229,2.56302,2.56302,0.125463,1585298.0
2005-08-29,2.56302,2.62083,2.56302,2.60156,0.12735,3046055.0
2005-08-30,2.62083,2.62083,2.54375,2.56302,0.125463,2738854.0
2005-08-31,2.56302,2.58229,2.54375,2.56302,0.125463,613362.0
2005-09-01,2.58229,2.60156,2.56302,2.56302,0.125463,1306638.0
2005-09-02,2.58229,2.71719,2.58229,2.6401,0.129236,8246142.0
2005-09-05,2.6401,2.6401,2.60156,2.62083,0.128293,2359006.0
2005-09-06,2.6401,2.6401,2.56302,2.56302,0.125463,4936995.0
2005-09-07,2.56302,2.62083,2.54375,2.56302,0.125463,4672866.0
2005-09-08,2.58229,2.60156,2.56302,2.58229,0.126407,2182054.0
2005-09-09,2.60156,2.60156,2.56302,2.56302,0.125463,2098508.0
2005-09-12,2.58229,2.60156,2.56302,2.58229,0.126407,1998876.0
2005-09-13,2.58229,2.65937,2.58229,2.60156,0.12735,8887007.0
2005-09-14,2.62083,2.62083,2.60156,2.62083,0.128293,2547373.0
2005-09-15,2.62083,2.6401,2.60156,2.60156,0.12735,8438661.0
2005-09-16,2.54375,2.62083,2.52448,2.56302,0.125463,4841514.0
2005-09-19,2.56302,2.65937,2.56302,2.65937,0.13018,7055742.0
2005-09-20,2.67865,2.71719,2.62083,2.62083,0.128293,5491201.0
2005-09-21,2.6401,2.6401,2.62083,2.6401,0.129236,1900281.0
2005-09-22,2.6401,2.6401,2.60156,2.62083,0.128293,1162897.0
2005-09-23,2.62083,2.75573,2.60156,2.69792,0.132067,16964500.0
2005-09-26,2.69792,2.73646,2.69792,2.69792,0.132067,3129082.0
2005-09-27,2.69792,2.775,2.69792,2.73646,0.133953,9136607.0
2005-09-28,2.73646,2.75573,2.69792,2.69792,0.132067,5739244.0
2005-09-29,2.71719,2.71719,2.60156,2.60156,0.12735,4585687.0
2005-09-30,2.60156,2.6401,2.56302,2.56302,0.125463,5682163.0
2005-10-03,2.58229,2.60156,2.54375,2.56302,0.125463,3535395.0
2005-10-04,2.56302,2.62083,2.56302,2.56302,0.125463,3391655.0
2005-10-05,2.56302,2.56302,2.54375,2.54375,0.12452,1492411.0
2005-10-06,2.54375,2.62083,2.54375,2.56302,0.125463,5961341.0
2005-10-07,2.58229,2.58229,2.56302,2.56302,0.125463,1374098.0
2005-10-10,2.58229,2.58229,2.56302,2.56302,0.125463,1780930.0
2005-10-11,2.56302,2.56302,2.4474,2.46667,0.120747,5024693.0
2005-10-12,2.46667,2.58229,2.46667,2.56302,0.125463,2741968.0
2005-10-13,2.54375,2.56302,2.50521,2.50521,0.122633,945989.0
2005-10-14,2.52448,2.54375,2.48594,2.50521,0.122633,583265.0
2005-10-17,2.50521,2.52448,2.50521,2.52448,0.123577,247005.0
2005-10-18,2.52448,2.52448,2.48594,2.48594,0.12169,640865.0
2005-10-19,2.48594,2.52448,2.46667,2.48594,0.12169,1634076.0
2005-10-20,2.50521,2.50521,2.46667,2.46667,0.120747,1520433.0
2005-10-21,2.46667,2.48594,2.4474,2.48594,0.12169,408389.0
2005-10-25,2.48594,2.48594,2.4474,2.4474,0.119804,1428584.0
2005-10-26,2.42812,2.4474,2.42812,2.4474,0.119804,424476.0
2005-10-27,2.42812,2.48594,2.42812,2.4474,0.119804,1389665.0
2005-10-28,2.46667,2.46667,2.4474,2.4474,0.119804,319135.0
2005-10-31,2.4474,2.4474,2.40885,2.42812,0.11886,1126054.0
2005-11-01,2.42812,2.46667,2.40885,2.4474,0.119804,3056952.0
2005-11-02,2.4474,2.46667,2.42812,2.4474,0.119804,1489816.0
2005-11-03,2.42812,2.4474,2.40885,2.42812,0.11886,2536476.0
2005-11-04,2.4474,2.48594,2.4474,2.4474,0.119804,6232217.0
2005-11-07,2.4474,2.4474,2.40885,2.42812,0.11886,1476843.0
2005-11-08,2.42812,2.42812,2.40885,2.40885,0.117916,977124.0
2005-11-09,2.42812,2.42812,2.38958,2.38958,0.116973,1970335.0
2005-11-10,2.38958,2.40885,2.37031,2.37031,0.11603,2250552.0
2005-11-11,2.37031,2.37031,2.29323,2.3125,0.1132,3395806.0
2005-11-14,2.33177,2.33177,2.27396,2.27396,0.111313,2276498.0
2005-11-15,1.92708,2.02344,1.92708,1.96562,0.09622,16331938.0
2005-11-16,1.96562,2.00417,1.96562,1.96562,0.09622,3801601.0
2005-11-17,1.9849,2.00417,1.96562,1.96562,0.09622,2508454.0
2005-11-18,1.9849,1.9849,1.94635,1.94635,0.095276,2244844.0
2005-11-21,1.92708,1.94635,1.78255,1.85964,0.091032,8393515.0
2005-11-22,1.85964,1.94635,1.80182,1.92708,0.094333,12154121.0
2005-11-23,1.94635,1.94635,1.86927,1.89818,0.092918,1966703.0
2005-11-24,1.89818,1.92708,1.89818,1.92708,0.094333,1004108.0
2005-11-25,1.92708,1.9849,1.92708,1.94635,0.095276,2026379.0
2005-11-28,1.9849,1.9849,1.92708,1.94635,0.095276,1696865.0
2005-11-29,1.94635,1.94635,1.92708,1.92708,0.094333,786162.0
2005-11-30,1.92708,1.94635,1.92708,1.92708,0.094333,339892.0
2005-12-01,1.94635,1.94635,1.91745,1.91745,0.093862,1044584.0
2005-12-02,1.92708,1.92708,1.90781,1.92708,0.094333,728562.0
2005-12-06,1.94635,1.96562,1.91745,1.94635,0.095276,1308714.0
2005-12-07,1.94635,1.9849,1.94635,1.96562,0.09622,1904433.0
2005-12-08,1.96562,2.02344,1.96562,1.9849,0.097164,3755936.0
2005-12-09,1.9849,2.00417,1.96562,2.00417,0.098107,1348670.0
2005-12-13,2.08,2.08,2.00417,2.00417,0.098107,4559741.0
2005-12-14,2.00417,2.02344,2.00417,2.00417,0.098107,394897.0
2005-12-15,2.00417,2.02344,1.9849,1.9849,0.097164,2236022.0
2005-12-16,1.96562,1.9849,1.96562,1.9849,0.097164,187849.0
2005-12-19,1.96562,1.96562,1.92708,1.94635,0.095276,4900152.0
2005-12-20,1.94635,1.9849,1.92708,1.94635,0.095276,1932973.0
2005-12-21,1.96562,2.00417,1.96562,2.00417,0.098107,2965103.0
2005-12-22,2.00417,2.00417,1.96562,1.96562,0.09622,2011330.0
2005-12-23,1.96562,2.00417,1.94635,1.9849,0.097164,757622.0
2005-12-26,1.9849,2.00417,1.9849,1.9849,0.097164,356497.0
2005-12-27,1.96562,2.00417,1.96562,2.00417,0.098107,480000.0
2005-12-28,2.00417,2.04271,2.00417,2.02344,0.09905,2294141.0
2005-12-29,2.02344,2.21615,2.02344,2.10052,0.102823,14404154.0
2005-12-30,2.11979,2.15833,2.10052,2.11979,0.103767,5784390.0
2006-01-03,2.2,2.2,2.08125,2.11979,0.103767,2802682.0
2006-01-04,2.15833,2.19687,2.13906,2.1776,0.106596,4027849.0
2006-01-05,2.19687,2.21615,2.13906,2.13906,0.10471,3164368.0
2006-01-06,2.13906,2.1776,2.13906,2.13906,0.10471,826638.0
2006-01-09,2.21615,2.21615,2.15833,2.1776,0.106596,1946984.0
2006-01-10,2.1776,2.19687,2.15833,2.1776,0.106596,2507417.0
2006-01-11,2.1776,2.23542,2.1776,2.23542,0.109427,3449774.0
2006-01-12,2.25469,2.27396,2.19687,2.21615,0.108484,7599569.0
2006-01-13,2.21615,2.21615,2.1776,2.21615,0.108484,2211633.0
2006-01-16,2.19687,2.33177,2.19687,2.3125,0.1132,5277925.0
2006-01-17,2.35104,2.35104,2.25469,2.27396,0.111313,4352693.0
2006-01-18,2.27396,2.29323,2.21615,2.23542,0.109427,2822400.0
2006-01-19,2.25469,2.29323,2.25469,2.25469,0.11037,1351265.0
2006-01-20,2.29323,2.33177,2.27396,2.29323,0.112257,2171676.0
2006-01-23,2.29323,2.29323,2.27396,2.27396,0.111313,2006660.0
2006-01-24,2.29323,2.29323,2.27396,2.27396,0.111313,1689081.0
2006-01-25,2.27396,2.3125,2.27396,2.27396,0.111313,2425427.0
2006-01-26,2.3125,2.33177,2.27396,2.27396,0.111313,2560865.0
2006-01-27,2.3125,2.37031,2.3125,2.3125,0.1132,5013276.0
2006-01-30,2.33177,2.38958,2.33177,2.35104,0.115087,4675460.0
2006-01-31,2.40885,2.46667,2.40885,2.4474,0.119804,10744737.0
2006-02-01,2.4474,2.46667,2.37031,2.38958,0.116973,6428369.0
2006-02-02,2.38958,2.38958,2.29323,2.3125,0.1132,5088001.0
2006-02-03,2.38958,2.38958,2.29323,2.3125,0.1132,5085.0
2006-02-06,2.37031,2.37031,2.3125,2.35104,0.115087,1345557.0
2006-02-07,2.35104,2.4474,2.3125,2.4474,0.119804,7493190.0
2006-02-08,2.46667,2.65937,2.46667,2.62083,0.128293,40364114.0
2006-02-09,2.6401,2.69792,2.54375,2.56302,0.125463,24283334.0
2006-02-10,2.58229,2.58229,2.52448,2.52448,0.123577,4963979.0
2006-02-13,,,,,,
2006-02-14,2.54375,2.62083,2.46667,2.58229,0.126407,7751093.0
2006-02-15,2.58229,2.60156,2.40885,2.42812,0.11886,16344392.0
2006-02-16,2.42812,2.48594,2.38958,2.46667,0.120747,4637060.0
2006-02-17,2.46667,2.46667,2.42812,2.42812,0.11886,847914.0
2006-02-20,2.42812,2.42812,2.38958,2.38958,0.116973,1759654.0
2006-02-21,2.38958,2.42812,2.37031,2.37031,0.11603,3970249.0
2006-02-22,2.38958,2.40885,2.37031,2.38958,0.116973,1771071.0
2006-02-23,2.38958,2.42812,2.38958,2.40885,0.117916,1272908.0
2006-02-24,2.40885,2.42812,2.40885,2.40885,0.117916,1059114.0
2006-02-27,2.40885,2.4474,2.38958,2.4474,0.119804,1823481.0
2006-02-28,2.40885,2.42812,2.38958,2.42812,0.11886,4247871.0
2006-03-01,2.40885,2.46667,2.40885,2.46667,0.120747,3009211.0
2006-03-02,2.42812,2.4474,2.38958,2.42812,0.11886,5984174.0
2006-03-03,2.42812,2.42812,2.40885,2.42812,0.11886,812108.0
2006-03-06,2.42812,2.42812,2.38958,2.40885,0.117916,496087.0
2006-03-07,2.38958,2.38958,2.29323,2.33177,0.114143,2395849.0
2006-03-08,2.3125,2.33177,2.1776,2.19687,0.10754,4489168.0
2006-03-09,2.23542,2.23542,2.11979,2.15833,0.105653,5651028.0
2006-03-10,2.15833,2.21615,2.15833,2.15833,0.105653,1096476.0
2006-03-13,2.21615,2.21615,2.1776,2.21615,0.108484,369989.0
2006-03-14,2.19687,2.23542,2.19687,2.23542,0.109427,345081.0
2006-03-15,2.25469,2.33177,2.23542,2.30479,0.112823,1546.0
2006-03-16,2.37031,2.37031,2.3125,2.3125,0.1132,943395.0
2006-03-17,2.33177,2.33177,2.25469,2.27396,0.111313,1411979.0
2006-03-20,2.27396,2.27396,2.23542,2.25469,0.11037,420843.0
2006-03-21,2.27396,2.29323,2.27396,2.27396,0.111313,215351.0
2006-03-22,2.27396,2.27396,2.23542,2.23542,0.109427,1342962.0
2006-03-23,2.1776,2.21615,2.1776,2.1776,0.120019,1245925.0
2006-03-24,2.21615,2.23542,2.1776,2.1776,0.120019,5051158.0
2006-03-27,2.19687,2.21615,2.1776,2.21615,0.122144,4002941.0
2006-03-28,2.21615,2.23542,2.21615,2.21615,0.122144,344043.0
2006-03-29,2.23542,2.25469,2.1776,2.1776,0.120019,708324.0
2006-03-30,2.19687,2.23542,2.19687,2.21615,0.122144,101189.0
2006-03-31,2.23542,2.23542,2.19687,2.19687,0.121081,692238.0
2006-04-03,2.19687,2.23542,2.1776,2.23542,0.123206,2123935.0
2006-04-04,2.23542,2.23542,2.1776,2.21615,0.122144,1516281.0
2006-04-05,2.23542,2.25469,2.19687,2.21615,0.122144,732195.0
2006-04-06,2.3,2.3,2.3,2.3,0.126765,0.0
2006-04-07,2.21615,2.29323,2.1776,2.29323,0.126392,1637189.0
2006-04-10,2.35104,2.40885,2.33177,2.37031,0.13064,5784390.0
2006-04-11,2.40885,2.46667,2.40885,2.42812,0.133826,7101925.0
2006-04-12,2.42812,2.4474,2.38958,2.38958,0.131702,1298335.0
2006-04-13,,,,,,
2006-04-14,2.48,2.48,2.48,2.48,0.136686,0.0
2006-04-17,2.40885,2.4474,2.40885,2.4474,0.134889,2024303.0
2006-04-18,2.4474,2.4474,2.38958,2.40885,0.132764,1581146.0
2006-04-19,2.5,2.5,2.5,2.5,0.137788,0.0
2006-04-20,2.40885,2.40885,2.40885,2.40885,0.132764,1533406.0
2006-04-21,2.40885,2.40885,2.38958,2.38958,0.131702,661622.0
2006-04-24,2.40885,2.40885,2.35104,2.35104,0.129578,1752908.0
2006-04-25,2.35104,2.35104,2.35104,2.35104,0.129578,401124.0
2006-04-26,2.35104,2.35104,2.25469,2.3125,0.127454,1381881.0
2006-04-27,2.3125,2.33177,2.3125,2.33177,0.128516,582227.0
2006-04-28,2.33177,2.33177,2.29323,2.3125,0.127454,2734184.0
2006-05-01,,,,,,
2006-05-02,2.3125,2.35104,2.3125,2.33177,0.128516,908108.0
2006-05-03,2.33177,2.38958,2.33177,2.37031,0.13064,1469060.0
2006-05-04,2.37031,2.4474,2.37031,2.40885,0.132764,4602293.0
2006-05-05,2.5,2.5,2.5,2.5,0.137788,0.0
2006-05-08,2.4474,2.4474,2.42812,2.42812,0.133826,4289384.0
2006-05-09,2.42812,2.46667,2.38958,2.4474,0.134889,5832131.0
2006-05-10,2.50521,2.98698,2.50521,2.92917,0.161442,96528793.0
2006-05-11,2.87135,2.96771,2.79427,2.83281,0.156131,65052205.0
2006-05-12,2.94,2.94,2.94,2.94,0.162039,0.0
2006-05-15,2.9099,3.1026,2.89062,3.08333,0.169938,60756074.0
2006-05-16,3.12187,3.21823,3.08333,3.1026,0.171,41827985.0
2006-05-17,3.14115,3.17969,3.1026,3.17969,0.175249,21719874.0
2006-05-18,3.12187,3.31458,3.12187,3.31458,0.182684,43221801.0
2006-05-19,3.31458,3.41094,3.29531,3.29531,0.181622,31057821.0
2006-05-22,3.31458,3.33385,3.19896,3.19896,0.176311,17822792.0
2006-05-23,3.17969,3.33385,3.14115,3.33385,0.183746,17005495.0
2006-05-24,3.3724,3.3724,3.25677,3.25677,0.179498,12645537.0
2006-05-25,3.29531,3.35312,3.2375,3.25677,0.179498,17551916.0
2006-05-26,3.31458,3.3724,3.29531,3.29531,0.181622,22524198.0
2006-05-29,3.33385,3.33385,3.25677,3.25677,0.179498,10056650.0
2006-05-30,3.27604,3.27604,3.17969,3.27604,0.18056,9954423.0
2006-05-31,3.21823,3.25677,3.17969,3.17969,0.175249,5737168.0
2006-06-01,3.2375,3.27604,3.19896,3.19896,0.176311,8350963.0
2006-06-02,3.21823,3.25677,3.21823,3.25677,0.179498,7978380.0
2006-06-05,3.25677,3.27604,3.21823,3.21823,0.177373,3004541.0
2006-06-06,3.21823,3.21823,3.16042,3.16042,0.174187,4763158.0
2006-06-07,3.19896,3.25677,3.17969,3.2375,0.178435,6316801.0
2006-06-08,3.25677,3.27604,3.17969,3.19896,0.176311,7809731.0
2006-06-09,3.21823,3.29531,3.21823,3.25677,0.179498,13084543.0
2006-06-12,3.38,3.38,3.38,3.38,0.186289,0.0
2006-06-13,,,,,,
2006-06-14,3.21823,3.21823,3.00625,3.00625,0.16569,11792953.0
2006-06-15,3.06406,3.08333,3.00625,3.04479,0.167814,5582012.0
2006-06-16,3.08333,3.12187,3.08333,3.08333,0.169938,3663568.0
2006-06-19,3.08333,3.1026,3.06406,3.06406,0.168876,332108.0
2006-06-20,3.04479,3.06406,3.00625,3.02552,0.166752,1713989.0
2006-06-21,3.02552,3.02552,3.00625,3.00625,0.16569,982314.0
2006-06-22,3.06406,3.1026,3.04479,3.04479,0.167814,1750833.0
2006-06-23,3.02552,3.08333,3.02552,3.02552,0.166752,1208043.0
2006-06-26,3.02552,3.06406,3.02552,3.02552,0.166752,693276.0
2006-06-27,3.04479,3.04479,3.02552,3.02552,0.166752,560433.0
2006-06-28,3.02552,3.06406,3.02552,3.04479,0.167814,664216.0
2006-06-29,3.06406,3.14115,3.06406,3.1026,0.171,2151438.0
