Date,Open,High,Low,Close,Adj Close,Volume
2007-08-27,4.10845,4.14757,4.10845,4.14757,3.299482,471529.0
2007-08-28,4.14757,4.65624,4.14757,4.30409,3.423997,832906.0
2007-08-29,4.30409,4.34321,4.30409,4.34321,3.455118,100695.0
2007-08-30,4.42147,4.4606,4.38234,4.38234,3.486247,402269.0
2007-08-31,4.38234,4.38234,4.34321,4.34321,3.455118,1070332.0
2007-09-03,4.34321,4.38234,4.34321,4.38234,3.486247,247137.0
2007-09-04,4.42147,4.42147,4.38234,4.38234,3.486247,981137.0
2007-09-05,4.38234,4.38234,4.38234,4.38234,3.486247,2541144.0
2007-09-06,4.38234,4.38234,4.38234,4.38234,3.486247,5.0
2007-09-07,4.42147,4.42147,4.1867,4.30409,3.423997,970148.0
2007-09-10,4.30409,4.30409,4.10845,4.1867,3.330611,603659.0
2007-09-11,4.22583,4.26496,4.22583,4.26496,3.392868,64148.0
2007-09-12,4.1867,4.1867,4.1867,4.1867,3.330611,109896.0
2007-09-13,4.22583,4.22583,4.22583,4.22583,3.36174,16612.0
2007-09-14,4.22583,4.22583,4.22583,4.22583,3.36174,60059.0
2007-09-17,4.22583,4.22583,4.14757,4.14757,3.299482,707676.0
2007-09-18,4.14757,4.1867,4.14757,4.1867,3.330611,432426.0
2007-09-19,4.1867,4.22583,4.1867,4.22583,3.36174,381057.0
2007-09-20,4.22583,4.38234,4.22583,4.30409,3.423997,332242.0
2007-09-21,4.30409,4.42147,4.30409,4.42147,3.517376,426804.0
2007-09-24,4.4606,4.4606,4.42147,4.42147,3.517376,318953.0
2007-09-25,4.38234,4.42147,4.38234,4.42147,3.517376,305663.0
2007-09-26,4.42147,4.42147,4.30409,4.30409,3.423997,281384.0
2007-09-27,4.34321,4.49973,4.34321,4.4606,3.548505,916989.0
2007-09-28,4.4606,4.49973,4.42147,4.49973,3.579633,780514.0
2007-10-01,4.53885,4.53885,4.49973,4.49973,3.579633,316653.0
2007-10-02,4.49973,4.49973,4.4606,4.49973,3.579633,431660.0
2007-10-03,4.57798,4.57798,4.53885,4.53885,3.610754,15590.0
2007-10-04,4.49973,4.53885,4.49973,4.53885,3.610754,147465.0
2007-10-05,4.53885,4.53885,4.49973,4.49973,3.579633,676241.0
2007-10-08,4.49973,4.49973,4.4606,4.4606,3.548505,71815.0
2007-10-09,4.4606,4.4606,4.42147,4.42147,3.517376,25557.0
2007-10-10,4.4606,4.4606,4.34321,4.34321,3.455118,43447.0
2007-10-11,4.38234,4.53885,4.38234,4.49973,3.579633,1436821.0
2007-10-12,4.4606,4.65624,4.42147,4.42147,3.517376,698987.0
2007-10-15,4.53885,4.53885,4.53885,4.53885,3.610754,2045.0
2007-10-16,4.53885,4.53885,4.38234,4.42147,3.517376,157176.0
2007-10-17,4.38234,4.42147,4.38234,4.38234,3.486247,189634.0
2007-10-18,4.42147,4.42147,4.38234,4.38234,3.486247,5111.0
2007-10-19,4.14757,4.38234,4.14757,4.34321,3.455118,29646.0
2007-10-22,4.30409,4.30409,4.30409,4.30409,3.423997,12779.0
2007-10-24,6.43804,6.43804,4.38234,4.38234,3.486247,39358.0
2007-10-25,4.30409,4.49973,4.30409,4.49973,3.579633,155643.0
2007-10-26,4.49973,4.61711,4.4606,4.61711,3.673011,230781.0
2007-10-29,4.4606,4.49973,4.4606,4.4606,3.548505,53670.0
2007-10-30,4.42147,4.61711,4.42147,4.61711,3.673011,650173.0
2007-10-31,4.57798,4.61711,4.57798,4.61711,3.673011,143375.0
2007-11-01,4.61711,4.61711,4.61711,4.61711,3.673011,559701.0
2007-11-02,4.65624,4.65624,4.65624,4.65624,3.70414,2556.0
2007-11-05,4.38234,4.49973,4.22583,4.30409,3.423997,359844.0
2007-11-06,4.30409,4.53885,4.30409,4.49973,3.579633,331220.0
2007-11-07,4.53885,4.73449,4.53885,4.69537,3.735269,351155.0
2007-11-08,4.57798,4.65624,4.57798,4.57798,3.641883,374412.0
2007-11-09,4.57798,4.57798,4.57798,4.57798,3.641883,155898.0
2007-11-12,4.49973,4.49973,4.4606,4.49973,3.579633,743712.0
2007-11-13,4.49973,4.65624,4.49973,4.65624,3.70414,214169.0
2007-11-14,6.90626,6.90626,6.73068,6.73068,5.354402,0.0
2007-11-15,4.53885,4.65624,4.49973,4.49973,3.579633,28624.0
2007-11-16,4.49973,4.49973,4.49973,4.49973,3.579633,3.0
2007-11-19,4.49973,4.49973,4.4606,4.4606,3.548505,396391.0
2007-11-20,4.30409,4.38234,4.30409,4.30409,3.423997,108107.0
2007-11-21,4.30409,4.34321,4.30409,4.30409,3.423997,154109.0
2007-11-22,4.42147,4.4606,4.30409,4.30409,3.423997,584747.0
2007-11-23,4.34321,4.49973,4.34321,4.34321,3.455118,3475767.0
2007-11-26,4.34321,4.34321,4.30409,4.30409,3.423997,253015.0
2007-11-27,6.61363,6.61363,6.43804,6.43804,5.121601,0.0
2007-11-28,6.78921,6.78921,6.49657,6.49657,5.168163,0.0
2007-11-29,4.34321,4.38234,4.34321,4.34321,3.455118,57504.0
2007-11-30,4.38234,4.38234,4.38234,4.38234,3.486247,34502.0
2007-12-03,4.38234,4.38234,4.38234,4.38234,3.486247,43703.0
2007-12-04,6.90626,6.90626,6.43804,6.43804,5.121601,0.0
2007-12-06,6.43804,6.43804,4.38234,4.38234,3.486247,15590.0
2007-12-07,4.38234,4.38234,4.38234,4.38234,3.486247,12779.0
2007-12-11,6.5551,6.5551,4.30409,4.30409,3.423997,10223.0
2007-12-12,4.30409,4.30409,4.30409,4.30409,3.423997,69771.0
2007-12-13,4.30409,4.30409,4.26496,4.26496,3.392868,94561.0
2007-12-14,6.73068,6.73068,6.32099,6.32099,5.028486,0.0
2007-12-17,4.1867,4.22583,4.1867,4.22583,3.36174,37058.0
2007-12-18,4.30409,4.30409,4.10845,4.10845,3.268362,18401.0
2007-12-19,6.67215,6.67215,6.20393,6.20393,4.935362,0.0
2007-12-20,4.26496,4.26496,4.26496,4.26496,3.392868,17890.0
2007-12-21,4.65624,4.69537,4.30409,4.38234,3.486247,458750.0
2007-12-24,6.5551,6.5551,6.5551,6.5551,5.214725,0.0
2007-12-25,4.34321,4.4606,4.26496,4.30409,3.423997,126508.0
2007-12-26,4.30409,4.57798,4.30409,4.57798,3.641883,55203.0
2007-12-27,4.53885,4.57798,4.53885,4.57798,3.641883,76671.0
2007-12-28,4.49973,4.69537,4.4606,4.69537,3.735269,611837.0
2008-01-02,4.30409,4.57798,4.30409,4.49973,3.579633,32767.0
2008-01-03,4.4606,4.4606,4.30409,4.30409,3.423997,57759.0
2008-01-04,4.34321,4.34321,4.34321,4.34321,3.455118,5111.0
2008-01-07,4.34321,4.34321,4.30409,4.34321,3.455118,11245.0
2008-01-08,4.22583,4.22583,4.22583,4.22583,3.36174,38336.0
2008-01-09,4.1867,4.1867,4.1867,4.1867,3.330611,355755.0
2008-01-10,4.22583,4.22583,4.10845,4.22583,3.36174,33991.0
2008-01-11,4.30409,4.30409,4.10845,4.14757,3.299482,504242.0
2008-01-14,6.37952,6.37952,6.1454,6.1454,4.8888,0.0
2008-01-15,4.14757,4.22583,4.03019,4.03019,3.206104,175322.0
2008-01-16,4.03019,4.06932,4.03019,4.06932,3.237233,54948.0
2008-01-17,4.10845,4.10845,4.10845,4.10845,3.268362,14056.0
2008-01-18,6.90626,6.90626,6.1454,6.1454,4.8888,0.0
2008-01-21,4.10845,4.10845,4.10845,4.10845,3.268362,12779.0
2008-01-22,4.03019,4.03019,3.79542,3.95193,3.143846,341443.0
2008-01-23,3.91281,3.99106,3.91281,3.91281,3.112726,53670.0
2008-01-24,3.99106,3.99106,3.87368,3.91281,3.112726,444949.0
2008-01-25,3.91281,3.91281,3.91281,3.91281,3.112726,318697.0
2008-01-28,3.91281,3.91281,3.87368,3.87368,3.081597,10478.0
2008-01-29,3.89324,3.95193,3.87368,3.89324,3.097157,1118890.0
2008-01-30,3.89324,3.91281,3.89324,3.91281,3.112726,200112.0
2008-01-31,3.91281,3.91281,3.91281,3.91281,3.112726,10223.0
2008-02-01,3.91281,4.03019,3.91281,4.03019,3.206104,33480.0
2008-02-04,6.02835,6.02835,5.91129,5.91129,4.70256,0.0
2008-02-05,3.95193,3.99106,3.95193,3.99106,3.174975,3322.0
2008-02-06,3.99106,3.99106,3.99106,3.99106,3.174975,767.0
2008-02-07,3.95193,3.99106,3.91281,3.91281,3.112726,92006.0
2008-02-08,3.99106,3.99106,3.99106,3.99106,3.174975,71560.0
2008-02-11,3.95193,3.95193,3.91281,3.95193,3.143846,208546.0
2008-02-12,6.1454,6.1454,5.85277,5.85277,4.656005,0.0
2008-02-13,4.03019,4.03019,4.03019,4.03019,3.206104,5111.0
2008-02-14,4.10845,4.14757,4.03019,4.06932,3.237233,42425.0
2008-02-15,4.06932,4.06932,4.03019,4.06932,3.237233,143120.0
2008-02-18,3.99106,4.1867,3.99106,3.99106,3.174975,12779.0
2008-02-19,6.1454,6.1454,6.02835,6.02835,4.795684,0.0
2008-02-20,4.10845,4.10845,4.10845,4.10845,3.268362,38591.0
2008-02-22,6.1454,6.1454,4.22583,4.30409,3.423997,664740.0
2008-02-25,4.14757,4.30409,4.14757,4.30409,3.423997,687742.0
2008-02-26,4.38234,4.38234,4.06932,4.1867,3.330611,454917.0
2008-02-27,4.1867,4.1867,4.14757,4.1867,3.330611,410958.0
2008-02-28,4.22583,4.30409,4.22583,4.30409,3.423997,911622.0
2008-02-29,4.42147,4.42147,4.38234,4.42147,3.517376,1244120.0
2008-03-03,4.46059,4.46059,4.46059,4.46059,3.548497,1533.0
2008-03-04,4.38234,4.4606,4.38234,4.4606,3.548505,48559.0
2008-03-05,4.26496,4.49973,4.26496,4.42147,3.517376,443416.0
2008-03-06,6.73068,6.73068,6.49657,6.49657,5.168163,0.0
2008-03-07,4.34321,4.34321,4.34321,4.34321,3.455118,5111.0
2008-03-10,4.30409,4.34321,4.30409,4.34321,3.455118,503986.0
2008-03-11,4.34321,4.34321,4.34321,4.34321,3.455118,294162.0
2008-03-12,4.38234,4.38234,4.34321,4.34321,3.455118,30413.0
2008-03-13,4.38234,4.38234,4.34321,4.34321,3.455118,766713.0
2008-03-14,4.38234,4.69537,4.38234,4.49973,3.579633,5261954.0
2008-03-17,4.38234,4.53885,4.38234,4.49973,3.579633,139286.0
2008-03-18,4.49973,4.49973,4.49973,4.49973,3.579633,1411519.0
2008-03-19,4.4606,4.49973,4.4606,4.49973,3.579633,158454.0
2008-03-20,4.49973,4.49973,4.49973,4.49973,3.579633,350644.0
2008-03-21,4.49973,4.57798,4.49973,4.57798,3.641883,933090.0
2008-03-24,4.53885,4.53885,4.53885,4.53885,3.610754,256.0
2008-03-25,4.49973,4.53885,4.4606,4.49973,3.579633,972448.0
2008-03-26,4.42147,4.42147,4.42147,4.42147,3.724293,324575.0
2008-03-27,4.4606,4.49973,4.42147,4.4606,3.757253,225414.0
2008-03-28,4.4606,4.49973,4.4606,4.49973,3.790213,970915.0
2008-03-31,4.49973,4.61711,4.49973,4.61711,3.889085,221069.0
2008-04-01,4.57798,4.69537,4.57798,4.69537,3.955005,2879264.0
2008-04-02,4.65624,4.69537,4.65624,4.69537,3.955005,1534193.0
2008-04-03,4.69537,4.69537,4.4606,4.61711,3.889085,2045080.0
2008-04-04,4.57798,4.57798,4.57798,4.57798,3.856124,2049680.0
2008-04-08,6.84774,6.84774,4.57798,4.57798,3.856124,830606.0
2008-04-09,4.57798,4.57798,4.57798,4.57798,3.856124,283940.0
2008-04-10,4.57798,4.57798,4.57798,4.57798,3.856124,388724.0
2008-04-11,4.53885,4.65624,4.53885,4.53885,3.823164,53620710.0
2008-04-16,6.78921,6.78921,4.57798,4.57798,3.856124,4201334.0
2008-04-17,4.57798,4.69537,4.57798,4.69537,3.955005,865364.0
2008-04-18,4.57798,4.57798,4.49973,4.49973,3.790213,876864.0
2008-04-21,4.4606,4.53885,4.4606,4.49973,3.790213,639183.0
2008-04-22,4.4606,4.4606,4.34321,4.34321,3.658373,1025351.0
2008-04-23,4.34321,4.49973,4.34321,4.49973,3.790213,62870.0
2008-04-24,4.49973,4.53885,4.49973,4.49973,3.790213,719433.0
2008-04-25,4.4606,4.4606,4.4606,4.4606,3.757253,209568.0
2008-04-28,4.49973,4.49973,4.4606,4.4606,3.757253,54437.0
2008-04-29,4.4606,4.4606,4.4606,4.4606,3.757253,1291401.0
2008-04-30,4.4606,4.4606,4.42147,4.4606,3.757253,1411008.0
2008-05-02,6.67215,6.73068,6.61363,6.61363,5.570793,0.0
2008-05-06,6.61363,6.61363,4.38234,4.4606,3.757253,3676135.0
2008-05-07,4.49973,4.65624,4.49973,4.65624,3.922045,701798.0
2008-05-08,4.57798,4.57798,4.49973,4.49973,3.790213,41403.0
2008-05-09,4.53885,4.53885,4.49973,4.49973,3.790213,979348.0
2008-05-12,4.38234,4.53885,4.38234,4.49973,3.790213,33735.0
2008-05-13,6.67215,6.78921,6.67215,6.67215,5.620086,0.0
2008-05-14,4.53885,4.53885,4.53885,4.53885,3.823164,358311.0
2008-05-15,4.57798,4.57798,4.53885,4.53885,3.823164,77694.0
2008-05-16,4.4606,4.65624,4.4606,4.65624,3.922045,775914.0
2008-05-20,6.96479,6.96479,4.53885,4.53885,3.823164,140564.0
2008-05-21,4.53885,4.53885,4.53885,4.53885,3.823164,70793.0
2008-05-22,4.53885,4.53885,4.53885,4.53885,3.823164,127786.0
2008-05-23,4.53885,4.53885,4.53885,4.53885,3.823164,410192.0
2008-05-26,4.53885,4.53885,4.30409,4.53885,3.823164,102484.0
2008-05-27,4.53885,4.53885,4.53885,4.53885,3.823164,334798.0
2008-05-28,4.53885,4.53885,4.53885,4.53885,3.823164,2556.0
2008-05-29,4.53885,4.53885,4.53885,4.53885,3.823164,730167.0
2008-05-30,4.53885,4.61711,4.53885,4.61711,3.889085,335054.0
2008-06-02,6.67215,6.84774,6.67215,6.67215,5.620086,0.0
2008-06-03,4.38234,4.53885,4.38234,4.38234,3.691333,15.0
2008-06-04,6.73068,6.78921,6.73068,6.73068,5.669387,0.0
2008-06-05,4.53885,4.53885,4.53885,4.53885,3.823164,140564.0
2008-06-06,4.53885,4.53885,4.53885,4.53885,3.823164,256.0
2008-06-09,6.67215,6.73068,6.67215,6.67215,5.620086,0.0
2008-06-10,4.4606,4.4606,4.4606,4.4606,3.757253,12779.0
2008-06-11,4.49973,4.49973,4.49973,4.49973,3.790213,66448.0
2008-06-12,4.30409,4.30409,4.30409,4.30409,3.625422,51370.0
2008-06-13,4.30409,4.30409,4.30409,4.30409,3.625422,664229.0
2008-06-16,6.26246,6.5551,6.26246,6.26246,5.274996,0.0
2008-06-17,3.95193,4.30409,3.95193,4.30409,3.625422,76671.0
2008-06-18,3.95193,4.26496,3.95193,4.22583,3.559502,15334.0
2008-06-19,4.1867,4.22583,4.1867,4.22583,3.559502,4856.0
2008-06-20,4.22583,4.22583,4.22583,4.22583,3.559502,3322.0
2008-06-23,4.38234,4.38234,4.38234,4.38234,3.691333,5111.0
2008-06-24,4.42147,4.42147,4.38234,4.38234,3.691333,14312.0
2008-06-25,6.1454,6.5551,6.1454,6.1454,5.176394,0.0
2008-06-26,6.32099,6.5551,6.32099,6.32099,5.324297,0.0
2008-06-27,6.49657,6.5551,6.49657,6.49657,5.472192,0.0
2008-06-30,3.91281,4.38234,3.91281,4.38234,3.691333,22490.0
2008-07-02,6.5551,6.5551,6.37952,6.37952,5.373598,0.0
2008-07-03,4.30409,4.30409,4.22583,4.22583,3.559502,13290.0
2008-07-04,6.32099,6.49657,6.32099,6.32099,5.324297,0.0
2008-07-07,4.10845,4.1867,3.91281,4.1867,3.526542,182222.0
2008-07-08,4.14757,4.14757,4.14757,4.14757,3.493582,1022.0
2008-07-09,4.10845,4.14757,4.06932,4.14757,3.493582,165355.0
2008-07-10,6.1454,6.26246,6.1454,6.1454,5.176394,0.0
2008-07-11,6.02835,6.32099,6.02835,6.02835,5.0778,0.0
2008-07-14,4.03019,4.10845,4.03019,4.10845,3.46063,511.0
2008-07-15,4.10845,4.10845,3.91281,3.91281,3.295839,41658.0
2008-07-16,3.99106,3.99106,3.99106,3.99106,3.36175,1789.0
2008-07-18,5.96982,5.96982,3.89324,3.89324,3.279354,4600.0
2008-07-21,3.89324,3.89324,3.87368,3.87368,3.262879,46770.0
2008-07-22,3.89324,3.89324,3.87368,3.87368,3.262879,45492.0
2008-07-23,3.89324,3.89324,3.89324,3.89324,3.279354,125485.0
2008-07-24,3.89324,3.89324,3.89324,3.89324,3.279354,128297.0
2008-07-25,3.89324,3.89324,3.89324,3.89324,3.279354,14056.0
2008-07-28,3.89324,3.89324,3.89324,3.89324,3.279354,65171.0
2008-07-29,5.61866,6.1454,5.61866,5.61866,4.73271,0.0
2008-07-30,5.76497,6.37952,5.76497,5.76497,4.85595,0.0
2008-07-31,3.91281,4.26496,3.91281,4.26496,3.592461,5623.0
2008-08-01,4.10845,4.22583,4.10845,4.22583,3.559502,17890.0
2008-08-04,5.96982,6.32099,5.96982,5.96982,5.0285,0.0
2008-08-05,6.1454,6.32099,6.1454,6.1454,5.176394,0.0
2008-08-06,3.91281,4.22583,3.91281,4.22583,3.559502,115.0
2008-08-07,4.26496,4.26496,4.26496,4.26496,3.592461,5111.0
2008-08-08,5.96982,6.37952,5.96982,5.96982,5.0285,0.0
2008-08-11,4.10845,4.10845,4.10845,4.10845,3.46063,10223.0
2008-08-13,6.1454,6.32099,5.96982,5.96982,5.0285,0.0
2008-08-14,6.02835,6.26246,6.02835,6.02835,5.0778,0.0
2008-08-15,5.96982,6.26246,5.96982,5.96982,5.0285,0.0
2008-08-18,3.99106,3.99106,3.99106,3.99106,3.36175,110151.0
2008-08-19,3.91281,4.10845,3.91281,4.10845,3.46063,15334.0
2008-08-20,3.4824,4.06932,3.4824,4.06932,3.42767,30669.0
2008-08-21,3.95193,3.95193,3.87368,3.87368,3.262879,48559.0
2008-08-22,3.91281,3.91281,3.91281,3.91281,3.295839,1221885.0
2008-08-25,5.76497,6.08688,5.76497,5.76497,4.85595,0.0
2008-08-26,3.91281,3.91281,3.91281,3.91281,3.295839,66448.0
2008-08-27,5.85277,6.02835,5.85277,5.85277,4.929906,0.0
2008-08-28,3.91281,3.91281,3.91281,3.91281,3.295839,202668.0
2008-08-29,3.91281,3.91281,3.87368,3.87368,3.262879,171233.0
2008-09-01,3.89324,3.89324,3.89324,3.89324,3.279354,76671.0
2008-09-02,3.87368,3.87368,3.83455,3.83455,3.229918,191678.0
2008-09-03,3.83455,3.83455,3.79542,3.81499,3.213443,140564.0
2008-09-04,3.79542,3.79542,3.77586,3.77586,3.180483,89450.0
2008-09-05,3.77586,3.79542,3.77586,3.79542,3.196959,27346.0
2008-09-08,5.61866,5.8235,5.61866,5.61866,4.73271,0.0
2008-09-09,3.79542,3.79542,3.77586,3.77586,3.180483,79483.0
2008-09-10,3.77586,3.77586,3.77586,3.77586,3.180483,76927.0
2008-09-11,3.77586,3.77586,3.77586,3.77586,3.180483,39614.0
2008-09-12,5.58939,5.73571,5.58939,5.58939,4.708055,0.0
2008-09-15,3.77586,3.77586,3.77586,3.77586,3.180483,17890.0
2008-09-16,3.75629,3.75629,3.6976,3.6976,3.114563,13034.0
2008-09-17,3.67804,3.67804,3.59978,3.59978,3.032167,92772.0
2008-09-18,3.52152,3.59978,3.52152,3.56065,2.999207,61848.0
2008-09-19,3.56065,3.56065,3.56065,3.56065,2.999207,12779.0
2008-09-22,3.56065,3.56065,3.56065,3.56065,2.999207,2556.0
2008-09-23,5.32602,5.38455,5.32602,5.32602,4.486214,0.0
2008-09-24,5.35528,5.56013,5.35528,5.35528,4.510859,0.0
2008-09-25,3.56065,3.56065,3.56065,3.56065,2.999207,30669.0
2008-09-26,3.54109,3.54109,3.4824,3.52152,2.966247,213402.0
2008-09-29,3.52152,3.52152,3.52152,3.52152,2.966247,1625432.0
2008-09-30,3.32588,3.52152,3.32588,3.52152,2.966247,79227.0
2008-10-01,3.67804,3.67804,3.67804,3.67804,3.098087,256.0
2008-10-02,3.79542,3.79542,3.79542,3.79542,3.196959,256.0
2008-10-03,3.52152,3.52152,3.52152,3.52152,2.966247,12779.0
2008-10-06,3.4824,3.4824,2.73896,3.13024,2.636664,155898.0
2008-10-07,3.05199,3.05199,2.83678,2.83678,2.389477,123185.0
2008-10-08,2.77809,2.77809,1.99553,1.99553,1.680875,1046819.0
2008-10-09,2.11291,2.11291,1.99553,2.11291,1.779747,197301.0
2008-10-10,1.99553,2.26943,1.99553,1.99553,1.680875,661162.0
2008-10-13,1.99553,2.11291,1.87815,1.9564,1.647915,3327536.0
2008-10-14,1.97597,2.15204,1.9564,1.97597,1.664399,2574623.0
2008-10-15,1.99553,1.99553,1.97597,1.99553,1.680875,121141.0
2008-10-16,1.97597,2.03466,1.87815,2.03466,1.713835,2642605.0
2008-10-17,1.9564,2.01509,1.9564,2.01509,1.697351,57504.0
2008-10-20,2.98491,3.04344,2.98491,2.98491,2.51425,0.0
2008-10-21,2.95565,2.98491,2.95565,2.95565,2.489604,0.0
2008-10-22,2.01509,2.01509,1.9564,1.97597,1.664399,935390.0
2008-10-24,2.95565,2.95565,1.78424,1.78424,1.502901,333776.0
2008-10-27,1.76076,1.76076,1.58077,1.58077,1.331514,1157993.0
2008-10-28,1.36948,1.57295,1.36948,1.56512,1.318332,271928.0
2008-10-29,1.56512,1.56512,1.44774,1.56512,1.318332,56481.0
2008-10-30,1.57295,1.57295,1.2521,1.33818,1.127176,3825133.0
2008-10-31,1.36948,1.40078,1.17384,1.19732,1.008527,5832388.0
2008-11-03,1.2521,1.27557,1.21297,1.2208,1.028304,1502247.0
2008-11-04,1.2208,1.2834,1.18949,1.20514,1.015113,6097927.0
2008-11-05,1.22862,1.25992,1.18949,1.19732,1.008527,2181555.0
2008-11-06,1.21297,1.2521,1.19732,1.24427,1.048074,2233692.0
2008-11-07,1.24427,1.38513,1.24427,1.30688,1.100811,5489156.0
2008-11-10,1.33818,1.36166,1.22862,1.23645,1.041487,6012822.0
2008-11-11,1.23645,1.23645,1.18949,1.19732,1.008527,1926495.0
2008-11-12,1.18949,1.18949,1.17384,1.18167,0.995344,1601664.0
2008-11-13,1.18167,1.21297,1.15036,1.20514,1.015113,1146492.0
2008-11-14,1.21297,1.21297,1.14254,1.15036,0.968971,1407430.0
2008-11-17,1.15819,1.15819,1.15036,1.15036,0.968971,72327.0
2008-11-18,1.14254,1.15036,1.13471,1.13471,0.955789,1670157.0
2008-11-19,1.13471,1.15036,1.04081,1.04081,0.876695,1422253.0
2008-11-20,1.02515,1.02515,0.92342,0.93907,0.790998,2179766.0
2008-11-21,0.9782,0.99385,0.95472,0.9782,0.823958,1046564.0
2008-11-24,0.96255,0.98603,0.95472,0.95472,0.80418,690298.0
2008-11-25,0.9782,1.04863,0.9782,1.04863,0.883282,257105.0
2008-11-26,1.04081,1.06428,1.04081,1.05646,0.889877,424248.0
2008-11-27,1.09559,1.11906,1.05646,1.05646,0.889877,112451.0
2008-11-28,1.09559,1.10341,1.09559,1.10341,0.929424,284962.0
2008-12-01,1.11124,1.11124,1.10341,1.10341,0.929424,477662.0
2008-12-02,1.13471,1.15036,1.11906,1.15036,0.968971,759813.0
2008-12-03,1.16602,1.18167,1.16602,1.16602,0.982162,260683.0
2008-12-04,1.15819,1.16602,1.15819,1.16602,0.982162,61593.0
2008-12-08,1.74412,1.74412,1.17384,1.18949,1.001931,212124.0
2008-12-09,1.21297,1.2208,1.21297,1.2208,1.028304,236148.0
2008-12-11,1.82606,1.82606,1.23645,1.24427,1.048074,733745.0
2008-12-12,1.21297,1.33035,1.21297,1.32253,1.113994,1177927.0
2008-12-15,1.32253,1.37731,1.32253,1.36948,1.15354,1471578.0
2008-12-16,1.36948,1.38513,1.34601,1.36948,1.15354,829328.0
2008-12-17,1.38513,1.39296,1.29123,1.29123,1.087629,1128346.0
2008-12-18,1.35383,1.36166,1.33818,1.33818,1.127176,281128.0
2008-12-19,1.33818,1.33818,1.25992,1.26775,1.067851,2229347.0
2008-12-22,1.26775,1.26775,1.19732,1.21297,1.021709,999539.0
2008-12-23,1.2208,1.44774,1.2208,1.44774,1.21946,7633654.0
2008-12-24,1.37731,1.40078,1.35383,1.35383,1.140358,249949.0
2008-12-25,1.35383,1.39296,1.35383,1.38513,1.166723,331987.0
2008-12-26,1.40861,1.40861,1.33035,1.35383,1.140358,918267.0
2008-12-29,1.33818,1.33818,1.3147,1.33818,1.127176,411981.0
2008-12-30,1.33818,1.38513,1.33818,1.36948,1.15354,373645.0
2009-01-02,2.04847,2.04847,2.04847,2.04847,1.725468,0.0
2009-01-05,1.36948,1.36948,1.34601,1.36948,1.15354,135964.0
2009-01-06,1.36948,1.38513,1.33035,1.33035,1.120581,253015.0
2009-01-07,1.35383,1.35383,1.3147,1.33035,1.120581,201390.0
2009-01-08,1.33035,1.33035,1.32253,1.32253,1.113994,53670.0
2009-01-09,1.32253,1.36948,1.3147,1.3147,1.107398,88172.0
2009-01-12,1.17384,1.33818,1.3147,1.33818,1.127176,1533.0
2009-01-13,2.00165,2.00165,2.00165,2.00165,1.68603,0.0
2009-01-14,1.17384,1.33035,1.17384,1.33035,1.120581,82549.0
2009-01-15,1.36948,1.36948,1.36948,1.36948,1.15354,256.0
2009-01-16,1.36948,1.36948,1.32253,1.36166,1.146954,45236.0
2009-01-19,1.36166,1.36948,1.36166,1.36166,1.146954,38847.0
2009-01-20,1.36948,1.36948,1.33818,1.33818,1.127176,29646.0
2009-01-21,1.33818,1.33818,1.29123,1.29123,1.087629,26068.0
2009-01-22,1.25992,1.29123,1.21297,1.29123,1.087629,140820.0
2009-01-23,1.93141,1.97824,1.93141,1.93141,1.626866,0.0
2009-01-26,1.93141,1.93141,1.93141,1.93141,1.626866,0.0
2009-01-27,1.29905,1.32253,1.29905,1.32253,1.113994,3067.0
2009-01-28,1.29905,1.30688,1.29123,1.29123,1.087629,107340.0
2009-01-29,1.2521,1.2521,1.16602,1.19732,1.008527,4462016.0
2009-01-30,1.20514,1.20514,1.17384,1.18167,0.995344,296974.0
2009-02-02,1.17384,1.17384,1.11906,1.13471,0.955789,306430.0
2009-02-03,1.13471,1.13471,1.05646,1.11124,0.93602,6968913.0
2009-02-04,1.09559,1.10341,1.07211,1.09559,0.922837,685442.0
2009-02-05,1.10341,1.10341,1.08776,1.08776,0.916242,402013.0
2009-02-06,1.09559,1.11124,1.07993,1.07993,0.909647,365467.0
2009-02-10,1.61536,1.61536,1.07993,1.07993,0.909647,830862.0
2009-02-11,1.07993,1.07993,1.07993,1.07993,0.909647,248926.0
2009-02-12,1.08776,1.08776,1.06428,1.07993,0.909647,304641.0
2009-02-13,1.07211,1.07211,1.06428,1.07211,0.90306,204201.0
2009-02-16,1.06428,1.06428,1.05646,1.05646,0.889877,686720.0
2009-02-17,1.07211,1.07211,1.04863,1.04863,0.883282,242537.0
2009-02-18,1.03298,1.04081,1.01733,1.01733,0.856918,386424.0
2009-02-19,1.01733,1.02515,1.01733,1.02515,0.863504,219791.0
2009-02-20,1.03298,1.03298,0.99385,1.02515,0.863504,181967.0
2009-02-23,1.02515,1.02515,1.02515,1.02515,0.863504,64148.0
2009-02-24,1.01733,1.01733,1.01733,1.01733,0.856918,25557.0
2009-02-25,0.99385,1.01733,0.99385,1.01733,0.856918,22746.0
2009-02-26,1.01733,1.01733,0.89995,0.9156,0.771228,362911.0
2009-02-27,0.92342,0.93125,0.82169,0.82169,0.692126,5919794.0
2009-03-02,0.83734,0.83734,0.82169,0.82169,0.692126,106318.0
2009-03-03,0.82169,0.89995,0.81386,0.89995,0.758046,475873.0
2009-03-04,0.86082,0.88429,0.84517,0.85299,0.718491,16868.0
