Date,Open,High,Low,Close,Adj Close,Volume
2012-10-24,0.11583,0.12144,0.1149,0.12144,0.12144,868971630.0
2012-10-25,0.12518,0.12518,0.11957,0.11957,0.11957,741511995.0
2012-10-26,0.11957,0.1205,0.11583,0.11677,0.11677,177985959.0
2012-10-29,0.11864,0.12704,0.1177,0.12704,0.12704,940927136.0
2012-10-30,0.12704,0.12985,0.12424,0.12424,0.12424,829881411.0
2012-10-31,0.12611,0.13452,0.12611,0.12985,0.12985,1146377731.0
2012-11-01,0.12985,0.13825,0.12891,0.13639,0.13639,982588686.0
2012-11-02,0.13639,0.17375,0.13639,0.16441,0.16441,5078819941.0
2012-11-05,0.16348,0.17469,0.15694,0.15974,0.15974,2299751152.0
2012-11-06,0.16254,0.16348,0.15787,0.15974,0.15974,662404508.0
2012-11-07,0.15974,0.16815,0.15974,0.16441,0.16441,889439507.0
2012-11-08,0.16254,0.16348,0.16067,0.16161,0.16161,347194924.0
2012-11-09,0.16161,0.16441,0.1504,0.15694,0.15694,500116297.0
2012-11-12,0.1588,0.1588,0.1588,0.1588,0.1588,145762969.0
2012-11-13,0.1588,0.16348,0.15507,0.1588,0.1588,578076213.0
2012-11-14,0.15974,0.16067,0.1532,0.1588,0.1588,505308201.0
2012-11-15,0.15787,0.15974,0.14946,0.15507,0.15507,626464758.0
2012-11-16,0.14012,0.14199,0.11957,0.1205,0.1205,3347346756.0
2012-11-19,0.12144,0.14106,0.1205,0.12424,0.12424,4036519008.0
2012-11-20,0.12798,0.13171,0.12331,0.12518,0.12518,1203793765.0
2012-11-21,0.12891,0.12985,0.12237,0.12424,0.12424,527485660.0
2012-11-22,0.12424,0.12518,0.12144,0.12331,0.12331,340306284.0
2012-11-23,0.12237,0.12518,0.11957,0.11957,0.11957,551494736.0
2012-11-26,0.12237,0.12331,0.1205,0.1205,0.1205,367822304.0
2012-11-27,0.12144,0.12985,0.1205,0.12611,0.12611,1405010550.0
2012-11-28,0.12611,0.13078,0.12424,0.12424,0.12424,1096051590.0
2012-11-29,0.12611,0.12798,0.12331,0.12424,0.12424,624788362.0
2012-11-30,0.12518,0.12518,0.12331,0.12331,0.12331,191206580.0
2012-12-03,0.12424,0.12704,0.12331,0.12518,0.12518,331895400.0
2012-12-04,0.12518,0.12704,0.12424,0.12424,0.12424,137178665.0
2012-12-06,0.12424,0.12798,0.12424,0.12518,0.12518,618167346.0
2012-12-07,0.12611,0.12611,0.12237,0.12237,0.12237,226561840.0
2012-12-11,0.12237,0.12518,0.1205,0.12144,0.12144,202506732.0
2012-12-12,0.12237,0.12237,0.1205,0.1205,0.1205,189654361.0
2012-12-13,0.12144,0.12611,0.1205,0.12331,0.12331,381403683.0
2012-12-14,0.12424,0.13078,0.12424,0.12891,0.12891,1363241951.0
2012-12-17,0.13265,0.13265,0.12611,0.12611,0.12611,985131113.0
2012-12-18,0.12891,0.12985,0.12611,0.12704,0.12704,406303411.0
2012-12-19,0.12798,0.12798,0.12518,0.12611,0.12611,185323136.0
2012-12-20,0.12611,0.12611,0.12237,0.12237,0.12237,186538149.0
2012-12-21,0.12331,0.12424,0.12237,0.12331,0.12331,119612902.0
2012-12-24,0.12424,0.12424,0.12144,0.12237,0.12237,139312163.0
2012-12-25,0.12237,0.12331,0.12144,0.12144,0.12144,83226755.0
2012-12-26,0.12237,0.12424,0.12144,0.12237,0.12237,92533644.0
2012-12-27,0.12237,0.12331,0.12144,0.12144,0.12144,80702526.0
2012-12-28,0.12144,0.12237,0.1205,0.1205,0.1205,105035962.0
2013-01-02,0.1205,0.12611,0.1205,0.12611,0.12611,350253330.0
2013-01-03,0.12985,0.13078,0.12611,0.12611,0.12611,1115226308.0
2013-01-04,0.12611,0.13078,0.12518,0.12798,0.12798,1041296808.0
2013-01-07,0.12891,0.12985,0.12704,0.12798,0.12798,313882170.0
2013-01-08,0.12798,0.12798,0.12518,0.12704,0.12704,207050986.0
2013-01-09,0.12798,0.14946,0.12704,0.14573,0.14573,4741708015.0
2013-01-10,0.14666,0.1476,0.14106,0.14573,0.14573,2126950674.0
2013-01-11,0.14666,0.15974,0.14666,0.15694,0.15694,4232997779.0
2013-01-14,0.1588,0.15974,0.15227,0.15227,0.15227,1526875775.0
2013-01-15,0.15413,0.156,0.15227,0.1532,0.1532,1186523459.0
2013-01-16,0.15413,0.156,0.14292,0.14479,0.14479,1353207125.0
2013-01-17,0.14479,0.15133,0.14292,0.14853,0.14853,976083284.0
2013-01-18,0.1532,0.17936,0.15133,0.15413,0.15413,8884023037.0
2013-01-21,0.15413,0.15507,0.14946,0.15133,0.15133,1028992531.0
2013-01-22,0.15133,0.15974,0.14853,0.14853,0.14853,2156319722.0
2013-01-23,0.15133,0.1532,0.13639,0.14386,0.14386,942884002.0
2013-01-24,0.14666,0.1504,0.14292,0.14946,0.14946,744386276.0
2013-01-25,0.1476,0.15133,0.1476,0.14853,0.14853,330798142.0
2013-01-28,0.14946,0.15974,0.14946,0.15974,0.15974,1695495967.0
2013-01-29,0.16348,0.16721,0.156,0.156,0.156,2606986614.0
2013-01-30,0.15694,0.15787,0.15133,0.15133,0.15133,442499010.0
2013-01-31,0.1504,0.15507,0.14853,0.14946,0.14946,361128495.0
2013-02-01,0.15133,0.1532,0.1504,0.1504,0.1504,205354251.0
2013-02-04,0.15133,0.15413,0.14946,0.15133,0.15133,204858611.0
2013-02-05,0.1504,0.15227,0.14946,0.1504,0.1504,111960999.0
2013-02-06,0.15413,0.1588,0.15133,0.15133,0.15133,674166044.0
2013-02-07,0.15133,0.15413,0.1504,0.15227,0.15227,135614671.0
2013-02-08,0.1532,0.1532,0.14946,0.15133,0.15133,169304239.0
2013-02-11,0.15227,0.15507,0.14946,0.14946,0.14946,357261865.0
2013-02-12,0.15133,0.15507,0.1504,0.1504,0.1504,566850996.0
2013-02-13,0.15133,0.1532,0.14946,0.14946,0.14946,158445131.0
2013-02-14,0.1504,0.15133,0.1476,0.1476,0.1476,125790732.0
2013-02-15,0.14946,0.14946,0.14199,0.14386,0.14386,215931818.0
2013-02-18,0.14479,0.15133,0.14479,0.1476,0.1476,190193891.0
2013-02-19,0.14666,0.15694,0.14666,0.15694,0.15694,1025160157.0
2013-02-20,0.15974,0.15974,0.15133,0.15227,0.15227,942188180.0
2013-02-21,0.15133,0.15413,0.1476,0.14946,0.14946,320352245.0
2013-02-22,0.1504,0.15694,0.14946,0.15413,0.15413,1159466682.0
2013-02-26,0.15413,0.15413,0.14853,0.14946,0.14946,399602109.0
2013-02-27,0.1504,0.1504,0.14666,0.14666,0.14666,199593913.0
2013-02-28,0.1476,0.14946,0.14386,0.14479,0.14479,253827364.0
2013-03-01,0.14573,0.15227,0.14386,0.1476,0.1476,738491057.0
2013-03-04,0.14853,0.14853,0.14479,0.14573,0.14573,121525877.0
2013-03-05,0.14666,0.1476,0.14573,0.14573,0.14573,86499260.0
2013-03-06,0.14666,0.14853,0.14573,0.14573,0.14573,140896496.0
2013-03-07,0.14666,0.14946,0.14573,0.1476,0.1476,327752582.0
2013-03-08,0.14853,0.14853,0.14479,0.14479,0.14479,173442775.0
2013-03-11,0.14666,0.14666,0.14386,0.14479,0.14479,127251959.0
2013-03-12,0.14573,0.14573,0.14106,0.14106,0.14106,183663868.0
2013-03-13,0.14199,0.15507,0.14106,0.15413,0.15413,2470054163.0
2013-03-14,0.156,0.16721,0.15227,0.1588,0.1588,5639534856.0
2013-03-15,0.16441,0.16534,0.1532,0.15413,0.15413,1818092340.0
2013-03-18,0.1532,0.16441,0.15133,0.15694,0.15694,1479076003.0
2013-03-19,0.16161,0.16348,0.14479,0.14946,0.14946,1082230421.0
2013-03-20,0.15227,0.15227,0.14479,0.14479,0.14479,515028302.0
2013-03-21,0.14573,0.1476,0.14199,0.14199,0.14199,292975390.0
2013-03-22,0.14106,0.14199,0.11677,0.12237,0.12237,448404935.0
2013-03-25,0.12424,0.12891,0.1205,0.12704,0.12704,281442940.0
2013-03-26,0.12518,0.13265,0.12237,0.12798,0.12798,378442692.0
2013-03-27,0.12891,0.13919,0.12891,0.13545,0.13545,482734660.0
2013-03-28,0.13452,0.13825,0.12891,0.12891,0.12891,226907610.0
2013-03-29,0.13078,0.13452,0.12985,0.13358,0.13358,189153369.0
2013-04-01,0.13452,0.13825,0.13078,0.13732,0.13732,412506934.0
2013-04-02,0.13919,0.14573,0.13825,0.13825,0.13825,997474998.0
2013-04-03,0.14106,0.14292,0.12611,0.12891,0.12891,536721896.0
2013-04-04,0.12331,0.12985,0.12144,0.12798,0.12798,272324458.0
2013-04-05,0.12891,0.15787,0.12611,0.14479,0.14479,5817624653.0
2013-04-09,0.14479,0.15133,0.13639,0.13639,0.13639,2141053383.0
2013-04-10,0.14012,0.1476,0.13545,0.14573,0.14573,1555218217.0
2013-04-11,0.14853,0.15787,0.14666,0.14853,0.14853,2379941980.0
2013-04-12,0.14853,0.15133,0.14666,0.1504,0.1504,568884938.0
2013-04-17,0.1504,0.15227,0.1476,0.1476,0.1476,409682966.0
2013-04-18,0.14853,0.16254,0.14853,0.15974,0.15974,3204027728.0
2013-04-19,0.16161,0.16534,0.15413,0.156,0.156,2226000424.0
2013-04-22,0.15694,0.15787,0.1504,0.15227,0.15227,790822236.0
2013-04-23,0.15413,0.16067,0.15413,0.156,0.156,1106191325.0
2013-04-24,0.1588,0.16628,0.156,0.16628,0.16628,2496490053.0
2013-04-25,0.16908,0.17188,0.1588,0.1588,0.1588,2999380005.0
2013-04-26,0.16067,0.16348,0.1588,0.15974,0.15974,1150676842.0
2013-04-29,0.16067,0.16067,0.16067,0.16067,0.16067,107317189.0
2013-04-30,0.16067,0.16534,0.16067,0.16254,0.16254,1399700892.0
2013-05-02,0.16254,0.16441,0.156,0.156,0.156,576695274.0
2013-05-03,0.15787,0.1588,0.15133,0.1532,0.1532,342277067.0
2013-05-07,0.1532,0.156,0.15227,0.1532,0.1532,204136026.0
2013-05-08,0.15413,0.15507,0.15133,0.15227,0.15227,155582626.0
2013-05-09,0.1532,0.16067,0.1532,0.16067,0.16067,755429509.0
2013-05-10,0.16067,0.16348,0.15694,0.16067,0.16067,1120211606.0
2013-05-13,0.15974,0.16067,0.15413,0.15413,0.15413,467079731.0
2013-05-14,0.15507,0.16067,0.1532,0.15974,0.15974,545556697.0
2013-05-15,0.15413,0.156,0.14946,0.1504,0.1504,905010937.0
2013-05-16,0.15133,0.15227,0.14946,0.14946,0.14946,256459713.0
2013-05-17,0.1504,0.15133,0.14666,0.14853,0.14853,152732966.0
2013-05-20,0.14853,0.1504,0.14573,0.14666,0.14666,176522591.0
2013-05-21,0.14666,0.1504,0.14573,0.1476,0.1476,211471063.0
2013-05-22,0.14853,0.156,0.1476,0.15227,0.15227,658334484.0
2013-05-23,0.15227,0.1532,0.14666,0.1476,0.1476,224492572.0
2013-05-27,0.1476,0.1504,0.1476,0.14853,0.14853,101761316.0
2013-05-28,0.14946,0.15227,0.14853,0.14853,0.14853,124072587.0
2013-05-29,0.14946,0.1504,0.14666,0.14666,0.14666,68062113.0
2013-05-30,0.1476,0.14853,0.14386,0.14386,0.14386,65837623.0
2013-05-31,0.14573,0.14666,0.14292,0.14292,0.14292,98860273.0
2013-06-03,0.14292,0.14292,0.14106,0.14199,0.14199,57744676.0
2013-06-04,0.14292,0.14386,0.13639,0.14386,0.14386,358346277.0
2013-06-05,0.14199,0.16254,0.14199,0.14946,0.14946,2640554146.0
2013-06-06,0.1504,0.1504,0.13919,0.14012,0.14012,704933159.0
2013-06-07,0.13825,0.14292,0.13825,0.13919,0.13919,467365554.0
2013-06-10,0.14106,0.14479,0.14012,0.14106,0.14106,354182049.0
2013-06-11,0.14012,0.14012,0.12518,0.12518,0.12518,271862004.0
2013-06-12,0.12518,0.12891,0.12331,0.12704,0.12704,228424502.0
2013-06-13,0.11864,0.12237,0.1093,0.1149,0.1149,194613968.0
2013-06-14,0.12237,0.12611,0.12144,0.12237,0.12237,200834618.0
2013-06-17,0.12331,0.12891,0.11957,0.12424,0.12424,289575496.0
2013-06-18,0.12424,0.13078,0.11864,0.1205,0.1205,322693419.0
2013-06-19,0.12237,0.12331,0.1205,0.1205,0.1205,183877967.0
2013-06-20,0.11677,0.11864,0.11677,0.11677,0.11677,92066908.0
2013-06-21,0.1149,0.11583,0.11023,0.1121,0.1121,60144727.0
2013-06-24,0.1121,0.11397,0.10836,0.10836,0.10836,47890764.0
2013-06-25,0.11116,0.11116,0.09995,0.10369,0.10369,79516417.0
2013-06-26,0.10556,0.1093,0.10369,0.10743,0.10743,101066565.0
2013-06-27,0.11023,0.1121,0.10743,0.10836,0.10836,100539881.0
2013-06-28,0.11023,0.11957,0.11023,0.1121,0.1121,238157449.0
2013-07-02,0.1121,0.11677,0.1121,0.11397,0.11397,98574451.0
2013-07-03,0.11397,0.1177,0.11303,0.1149,0.1149,96223642.0
2013-07-04,0.11677,0.11677,0.11397,0.11397,0.11397,36510325.0
2013-07-05,0.1149,0.12144,0.1149,0.12144,0.12144,170475361.0
2013-07-08,0.11957,0.12611,0.11864,0.12518,0.12518,352776488.0
2013-07-09,0.12611,0.12704,0.12331,0.12424,0.12424,320693734.0
2013-07-10,0.12424,0.12518,0.1205,0.12144,0.12144,172871131.0
2013-07-11,0.12331,0.12611,0.12144,0.12518,0.12518,456558900.0
2013-07-12,0.12424,0.12518,0.12144,0.12144,0.12144,190856528.0
2013-07-15,0.12237,0.12424,0.12144,0.12237,0.12237,122457209.0
2013-07-16,0.12237,0.12331,0.12144,0.12144,0.12144,47117866.0
2013-07-17,0.12237,0.12331,0.12144,0.12331,0.12331,32292572.0
2013-07-18,0.12424,0.12985,0.12331,0.12331,0.12331,569137575.0
2013-07-19,0.12331,0.12704,0.12144,0.12144,0.12144,346761373.0
2013-07-23,0.12144,0.12798,0.12144,0.12424,0.12424,403237512.0
2013-07-24,0.12518,0.12518,0.12237,0.12331,0.12331,88082523.0
2013-07-25,0.12424,0.12424,0.1177,0.1177,0.1177,71049867.0
2013-07-26,0.11864,0.1205,0.1177,0.11957,0.11957,40324501.0
2013-07-29,0.11957,0.12331,0.11864,0.11957,0.11957,54032197.0
2013-07-30,0.11957,0.12237,0.11677,0.11677,0.11677,36200951.0
2013-07-31,0.11864,0.11864,0.11397,0.11397,0.11397,27160616.0
2013-08-01,0.1149,0.1205,0.1149,0.1177,0.1177,125461019.0
2013-08-02,0.1177,0.11864,0.1121,0.1121,0.1121,43730818.0
2013-08-05,0.11303,0.11397,0.11116,0.1121,0.1121,8849788.0
2013-08-06,0.11116,0.11583,0.11116,0.1121,0.1121,19824509.0
2013-08-07,0.11303,0.1177,0.11303,0.11397,0.11397,79709106.0
2013-08-08,0.1149,0.1177,0.1149,0.1149,0.1149,34044973.0
2013-08-09,0.1149,0.1177,0.11303,0.11397,0.11397,98572310.0
2013-08-13,0.11397,0.11583,0.11397,0.1149,0.1149,10242502.0
2013-08-14,0.11583,0.11677,0.11397,0.1149,0.1149,28105863.0
2013-08-15,0.11583,0.11583,0.11116,0.1121,0.1121,42369147.0
2013-08-16,0.11116,0.11397,0.11023,0.11023,0.11023,87881270.0
2013-08-19,0.11023,0.11116,0.10556,0.10556,0.10556,24093646.0
2013-08-20,0.10556,0.10556,0.09995,0.10182,0.10182,25990564.0
2013-08-21,0.10182,0.10182,0.09902,0.09902,0.09902,29446124.0
2013-08-22,0.09715,0.09715,0.09341,0.09341,0.09341,62557625.0
2013-08-23,0.09622,0.09622,0.09155,0.09155,0.09155,20624169.0
2013-08-26,0.09248,0.09341,0.09155,0.09155,0.09155,12585817.0
2013-08-27,0.09061,0.09061,0.08407,0.08781,0.08781,30622598.0
2013-08-28,0.08127,0.08407,0.08127,0.0822,0.0822,14544824.0
2013-08-29,0.08314,0.08501,0.08314,0.08501,0.08501,3984385.0
2013-08-30,0.08594,0.08968,0.08501,0.08501,0.08501,36296225.0
2013-09-02,0.08501,0.08688,0.08501,0.08688,0.08688,12685373.0
2013-09-03,0.08688,0.08781,0.08314,0.08314,0.08314,11298011.0
2013-09-04,0.08407,0.08501,0.08314,0.08407,0.08407,8497594.0
2013-09-05,0.08594,0.08594,0.08314,0.08501,0.08501,6238849.0
2013-09-06,0.08501,0.08594,0.08407,0.08594,0.08594,3084098.0
2013-09-09,0.08594,0.09341,0.08594,0.08968,0.08968,113427578.0
2013-09-10,0.09248,0.09809,0.09061,0.09155,0.09155,98778915.0
2013-09-11,0.09248,0.09528,0.09061,0.09155,0.09155,57573397.0
2013-09-12,0.09341,0.10369,0.09341,0.09809,0.09809,126289583.0
2013-09-13,0.09809,0.09809,0.09622,0.09715,0.09715,13192788.0
2013-09-16,0.09809,0.10182,0.09809,0.10182,0.10182,214866675.0
2013-09-17,0.10182,0.10182,0.09902,0.10089,0.10089,29678421.0
2013-09-18,0.10182,0.10649,0.10182,0.10462,0.10462,184239794.0
2013-09-19,0.10649,0.11864,0.10556,0.11583,0.11583,438120683.0
2013-09-20,0.11677,0.12424,0.11397,0.12331,0.12331,349964296.0
2013-09-23,0.12144,0.12144,0.11583,0.11583,0.11583,101207870.0
2013-09-24,0.11583,0.11583,0.1121,0.11303,0.11303,41644422.0
2013-09-25,0.1149,0.12144,0.1149,0.1205,0.1205,90749128.0
2013-09-26,0.11957,0.12611,0.11957,0.12144,0.12144,267101510.0
2013-09-27,0.12237,0.13078,0.12237,0.12704,0.12704,549276669.0
2013-09-30,0.12798,0.13358,0.12704,0.12798,0.12798,534452445.0
2013-10-01,0.12985,0.13265,0.12891,0.12891,0.12891,226552205.0
2013-10-02,0.13078,0.13078,0.12704,0.12704,0.12704,188838644.0
2013-10-03,0.12891,0.12891,0.12704,0.12891,0.12891,50410711.0
2013-10-04,0.12798,0.12985,0.12798,0.12985,0.12985,73069892.0
2013-10-07,0.12985,0.13919,0.12985,0.13545,0.13545,517208901.0
2013-10-08,0.13919,0.14012,0.13639,0.13825,0.13825,276485475.0
2013-10-09,0.13825,0.13919,0.13639,0.13639,0.13639,51374157.0
2013-10-10,0.13732,0.13919,0.13639,0.13732,0.13732,73795688.0
2013-10-11,0.13825,0.13825,0.13639,0.13639,0.13639,60997912.0
2013-10-14,0.13732,0.14386,0.13639,0.14386,0.14386,179478230.0
2013-10-15,0.14479,0.15974,0.14292,0.15694,0.15694,985954324.0
2013-10-16,0.15694,0.15787,0.14853,0.1504,0.1504,365598885.0
2013-10-17,0.15413,0.16254,0.1532,0.15694,0.15694,878768806.0
2013-10-18,0.1588,0.16254,0.15787,0.15974,0.15974,357046695.0
2013-10-21,0.1588,0.1588,0.1532,0.15413,0.15413,164654006.0
2013-10-22,0.15694,0.16067,0.1532,0.156,0.156,183979664.0
2013-10-24,0.156,0.17001,0.156,0.17001,0.17001,800397820.0
2013-10-25,0.17001,0.18309,0.16815,0.17655,0.17655,1039866626.0
2013-10-28,0.17936,0.19804,0.17936,0.19804,0.19804,1482979030.0
2013-10-29,0.19617,0.21672,0.1943,0.20178,0.20178,1479526682.0
2013-10-30,0.21299,0.22046,0.20738,0.21859,0.21859,1110628529.0
2013-10-31,0.21299,0.21672,0.20178,0.21299,0.21299,368401443.0
2013-11-01,0.21672,0.2298,0.21672,0.22606,0.22606,798637925.0
2013-11-04,0.23354,0.28024,0.2298,0.27464,0.27464,1708850400.0
2013-11-05,0.28024,0.29893,0.26156,0.26156,0.26156,1584145151.0
2013-11-06,0.26903,0.28024,0.25035,0.25222,0.25222,823707863.0
2013-11-07,0.26343,0.28024,0.25222,0.28024,0.28024,1286912400.0
2013-11-08,0.28959,0.29332,0.26156,0.2653,0.2653,996298523.0
2013-11-11,0.26156,0.27277,0.25969,0.2653,0.2653,405187955.0
2013-11-12,0.27277,0.31761,0.26903,0.31761,0.31761,1884102313.0
2013-11-13,0.31387,0.3419,0.30453,0.31201,0.31201,2945756737.0
2013-11-14,0.31761,0.32321,0.3064,0.30827,0.30827,918428529.0
2013-11-15,0.31014,0.31948,0.30266,0.30266,0.30266,629316558.0
2013-11-18,0.29893,0.3008,0.27277,0.28024,0.28024,154833279.0
2013-11-19,0.27277,0.28024,0.2709,0.27277,0.27277,61623082.0
2013-11-20,0.2709,0.29145,0.2709,0.28585,0.28585,106256327.0
2013-11-21,0.28398,0.28585,0.25782,0.25782,0.25782,107036719.0
2013-11-22,0.25409,0.25782,0.24288,0.25409,0.25409,69438771.0
2013-11-25,0.24475,0.25222,0.24288,0.24288,0.24288,26719571.0
2013-11-26,0.24288,0.26343,0.24288,0.25782,0.25782,54173503.0
2013-11-27,0.25782,0.28585,0.25782,0.28024,0.28024,104688051.0
2013-11-28,0.28211,0.28211,0.26156,0.26903,0.26903,46271104.0
2013-11-29,0.26903,0.27277,0.26343,0.2709,0.2709,10446967.0
2013-12-02,0.26717,0.26903,0.24661,0.26717,0.26717,45198467.0
2013-12-03,0.26717,0.2709,0.2653,0.2653,0.2653,20125318.0
2013-12-04,0.2653,0.2653,0.25969,0.26156,0.26156,4549607.0
2013-12-06,0.26156,0.26343,0.25222,0.25596,0.25596,15447252.0
2013-12-09,0.25782,0.25782,0.25222,0.25222,0.25222,11591327.0
2013-12-11,0.25222,0.25222,0.22606,0.24288,0.24288,48440999.0
2013-12-12,0.24288,0.24288,0.23354,0.23354,0.23354,20942106.0
2013-12-13,0.2298,0.25969,0.2298,0.25782,0.25782,71427752.0
2013-12-16,0.25782,0.26343,0.25222,0.26156,0.26156,32832102.0
2013-12-17,0.26156,0.26343,0.25596,0.25596,0.25596,21716075.0
2013-12-18,0.25596,0.25969,0.24848,0.25596,0.25596,21069495.0
2013-12-19,0.25969,0.25969,0.25222,0.25969,0.25969,20445396.0
2013-12-20,0.26156,0.27277,0.25782,0.2709,0.2709,84740435.0
2013-12-23,0.26903,0.27464,0.25596,0.27464,0.27464,63532846.0
2013-12-24,0.27464,0.27464,0.26717,0.2709,0.2709,53149038.0
2013-12-25,0.2709,0.27464,0.26903,0.27277,0.27277,18454274.0
2013-12-26,0.27277,0.27838,0.25969,0.27838,0.27838,57527366.0
2013-12-27,0.27838,0.27838,0.2709,0.27464,0.27464,46242200.0
2014-01-02,0.27464,0.27464,0.23354,0.23354,0.23354,167292778.0
2014-01-03,0.23354,0.25409,0.2298,0.23727,0.23727,437482668.0
2014-01-06,0.23727,0.24475,0.22233,0.2242,0.2242,337051978.0
2014-01-07,0.22793,0.2298,0.21672,0.21672,0.21672,162640404.0
2014-01-08,0.21672,0.22046,0.20925,0.20925,0.20925,96145496.0
2014-01-09,0.21112,0.22046,0.20364,0.20738,0.20738,82350019.0
2014-01-10,0.20551,0.20551,0.1943,0.19617,0.19617,41471001.0
2014-01-13,0.19617,0.19991,0.1887,0.19617,0.19617,23812105.0
2014-01-14,0.19804,0.22046,0.19804,0.21672,0.21672,165243849.0
2014-01-15,0.22046,0.22046,0.20925,0.20925,0.20925,72206002.0
2014-01-16,0.21112,0.2298,0.21112,0.22606,0.22606,154384741.0
2014-01-17,0.22606,0.25035,0.2242,0.24288,0.24288,405918033.0
2014-01-20,0.24661,0.29519,0.24661,0.29332,0.29332,1615821117.0
2014-01-21,0.29332,0.29893,0.25596,0.26156,0.26156,1057049151.0
2014-01-22,0.25969,0.2709,0.24848,0.24848,0.24848,526255660.0
2014-01-23,0.25222,0.25969,0.24288,0.24288,0.24288,278809521.0
2014-01-24,0.24848,0.25035,0.23914,0.24848,0.24848,157115576.0
2014-01-27,0.24101,0.24661,0.2354,0.24661,0.24661,31548577.0
2014-01-28,0.24661,0.25596,0.24475,0.24848,0.24848,71121590.0
2014-01-29,0.25035,0.25222,0.24848,0.25222,0.25222,10965087.0
2014-01-30,0.25035,0.25035,0.24661,0.24661,0.24661,12736757.0
2014-01-31,0.24661,0.24848,0.24288,0.24475,0.24475,9746863.0
2014-02-03,0.24475,0.24848,0.24475,0.24475,0.24475,10403077.0
2014-02-04,0.24661,0.24848,0.24475,0.24475,0.24475,11589186.0
2014-02-05,0.24475,0.25035,0.24475,0.25035,0.25035,13647749.0
2014-02-06,0.25035,0.26903,0.25035,0.26717,0.26717,104828286.0
2014-02-07,0.26717,0.26717,0.25969,0.26343,0.26343,45659851.0
2014-02-10,0.2653,0.2709,0.26156,0.26903,0.26903,70351903.0
2014-02-11,0.26903,0.27651,0.26903,0.27651,0.27651,100001421.0
2014-02-12,0.27651,0.27838,0.2709,0.27464,0.27464,60861960.0
2014-02-13,0.27277,0.27838,0.2709,0.27838,0.27838,45103193.0
2014-02-17,0.27838,0.28772,0.27651,0.28398,0.28398,162803119.0
2014-02-18,0.28398,0.28398,0.27277,0.27838,0.27838,78613989.0
2014-02-19,0.27838,0.28024,0.27464,0.27464,0.27464,31951084.0
2014-02-20,0.27464,0.27838,0.27277,0.27464,0.27464,20554587.0
2014-02-21,0.27651,0.27838,0.27464,0.27464,0.27464,14533049.0
2014-02-24,0.27464,0.28211,0.27464,0.27838,0.27838,41846745.0
2014-02-25,0.28024,0.28024,0.27464,0.27464,0.27464,23369990.0
2014-02-26,0.27464,0.27464,0.2653,0.26717,0.26717,56002980.0
2014-02-27,0.2709,0.2709,0.26343,0.26903,0.26903,26670329.0
2014-02-28,0.2709,0.28772,0.26903,0.28398,0.28398,140358037.0
2014-03-03,0.28211,0.30266,0.28211,0.3008,0.3008,220302652.0
2014-03-04,0.29706,0.3064,0.29145,0.29893,0.29893,122348018.0
2014-03-05,0.29706,0.29706,0.28398,0.29145,0.29145,131752322.0
2014-03-06,0.29145,0.30827,0.29145,0.30827,0.30827,109959172.0
2014-03-07,0.3064,0.33069,0.30453,0.32508,0.32508,321763159.0
2014-03-10,0.32508,0.3475,0.32135,0.32882,0.32882,641126266.0
2014-03-11,0.32882,0.33256,0.32508,0.32882,0.32882,134129893.0
2014-03-12,0.32882,0.34937,0.32882,0.33629,0.33629,501482250.0
2014-03-13,0.34003,0.34937,0.34003,0.34563,0.34563,248995147.0
2014-03-14,0.3475,0.36245,0.34563,0.36245,0.36245,288007219.0
2014-03-17,0.36805,0.37179,0.35871,0.36058,0.36058,280844533.0
2014-03-18,0.36245,0.36619,0.34937,0.34937,0.34937,156819048.0
2014-03-19,0.3475,0.35871,0.34563,0.35684,0.35684,133047622.0
2014-03-20,0.35684,0.36432,0.35684,0.36058,0.36058,67801983.0
2014-03-21,0.36432,0.36805,0.35684,0.36058,0.36058,112028440.0
2014-03-24,0.36058,0.36058,0.34937,0.34937,0.34937,71612947.0
2014-03-25,0.35124,0.35871,0.34937,0.35124,0.35124,78027357.0
2014-03-26,0.35311,0.35684,0.35311,0.35311,0.35311,32311841.0
2014-03-27,0.35311,0.35871,0.34937,0.35124,0.35124,37471630.0
2014-03-28,0.35311,0.35498,0.35124,0.35311,0.35311,23086309.0
2014-03-31,0.35498,0.36432,0.35498,0.36058,0.36058,81745189.0
2014-04-01,0.36432,0.39234,0.36245,0.38861,0.38861,665051844.0
2014-04-02,0.39047,0.39234,0.383,0.38487,0.38487,214454534.0
2014-04-03,0.38487,0.42037,0.38487,0.40168,0.40168,714613651.0
2014-04-04,0.40542,0.41289,0.39421,0.39795,0.39795,275160201.0
2014-04-08,0.39795,0.42597,0.39795,0.41476,0.41476,592036547.0
2014-04-09,0.41476,0.42784,0.40542,0.40542,0.40542,572544962.0
2014-04-10,0.40916,0.41663,0.40729,0.41102,0.41102,148195135.0
2014-04-11,0.41663,0.42597,0.41289,0.42037,0.42037,350926672.0
2014-04-16,0.42037,0.44465,0.42037,0.44279,0.44279,503256061.0
2014-04-17,0.44652,0.44652,0.42971,0.43718,0.43718,267954695.0
2014-04-18,0.44092,0.46334,0.43531,0.45773,0.45773,511777207.0
2014-04-21,0.45586,0.47174,0.45026,0.46707,0.46707,471177589.0
2014-04-22,0.46707,0.47174,0.4596,0.46334,0.46334,266736471.0
